steps,time,reward,delta,converged
469,0.001782913580427703,-0.9375,99.99959169584122,False
470,0.0008853333333718183,5.733333333333333,99.99959169584122,False
471,0.0009276049381696794,5.733333333333333,99.99959169584122,False
472,0.0009690864194453752,5.3125,99.99959169584122,False
473,0.0012448395063984208,-0.8947368421052632,99.99959169584122,False
474,0.0009528888890599774,4.9411764705882355,99.99959169584122,False
475,0.0008932345681387233,5.733333333333333,99.99959169584122,False
476,0.000854518518281111,5.733333333333333,99.99959169584122,False
477,0.001768296296177141,-0.9285714285714286,99.99959169584122,False
478,0.0008896790122889797,5.733333333333333,99.99959169584122,False
479,0.0011030123459931929,4.9411764705882355,99.99959169584122,False
480,0.0008110617286547495,5.733333333333333,99.99959169584122,False
481,0.0009524938272988948,4.9411764705882355,99.99959169584122,False
482,0.0009046913578458771,5.733333333333333,99.99959169584122,False
483,0.0008557037035643589,5.733333333333333,99.99959169584122,False
484,0.0008817777775220748,5.733333333333333,99.99959169584122,False
485,0.002095407407523453,-0.9285714285714286,99.99959169584122,False
486,0.001012938271742314,5.733333333333333,99.99959169584122,False
487,0.0008568888888476067,5.733333333333333,99.99959169584122,False
488,0.004335407407324965,-0.972972972972973,99.99959169584122,False
489,0.0010575802471066709,4.611111111111111,99.99959169584122,False
490,0.0009394567900926631,5.733333333333333,99.99959169584122,False
491,0.0010935308641819574,4.611111111111111,99.99959169584122,False
492,0.0009441975307709072,5.733333333333333,99.99959169584122,False
493,0.0009754074071679497,5.3125,99.99959169584122,False
494,0.0011306666665404919,4.9411764705882355,99.99959169584122,False
495,0.000892444444616558,5.733333333333333,99.99959169584122,False
496,0.0010923456788987096,4.611111111111111,99.99959169584122,False
497,0.0010836543210643867,4.611111111111111,99.99959169584122,False
498,0.0008786172838881612,5.733333333333333,99.99959169584122,False
499,0.0009208888886860223,5.733333333333333,99.99959169584122,False
500,0.0010066172835649922,4.9411764705882355,99.99959169584122,False
501,0.0024161975306924433,-0.9534883720930233,99.99959169584122,False
502,0.000993580246813508,4.9411764705882355,99.99959169584122,False
503,0.0015439012345268566,-0.9285714285714286,99.99959169584122,False
504,0.0008154074075719109,5.733333333333333,99.99959169584122,False
505,0.0008809876544546569,5.733333333333333,99.99959169584122,False
506,0.0010022716046478308,5.3125,99.99959169584122,False
507,0.0013135802469150804,5.733333333333333,99.99959169584122,False
508,0.0022320987654893543,-0.9375,99.99959169584122,False
509,0.0008391111109631311,5.733333333333333,99.99959169584122,False
510,0.0010125432099812315,4.611111111111111,99.99959169584122,False
511,0.0008003950615602662,5.733333333333333,99.99959169584122,False
512,0.0010018765433414956,4.9411764705882355,99.99959169584122,False
513,0.0009311604935646756,5.733333333333333,99.99959169584122,False
514,0.0008438518516413751,5.733333333333333,99.99959169584122,False
515,0.0016173827161765075,-0.9285714285714286,99.99959169584122,False
516,0.0009035061730173766,5.733333333333333,99.99959169584122,False
517,0.0009671111110947095,4.9411764705882355,99.99959169584122,False
518,0.00103901234570003,4.9411764705882355,99.99959169584122,False
519,0.0009789629630176933,5.733333333333333,99.99959169584122,False
520,0.00307041975293032,5.733333333333333,99.99959169584122,False
521,0.002415802469386108,5.733333333333333,99.99959169584122,False
522,0.002298864197655348,4.315789473684211,99.99959169584122,False
523,0.0012266666662981152,4.315789473684211,99.99959169584122,False
524,0.0009505185184934817,5.733333333333333,99.99959169584122,False
525,0.0008991604936454678,5.733333333333333,99.99959169584122,False
526,0.0008936296294450585,5.733333333333333,99.99959169584122,False
527,0.0009276049381696794,5.733333333333333,99.99959169584122,False
528,0.0018287407410753076,-0.9310344827586207,99.99959169584122,False
529,0.0008766419750827481,5.733333333333333,99.99959169584122,False
530,0.0009019259259730461,5.733333333333333,99.99959169584122,False
531,0.0017212839507010358,-0.9333333333333333,99.99959169584122,False
532,0.0009457777778152376,5.3125,99.99959169584122,False
533,0.0008640000000923465,5.733333333333333,99.99959169584122,False
534,0.001026370370254881,4.611111111111111,99.99959169584122,False
535,0.0008908641971174802,5.733333333333333,99.99959169584122,False
536,0.0009655308645051264,4.9411764705882355,99.99959169584122,False
537,0.0009995061732297472,4.9411764705882355,99.99959169584122,False
538,0.000862419753048016,5.733333333333333,99.99959169584122,False
539,0.0008679506172484253,5.733333333333333,99.99959169584122,False
540,0.0008758518520153302,5.733333333333333,99.99959169584122,False
541,0.0011464691360743018,5.3125,99.99959169584122,False
542,0.002066172839477076,-0.9375,99.99959169584122,False
543,0.0015146666664804798,5.3125,99.99959169584122,False
544,0.0014957037037675036,5.733333333333333,99.99959169584122,False
545,0.0022530370370077435,4.315789473684211,99.99959169584122,False
546,0.0016916543208935764,4.315789473684211,99.99959169584122,False
547,0.0019520000000738946,4.9411764705882355,99.99959169584122,False
548,0.0074295308641012525,-0.9736842105263158,99.99959169584122,False
549,0.001028345679060294,4.9411764705882355,99.99959169584122,False
550,0.0020456296297197696,-0.9310344827586207,99.99959169584122,False
551,0.0013325432100828039,4.9411764705882355,99.99959169584122,False
552,0.0013301728395163082,4.611111111111111,99.99959169584122,False
553,0.003254913580349239,-2.732142857142857,99.99959169584122,False
554,0.005374419753024995,-0.9789473684210527,99.99959169584122,False
555,0.00086716049372626,5.733333333333333,99.99959169584122,False
556,0.0008869135804161488,5.733333333333333,99.99959169584122,False
557,0.0008371358026124653,5.733333333333333,99.99959169584122,False
558,0.0009951604938578384,4.9411764705882355,99.99959169584122,False
559,0.0030885925925758784,-0.9411764705882353,99.99959169584122,False
560,0.0015221728399410495,4.9411764705882355,99.99959169584122,False
561,0.0009394567900926631,5.733333333333333,99.99959169584122,False
562,0.0010081975306093227,5.733333333333333,99.99959169584122,False
563,0.002207999999882304,-0.9411764705882353,99.99959169584122,False
564,0.0009402469136148284,5.3125,99.99959169584122,False
565,0.001512691358129814,4.9411764705882355,99.99959169584122,False
566,0.0017185185183734575,-0.875,99.99959169584122,False
567,0.0015198024689198064,5.733333333333333,99.99959169584122,False
568,0.0014941234567231731,5.733333333333333,99.99959169584122,False
569,0.0022230123454392015,3.8095238095238093,99.99959169584122,False
570,0.0015798518520568905,4.9411764705882355,99.99959169584122,False
571,0.006956641975193634,-0.9761904761904762,99.99959169584122,False
572,0.0015016296297289955,4.9411764705882355,99.99959169584122,False
573,0.0013254320983833168,5.733333333333333,99.99959169584122,False
574,0.0015411358026540256,5.733333333333333,99.99959169584122,False
575,0.0018121481480193324,4.9411764705882355,99.99959169584122,False
576,0.0009781728399502754,-0.875,99.99959169584122,False
577,0.001012938271742314,5.733333333333333,99.99959169584122,False
578,0.0018330864195377217,-0.9333333333333333,99.99959169584122,False
579,0.0009789629630176933,-0.875,99.99959169584122,False
580,0.0019041975310756243,-4.344827586206897,99.99959169584122,False
581,0.0011002469132108672,5.733333333333333,99.99959169584122,False
582,0.0008900740740500623,5.733333333333333,99.99959169584122,False
583,0.0008916543206396454,5.3125,99.99959169584122,False
584,0.0009418271606591588,4.9411764705882355,99.99959169584122,False
585,0.0008529382712367806,5.3125,99.99959169584122,False
586,0.0008880987656993966,5.733333333333333,99.99959169584122,False
587,0.0008888888887668145,5.3125,99.99959169584122,False
588,0.000890469135811145,5.3125,99.99959169584122,False
589,0.001020444444293389,-0.8888888888888888,99.99959169584122,False
590,0.0016094814814096026,-0.9333333333333333,99.99959169584122,False
591,0.0009398518518537458,4.9411764705882355,99.99959169584122,False
592,0.001099851851904532,4.611111111111111,99.99959169584122,False
593,0.0009062716048902075,4.9411764705882355,99.99959169584122,False
594,0.0008537283947589458,5.3125,99.99959169584122,False
595,0.000839506173178961,5.3125,99.99959169584122,False
596,0.0010366419751335343,4.9411764705882355,99.99959169584122,False
597,0.0008359506173292175,5.733333333333333,99.99959169584122,False
598,0.0008971851852948021,5.733333333333333,99.99959169584122,False
599,0.0010078024693029874,-0.8888888888888888,99.99959169584122,False
600,0.0008079012345660885,5.733333333333333,99.99959169584122,False
601,0.0009161481480077782,-0.875,99.99959169584122,False
602,0.0017509135805084952,-0.9375,99.99959169584122,False
603,0.0008805925926935743,5.733333333333333,99.99959169584122,False
604,0.0035595061731328315,-0.9692307692307692,99.99959169584122,False
605,0.0008655802466819296,5.733333333333333,99.99959169584122,False
606,0.0009971358026632515,4.611111111111111,99.99959169584122,False
607,0.0010433580246171914,4.611111111111111,99.99959169584122,False
608,0.0009892345678963466,4.315789473684211,99.99959169584122,False
609,0.0008264691359727294,5.733333333333333,99.99959169584122,False
610,0.0008237037036451511,5.733333333333333,99.99959169584122,False
611,0.0010287407408213767,5.733333333333333,99.99959169584122,False
612,0.0008584691358919372,5.733333333333333,99.99959169584122,False
613,0.0010678518515305768,4.611111111111111,99.99959169584122,False
614,0.0008359506173292175,5.733333333333333,99.99959169584122,False
615,0.0009027160494952113,5.3125,99.99959169584122,False
616,0.0008932345676839759,5.3125,99.99959169584122,False
617,0.0008418765432907094,5.733333333333333,99.99959169584122,False
618,0.0015790617285347253,-0.9310344827586207,99.99959169584122,False
619,0.001003061728169996,5.3125,99.99959169584122,False
620,0.0008770370368438307,5.733333333333333,99.99959169584122,False
621,0.0012882962960247824,4.9411764705882355,99.99959169584122,False
622,0.0013060740743640054,4.315789473684211,99.99959169584122,False
623,0.0009931851850524254,4.9411764705882355,99.99959169584122,False
624,0.0019097283952760336,-0.9411764705882353,99.99959169584122,False
625,0.0010480987657501828,-0.8947368421052632,99.99959169584122,False
626,0.0009528888890599774,4.9411764705882355,99.99959169584122,False
627,0.0010520493824515142,5.3125,99.99959169584122,False
628,0.0008489876540807018,5.733333333333333,99.99959169584122,False
629,0.0008671604941810074,5.733333333333333,99.99959169584122,False
630,0.000995555555618921,-0.8888888888888888,99.99959169584122,False
631,0.0008387160492020485,5.733333333333333,99.99959169584122,False
632,0.0009465679013374029,4.9411764705882355,99.99959169584122,False
633,0.0008557037035643589,5.733333333333333,99.99959169584122,False
634,0.0033983209877987974,-0.9666666666666667,99.99959169584122,False
635,0.0009418271602044115,4.9411764705882355,99.99959169584122,False
636,0.0008138271600728331,5.733333333333333,99.99959169584122,False
637,0.0008766419755374955,5.733333333333333,99.99959169584122,False
638,0.000837135802157718,5.733333333333333,99.99959169584122,False
639,0.0008395061727242137,5.733333333333333,99.99959169584122,False
640,0.0009509135802545643,5.733333333333333,99.99959169584122,False
641,0.0009991111110139173,4.611111111111111,99.99959169584122,False
642,0.0008387160492020485,5.733333333333333,99.99959169584122,False
643,0.0014953086415516736,5.733333333333333,99.99959169584122,False
644,0.0009576296297382214,5.733333333333333,99.99959169584122,False
645,0.0008932345681387233,5.733333333333333,99.99959169584122,False
646,0.0008975802466011373,5.733333333333333,99.99959169584122,False
647,0.0009331358023700886,5.733333333333333,99.99959169584122,False
648,0.0016794074076642573,-0.9,99.99959169584122,False
649,0.0010232098766209674,4.9411764705882355,99.99959169584122,False
650,0.0010508641976230138,4.611111111111111,99.99959169584122,False
651,0.0009556543209328083,4.9411764705882355,99.99959169584122,False
652,0.0010386172839389474,4.9411764705882355,99.99959169584122,False
653,0.0013519012345568626,5.733333333333333,99.99959169584122,False
654,0.0008114567899610847,5.733333333333333,99.99959169584122,False
655,0.0008438518516413751,5.733333333333333,99.99959169584122,False
656,0.0008711111113370862,5.733333333333333,99.99959169584122,False
657,0.000943407407248742,5.733333333333333,99.99959169584122,False
658,0.000890469135811145,5.3125,99.99959169584122,False
659,0.0016703209876141045,-0.9285714285714286,99.99959169584122,False
660,0.000960790123372135,4.9411764705882355,99.99959169584122,False
661,0.000850172839818697,5.733333333333333,99.99959169584122,False
662,0.0009430123454876593,4.9411764705882355,99.99959169584122,False
663,0.0008790123456492438,5.733333333333333,99.99959169584122,False
664,0.0008564938270865241,5.733333333333333,99.99959169584122,False
665,0.0009619753086553828,4.9411764705882355,99.99959169584122,False
666,0.0010338765432607033,4.611111111111111,99.99959169584122,False
667,0.0011678024693537736,5.733333333333333,99.99959169584122,False
668,0.0008726913579266693,5.733333333333333,99.99959169584122,False
669,0.0007964444444041874,5.733333333333333,99.99959169584122,False
670,0.0007980246914485178,5.733333333333333,99.99959169584122,False
671,0.0007956543208820221,5.733333333333333,99.99959169584122,False
672,0.0008659753088977595,5.733333333333333,99.99959169584122,False
673,0.00088256790104424,5.733333333333333,99.99959169584122,False
674,0.0008497777780576143,5.733333333333333,99.99959169584122,False
675,0.0014941234567231731,-0.9259259259259259,99.99959169584122,False
676,0.000890469135811145,5.3125,99.99959169584122,False
677,0.0008446419751635403,5.733333333333333,99.99959169584122,False
678,0.0008035555556489271,5.733333333333333,99.99959169584122,False
679,0.00138232098743174,-0.9230769230769231,99.99959169584122,False
680,0.0018291358023816429,-0.9333333333333333,99.99959169584122,False
681,0.0009216790122081875,4.9411764705882355,99.99959169584122,False
682,0.0011425185184634756,4.315789473684211,99.99959169584122,False
683,0.000870320987814921,5.733333333333333,99.99959169584122,False
684,0.0009627654321775481,4.9411764705882355,99.99959169584122,False
685,0.0016363456788894837,-0.9333333333333333,99.99959169584122,False
686,0.0008489876540807018,5.733333333333333,99.99959169584122,False
687,0.0008335802472174692,5.733333333333333,99.99959169584122,False
688,0.0007960493826431048,5.733333333333333,99.99959169584122,False
689,0.0008837530863274878,5.733333333333333,99.99959169584122,False
690,0.001253135802471661,5.733333333333333,99.99959169584122,False
691,0.0009702716051833704,5.733333333333333,99.99959169584122,False
692,0.001082469135781139,4.315789473684211,99.99959169584122,False
693,0.0008363456790903001,5.733333333333333,99.99959169584122,False
694,0.001040592592289613,5.733333333333333,99.99959169584122,False
695,0.00109392592594304,4.05,99.99959169584122,False
696,0.0008521481481693627,5.733333333333333,99.99959169584122,False
697,0.0013582222222794371,4.9411764705882355,99.99959169584122,False
698,0.0008489876545354491,5.733333333333333,99.99959169584122,False
699,0.000845037036924623,5.733333333333333,99.99959169584122,False
700,0.0010864197529372177,4.611111111111111,99.99959169584122,False
701,0.0008608395064584329,5.3125,99.99959169584122,False
702,0.0009137777774412825,5.3125,99.99959169584122,False
703,0.0008545185187358584,5.733333333333333,99.99959169584122,False
704,0.0008979753088169673,5.733333333333333,99.99959169584122,False
705,0.0013305679012773908,4.9411764705882355,99.99959169584122,False
706,0.0017035061728165601,5.733333333333333,99.99959169584122,False
707,0.0016722962964195176,5.733333333333333,99.99959169584122,False
708,0.0011610864198701165,5.733333333333333,99.99959169584122,False
709,0.0010512592593840964,5.733333333333333,99.99959169584122,False
710,0.0011919012345060764,3.8095238095238093,99.99959169584122,False
711,0.0022696296296089713,-0.9230769230769231,99.99959169584122,False
712,0.0011784691359935096,4.9411764705882355,99.99959169584122,False
713,0.0012302222221478587,5.733333333333333,99.99959169584122,False
714,0.0012875061729573645,5.733333333333333,99.99959169584122,False
715,0.0009074567901734554,-0.875,99.99959169584122,False
716,0.0008063209875217581,5.733333333333333,99.99959169584122,False
717,0.0015371851850431995,4.9411764705882355,99.99959169584122,False
718,0.00109392592594304,5.733333333333333,99.99959169584122,False
719,0.0009860740738076856,4.9411764705882355,99.99959169584122,False
720,0.0009366913577650848,4.9411764705882355,99.99959169584122,False
721,0.000960790123372135,5.733333333333333,99.99959169584122,False
722,0.0008264691355179821,5.733333333333333,99.99959169584122,False
723,0.0011610864198701165,4.05,99.99959169584122,False
724,0.000824888888928399,5.733333333333333,99.99959169584122,False
725,0.0008584691358919372,5.733333333333333,99.99959169584122,False
726,0.0011729382717931003,5.733333333333333,99.99959169584122,False
727,0.0008557037035643589,5.733333333333333,99.99959169584122,False
728,0.0008521481481693627,5.733333333333333,99.99959169584122,False
729,0.001101432098494115,4.9411764705882355,99.99959169584122,False
730,0.00128118518523479,5.3125,99.99959169584122,False
731,0.0009410370371369936,5.733333333333333,99.99959169584122,False
732,0.0008825679014989873,5.733333333333333,99.99959169584122,False
733,0.0014680493827654573,-0.9230769230769231,99.99959169584122,False
734,0.0010038518516921613,5.733333333333333,99.99959169584122,False
735,0.0008161975310940761,5.733333333333333,99.99959169584122,False
736,0.0008699259260538383,5.733333333333333,99.99959169584122,False
737,0.0010160987653762277,5.733333333333333,99.99959169584122,False
738,0.0008809876539999095,5.733333333333333,99.99959169584122,False
739,0.000892444444616558,5.3125,99.99959169584122,False
740,0.000804740740932175,5.733333333333333,99.99959169584122,False
741,0.0010793086421472253,4.9411764705882355,99.99959169584122,False
742,0.0013380740742832131,5.733333333333333,99.99959169584122,False
743,0.0015071604939294048,4.9411764705882355,99.99959169584122,False
744,0.0009679012341621274,5.3125,99.99959169584122,False
745,0.0009157530862466956,5.733333333333333,99.99959169584122,False
746,0.0010575802466519235,5.733333333333333,99.99959169584122,False
747,0.0008821728392831574,5.733333333333333,99.99959169584122,False
748,0.000854518518281111,5.733333333333333,99.99959169584122,False
749,0.0009220740744240175,5.3125,99.99959169584122,False
750,0.001064296296590328,4.9411764705882355,99.99959169584122,False
751,0.0008932345681387233,5.733333333333333,99.99959169584122,False
752,0.0010022716051025782,4.9411764705882355,99.99959169584122,False
753,0.0013759999997091654,5.733333333333333,99.99959169584122,False
754,0.0008458271604467882,5.733333333333333,99.99959169584122,False
755,0.003408197530916368,-2.7636363636363637,99.99959169584122,False
756,0.001182814814910671,-0.9,99.99959169584122,False
757,0.001698765432138316,-0.9310344827586207,99.99959169584122,False
758,0.0011725432100320177,4.9411764705882355,99.99959169584122,False
759,0.0009465679013374029,5.733333333333333,99.99959169584122,False
760,0.0011231604935346695,5.733333333333333,99.99959169584122,False
761,0.0011184197528564255,5.733333333333333,99.99959169584122,False
762,0.0012768395063176285,4.9411764705882355,99.99959169584122,False
763,0.001200987654101482,5.733333333333333,99.99959169584122,False
764,0.001229827160386776,4.05,99.99959169584122,False
765,0.0010070123457808222,5.733333333333333,99.99959169584122,False
766,0.0010903703705480439,5.3125,99.99959169584122,False
767,0.0009343209876533365,5.3125,99.99959169584122,False
768,0.0012104691359127173,5.733333333333333,99.99959169584122,False
769,0.001167012345376861,5.733333333333333,99.99959169584122,False
770,0.0010180740741816408,5.733333333333333,99.99959169584122,False
771,0.000910617283807369,5.733333333333333,99.99959169584122,False
772,0.0009410370371369936,5.733333333333333,99.99959169584122,False
773,0.0008849382716107357,5.733333333333333,99.99959169584122,False
774,0.0009923950619850075,5.3125,99.99959169584122,False
775,0.0014957037033127563,4.315789473684211,99.99959169584122,False
776,0.0009102222220462863,5.733333333333333,99.99959169584122,False
777,0.0010552098765401752,5.733333333333333,99.99959169584122,False
778,0.0009287901234529272,5.733333333333333,99.99959169584122,False
779,0.0008960000000115542,5.733333333333333,99.99959169584122,False
780,0.0010856296298697998,5.733333333333333,99.99959169584122,False
781,0.0010010864198193303,4.9411764705882355,99.99959169584122,False
782,0.001142123456702393,4.9411764705882355,99.99959169584122,False
783,0.005091950617497787,-0.9753086419753086,99.99959169584122,False
784,0.0008746666667320824,5.733333333333333,99.99959169584122,False
785,0.0010520493829062616,5.733333333333333,99.99959169584122,False
786,0.0009959506173800037,4.9411764705882355,99.99959169584122,False
787,0.0009414320988980762,5.733333333333333,99.99959169584122,False
788,0.0009754074071679497,5.733333333333333,99.99959169584122,False
789,0.0010180740737268934,5.3125,99.99959169584122,False
790,0.0009524938272988948,5.733333333333333,99.99959169584122,False
791,0.0009991111110139173,4.9411764705882355,99.99959169584122,False
792,0.0009927901232913428,4.9411764705882355,99.99959169584122,False
793,0.0010054320987364918,4.9411764705882355,99.99959169584122,False
794,0.0009900246914185118,4.9411764705882355,99.99959169584122,False
795,0.0008829629628053226,5.733333333333333,99.99959169584122,False
796,0.0008790123456492438,5.733333333333333,99.99959169584122,False
797,0.0011626666664596996,4.05,99.99959169584122,False
798,0.0010702222220970725,4.611111111111111,99.99959169584122,False
799,0.0009015308642119635,5.733333333333333,99.99959169584122,False
800,0.001313975308676163,4.05,99.99959169584122,False
801,0.0009900246914185118,5.3125,99.99959169584122,False
802,0.0009860740738076856,5.733333333333333,99.99959169584122,False
803,0.0009240493827746832,5.733333333333333,99.99959169584122,False
804,0.0008462222222078708,5.733333333333333,99.99959169584122,False
805,0.0008805925926935743,5.733333333333333,99.99959169584122,False
806,0.0008675555554873426,5.733333333333333,99.99959169584122,False
807,0.0008730864196877519,5.733333333333333,99.99959169584122,False
808,0.0008809876544546569,5.733333333333333,99.99959169584122,False
809,0.0017434074075026729,-0.9259259259259259,99.99959169584122,False
810,0.0015415308644151082,4.9411764705882355,99.99959169584122,False
811,0.0009999012345360825,5.733333333333333,99.99959169584122,False
812,0.0008995555554065504,5.733333333333333,99.99959169584122,False
813,0.0009821234566516068,4.9411764705882355,99.99959169584122,False
814,0.0011168395062668424,5.733333333333333,99.99959169584122,False
815,0.001081283950497891,5.3125,99.99959169584122,False
816,0.0010828641975422215,4.611111111111111,99.99959169584122,False
817,0.0008833580245664052,5.733333333333333,99.99959169584122,False
818,0.0008837530867822352,5.733333333333333,99.99959169584122,False
819,0.0008849382716107357,5.733333333333333,99.99959169584122,False
820,0.0011184197528564255,5.733333333333333,99.99959169584122,False
821,0.0009366913582198322,5.3125,99.99959169584122,False
822,0.0008841481485433178,5.733333333333333,99.99959169584122,False
823,0.0011089382719546848,4.315789473684211,99.99959169584122,False
824,0.001724839506096032,-0.9310344827586207,99.99959169584122,False
825,0.001048493827056518,4.9411764705882355,99.99959169584122,False
826,0.0009520987650830648,5.733333333333333,99.99959169584122,False
827,0.0008944197534219711,5.733333333333333,99.99959169584122,False
828,0.0010240000001431326,5.733333333333333,99.99959169584122,False
829,0.0009900246914185118,-0.875,99.99959169584122,False
830,0.0008738765432099171,5.733333333333333,99.99959169584122,False
831,0.0009979259261854168,4.9411764705882355,99.99959169584122,False
832,0.0008734814814488345,5.733333333333333,99.99959169584122,False
833,0.0016853333331710019,-0.9285714285714286,99.99959169584122,False
834,0.000875061728493165,5.733333333333333,99.99959169584122,False
835,0.0008952098769441363,5.733333333333333,99.99959169584122,False
836,0.0010520493829062616,5.733333333333333,99.99959169584122,False
837,0.008998320987757324,-1.6879432624113475,99.99959169584122,False
838,0.0010982716048602015,5.733333333333333,99.99959169584122,False
839,0.0010552098765401752,5.733333333333333,99.99959169584122,False
840,0.001029530864343542,5.733333333333333,99.99959169584122,False
841,0.000998716049707582,5.733333333333333,99.99959169584122,False
842,0.000973432098817284,5.733333333333333,99.99959169584122,False
843,0.0010074074075419048,4.9411764705882355,99.99959169584122,False
844,0.0008987654323391325,5.733333333333333,99.99959169584122,False
845,0.000925234568057931,5.733333333333333,99.99959169584122,False
846,0.0009193086420964391,5.733333333333333,99.99959169584122,False
847,0.001016888888898393,5.733333333333333,99.99959169584122,False
848,0.0009098271607399511,5.733333333333333,99.99959169584122,False
849,0.0008557037035643589,5.733333333333333,99.99959169584122,False
850,0.001035851851611369,4.9411764705882355,99.99959169584122,False
851,0.0009007407406897983,5.733333333333333,99.99959169584122,False
852,0.000845037036924623,5.733333333333333,99.99959169584122,False
853,0.0008971851848400547,5.733333333333333,99.99959169584122,False
854,0.0008900740740500623,5.733333333333333,99.99959169584122,False
855,0.0009240493827746832,5.733333333333333,99.99959169584122,False
856,0.0008588641971982724,5.733333333333333,99.99959169584122,False
857,0.001328592592926725,5.733333333333333,99.99959169584122,False
858,0.0008746666667320824,5.733333333333333,99.99959169584122,False
859,0.000847012345730036,5.733333333333333,99.99959169584122,False
860,0.000857679012369772,5.733333333333333,99.99959169584122,False
861,0.000993580246813508,4.9411764705882355,99.99959169584122,False
862,0.0020148148150838097,-0.9375,99.99959169584122,False
863,0.0009951604938578384,5.733333333333333,99.99959169584122,False
864,0.001334123456672387,5.3125,99.99959169584122,False
865,0.0009390617283315805,5.733333333333333,99.99959169584122,False
866,0.0008687407407705905,5.733333333333333,99.99959169584122,False
867,0.0010192592590101412,5.733333333333333,99.99959169584122,False
868,0.0010773333333418122,-0.8888888888888888,99.99959169584122,False
869,0.0008770370372985781,5.733333333333333,99.99959169584122,False
870,0.0010006913580582477,5.3125,99.99959169584122,False
871,0.0010212345678155543,4.9411764705882355,99.99959169584122,False
872,0.0008327901236953039,5.733333333333333,99.99959169584122,False
873,0.001051259258929349,4.9411764705882355,99.99959169584122,False
874,0.0009536790121273953,5.3125,99.99959169584122,False
875,0.0008829629628053226,5.733333333333333,99.99959169584122,False
876,0.0008782222221270786,5.733333333333333,99.99959169584122,False
877,0.0010674567902242416,4.9411764705882355,99.99959169584122,False
878,0.002159802469122951,-0.9354838709677419,99.99959169584122,False
879,0.0011279012342129136,4.9411764705882355,99.99959169584122,False
880,0.0010212345678155543,5.733333333333333,99.99959169584122,False
881,0.0012961975312464347,4.9411764705882355,99.99959169584122,False
882,0.012596938271599356,-0.9831932773109243,99.99959169584122,False
883,0.0011472592591417197,5.733333333333333,99.99959169584122,False
884,0.0009039012347784592,5.733333333333333,99.99959169584122,False
885,0.0010346666667828686,5.3125,99.99959169584122,False
886,0.0010508641976230138,5.733333333333333,99.99959169584122,False
887,0.0016568888886467903,4.611111111111111,99.99959169584122,False
888,0.0013396543213275436,5.733333333333333,99.99959169584122,False
889,0.000920493827379687,5.733333333333333,99.99959169584122,False
890,0.000829629629606643,5.733333333333333,99.99959169584122,False
891,0.002355753086249024,-0.9473684210526315,99.99959169584122,False
892,0.0010247901232105505,5.733333333333333,99.99959169584122,False
893,0.0008952098769441363,5.733333333333333,99.99959169584122,False
894,0.0008865185182003188,5.733333333333333,99.99959169584122,False
895,0.0010567901235845056,5.733333333333333,99.99959169584122,False
896,0.0008896790122889797,5.733333333333333,99.99959169584122,False
897,0.000932740740609006,-0.875,99.99959169584122,False
898,0.0012140246913077135,4.9411764705882355,99.99959169584122,False
899,0.0010093827158925706,5.733333333333333,99.99959169584122,False
900,0.0009540740738884779,5.733333333333333,99.99959169584122,False
901,0.0010978765430991189,4.9411764705882355,99.99959169584122,False
902,0.000980148148300941,4.9411764705882355,99.99959169584122,False
903,0.0008651851853755943,5.733333333333333,99.99959169584122,False
904,0.000877827160365996,5.733333333333333,99.99959169584122,False
905,0.0016936296296989894,5.733333333333333,99.99959169584122,False
906,0.0016888888890207454,5.733333333333333,99.99959169584122,False
907,0.001764345679021062,5.733333333333333,99.99959169584122,False
908,0.0022522469134855783,5.733333333333333,99.99959169584122,False
909,0.0019847901235152676,5.733333333333333,99.99959169584122,False
910,0.002593975308627705,-0.9230769230769231,99.99959169584122,False
911,0.0009852839502855204,5.733333333333333,99.99959169584122,False
912,0.0020823703703172214,4.9411764705882355,99.99959169584122,False
913,0.0019049876545977895,5.733333333333333,99.99959169584122,False
914,0.0018721975311564165,4.9411764705882355,99.99959169584122,False
915,0.001346765432117536,5.733333333333333,99.99959169584122,False
916,0.0013321481483217212,5.733333333333333,99.99959169584122,False
917,0.0013570370369961893,5.733333333333333,99.99959169584122,False
918,0.0018271604940309771,5.733333333333333,99.99959169584122,False
919,0.0016252839509434125,5.733333333333333,99.99959169584122,False
920,0.0016924444444157416,5.733333333333333,99.99959169584122,False
921,0.0030862222220093827,3.8095238095238093,99.99959169584122,False
922,0.0013783703702756611,5.733333333333333,99.99959169584122,False
923,0.0013163456792426587,4.9411764705882355,99.99959169584122,False
924,0.001026370370254881,5.733333333333333,99.99959169584122,False
925,0.0010374320986556995,5.733333333333333,99.99959169584122,False
926,0.0014822716052549367,4.315789473684211,99.99959169584122,False
927,0.001470419753331953,5.733333333333333,99.99959169584122,False
928,0.0024991604936985823,4.611111111111111,99.99959169584122,False
929,0.0021459753088493017,5.733333333333333,99.99959169584122,False
930,0.0018876049384743965,5.733333333333333,99.99959169584122,False
931,0.0016399012342844799,5.733333333333333,99.99959169584122,False
932,0.0016454320984848891,5.733333333333333,99.99959169584122,False
933,0.0018220246911369031,5.733333333333333,99.99959169584122,False
934,0.0019405432099119935,5.733333333333333,99.99959169584122,False
935,0.001479901234688441,5.733333333333333,99.99959169584122,False
936,0.001177679012016597,5.733333333333333,99.99959169584122,False
937,0.0011915061727449938,4.9411764705882355,99.99959169584122,False
