steps,time,reward,delta,converged
470,0.0008110617284273758,5.733333333333333,99.99983630110914,False
471,0.0009493333332102338,5.733333333333333,99.99983630110914,False
472,0.0008138271605275804,5.733333333333333,99.99983630110914,False
473,0.0008126419754717062,5.733333333333333,99.99983630110914,False
474,0.0009754074073953234,5.733333333333333,99.99983630110914,False
475,0.0010212345678155543,5.733333333333333,99.99983630110914,False
476,0.0008841481480885705,5.3125,99.99983630110914,False
477,0.0008106666666662932,5.733333333333333,99.99983630110914,False
478,0.0011626666666870733,4.9411764705882355,99.99983630110914,False
479,0.0011717530862824788,5.733333333333333,99.99983630110914,False
480,0.0009694814814338315,5.733333333333333,99.99983630110914,False
481,0.00163318518525557,5.733333333333333,99.99983630110914,False
482,0.0008240987654062337,5.733333333333333,99.99983630110914,False
483,0.0009039012345510855,5.733333333333333,99.99983630110914,False
484,0.000857679012369772,5.733333333333333,99.99983630110914,False
485,0.0008944197529672238,5.733333333333333,99.99983630110914,False
486,0.0008284444445507688,5.733333333333333,99.99983630110914,False
487,0.0013874567900984403,5.733333333333333,99.99983630110914,False
488,0.0009074567901734554,5.733333333333333,99.99983630110914,False
489,0.0012701234566065978,5.733333333333333,99.99983630110914,False
490,0.0009347160494144191,5.733333333333333,99.99983630110914,False
491,0.0010690370370411983,4.9411764705882355,99.99983630110914,False
492,0.0009809382718231063,5.733333333333333,99.99983630110914,False
493,0.001071802469141403,5.733333333333333,99.99983630110914,False
494,0.0010990617283823667,5.733333333333333,99.99983630110914,False
495,0.0009157530864740693,5.733333333333333,99.99983630110914,False
496,0.0008466172839689534,5.733333333333333,99.99983630110914,False
497,0.0009880493826130987,5.733333333333333,99.99983630110914,False
498,0.0011776790124713443,5.733333333333333,99.99983630110914,False
499,0.0010386172839389474,4.9411764705882355,99.99983630110914,False
500,0.0009600000000773434,4.9411764705882355,99.99983630110914,False
501,0.0009698765431949141,5.733333333333333,99.99983630110914,False
502,0.0009414320986707025,5.733333333333333,99.99983630110914,False
503,0.0015944691358527052,5.733333333333333,99.99983630110914,False
504,0.0016908641975987848,4.9411764705882355,99.99983630110914,False
505,0.0009750123456342408,5.733333333333333,99.99983630110914,False
506,0.0009398518518537458,5.733333333333333,99.99983630110914,False
507,0.0014210370370619785,5.733333333333333,99.99983630110914,False
508,0.0009663209875725443,5.733333333333333,99.99983630110914,False
509,0.0009509135802545643,5.733333333333333,99.99983630110914,False
510,0.0027575308640734875,-0.9565217391304348,99.99983630110914,False
511,0.001004246913453244,5.733333333333333,99.99983630110914,False
512,0.001154765432147542,5.733333333333333,99.99983630110914,False
513,0.0009584197532603866,5.733333333333333,99.99983630110914,False
514,0.0008513580248745711,5.733333333333333,99.99983630110914,False
515,0.0008707160495760036,5.733333333333333,99.99983630110914,False
516,0.0010070123457808222,5.733333333333333,99.99983630110914,False
517,0.001067061728463159,5.733333333333333,99.99983630110914,False
518,0.001059160493696254,5.733333333333333,99.99983630110914,False
519,0.0011689876544096478,5.733333333333333,99.99983630110914,False
520,0.0010251851851990068,4.9411764705882355,99.99983630110914,False
521,0.0009580246912719304,5.733333333333333,99.99983630110914,False
522,0.0008525432099304453,5.733333333333333,99.99983630110914,False
523,0.0022147160493659612,5.733333333333333,99.99983630110914,False
524,0.002046419753014561,5.733333333333333,99.99983630110914,False
525,0.002041283950802608,5.733333333333333,99.99983630110914,False
526,0.002286222222210199,5.733333333333333,99.99983630110914,False
527,0.0011792592592883011,5.733333333333333,99.99983630110914,False
528,0.0009220740739692701,5.733333333333333,99.99983630110914,False
529,0.0009611851851332176,5.733333333333333,99.99983630110914,False
530,0.0009880493826130987,5.733333333333333,99.99983630110914,False
531,0.0015111111110854836,4.9411764705882355,99.99983630110914,False
532,0.000912592592612782,5.733333333333333,99.99983630110914,False
533,0.0010702222223244462,4.9411764705882355,99.99983630110914,False
534,0.0016916543208935764,-0.9285714285714286,99.99983630110914,False
535,0.005368888888824586,-0.972972972972973,99.99983630110914,False
536,0.0016466172839955107,-0.8888888888888888,99.99983630110914,False
537,0.0013127901233929151,5.733333333333333,99.99983630110914,False
538,0.00122627160499178,5.733333333333333,99.99983630110914,False
539,0.0010034567901584523,5.733333333333333,99.99983630110914,False
540,0.0008853333333718183,5.733333333333333,99.99983630110914,False
541,0.00229609876532777,-0.95,99.99983630110914,False
542,0.0008825679012716137,5.733333333333333,99.99983630110914,False
543,0.0010943209877041227,-0.8947368421052632,99.99983630110914,False
544,0.0008683456790095079,5.733333333333333,99.99983630110914,False
545,0.0009086419754567032,5.733333333333333,99.99983630110914,False
546,0.001923555555549683,5.733333333333333,99.99983630110914,False
547,0.0023687901234552555,4.9411764705882355,99.99983630110914,False
548,0.0019824197531761456,5.733333333333333,99.99983630110914,False
549,0.002010074074178192,5.733333333333333,99.99983630110914,False
550,0.002099358024679532,5.733333333333333,99.99983630110914,False
551,0.0020914567901400005,5.733333333333333,99.99983630110914,False
552,0.0012985679011308093,5.733333333333333,99.99983630110914,False
553,0.0009714567900118709,5.733333333333333,99.99983630110914,False
554,0.0010208395062818454,5.733333333333333,99.99983630110914,False
555,0.000938271605036789,5.733333333333333,99.99983630110914,False
556,0.0009323456790752971,5.733333333333333,99.99983630110914,False
557,0.0009386666665704979,5.733333333333333,99.99983630110914,False
558,0.0008940246914335148,5.733333333333333,99.99983630110914,False
559,0.0008892839505278971,5.733333333333333,99.99983630110914,False
560,0.0008592592591867287,5.733333333333333,99.99983630110914,False
561,0.0008825679012716137,5.733333333333333,99.99983630110914,False
562,0.0008703209875875473,5.733333333333333,99.99983630110914,False
563,0.0011488395061860501,5.733333333333333,99.99983630110914,False
564,0.0010125432099812315,5.733333333333333,99.99983630110914,False
565,0.0016517530864348373,5.733333333333333,99.99983630110914,False
566,0.0012981728393697267,5.733333333333333,99.99983630110914,False
567,0.00796009876557946,-2.484848484848485,99.99983630110914,False
568,0.0009493333332102338,4.9411764705882355,99.99983630110914,False
569,0.0008987654321117589,5.733333333333333,99.99983630110914,False
570,0.0009410370371369936,4.9411764705882355,99.99983630110914,False
571,0.0010018765431141219,-0.8888888888888888,99.99983630110914,False
572,0.0009295802469750925,5.733333333333333,99.99983630110914,False
573,0.001139753086363271,5.733333333333333,99.99983630110914,False
574,0.0008608395062310592,5.733333333333333,99.99983630110914,False
575,0.0009264197531138052,5.733333333333333,99.99983630110914,False
576,0.0008509629631134885,5.733333333333333,99.99983630110914,False
577,0.0009592098765551782,5.3125,99.99983630110914,False
578,0.0017615802469208575,4.9411764705882355,99.99983630110914,False
579,0.01138251851853056,-0.989010989010989,99.99983630110914,False
580,0.0008363456788629264,5.733333333333333,99.99983630110914,False
581,0.004868345679142294,-0.9761904761904762,99.99983630110914,False
582,0.000849382716069158,5.733333333333333,99.99983630110914,False
583,0.0009042962963121681,5.733333333333333,99.99983630110914,False
584,0.0009706666667170794,5.733333333333333,99.99983630110914,False
585,0.0008833580247937789,5.733333333333333,99.99983630110914,False
586,0.0009406419751485373,5.733333333333333,99.99983630110914,False
587,0.0013353086419556348,4.9411764705882355,99.99983630110914,False
588,0.0016604444442691602,5.733333333333333,99.99983630110914,False
589,0.0009058765431291249,5.733333333333333,99.99983630110914,False
590,0.0008300246913677256,5.733333333333333,99.99983630110914,False
591,0.0008869135801887751,5.733333333333333,99.99983630110914,False
592,0.0009200987656186044,5.733333333333333,99.99983630110914,False
593,0.0008422716048244183,5.733333333333333,99.99983630110914,False
594,0.0008948148147283064,5.733333333333333,99.99983630110914,False
595,0.000912592592612782,5.733333333333333,99.99983630110914,False
596,0.0008458271606741619,5.733333333333333,99.99983630110914,False
597,0.000847407407263745,5.733333333333333,99.99983630110914,False
598,0.0009185185185742739,5.733333333333333,99.99983630110914,False
599,0.0008478024690248276,5.733333333333333,99.99983630110914,False
600,0.0008758518517879565,5.733333333333333,99.99983630110914,False
601,0.0012065185185292648,5.3125,99.99983630110914,False
602,0.0012278518518087367,4.9411764705882355,99.99983630110914,False
603,0.0009738271603509929,5.733333333333333,99.99983630110914,False
604,0.0009137777776686562,5.733333333333333,99.99983630110914,False
605,0.0009248395060694747,5.733333333333333,99.99983630110914,False
606,0.0008525432099304453,5.733333333333333,99.99983630110914,False
607,0.0009540740741158515,5.733333333333333,99.99983630110914,False
608,0.0008798024689440354,5.733333333333333,99.99983630110914,False
609,0.0009438024692371982,5.733333333333333,99.99983630110914,False
610,0.000914962962951904,5.733333333333333,99.99983630110914,False
611,0.0009070617284123728,5.733333333333333,99.99983630110914,False
612,0.0010650864196577459,4.611111111111111,99.99983630110914,False
613,0.0008987654321117589,5.733333333333333,99.99983630110914,False
614,0.0009042962963121681,5.733333333333333,99.99983630110914,False
615,0.001204938271712308,5.733333333333333,99.99983630110914,False
616,0.0011109135803053505,5.733333333333333,99.99983630110914,False
617,0.0009042962963121681,5.733333333333333,99.99983630110914,False
618,0.0008699259260538383,5.733333333333333,99.99983630110914,False
619,0.0010074074075419048,4.9411764705882355,99.99983630110914,False
620,0.0009493333334376075,5.733333333333333,99.99983630110914,False
621,0.0009177283950521087,5.733333333333333,99.99983630110914,False
622,0.0009461728395763203,5.3125,99.99983630110914,False
623,0.0008043456791710923,5.733333333333333,99.99983630110914,False
624,0.0010512592591567227,4.315789473684211,99.99983630110914,False
625,0.0009114074073295342,5.733333333333333,99.99983630110914,False
626,0.0009659259258114616,5.733333333333333,99.99983630110914,False
627,0.0008035555556489271,5.733333333333333,99.99983630110914,False
628,0.0008454320989130792,5.733333333333333,99.99983630110914,False
629,0.0011041975308216934,5.733333333333333,99.99983630110914,False
630,0.0012242962961863668,5.733333333333333,99.99983630110914,False
631,0.0009011358024508809,5.733333333333333,99.99983630110914,False
632,0.0009517037037767295,4.9411764705882355,99.99983630110914,False
633,0.0008857283951329009,5.733333333333333,99.99983630110914,False
634,0.0009438024690098246,5.733333333333333,99.99983630110914,False
635,0.0009035061727900029,5.733333333333333,99.99983630110914,False
636,0.0008478024692522013,5.733333333333333,99.99983630110914,False
637,0.0008067160492828407,5.733333333333333,99.99983630110914,False
638,0.0008063209877491317,5.733333333333333,99.99983630110914,False
639,0.0009825185184126894,5.733333333333333,99.99983630110914,False
640,0.0009896296296574292,4.9411764705882355,99.99983630110914,False
641,0.000890074074277436,5.733333333333333,99.99983630110914,False
642,0.0008063209877491317,5.733333333333333,99.99983630110914,False
643,0.0012033580246679776,5.3125,99.99983630110914,False
644,0.000993580246813508,5.733333333333333,99.99983630110914,False
645,0.0008478024690248276,5.733333333333333,99.99983630110914,False
646,0.0008043456789437187,5.733333333333333,99.99983630110914,False
647,0.0008663703704314685,5.733333333333333,99.99983630110914,False
648,0.0017121975308782567,-0.9285714285714286,99.99983630110914,False
649,0.0009090370369904122,5.733333333333333,99.99983630110914,False
650,0.0015620740739450412,-0.9230769230769231,99.99983630110914,False
651,0.0011215802469450864,4.611111111111111,99.99983630110914,False
652,0.0009027160494952113,5.733333333333333,99.99983630110914,False
653,0.0008177777779110329,5.733333333333333,99.99983630110914,False
654,0.0008604444444699766,5.3125,99.99983630110914,False
655,0.0008051358024658839,5.733333333333333,99.99983630110914,False
656,0.0008888888889941882,5.733333333333333,99.99983630110914,False
657,0.001237728395153681,5.733333333333333,99.99983630110914,False
658,0.001230617284136315,5.733333333333333,99.99983630110914,False
659,0.0008169876543888677,5.733333333333333,99.99983630110914,False
660,0.000872691358154043,5.733333333333333,99.99983630110914,False
661,0.0008667654321925511,5.733333333333333,99.99983630110914,False
662,0.000915358024485613,4.9411764705882355,99.99983630110914,False
663,0.0008960000000115542,5.733333333333333,99.99983630110914,False
664,0.0008098765431441279,5.733333333333333,99.99983630110914,False
665,0.0009110123455684516,4.9411764705882355,99.99983630110914,False
666,0.0009916049382354686,4.9411764705882355,99.99983630110914,False
667,0.0011638518517429475,5.733333333333333,99.99983630110914,False
668,0.0009039012345510855,5.733333333333333,99.99983630110914,False
669,0.0009497283949713164,5.733333333333333,99.99983630110914,False
670,0.0009378765430483327,5.733333333333333,99.99983630110914,False
671,0.0012369382716315158,5.733333333333333,99.99983630110914,False
672,0.0008809876544546569,5.3125,99.99983630110914,False
673,0.0009062716048902075,5.733333333333333,99.99983630110914,False
674,0.0008639999998649728,5.733333333333333,99.99983630110914,False
675,0.0008960000000115542,5.733333333333333,99.99983630110914,False
676,0.0008588641976530198,5.733333333333333,99.99983630110914,False
677,0.002734222222215976,-0.9,99.99983630110914,False
678,0.001803061728423927,5.733333333333333,99.99983630110914,False
679,0.0018398024692487525,5.733333333333333,99.99983630110914,False
680,0.0025722469135871506,5.3125,99.99983630110914,False
681,0.001884049382624653,5.733333333333333,99.99983630110914,False
682,0.0018757530865514127,5.733333333333333,99.99983630110914,False
683,0.002088691358039796,5.733333333333333,99.99983630110914,False
684,0.0008809876544546569,5.733333333333333,99.99983630110914,False
685,0.0009133827161349473,5.733333333333333,99.99983630110914,False
686,0.00091022222227366,5.733333333333333,99.99983630110914,False
687,0.0008616296295258508,5.733333333333333,99.99983630110914,False
688,0.0009438024690098246,4.9411764705882355,99.99983630110914,False
689,0.0012507654319051653,4.9411764705882355,99.99983630110914,False
690,0.0013475555556397012,5.733333333333333,99.99983630110914,False
691,0.001857975308666937,-0.9333333333333333,99.99983630110914,False
692,0.0009114074073295342,5.733333333333333,99.99983630110914,False
693,0.0009157530862466956,5.733333333333333,99.99983630110914,False
694,0.0009185185185742739,5.733333333333333,99.99983630110914,False
695,0.0008940246914335148,5.733333333333333,99.99983630110914,False
696,0.000958024691499304,4.9411764705882355,99.99983630110914,False
697,0.0009098271605125774,5.733333333333333,99.99983630110914,False
698,0.0008485925925469928,5.733333333333333,99.99983630110914,False
699,0.0009619753084280092,5.733333333333333,99.99983630110914,False
700,0.0009062716048902075,5.3125,99.99983630110914,False
701,0.0011271111111454957,4.9411764705882355,99.99983630110914,False
702,0.001233382716009146,5.733333333333333,99.99983630110914,False
703,0.0010058271604975744,5.733333333333333,99.99983630110914,False
704,0.0008158024691056198,5.733333333333333,99.99983630110914,False
705,0.0008983703703506762,5.733333333333333,99.99983630110914,False
706,0.0008711111111097125,5.733333333333333,99.99983630110914,False
707,0.0010153086420814361,5.733333333333333,99.99983630110914,False
708,0.0008533333334526105,5.733333333333333,99.99983630110914,False
709,0.00091022222227366,5.733333333333333,99.99983630110914,False
710,0.000907851851934538,5.733333333333333,99.99983630110914,False
711,0.0008687407407705905,5.733333333333333,99.99983630110914,False
712,0.0008331851852290129,5.733333333333333,99.99983630110914,False
713,0.0008663703704314685,5.733333333333333,99.99983630110914,False
714,0.001586567901313174,-0.9285714285714286,99.99983630110914,False
715,0.0011369876542630664,5.733333333333333,99.99983630110914,False
716,0.0014206419753008959,5.733333333333333,99.99983630110914,False
717,0.0009999012345360825,5.733333333333333,99.99983630110914,False
718,0.0008738765432099171,5.733333333333333,99.99983630110914,False
719,0.0012100740741516347,5.733333333333333,99.99983630110914,False
720,0.0010192592594648886,4.9411764705882355,99.99983630110914,False
721,0.0009086419754567032,5.733333333333333,99.99983630110914,False
722,0.001255506172810783,5.3125,99.99983630110914,False
723,0.001031111110933125,5.733333333333333,99.99983630110914,False
724,0.0009165432097688608,5.733333333333333,99.99983630110914,False
725,0.0009927901235187164,5.733333333333333,99.99983630110914,False
726,0.0009291851852140098,5.733333333333333,99.99983630110914,False
727,0.0008545185185084847,5.733333333333333,99.99983630110914,False
728,0.0014020740741216287,5.733333333333333,99.99983630110914,False
729,0.0037997037038621784,-0.9310344827586207,99.99983630110914,False
730,0.001172543209804644,5.733333333333333,99.99983630110914,False
731,0.0008434567901076662,5.733333333333333,99.99983630110914,False
732,0.0009062716051175812,5.733333333333333,99.99983630110914,False
733,0.0009177283952794824,5.733333333333333,99.99983630110914,False
734,0.0009686913579116663,5.733333333333333,99.99983630110914,False
735,0.0008529382714641542,5.733333333333333,99.99983630110914,False
736,0.0016999506171941903,-0.9285714285714286,99.99983630110914,False
737,0.0009031111110289203,5.733333333333333,99.99983630110914,False
738,0.0010354567900776601,5.733333333333333,99.99983630110914,False
739,0.001137382716024149,5.733333333333333,99.99983630110914,False
740,0.0008517530864082801,5.733333333333333,99.99983630110914,False
741,0.0008659753086703859,5.733333333333333,99.99983630110914,False
742,0.0008434567901076662,5.733333333333333,99.99983630110914,False
743,0.0010856296296424262,5.733333333333333,99.99983630110914,False
744,0.0013274074074161035,-0.9090909090909091,99.99983630110914,False
745,0.0008651851853755943,5.733333333333333,99.99983630110914,False
746,0.000859654321175185,5.733333333333333,99.99983630110914,False
747,0.0008588641976530198,5.733333333333333,99.99983630110914,False
748,0.000899950617167633,5.733333333333333,99.99983630110914,False
749,0.0009118024690906168,5.3125,99.99983630110914,False
750,0.0009007407406897983,5.733333333333333,99.99983630110914,False
751,0.0008434567901076662,5.733333333333333,99.99983630110914,False
752,0.000999111111241291,5.733333333333333,99.99983630110914,False
753,0.0015577283950278797,5.3125,99.99983630110914,False
754,0.0008584691358919372,5.733333333333333,99.99983630110914,False
755,0.0009141728394297388,5.733333333333333,99.99983630110914,False
756,0.0008956049382504716,5.733333333333333,99.99983630110914,False
757,0.0008699259260538383,5.733333333333333,99.99983630110914,False
758,0.0009746172838731582,5.733333333333333,99.99983630110914,False
759,0.0009114074073295342,5.733333333333333,99.99983630110914,False
760,0.0010492839505786833,4.9411764705882355,99.99983630110914,False
761,0.0011559506172034162,5.733333333333333,99.99983630110914,False
762,0.0008817777779768221,5.733333333333333,99.99983630110914,False
763,0.0009244444445357658,5.733333333333333,99.99983630110914,False
764,0.0009540740741158515,5.733333333333333,99.99983630110914,False
765,0.0011930864197893243,5.733333333333333,99.99983630110914,False
766,0.0012314074074311065,5.733333333333333,99.99983630110914,False
767,0.0008655802469093032,5.733333333333333,99.99983630110914,False
768,0.0008896790122889797,5.733333333333333,99.99983630110914,False
769,0.0008983703703506762,5.733333333333333,99.99983630110914,False
770,0.000912987654146491,5.733333333333333,99.99983630110914,False
771,0.0008075061728050059,5.733333333333333,99.99983630110914,False
772,0.000862419753048016,5.733333333333333,99.99983630110914,False
773,0.0009050864196069597,5.733333333333333,99.99983630110914,False
774,0.0009679012346168747,5.733333333333333,99.99983630110914,False
775,0.0008497777778302407,5.733333333333333,99.99983630110914,False
776,0.0009647407407555875,5.733333333333333,99.99983630110914,False
777,0.0008829629628053226,5.733333333333333,99.99983630110914,False
778,0.0009355061729365843,5.733333333333333,99.99983630110914,False
779,0.0009414320988980762,5.733333333333333,99.99983630110914,False
780,0.0039059753087258287,-0.9666666666666667,99.99983630110914,False
781,0.0008932345679113496,5.733333333333333,99.99983630110914,False
782,0.0009963456789137126,5.733333333333333,99.99983630110914,False
783,0.0008513580246471975,5.733333333333333,99.99983630110914,False
784,0.0008817777779768221,5.733333333333333,99.99983630110914,False
785,0.0009351111111755017,5.733333333333333,99.99983630110914,False
786,0.000912592592612782,5.3125,99.99983630110914,False
787,0.0009927901235187164,5.3125,99.99983630110914,False
788,0.0009552592591717257,5.3125,99.99983630110914,False
789,0.000882172839510531,5.733333333333333,99.99983630110914,False
790,0.0009390617283315805,5.733333333333333,99.99983630110914,False
791,0.0009623703704164654,5.733333333333333,99.99983630110914,False
792,0.0009671111110947095,5.733333333333333,99.99983630110914,False
793,0.0008908641975722276,5.733333333333333,99.99983630110914,False
794,0.0008079012345660885,5.733333333333333,99.99983630110914,False
795,0.0012152098763635877,-0.9,99.99983630110914,False
796,0.0009718518517729535,4.9411764705882355,99.99983630110914,False
797,0.000988839506135264,5.733333333333333,99.99983630110914,False
798,0.0008288395063118514,5.733333333333333,99.99983630110914,False
799,0.0010042469136806176,5.733333333333333,99.99983630110914,False
800,0.000847407407263745,5.733333333333333,99.99983630110914,False
801,0.0009240493827746832,5.733333333333333,99.99983630110914,False
802,0.0009153580247129867,5.733333333333333,99.99983630110914,False
803,0.0014028641976437939,4.9411764705882355,99.99983630110914,False
804,0.0013673086421022163,5.733333333333333,99.99983630110914,False
805,0.001814913580119537,5.733333333333333,99.99983630110914,False
806,0.0009402469136148284,5.733333333333333,99.99983630110914,False
807,0.000912592592612782,5.733333333333333,99.99983630110914,False
808,0.0009844938272181025,4.9411764705882355,99.99983630110914,False
809,0.0008869135804161488,5.733333333333333,99.99983630110914,False
810,0.000831999999945765,5.733333333333333,99.99983630110914,False
811,0.0009465679011100292,5.3125,99.99983630110914,False
812,0.0008719012346318777,5.733333333333333,99.99983630110914,False
813,0.0008323950619342213,5.733333333333333,99.99983630110914,False
814,0.0012460246912269213,5.733333333333333,99.99983630110914,False
815,0.004716246913631039,-2.1686746987951806,99.99983630110914,False
816,0.0009074567901734554,5.733333333333333,99.99983630110914,False
817,0.0008217283950671117,5.733333333333333,99.99983630110914,False
818,0.0010702222220970725,5.733333333333333,99.99983630110914,False
819,0.0009042962963121681,5.733333333333333,99.99983630110914,False
820,0.000945382716054155,5.733333333333333,99.99983630110914,False
821,0.0008715061728707951,5.733333333333333,99.99983630110914,False
822,0.0008632098765701812,5.733333333333333,99.99983630110914,False
823,0.0008880987654720229,5.733333333333333,99.99983630110914,False
824,0.0008075061728050059,5.733333333333333,99.99983630110914,False
825,0.0013009382714699314,4.9411764705882355,99.99983630110914,False
826,0.001174913580143766,5.733333333333333,99.99983630110914,False
827,0.0008082962963271711,5.733333333333333,99.99983630110914,False
828,0.000895209876489389,5.733333333333333,99.99983630110914,False
829,0.000844641975390914,5.733333333333333,99.99983630110914,False
830,0.0008430617283465835,5.733333333333333,99.99983630110914,False
831,0.0008659753086703859,5.733333333333333,99.99983630110914,False
832,0.0008007901235487225,5.733333333333333,99.99983630110914,False
833,0.0008402962962463789,5.733333333333333,99.99983630110914,False
834,0.0008450370371519966,5.733333333333333,99.99983630110914,False
835,0.0008442469136298314,5.733333333333333,99.99983630110914,False
836,0.0008557037035643589,5.733333333333333,99.99983630110914,False
837,0.0008422716048244183,5.733333333333333,99.99983630110914,False
838,0.0008987654321117589,5.733333333333333,99.99983630110914,False
839,0.0013846913579982356,5.733333333333333,99.99983630110914,False
840,0.000912987654146491,5.733333333333333,99.99983630110914,False
841,0.0008703209875875473,5.733333333333333,99.99983630110914,False
842,0.0008517530864082801,5.733333333333333,99.99983630110914,False
843,0.0008063209877491317,5.733333333333333,99.99983630110914,False
844,0.0008244938271673163,5.733333333333333,99.99983630110914,False
845,0.0009118024690906168,5.733333333333333,99.99983630110914,False
846,0.000945382716054155,5.733333333333333,99.99983630110914,False
847,0.0008584691358919372,5.733333333333333,99.99983630110914,False
848,0.0009062716048902075,5.733333333333333,99.99983630110914,False
849,0.0008616296297532244,5.733333333333333,99.99983630110914,False
850,0.0009619753086553828,5.3125,99.99983630110914,False
851,0.0009236543210136006,5.733333333333333,99.99983630110914,False
852,0.0008896790122889797,5.733333333333333,99.99983630110914,False
853,0.0009039012345510855,5.733333333333333,99.99983630110914,False
854,0.0008991604938728415,5.733333333333333,99.99983630110914,False
855,0.0009335308641311713,5.733333333333333,99.99983630110914,False
856,0.0016383209876948968,-0.9230769230769231,99.99983630110914,False
857,0.0009588148147940956,5.733333333333333,99.99983630110914,False
858,0.0008438518518687488,5.733333333333333,99.99983630110914,False
859,0.0008809876544546569,5.733333333333333,99.99983630110914,False
860,0.0008450370371519966,5.733333333333333,99.99983630110914,False
861,0.0008205432097838639,5.733333333333333,99.99983630110914,False
862,0.0008059259257606755,5.733333333333333,99.99983630110914,False
863,0.000956049382693891,5.733333333333333,99.99983630110914,False
864,0.0009031111110289203,5.733333333333333,99.99983630110914,False
865,0.0009517037035493559,4.9411764705882355,99.99983630110914,False
866,0.000943407407248742,5.733333333333333,99.99983630110914,False
867,0.0010105679011758184,5.733333333333333,99.99983630110914,False
868,0.000864790123387138,5.733333333333333,99.99983630110914,False
869,0.0008884938270057319,5.733333333333333,99.99983630110914,False
870,0.000923259259252518,5.733333333333333,99.99983630110914,False
871,0.0008888888887668145,5.733333333333333,99.99983630110914,False
872,0.0008944197529672238,5.733333333333333,99.99983630110914,False
873,0.0008454320986857056,5.733333333333333,99.99983630110914,False
874,0.0009193086420964391,5.733333333333333,99.99983630110914,False
875,0.0008075061728050059,5.733333333333333,99.99983630110914,False
876,0.0008098765433715016,5.733333333333333,99.99983630110914,False
877,0.001016888888898393,-0.8888888888888888,99.99983630110914,False
878,0.000905481481595416,5.733333333333333,99.99983630110914,False
879,0.0008454320989130792,5.733333333333333,99.99983630110914,False
880,0.0009252345678305574,5.733333333333333,99.99983630110914,False
881,0.001023999999915759,5.733333333333333,99.99983630110914,False
882,0.0010492839505786833,-0.8888888888888888,99.99983630110914,False
883,0.0009019259259730461,5.733333333333333,99.99983630110914,False
884,0.0008636049383312638,5.733333333333333,99.99983630110914,False
885,0.0008667654321925511,5.733333333333333,99.99983630110914,False
886,0.0008102716049052106,5.733333333333333,99.99983630110914,False
887,0.0008090864198493364,5.733333333333333,99.99983630110914,False
888,0.00091022222227366,5.733333333333333,99.99983630110914,False
889,0.0010579753086403798,5.733333333333333,99.99983630110914,False
890,0.0008888888889941882,5.733333333333333,99.99983630110914,False
891,0.0009094320987514948,5.733333333333333,99.99983630110914,False
892,0.0008082962963271711,5.733333333333333,99.99983630110914,False
893,0.0009074567901734554,5.733333333333333,99.99983630110914,False
894,0.0010603456789795018,5.733333333333333,99.99983630110914,False
895,0.000895209876489389,5.733333333333333,99.99983630110914,False
896,0.0008201481480227812,5.733333333333333,99.99983630110914,False
897,0.0008391111111905047,5.733333333333333,99.99983630110914,False
898,0.0011085432097388548,5.733333333333333,99.99983630110914,False
899,0.0008284444443233951,5.733333333333333,99.99983630110914,False
900,0.001161876543164908,4.9411764705882355,99.99983630110914,False
901,0.0008572839506086893,5.733333333333333,99.99983630110914,False
902,0.0008150123458108283,5.733333333333333,99.99983630110914,False
903,0.0008169876543888677,5.733333333333333,99.99983630110914,False
904,0.000836740740624009,5.733333333333333,99.99983630110914,False
905,0.000869530864065382,5.733333333333333,99.99983630110914,False
906,0.0023490370369927405,-3.425,99.99983630110914,False
907,0.0009667160493336269,5.733333333333333,99.99983630110914,False
908,0.0008102716049052106,5.733333333333333,99.99983630110914,False
909,0.0008533333334526105,5.733333333333333,99.99983630110914,False
910,0.0008501728395913233,5.733333333333333,99.99983630110914,False
911,0.000897580246828511,5.733333333333333,99.99983630110914,False
912,0.000870320987814921,5.733333333333333,99.99983630110914,False
913,0.0008730864199151256,5.733333333333333,99.99983630110914,False
914,0.0009054814813680423,5.733333333333333,99.99983630110914,False
915,0.0009789629630176933,5.733333333333333,99.99983630110914,False
916,0.0008256790124505642,5.733333333333333,99.99983630110914,False
917,0.0008916543208670191,5.733333333333333,99.99983630110914,False
918,0.0009070617284123728,5.733333333333333,99.99983630110914,False
919,0.0009923950617576338,5.733333333333333,99.99983630110914,False
920,0.0008122469137106236,5.733333333333333,99.99983630110914,False
921,0.0010295308641161682,5.733333333333333,99.99983630110914,False
922,0.0008126419752443326,5.733333333333333,99.99983630110914,False
923,0.00106982716033599,5.733333333333333,99.99983630110914,False
924,0.0008189629627395334,5.733333333333333,99.99983630110914,False
925,0.000892839506150267,5.733333333333333,99.99983630110914,False
926,0.0009596049383162608,4.9411764705882355,99.99983630110914,False
927,0.0008560987655528152,5.733333333333333,99.99983630110914,False
928,0.0008782222223544522,5.733333333333333,99.99983630110914,False
929,0.0009761975309174886,5.733333333333333,99.99983630110914,False
930,0.00081224691348325,5.733333333333333,99.99983630110914,False
931,0.0018374320989096304,-4.129032258064516,99.99983630110914,False
932,0.0012416790123097599,5.733333333333333,99.99983630110914,False
933,0.0009106172840347426,5.733333333333333,99.99983630110914,False
934,0.0008880987654720229,5.733333333333333,99.99983630110914,False
935,0.0008758518517879565,5.733333333333333,99.99983630110914,False
936,0.0008975802470558847,5.733333333333333,99.99983630110914,False
937,0.0009161481480077782,5.733333333333333,99.99983630110914,False
