steps,time,reward,delta,converged
538,0.0011946666668336547,3.8095238095238093,100.0,False
539,0.001096691357815871,4.05,100.0,False
540,0.0008608395064584329,4.9411764705882355,100.0,False
541,0.0008023703703656793,5.733333333333333,100.0,False
542,0.0009900246914185118,4.9411764705882355,100.0,False
543,0.0009197037034027744,4.611111111111111,100.0,False
544,0.0008161975306393288,5.3125,100.0,False
545,0.0008185679012058245,5.3125,100.0,False
546,0.0009426172837265767,-0.875,100.0,False
547,0.0007988148149706831,5.733333333333333,100.0,False
548,0.0008588641976530198,5.733333333333333,100.0,False
549,0.0010208395060544717,4.9411764705882355,100.0,False
550,0.0008537283952136931,5.3125,100.0,False
551,0.0008912592593333102,5.733333333333333,100.0,False
552,0.0007964444444041874,5.733333333333333,100.0,False
553,0.0007628641974406491,5.733333333333333,100.0,False
554,0.001707851852188469,-0.9230769230769231,100.0,False
555,0.001033086419738538,4.9411764705882355,100.0,False
556,0.004612345678651764,-2.8653846153846154,100.0,False
557,0.0008276543208012299,5.733333333333333,100.0,False
558,0.000877827160365996,5.3125,100.0,False
559,0.0008659753088977595,5.733333333333333,100.0,False
560,0.0008940246916608885,5.733333333333333,100.0,False
561,0.0008027654321267619,5.733333333333333,100.0,False
562,0.0007944691360535217,5.733333333333333,100.0,False
563,0.0013783703702756611,-0.9230769230769231,100.0,False
564,0.0008774320986049133,5.733333333333333,100.0,False
565,0.0025319506171399553,-0.9565217391304348,100.0,False
566,0.0008738765432099171,5.733333333333333,100.0,False
567,0.0009035061730173766,5.733333333333333,100.0,False
568,0.0009153580249403603,4.9411764705882355,100.0,False
569,0.0008150123458108283,5.733333333333333,100.0,False
570,0.0010690370368138247,4.315789473684211,100.0,False
571,0.00086716049372626,5.733333333333333,100.0,False
572,0.0008572839506086893,5.733333333333333,100.0,False
573,0.0015573333334941708,-0.9285714285714286,100.0,False
574,0.0009422222219654941,4.9411764705882355,100.0,False
575,0.0007683950616410584,5.733333333333333,100.0,False
576,0.0012286419755582756,5.3125,100.0,False
577,0.001651358024446381,-0.9354838709677419,100.0,False
578,0.0008130370370054152,5.733333333333333,100.0,False
579,0.0017493333334641648,-0.9411764705882353,100.0,False
580,0.0008284444443233951,5.733333333333333,100.0,False
581,0.0008426666668128746,5.733333333333333,100.0,False
582,0.0008430617281192099,5.733333333333333,100.0,False
583,0.0010228148148598848,4.9411764705882355,100.0,False
584,0.0007581234567624051,5.733333333333333,100.0,False
585,0.0007581234567624051,5.733333333333333,100.0,False
586,0.000910617283807369,4.9411764705882355,100.0,False
587,0.0008126419752443326,5.3125,100.0,False
588,0.0033457777776675357,-2.564516129032258,100.0,False
589,0.0010710123456192377,4.315789473684211,100.0,False
590,0.0009137777778960299,5.733333333333333,100.0,False
591,0.0010176790124205581,4.611111111111111,100.0,False
592,0.0008888888887668145,5.733333333333333,100.0,False
593,0.0009054814813680423,5.733333333333333,100.0,False
594,0.0009137777778960299,5.3125,100.0,False
595,0.0007600987655678182,5.733333333333333,100.0,False
596,0.000758913579829823,5.733333333333333,100.0,False
597,0.0008063209875217581,5.3125,100.0,False
598,0.0010212345678155543,4.9411764705882355,100.0,False
599,0.0010876049382204656,5.733333333333333,100.0,False
600,0.0010777283951028949,4.9411764705882355,100.0,False
601,0.0009090370367630385,5.733333333333333,100.0,False
602,0.0014814814817327715,4.315789473684211,100.0,False
603,0.0016134320985656814,5.733333333333333,100.0,False
604,0.0010876049382204656,5.3125,100.0,False
605,0.0011263209876233304,4.611111111111111,100.0,False
606,0.0009603950616110524,4.9411764705882355,100.0,False
607,0.0009690864194453752,5.733333333333333,100.0,False
608,0.0018508641974221973,-0.9285714285714286,100.0,False
609,0.0008513580246471975,5.733333333333333,100.0,False
610,0.0013262222223602294,4.611111111111111,100.0,False
611,0.0008655802471366769,5.733333333333333,100.0,False
612,0.001311209876803332,5.733333333333333,100.0,False
613,0.0010046419752143265,5.733333333333333,100.0,False
614,0.001197037036945403,4.611111111111111,100.0,False
615,0.0011196049381396733,5.733333333333333,100.0,False
616,0.0018915555556304753,-0.9354838709677419,100.0,False
617,0.001515851852218475,-0.9259259259259259,100.0,False
618,0.0009457777778152376,5.3125,100.0,False
619,0.0011413333331802278,5.733333333333333,100.0,False
620,0.0017236543212675315,-0.9230769230769231,100.0,False
621,0.0024659753084961267,-0.9393939393939394,100.0,False
622,0.0012416790123097599,4.9411764705882355,100.0,False
623,0.0008114567899610847,5.733333333333333,100.0,False
624,0.0012353580245871854,3.590909090909091,100.0,False
625,0.0010761481480585644,4.611111111111111,100.0,False
626,0.000865185184920847,5.733333333333333,100.0,False
627,0.0011504197527756332,4.315789473684211,100.0,False
628,0.0008102716051325842,5.733333333333333,100.0,False
629,0.0008628148148090986,5.733333333333333,100.0,False
630,0.000816987654161494,5.733333333333333,100.0,False
631,0.0009789629630176933,4.9411764705882355,100.0,False
632,0.0008604444442426029,5.733333333333333,100.0,False
633,0.0016742716047701833,-0.9285714285714286,100.0,False
634,0.0008106666664389195,5.733333333333333,100.0,False
635,0.0009718518517729535,4.9411764705882355,100.0,False
636,0.0009098271602852037,5.733333333333333,100.0,False
637,0.0035575308643274184,-2.515625,100.0,False
638,0.001586172839779465,-0.9285714285714286,100.0,False
639,0.0009742222223394492,5.733333333333333,100.0,False
640,0.0010239999996883853,4.315789473684211,100.0,False
641,0.0009220740739692701,5.3125,100.0,False
642,0.0011484444444249675,4.611111111111111,100.0,False
643,0.002116740740802925,-0.9473684210526315,100.0,False
644,0.0009042962965395418,-0.875,100.0,False
645,0.0011551604934538773,5.733333333333333,100.0,False
646,0.0009710617282507883,5.3125,100.0,False
647,0.001217580247157457,3.590909090909091,100.0,False
648,0.0009094320985241211,4.9411764705882355,100.0,False
649,0.0011575308644751203,4.05,100.0,False
650,0.0009058765431291249,5.733333333333333,100.0,False
651,0.0009303703704972577,5.733333333333333,100.0,False
652,0.0008114567904158321,5.733333333333333,100.0,False
653,0.0008861234568939835,5.733333333333333,100.0,False
654,0.0009062716048902075,5.733333333333333,100.0,False
655,0.0008055308639995928,5.733333333333333,100.0,False
656,0.0008102716051325842,5.733333333333333,100.0,False
657,0.0010682469132916594,4.9411764705882355,100.0,False
658,0.0009157530862466956,4.9411764705882355,100.0,False
659,0.001752888888859161,-0.9285714285714286,100.0,False
660,0.0009086419754567032,5.733333333333333,100.0,False
661,0.0017031111110554775,-0.9310344827586207,100.0,False
662,0.000920098765163857,5.733333333333333,100.0,False
663,0.000809481481610419,5.733333333333333,100.0,False
664,0.0011405432096580626,-5.85,100.0,False
665,0.0008592592594141024,5.733333333333333,100.0,False
666,0.0009248395062968484,4.9411764705882355,100.0,False
667,0.0009919999997691775,5.733333333333333,100.0,False
668,0.0016292345680994913,-0.9259259259259259,100.0,False
669,0.0008138271605275804,5.733333333333333,100.0,False
670,0.0011646419752651127,4.315789473684211,100.0,False
671,0.001810567900975002,-0.9411764705882353,100.0,False
672,0.0008391111114178784,5.733333333333333,100.0,False
673,0.0008687407407705905,5.733333333333333,100.0,False
674,0.0010334814814996207,4.315789473684211,100.0,False
675,0.0009039012343237118,5.733333333333333,100.0,False
676,0.0008774320986049133,5.733333333333333,100.0,False
677,0.0009872592590909335,5.733333333333333,100.0,False
678,0.0009165432102236082,5.3125,100.0,False
679,0.0029167407406021084,-0.9615384615384616,100.0,False
680,0.0008809876544546569,5.733333333333333,100.0,False
681,0.0009461728391215729,4.9411764705882355,100.0,False
682,0.000834370370284887,5.733333333333333,100.0,False
683,0.002748444444478082,-0.9534883720930233,100.0,False
684,0.0008466172839689534,5.733333333333333,100.0,False
685,0.0012744691357511329,-0.9090909090909091,100.0,False
686,0.0017635555554988969,-0.9375,100.0,False
687,0.0008790123456492438,5.733333333333333,100.0,False
688,0.0009185185185742739,5.733333333333333,100.0,False
689,0.0009074567901734554,5.733333333333333,100.0,False
690,0.0008742716049709998,5.733333333333333,100.0,False
691,0.0009449876542930724,5.733333333333333,100.0,False
692,0.0008916543210943928,5.733333333333333,100.0,False
693,0.0011152592596772593,4.315789473684211,100.0,False
694,0.0008956049382504716,5.733333333333333,100.0,False
695,0.0009485432096880686,5.733333333333333,100.0,False
696,0.0008478024687974539,5.733333333333333,100.0,False
697,0.0010176790124205581,4.9411764705882355,100.0,False
698,0.0008367407408513827,5.733333333333333,100.0,False
699,0.0024082962963802856,-0.9512195121951219,100.0,False
700,0.0013127901233929151,4.9411764705882355,100.0,False
701,0.0011089382714999374,4.315789473684211,100.0,False
702,0.0008896790122889797,5.733333333333333,100.0,False
703,0.0009441975307709072,4.9411764705882355,100.0,False
704,0.0009449876547478198,4.9411764705882355,100.0,False
705,0.0009876543213067634,4.9411764705882355,100.0,False
706,0.0012211358025524532,4.315789473684211,100.0,False
707,0.0009248395058421011,5.733333333333333,100.0,False
708,0.0008809876544546569,5.733333333333333,100.0,False
709,0.002908444444528868,-0.9411764705882353,100.0,False
710,0.001646617283768137,5.733333333333333,100.0,False
711,0.0018018765435954265,5.3125,100.0,False
712,0.001162271604698617,5.733333333333333,100.0,False
713,0.0014403950613086636,4.9411764705882355,100.0,False
714,0.001249975308383,5.3125,100.0,False
715,0.001180839506105258,5.733333333333333,100.0,False
716,0.0011836049379780889,5.733333333333333,100.0,False
717,0.0015794567898410605,-0.8888888888888888,100.0,False
718,0.001178074074232427,5.733333333333333,100.0,False
719,0.0012464197534427512,5.733333333333333,100.0,False
720,0.0020472098767641,-0.9310344827586207,100.0,False
721,0.0009193086420964391,5.733333333333333,100.0,False
722,0.0008134320987664978,5.733333333333333,100.0,False
723,0.0011188148150722554,4.9411764705882355,100.0,False
724,0.0020610370370377495,-0.9428571428571428,100.0,False
725,0.0010034567899310787,5.733333333333333,100.0,False
726,0.0017347160492136027,-0.9310344827586207,100.0,False
727,0.0009390617283315805,5.3125,100.0,False
728,0.0010145185183318972,4.315789473684211,100.0,False
729,0.0008478024692522013,5.733333333333333,100.0,False
730,0.0010504691358619311,5.3125,100.0,False
731,0.0010721975309024856,4.315789473684211,100.0,False
732,0.0008466172839689534,5.733333333333333,100.0,False
733,0.0033430123457947047,-0.9666666666666667,100.0,False
734,0.0009884444443741813,4.9411764705882355,100.0,False
735,0.0009520987655378121,4.9411764705882355,100.0,False
736,0.0009837037036959373,5.733333333333333,100.0,False
737,0.0010615308642627497,4.9411764705882355,100.0,False
738,0.000862419753048016,5.3125,100.0,False
739,0.000912592592612782,5.733333333333333,100.0,False
740,0.000965530864050379,4.611111111111111,100.0,False
741,0.0011851851850224193,4.9411764705882355,100.0,False
742,0.0016663703704580257,-0.875,100.0,False
743,0.0023170370373009064,-0.95,100.0,False
744,0.0008509629628861148,5.733333333333333,100.0,False
745,0.0009821234566516068,4.9411764705882355,100.0,False
746,0.0008620246912869334,5.733333333333333,100.0,False
747,0.0008225185188166506,5.733333333333333,100.0,False
748,0.0009821234566516068,5.3125,100.0,False
749,0.0020977777776352013,-0.9411764705882353,100.0,False
750,0.0009461728395763203,5.733333333333333,100.0,False
751,0.000870320987814921,5.3125,100.0,False
752,0.0014755555557712796,4.9411764705882355,100.0,False
753,0.0008841481480885705,5.733333333333333,100.0,False
754,0.0008391111109631311,5.733333333333333,100.0,False
755,0.0008430617281192099,5.733333333333333,100.0,False
756,0.000958024691499304,4.9411764705882355,100.0,False
757,0.0015344197531703685,-0.9230769230769231,100.0,False
758,0.001040987654505443,4.9411764705882355,100.0,False
759,0.0009544691361043078,5.733333333333333,100.0,False
760,0.0009596049385436345,4.9411764705882355,100.0,False
761,0.0009690864199001226,5.3125,100.0,False
762,0.0009106172842621163,4.9411764705882355,100.0,False
763,0.0008359506173292175,5.733333333333333,100.0,False
764,0.0033694814815135032,-0.9672131147540983,100.0,False
765,0.0009517037037767295,5.733333333333333,100.0,False
766,0.001129876543473074,4.9411764705882355,100.0,False
767,0.0009121975308516994,5.733333333333333,100.0,False
768,0.001240493827026512,3.8095238095238093,100.0,False
769,0.0008549135800421936,5.733333333333333,100.0,False
770,0.0011271111111454957,4.611111111111111,100.0,False
771,0.0009951604938578384,5.733333333333333,100.0,False
772,0.0008948148147283064,5.733333333333333,100.0,False
773,0.0010761481485133118,4.9411764705882355,100.0,False
774,0.0008865185186550661,5.733333333333333,100.0,False
775,0.0008181728394447418,5.733333333333333,100.0,False
776,0.0008612345677647681,5.733333333333333,100.0,False
777,0.0012219259260746185,3.8095238095238093,100.0,False
778,0.0008675555554873426,5.3125,100.0,False
779,0.0008608395064584329,5.733333333333333,100.0,False
780,0.00095328395082106,5.3125,100.0,False
781,0.0009106172842621163,5.3125,100.0,False
782,0.0008726913579266693,5.733333333333333,100.0,False
783,0.0009999012345360825,4.9411764705882355,100.0,False
784,0.0009283950616918446,5.733333333333333,100.0,False
785,0.0008493827158417844,5.733333333333333,100.0,False
786,0.0008628148148090986,5.733333333333333,100.0,False
787,0.0008071111110439233,5.733333333333333,100.0,False
788,0.0009663209875725443,4.611111111111111,100.0,False
789,0.002152296296571876,-3.6216216216216215,100.0,False
790,0.0018208395058536553,-0.9354838709677419,100.0,False
791,0.0008758518515605829,5.733333333333333,100.0,False
792,0.0008679506172484253,5.733333333333333,100.0,False
793,0.0008549135800421936,5.733333333333333,100.0,False
794,0.001124740740579,5.733333333333333,100.0,False
795,0.0009896296296574292,4.9411764705882355,100.0,False
796,0.0010540246912569273,4.9411764705882355,100.0,False
797,0.0009844938272181025,5.733333333333333,100.0,False
798,0.001101827160709945,5.733333333333333,100.0,False
799,0.0012235061726642016,5.733333333333333,100.0,False
800,0.0012148148148298787,-0.875,100.0,False
801,0.0009268148151022615,5.733333333333333,100.0,False
802,0.0009220740739692701,5.3125,100.0,False
803,0.0008513580246471975,5.733333333333333,100.0,False
804,0.001759604938342818,-0.9285714285714286,100.0,False
805,0.0009722469135340361,4.9411764705882355,100.0,False
806,0.0010982716048602015,4.9411764705882355,100.0,False
807,0.000854518518281111,5.733333333333333,100.0,False
808,0.0010062222218039096,4.9411764705882355,100.0,False
809,0.0008454320986857056,5.733333333333333,100.0,False
810,0.0008517530868630274,5.733333333333333,100.0,False
811,0.0014147160495667777,4.9411764705882355,100.0,False
812,0.001029530864343542,4.9411764705882355,100.0,False
813,0.0011156543209835945,4.9411764705882355,100.0,False
814,0.0011729382717931003,4.611111111111111,100.0,False
815,0.0011630617282207822,4.611111111111111,100.0,False
816,0.0010315061726942076,5.3125,100.0,False
817,0.0008821728392831574,5.733333333333333,100.0,False
818,0.002446222221806238,-0.9523809523809523,100.0,False
819,0.0008908641975722276,5.733333333333333,100.0,False
820,0.0009228641974914353,4.9411764705882355,100.0,False
821,0.0008841481485433178,5.733333333333333,100.0,False
822,0.0009793580247787759,5.733333333333333,100.0,False
823,0.0014166913579174434,5.3125,100.0,False
824,0.0011859753085445845,4.9411764705882355,100.0,False
825,0.000940641975375911,4.9411764705882355,100.0,False
826,0.0008517530864082801,5.733333333333333,100.0,False
827,0.0009042962965395418,-0.875,100.0,False
828,0.0008663703702040948,5.3125,100.0,False
829,0.0008165925924004114,5.733333333333333,100.0,False
830,0.0009864691355687683,5.733333333333333,100.0,False
831,0.0009145679009634478,5.3125,100.0,False
832,0.0008640000000923465,5.733333333333333,100.0,False
833,0.0009066666671060375,5.733333333333333,100.0,False
834,0.00081224691348325,5.733333333333333,100.0,False
835,0.0008233086423388158,5.733333333333333,100.0,False
836,0.0008952098769441363,5.733333333333333,100.0,False
837,0.0036590617287401983,-0.9705882352941176,100.0,False
838,0.001031111110933125,5.733333333333333,100.0,False
839,0.0009276049381696794,4.9411764705882355,100.0,False
840,0.0008138271600728331,5.733333333333333,100.0,False
841,0.000996740740902169,5.733333333333333,100.0,False
842,0.0018394074072602962,5.3125,100.0,False
843,0.0011614814811764518,5.733333333333333,100.0,False
844,0.0016880987654985802,5.733333333333333,100.0,False
845,0.0014490864195977338,5.733333333333333,100.0,False
846,0.0012152098765909614,4.611111111111111,100.0,False
847,0.0016742716047701833,5.733333333333333,100.0,False
848,0.001237728395153681,4.9411764705882355,100.0,False
849,0.0008782222221270786,5.733333333333333,100.0,False
850,0.0009102222220462863,5.733333333333333,100.0,False
851,0.0010520493824515142,4.9411764705882355,100.0,False
852,0.0009129876543738646,5.733333333333333,100.0,False
853,0.001812543209780415,-0.9230769230769231,100.0,False
854,0.002348246913697949,-0.9444444444444444,100.0,False
855,0.0015103209875633183,-0.9259259259259259,100.0,False
856,0.0008399012344852963,5.733333333333333,100.0,False
857,0.0011231604939894169,5.733333333333333,100.0,False
858,0.0011002469136656146,5.733333333333333,100.0,False
859,0.0010429629628561088,5.733333333333333,100.0,False
860,0.0013353086419556348,4.315789473684211,100.0,False
861,0.0009979259257306694,4.9411764705882355,100.0,False
862,0.0009592098763278045,5.733333333333333,100.0,False
863,0.0012408888887875946,4.9411764705882355,100.0,False
864,0.0014360493828462495,4.9411764705882355,100.0,False
865,0.0011587160493036208,4.9411764705882355,100.0,False
866,0.000847012345730036,5.733333333333333,100.0,False
867,0.0008865185186550661,5.733333333333333,100.0,False
868,0.0010046419756690739,5.733333333333333,100.0,False
869,0.00095328395082106,5.733333333333333,100.0,False
870,0.0009698765429675404,5.733333333333333,100.0,False
871,0.001010962962936901,4.9411764705882355,100.0,False
872,0.0009426172841813241,5.733333333333333,100.0,False
873,0.0008580740741308546,5.733333333333333,100.0,False
874,0.0014522469136863947,5.733333333333333,100.0,False
875,0.0009754074071679497,5.733333333333333,100.0,False
876,0.001261037037238566,5.733333333333333,100.0,False
877,0.0010208395060544717,5.733333333333333,100.0,False
878,0.0010579753088677535,5.733333333333333,100.0,False
879,0.0015083456787579053,5.733333333333333,100.0,False
880,0.001291851851874526,3.590909090909091,100.0,False
881,0.0008383209878957132,5.733333333333333,100.0,False
882,0.0008786172838881612,5.733333333333333,100.0,False
883,0.0010113580246979836,4.9411764705882355,100.0,False
884,0.010480592592557514,-0.989010989010989,100.0,False
885,0.0009837037036959373,5.3125,100.0,False
886,0.0008817777775220748,5.3125,100.0,False
887,0.00088296296326007,5.733333333333333,100.0,False
888,0.0008865185186550661,5.733333333333333,100.0,False
889,0.0008600493824815203,5.733333333333333,100.0,False
890,0.0008102716046778369,5.733333333333333,100.0,False
891,0.0009710617282507883,5.3125,100.0,False
892,0.003188543209944328,-0.9649122807017544,100.0,False
893,0.0008201481482501549,5.733333333333333,100.0,False
894,0.0008221234566008206,5.733333333333333,100.0,False
895,0.0008687407407705905,5.3125,100.0,False
896,0.0008900740740500623,5.733333333333333,100.0,False
897,0.004184098765563249,-3.5789473684210527,100.0,False
898,0.0009477530861659034,4.9411764705882355,100.0,False
899,0.0008146172840497456,5.733333333333333,100.0,False
900,0.0008071111110439233,5.733333333333333,100.0,False
901,0.0008560987653254415,5.733333333333333,100.0,False
902,0.0008963950617726368,-0.875,100.0,False
903,0.0008707160491212562,5.733333333333333,100.0,False
904,0.0009197037038575218,5.733333333333333,100.0,False
905,0.0007679999998799758,5.733333333333333,100.0,False
906,0.0010603456789795018,4.9411764705882355,100.0,False
907,0.0007600987655678182,5.733333333333333,100.0,False
908,0.0007683950616410584,5.733333333333333,100.0,False
909,0.0009596049385436345,5.733333333333333,100.0,False
910,0.0007620740743732313,5.733333333333333,100.0,False
911,0.0007616790121574013,5.733333333333333,100.0,False
912,0.0007624691356795665,5.733333333333333,100.0,False
913,0.0007798518518029596,5.733333333333333,100.0,False
914,0.0007640493822691496,5.733333333333333,100.0,False
915,0.002215111111127044,-0.9473684210526315,100.0,False
916,0.0008647901236145117,5.733333333333333,100.0,False
917,0.001601185184881615,-0.9285714285714286,100.0,False
918,0.0010291358025824593,4.9411764705882355,100.0,False
919,0.0007735308645351324,5.733333333333333,100.0,False
920,0.0008707160491212562,4.9411764705882355,100.0,False
921,0.000854913580496941,5.733333333333333,100.0,False
922,0.0010887901235037134,4.9411764705882355,100.0,False
923,0.0008715061726434215,4.9411764705882355,100.0,False
924,0.0014818765434938541,-0.9259259259259259,100.0,False
925,0.0007909135802037781,5.733333333333333,100.0,False
926,0.0010461234569447697,4.315789473684211,100.0,False
927,0.0008557037040191062,5.733333333333333,100.0,False
928,0.0007660246910745627,5.733333333333333,100.0,False
929,0.0008493827162965317,5.733333333333333,100.0,False
930,0.002466765432018292,-0.9534883720930233,100.0,False
931,0.0007802469135640422,5.733333333333333,100.0,False
932,0.0007636543209628144,5.733333333333333,100.0,False
933,0.0007632592592017318,5.733333333333333,100.0,False
934,0.0007628641974406491,5.733333333333333,100.0,False
935,0.0007676049385736405,5.733333333333333,100.0,False
936,0.0008636049383312638,4.9411764705882355,100.0,False
937,0.0009042962965395418,4.9411764705882355,100.0,False
938,0.0007656296297682275,5.733333333333333,100.0,False
939,0.0009469629626437381,5.733333333333333,100.0,False
940,0.000870320987814921,5.733333333333333,100.0,False
941,0.000862419753048016,5.733333333333333,100.0,False
942,0.0008655802471366769,5.3125,100.0,False
943,0.0009066666666512901,4.9411764705882355,100.0,False
944,0.0009074567901734554,5.3125,100.0,False
945,0.0008628148148090986,5.733333333333333,100.0,False
946,0.0008557037035643589,-0.875,100.0,False
947,0.0008821728397379047,4.9411764705882355,100.0,False
948,0.000932740740609006,5.733333333333333,100.0,False
949,0.0009169382715299434,4.9411764705882355,100.0,False
950,0.000990814814940677,4.9411764705882355,100.0,False
951,0.0008963950617726368,5.733333333333333,100.0,False
952,0.0008126419752443326,5.733333333333333,100.0,False
953,0.0008478024692522013,5.733333333333333,100.0,False
954,0.0007798518522577069,5.733333333333333,100.0,False
955,0.0008730864196877519,5.733333333333333,100.0,False
956,0.0008481975310132839,5.733333333333333,100.0,False
957,0.0009773827159733628,5.3125,100.0,False
958,0.0007668148150514753,5.733333333333333,100.0,False
959,0.0007845925924812036,5.733333333333333,100.0,False
960,0.0011109135798506031,4.315789473684211,100.0,False
961,0.001000296296297165,4.611111111111111,100.0,False
962,0.0008430617285739572,5.733333333333333,100.0,False
963,0.0008011851850824314,5.733333333333333,100.0,False
964,0.0008138271605275804,5.733333333333333,100.0,False
965,0.0008126419752443326,5.733333333333333,100.0,False
966,0.00081224691348325,5.733333333333333,100.0,False
967,0.0009098271607399511,5.733333333333333,100.0,False
968,0.0007735308640803851,5.733333333333333,100.0,False
969,0.0007620740739184839,5.733333333333333,100.0,False
970,0.0008035555556489271,5.733333333333333,100.0,False
971,0.000819753086034325,5.733333333333333,100.0,False
972,0.0007826172841305379,5.733333333333333,100.0,False
973,0.001010962962936901,4.315789473684211,100.0,False
974,0.001114074073939264,4.315789473684211,100.0,False
975,0.000766814814596728,5.733333333333333,100.0,False
976,0.00102360493838205,-0.875,100.0,False
977,0.0008525432099304453,5.733333333333333,100.0,False
978,0.0007589135802845703,5.733333333333333,100.0,False
979,0.0007644444444849796,5.733333333333333,100.0,False
980,0.0008011851850824314,5.733333333333333,100.0,False
981,0.0010232098766209674,4.9411764705882355,100.0,False
982,0.0007869629630476993,5.733333333333333,100.0,False
983,0.0007600987655678182,5.733333333333333,100.0,False
984,0.0010153086423088098,5.733333333333333,100.0,False
985,0.00095288888860523,4.9411764705882355,100.0,False
986,0.000859654321175185,5.3125,100.0,False
987,0.0007999999997991836,5.733333333333333,100.0,False
988,0.0010212345678155543,5.733333333333333,100.0,False
989,0.0008580740741308546,5.733333333333333,100.0,False
990,0.0007948641978146043,5.733333333333333,100.0,False
991,0.0009082469132408733,5.3125,100.0,False
992,0.0008276543212559773,5.733333333333333,100.0,False
993,0.0008632098765701812,5.733333333333333,100.0,False
994,0.0009868641977845982,4.9411764705882355,100.0,False
995,0.0008063209875217581,5.733333333333333,100.0,False
996,0.0008165925924004114,5.733333333333333,100.0,False
997,0.000804740740932175,5.733333333333333,100.0,False
998,0.0010038518516921613,4.611111111111111,100.0,False
999,0.0007608888886352361,5.733333333333333,100.0,False
1000,0.0009497283949713164,4.9411764705882355,100.0,False
