steps,time,reward,delta,converged
938,0.0008264691355179821,5.733333333333333,99.99972722373185,False
939,0.0008944197529672238,5.733333333333333,99.99972722373185,False
940,0.0009552592591717257,5.733333333333333,99.99972722373185,False
941,0.0009872592590909335,5.733333333333333,99.99972722373185,False
942,0.0010548148147790926,5.733333333333333,99.99972722373185,False
943,0.0009311604940194229,5.733333333333333,99.99972722373185,False
944,0.0008114567904158321,5.733333333333333,99.99972722373185,False
945,0.0009765925924511976,4.611111111111111,99.99972722373185,False
946,0.0009149629627245304,4.9411764705882355,99.99972722373185,False
947,0.0009295802469750925,5.3125,99.99972722373185,False
948,0.0009473580244048208,5.733333333333333,99.99972722373185,False
949,0.0008580740741308546,5.733333333333333,99.99972722373185,False
950,0.000910617283807369,5.733333333333333,99.99972722373185,False
951,0.0008055308644543402,5.733333333333333,99.99972722373185,False
952,0.0008916543210943928,5.733333333333333,99.99972722373185,False
953,0.0008118518517221673,5.733333333333333,99.99972722373185,False
954,0.0008580740741308546,5.733333333333333,99.99972722373185,False
955,0.0008402962962463789,5.733333333333333,99.99972722373185,False
956,0.0009149629627245304,5.733333333333333,99.99972722373185,False
957,0.0008553086418032763,5.733333333333333,99.99972722373185,False
958,0.0009181234568131913,5.733333333333333,99.99972722373185,False
959,0.0008098765429167543,5.733333333333333,99.99972722373185,False
960,0.0008857283951329009,5.733333333333333,99.99972722373185,False
961,0.0008059259257606755,5.733333333333333,99.99972722373185,False
962,0.0010133333335033967,5.733333333333333,99.99972722373185,False
963,0.0008695308642927557,5.3125,99.99972722373185,False
964,0.000912592592612782,5.733333333333333,99.99972722373185,False
965,0.0008916543206396454,5.733333333333333,99.99972722373185,False
966,0.0009114074077842815,5.733333333333333,99.99972722373185,False
967,0.0009165432097688608,5.3125,99.99972722373185,False
968,0.0008600493824815203,5.733333333333333,99.99972722373185,False
969,0.0008466172839689534,5.733333333333333,99.99972722373185,False
970,0.0008051358026932576,5.733333333333333,99.99972722373185,False
971,0.0008071111110439233,5.733333333333333,99.99972722373185,False
972,0.00100819753106407,5.3125,99.99972722373185,False
973,0.0008102716051325842,5.733333333333333,99.99972722373185,False
974,0.0008983703701233026,5.733333333333333,99.99972722373185,False
975,0.0008497777780576143,5.733333333333333,99.99972722373185,False
976,0.0008639999996375991,5.733333333333333,99.99972722373185,False
977,0.0008110617286547495,5.733333333333333,99.99972722373185,False
978,0.0008987654323391325,5.733333333333333,99.99972722373185,False
979,0.0008971851852948021,5.733333333333333,99.99972722373185,False
980,0.0008185679012058245,5.733333333333333,99.99972722373185,False
981,0.0009086419754567032,5.733333333333333,99.99972722373185,False
982,0.0008146172835949983,5.733333333333333,99.99972722373185,False
983,0.0008560987657801888,5.733333333333333,99.99972722373185,False
984,0.000852543209475698,5.733333333333333,99.99972722373185,False
985,0.000948543210142816,5.733333333333333,99.99972722373185,False
986,0.0008158024693329935,5.733333333333333,99.99972722373185,False
987,0.0009631604939386307,5.3125,99.99972722373185,False
988,0.0008679506172484253,5.733333333333333,99.99972722373185,False
989,0.0008158024688782461,5.733333333333333,99.99972722373185,False
990,0.0008067160492828407,5.733333333333333,99.99972722373185,False
991,0.0008557037035643589,5.733333333333333,99.99972722373185,False
992,0.0008410864197685441,5.733333333333333,99.99972722373185,False
993,0.000923259259252518,5.733333333333333,99.99972722373185,False
994,0.0009805432096072764,5.733333333333333,99.99972722373185,False
995,0.0009576296297382214,4.9411764705882355,99.99972722373185,False
996,0.000870320987814921,5.733333333333333,99.99972722373185,False
997,0.001785679012300534,-0.9354838709677419,99.99972722373185,False
998,0.0010820740740200563,5.733333333333333,99.99972722373185,False
999,0.0008059259262154228,5.733333333333333,99.99972722373185,False
1000,0.0008126419752443326,5.733333333333333,99.99972722373185,False
