steps,time,reward,delta,converged
937,0.001040987654505443,5.733333333333333,99.99966407864217,False
938,0.0009659259258114616,4.9411764705882355,99.99966407864217,False
939,0.0007664197532903927,5.733333333333333,99.99966407864217,False
940,0.0007830123458916205,5.733333333333333,99.99966407864217,False
941,0.0007644444444849796,5.733333333333333,99.99966407864217,False
942,0.0007628641974406491,5.733333333333333,99.99966407864217,False
943,0.0009355061729365843,4.9411764705882355,99.99966407864217,False
944,0.0014281481480793445,-0.9259259259259259,99.99966407864217,False
945,0.0015296790124921245,-0.9259259259259259,99.99966407864217,False
946,0.0008608395064584329,5.733333333333333,99.99966407864217,False
947,0.0008000000002539309,5.733333333333333,99.99966407864217,False
948,0.0007992098762770183,5.733333333333333,99.99966407864217,False
949,0.0008031604938878445,5.733333333333333,99.99966407864217,False
950,0.00079683950616527,5.733333333333333,99.99966407864217,False
951,0.0008975802470558847,4.9411764705882355,99.99966407864217,False
952,0.000923259259252518,5.733333333333333,99.99966407864217,False
953,0.0014696296293550404,-0.9259259259259259,99.99966407864217,False
954,0.000907851851934538,5.733333333333333,99.99966407864217,False
955,0.0008987654318843852,4.9411764705882355,99.99966407864217,False
956,0.003097679012171284,-0.9666666666666667,99.99966407864217,False
957,0.0007960493826431048,5.733333333333333,99.99966407864217,False
958,0.0008031604938878445,5.733333333333333,99.99966407864217,False
959,0.001177679012016597,5.733333333333333,99.99966407864217,False
960,0.0011919012345060764,5.733333333333333,99.99966407864217,False
961,0.001040987654505443,4.611111111111111,99.99966407864217,False
962,0.0009548641974106431,4.9411764705882355,99.99966407864217,False
963,0.0009066666666512901,5.733333333333333,99.99966407864217,False
964,0.0008967901235337195,5.733333333333333,99.99966407864217,False
965,0.0008592592594141024,5.733333333333333,99.99966407864217,False
966,0.0008454320986857056,5.733333333333333,99.99966407864217,False
967,0.000862419753048016,5.733333333333333,99.99966407864217,False
968,0.0009991111110139173,4.9411764705882355,99.99966407864217,False
969,0.0009951604938578384,5.733333333333333,99.99966407864217,False
970,0.0010180740741816408,4.9411764705882355,99.99966407864217,False
971,0.00081224691348325,5.733333333333333,99.99966407864217,False
972,0.0008979753088169673,5.733333333333333,99.99966407864217,False
973,0.0008462222222078708,5.733333333333333,99.99966407864217,False
974,0.0014866172841720982,-0.9259259259259259,99.99966407864217,False
975,0.000907851851934538,5.3125,99.99966407864217,False
976,0.000849777777602867,5.733333333333333,99.99966407864217,False
977,0.001217580247157457,4.315789473684211,99.99966407864217,False
978,0.0019259259261161787,-0.9310344827586207,99.99966407864217,False
979,0.0008770370368438307,5.733333333333333,99.99966407864217,False
980,0.0008711111108823388,5.733333333333333,99.99966407864217,False
981,0.0008082962963271711,5.733333333333333,99.99966407864217,False
982,0.0008106666664389195,5.733333333333333,99.99966407864217,False
983,0.0020029629627060785,-0.9375,99.99966407864217,False
984,0.0009592098763278045,4.9411764705882355,99.99966407864217,False
985,0.0008098765433715016,5.733333333333333,99.99966407864217,False
986,0.0008430617281192099,5.733333333333333,99.99966407864217,False
987,0.0008442469134024577,5.733333333333333,99.99966407864217,False
988,0.0008106666668936668,5.733333333333333,99.99966407864217,False
989,0.002450567901632894,-0.9545454545454546,99.99966407864217,False
990,0.0018196543210251548,-0.9393939393939394,99.99966407864217,False
991,0.0008075061728050059,5.733333333333333,99.99966407864217,False
992,0.0008967901235337195,5.3125,99.99966407864217,False
993,0.0008110617282000021,5.733333333333333,99.99966407864217,False
994,0.000854913580496941,5.733333333333333,99.99966407864217,False
995,0.0009177283950521087,5.3125,99.99966407864217,False
996,0.0007636543209628144,5.733333333333333,99.99966407864217,False
997,0.002524839506349963,-3.3095238095238093,99.99966407864217,False
998,0.0008620246917416807,5.733333333333333,99.99966407864217,False
999,0.0008549135800421936,5.733333333333333,99.99966407864217,False
1000,0.000759308642045653,5.733333333333333,99.99966407864217,False
