steps,time,reward,delta,converged
503,0.0009919999999965512,0.0,0.00047477322042356243,False
504,0.0007533827160557394,0.0,0.00047477322042356243,False
505,0.0005720493827254813,0.0,0.00047477322042356243,False
506,0.0010520493827073096,0.0,0.00047477322042356243,False
507,0.0009805432098630718,0.0,0.00047477322042356243,False
508,0.0006230123456703041,0.0,0.00047477322042356243,False
509,0.0006648888888776128,0.0,0.00047477322042356243,False
510,0.0005625679012268847,0.0,0.00047477322042356243,False
511,0.0004784197531080281,0.0,0.00047477322042356243,False
512,0.0006048395061668543,0.0,0.00047477322042356243,False
513,0.0005325432098857164,0.0,0.00047477322042356243,False
514,0.0010915555555470746,0.0,0.00047477322042356243,False
515,0.0005341234567879383,0.0,0.00047477322042356243,False
516,0.0013428148148193486,0.0,0.00047477322042356243,False
517,0.0005831111110978782,0.0,0.00047477322042356243,False
518,0.0018532345679034279,0.0,0.00047477322042356243,False
519,0.0007755061728289547,0.0,0.00047477322042356243,False
520,0.001213629629631896,0.0,0.00047477322042356243,False
521,0.0004926419753132905,0.0,0.00047477322042356243,False
522,0.0004713086419769752,0.0,0.00047477322042356243,False
523,0.000986074074063481,0.0,0.00047477322042356243,False
524,0.0004566913580390519,0.0,0.00047477322042356243,False
525,0.001323851851850577,0.0,0.00047477322042356243,False
526,0.0005040987654183482,0.0,0.00047477322042356243,False
527,0.0010599506172752626,0.0,0.00047477322042356243,False
528,0.0004539259259388473,0.0,0.00047477322042356243,False
529,0.001616197530864838,0.0,0.00047477322042356243,False
530,0.0005720493827254813,0.0,0.00047477322042356243,False
531,0.0005487407407258615,0.0,0.00047477322042356243,False
532,0.000604839506195276,0.0,0.00047477322042356243,False
533,0.0005455802469214177,0.0,0.00047477322042356243,False
534,0.00033698765432177424,0.0,0.00047477322042356243,False
535,0.0006538271604767942,0.0,0.00047477322042356243,False
536,0.0021491358024832152,0.0,0.00047477322042356243,False
537,0.0018974814814782803,0.0,0.00047477322042356243,False
538,0.0013187160493828287,0.0,0.00047477322042356243,False
539,0.0009611851851616393,0.0,0.00047477322042356243,False
540,0.0014668641975106311,0.0,0.00047477322042356243,False
541,0.0013605925925901374,0.0,0.00047477322042356243,False
542,0.0033714567901199644,0.0,0.00047477322042356243,False
543,0.0007600987654257096,0.0,0.00047477322042356243,False
544,0.0006396049382715319,0.0,0.00047477322042356243,False
545,0.0006881975308488109,0.0,0.00047477322042356243,False
546,0.0006913580246816764,0.0,0.00047477322042356243,False
547,0.0005337283950552774,0.0,0.00047477322042356243,False
548,0.0003342222222215696,0.0,0.00047477322042356243,False
549,0.00031249382715259344,0.0,0.00047477322042356243,False
550,0.0005341234567879383,0.0,0.00047477322042356243,False
551,0.0006060246913364153,0.0,0.00047477322042356243,False
552,0.00038834567899925787,0.0,0.00047477322042356243,False
553,0.0012266666666675974,0.0,0.00047477322042356243,False
554,0.0004922469135806296,0.0,0.00047477322042356243,False
555,0.0006984691358127293,0.0,0.00047477322042356243,False
556,0.0008043456790005621,0.0,0.00047477322042356243,False
557,0.0011306666666826004,0.0,0.00047477322042356243,False
558,0.0031194074074107903,0.0,0.00047477322042356243,False
559,0.002170074074058448,0.0,0.00047477322042356243,False
560,0.0002990617283842312,0.0,0.00047477322042356243,False
561,0.00106469135801035,0.0,0.00047477322042356243,False
562,0.0007103209876504479,0.0,0.00047477322042356243,False
563,0.0009959506172947385,0.0,0.00047477322042356243,False
564,0.00036977777776314724,0.0,0.00047477322042356243,False
565,0.0008715061728423734,0.0,0.00047477322042356243,False
566,0.00037767901235952195,0.0,0.00047477322042356243,False
567,0.0007873580246950951,0.0,0.00047477322042356243,False
568,0.002088691358039796,0.0,0.00047477322042356243,False
569,0.0007095308642135478,0.0,0.00047477322042356243,False
570,0.0010370370370367255,0.0,0.00047477322042356243,False
571,0.0022945185185392347,0.0,0.00047477322042356243,False
572,0.0005293827160528508,0.0,0.00047477322042356243,False
573,0.0012290370370635628,0.0,0.00047477322042356243,False
574,0.0007699753086285455,0.0,0.00047477322042356243,False
575,0.0007340246913543069,0.0,0.00047477322042356243,False
576,0.0008647901234724031,0.0,0.00047477322042356243,False
577,0.001073382716043625,0.0,0.00047477322042356243,False
578,0.0014123456790287037,0.0,0.00047477322042356243,False
579,0.001607901234564224,0.0,0.00047477322042356243,False
580,0.0019658271605180744,0.0,0.00047477322042356243,False
581,0.0004053333333331466,0.0,0.00047477322042356243,False
582,0.0006206419753027603,0.0,0.00047477322042356243,False
583,0.0009438024691519331,0.0,0.00047477322042356243,False
584,0.0010540246913421925,0.0,0.00047477322042356243,False
585,0.0012231111111304926,0.0,0.00047477322042356243,False
586,0.0009501234567892425,0.0,0.00047477322042356243,False
587,0.0010058271604975744,0.0,0.00047477322042356243,False
588,0.0004618271605068003,0.0,0.00047477322042356243,False
589,0.0007845925925948904,0.0,0.00047477322042356243,False
590,0.0008560987654107066,0.0,0.00047477322042356243,False
591,0.0008462222222078708,0.0,0.00047477322042356243,False
592,0.0011618765431933298,0.0,0.00047477322042356243,False
593,0.0021736296296239743,0.0,0.00047477322042356243,False
594,0.0011421234567876581,0.0,0.00047477322042356243,False
595,0.0005420246913558913,0.0,0.00047477322042356243,False
596,0.0009315555555531319,0.0,0.00047477322042356243,False
597,0.0009402469135864067,0.0,0.00047477322042356243,False
598,0.004186074074084445,0.0,0.00047477322042356243,False
599,0.0007502222222228738,0.0,0.00047477322042356243,False
600,0.0006486913580374676,0.0,0.00047477322042356243,False
601,0.0004468148148077944,0.0,0.00047477322042356243,False
602,0.00042745679010636195,0.0,0.00047477322042356243,False
603,0.0008209382716017899,0.0,0.00047477322042356243,False
604,0.0008489876543080754,0.0,0.00047477322042356243,False
605,0.0007419259259222599,0.0,0.00047477322042356243,False
606,0.0004784197530796064,0.0,0.00047477322042356243,False
607,0.0007545679012253004,0.0,0.00047477322042356243,False
608,0.000670814814810683,0.0,0.00047477322042356243,False
609,0.0019243456790150049,0.0,0.00047477322042356243,False
610,0.0005929876543291357,0.0,0.00047477322042356243,False
611,0.0004961975308788169,0.0,0.00047477322042356243,False
612,0.0010765432098764904,0.0,0.00047477322042356243,False
613,0.0005736296296277033,0.0,0.00047477322042356243,False
614,0.0005167407407213886,0.0,0.00047477322042356243,False
615,0.0006826666666484016,0.0,0.00047477322042356243,False
616,0.0005969382715989013,0.0,0.00047477322042356243,False
617,0.0007944691357977263,0.0,0.00047477322042356243,False
618,0.0009042962963121681,0.0,0.00047477322042356243,False
619,0.0005187160493846932,0.0,0.00047477322042356243,False
620,0.00085096296297138,0.0,0.00047477322042356243,False
621,0.0009050864197490682,0.0,0.00047477322042356243,False
622,0.0006814814814788406,0.0,0.00047477322042356243,False
623,0.0003512098765554583,0.0,0.00047477322042356243,False
624,0.0006277530864338132,0.0,0.00047477322042356243,False
625,0.0005696790123579376,0.0,0.00047477322042356243,False
626,0.0022194567901294704,0.0,0.00047477322042356243,False
627,0.0009343209876533365,0.0,0.00047477322042356243,False
628,0.0008722962963076952,0.0,0.00047477322042356243,False
629,0.0007593086419603878,0.0,0.00047477322042356243,False
630,0.0005293827160528508,0.0,0.00047477322042356243,False
631,0.0019429135802511155,0.0,0.00047477322042356243,False
632,0.0005890370370309483,0.0,0.00047477322042356243,False
633,0.0004717037037096361,0.0,0.00047477322042356243,False
634,0.000473283950611858,0.0,0.00047477322042356243,False
635,0.0013104197530822148,0.0,0.00047477322042356243,False
636,0.0016450370370364453,0.0,0.00047477322042356243,False
637,0.0006972839506147466,0.0,0.00047477322042356243,False
638,0.0005945679012313576,0.0,0.00047477322042356243,False
639,0.0014684444444412748,0.0,0.00047477322042356243,False
640,0.0004128395061684387,0.0,0.00047477322042356243,False
641,0.0002994567901168921,0.0,0.00047477322042356243,False
642,0.00041204938270311686,0.0,0.00047477322042356243,False
643,0.0016770370370409182,0.0,0.00047477322042356243,False
644,0.0014451358024700767,0.0,0.00047477322042356243,False
645,0.0006360493827060054,0.0,0.00047477322042356243,False
646,0.006432790123454879,0.0,0.00047477322042356243,False
647,0.0017181234568113268,0.0,0.00047477322042356243,False
648,0.000290765432112039,0.0,0.00047477322042356243,False
649,0.0009114074074147993,0.0,0.00047477322042356243,False
650,0.0006020740740666497,0.0,0.00047477322042356243,False
651,0.0004958024691177343,0.0,0.00047477322042356243,False
652,0.0015537777777865358,0.0,0.00047477322042356243,False
653,0.0027464691358147775,0.0,0.00047477322042356243,False
654,0.0009121975308801211,0.0,0.00047477322042356243,False
655,0.0016719012345731699,0.0,0.00047477322042356243,False
656,0.0005301728395181726,0.0,0.00047477322042356243,False
657,0.0012511604938083565,0.0,0.00047477322042356243,False
658,0.0004618271605068003,0.0,0.00047477322042356243,False
659,0.0015399506172855126,0.0,0.00047477322042356243,False
660,0.001930666666680736,0.0,0.00047477322042356243,False
661,0.0029357037037129885,0.0,0.00047477322042356243,False
662,0.0004938271604828515,0.0,0.00047477322042356243,False
663,0.0012918518518461042,0.0,0.00047477322042356243,False
664,0.0011764938271596748,0.0,0.00047477322042356243,False
665,0.0012266666666675974,0.0,0.00047477322042356243,False
666,0.0012815802469106075,0.0,0.00047477322042356243,False
667,0.0007174320987530791,0.0,0.00047477322042356243,False
668,0.0025118024691437313,0.0,0.00047477322042356243,False
669,0.0013925925925946103,0.0,0.00047477322042356243,False
670,0.001987555555558629,0.0,0.00047477322042356243,False
671,0.0008383209876683395,0.0,0.00047477322042356243,False
672,0.0006241975308682868,0.0,0.00047477322042356243,False
673,0.0006079999999997199,0.0,0.00047477322042356243,False
674,0.000449580246907999,0.0,0.00047477322042356243,False
675,0.0007138765431875527,0.0,0.00047477322042356243,False
676,0.000709925925917787,0.0,0.00047477322042356243,False
677,0.0005491358024869442,0.0,0.00047477322042356243,False
678,0.0009197037037154132,0.0,0.00047477322042356243,False
679,0.0009892345678963466,0.0,0.00047477322042356243,False
680,0.0005175308642151322,0.0,0.00047477322042356243,False
681,0.001215209876534118,0.0,0.00047477322042356243,False
682,0.0005866666666634046,0.0,0.00047477322042356243,False
683,0.0009303703703835708,0.0,0.00047477322042356243,False
684,0.0005293827160528508,0.0,0.00047477322042356243,False
685,0.0005846913580285218,0.0,0.00047477322042356243,False
686,0.0004709135802443143,0.0,0.00047477322042356243,False
687,0.00048316049381469384,0.0,0.00047477322042356243,False
688,0.0005388641975230257,0.0,0.00047477322042356243,False
689,0.0005372839506208038,0.0,0.00047477322042356243,False
690,0.0006913580246816764,0.0,0.00047477322042356243,False
691,0.0005945679012313576,0.0,0.00047477322042356243,False
692,0.001016888888898393,0.0,0.00047477322042356243,False
693,0.0009908148148269902,0.0,0.00047477322042356243,False
694,0.0006447407407392802,0.0,0.00047477322042356243,False
695,0.0008086913580314103,0.0,0.00047477322042356243,False
696,0.0023067654321096143,0.0,0.00047477322042356243,False
697,0.0005270123456853071,0.0,0.00047477322042356243,False
698,0.0017224691358137534,0.0,0.00047477322042356243,False
699,0.0006913580246816764,0.0,0.00047477322042356243,False
700,0.0003571358024601068,0.0,0.00047477322042356243,False
701,0.0006269629629684914,0.0,0.00047477322042356243,False
702,0.00041204938270311686,0.0,0.00047477322042356243,False
703,0.0020626172839399715,0.0,0.00047477322042356243,False
704,0.001782123456791851,0.0,0.00047477322042356243,False
705,0.00042587654320414003,0.0,0.00047477322042356243,False
706,0.0005258271604873244,0.0,0.00047477322042356243,False
707,0.0006866172839465889,0.0,0.00047477322042356243,False
708,0.00035358024692300205,0.0,0.00047477322042356243,False
709,0.0005716543209928204,0.0,0.00047477322042356243,False
710,0.0005657283950597503,0.0,0.00047477322042356243,False
711,0.0005712592592601595,0.0,0.00047477322042356243,False
712,0.0014431604938351938,0.0,0.00047477322042356243,False
713,0.0005139753086496057,0.0,0.00047477322042356243,False
714,0.0005246419752893416,0.0,0.00047477322042356243,False
715,0.00046024691357615666,0.0,0.00047477322042356243,False
716,0.0013815308641937918,0.0,0.00047477322042356243,False
717,0.000473283950611858,0.0,0.00047477322042356243,False
718,0.0016845432098762103,0.0,0.00047477322042356243,False
719,0.0011764938271596748,0.0,0.00047477322042356243,False
720,0.0004061234567984684,0.0,0.00047477322042356243,False
721,0.0007885432098930778,0.0,0.00047477322042356243,False
722,0.0004045432098962465,0.0,0.00047477322042356243,False
723,0.000671999999980244,0.0,0.00047477322042356243,False
724,0.0004219259259343744,0.0,0.00047477322042356243,False
725,0.0007348148148196287,0.0,0.00047477322042356243,False
726,0.00047604938274048436,0.0,0.00047477322042356243,False
727,0.0003334320987846695,0.0,0.00047477322042356243,False
728,0.0009809382715957327,0.0,0.00047477322042356243,False
729,0.0005854814814654219,0.0,0.00047477322042356243,False
730,0.002121481481481169,0.0,0.00047477322042356243,False
731,0.0006664691358082564,0.0,0.00047477322042356243,False
732,0.0005005432098812435,0.0,0.00047477322042356243,False
733,0.0012582716049394094,0.0,0.00047477322042356243,False
734,0.0010311111111036553,0.0,0.00047477322042356243,False
735,0.0003073580246848451,0.0,0.00047477322042356243,False
736,0.0016387160493707142,0.0,0.00047477322042356243,False
737,0.0008987654320833371,0.0,0.00047477322042356243,False
738,0.0007122962962853308,0.0,0.00047477322042356243,False
739,0.0008655802469093032,0.0,0.00047477322042356243,False
740,0.00040177777776762014,0.0,0.00047477322042356243,False
741,0.0022032592592609035,0.0,0.00047477322042356243,False
742,0.0005807407407303344,0.0,0.00047477322042356243,False
743,0.0006072098765343981,0.0,0.00047477322042356243,False
744,0.000978172839495528,0.0,0.00047477322042356243,False
745,0.0005072592592512137,0.0,0.00047477322042356243,False
746,0.0010808888889073387,0.0,0.00047477322042356243,False
747,0.000606419753097498,0.0,0.00047477322042356243,False
748,0.00039545679013031076,0.0,0.00047477322042356243,False
749,0.0005621728395226455,0.0,0.00047477322042356243,False
750,0.0009714567901255577,0.0,0.00047477322042356243,False
751,0.0006052345678995152,0.0,0.00047477322042356243,False
752,0.0005578271604917973,0.0,0.00047477322042356243,False
753,0.0010966913580432447,0.0,0.00047477322042356243,False
754,0.0006147160493696902,0.0,0.00047477322042356243,False
755,0.00043298765433519293,0.0,0.00047477322042356243,False
756,0.0009315555555531319,0.0,0.00047477322042356243,False
757,0.001685728395074193,0.0,0.00047477322042356243,False
758,0.0011041975308785368,0.0,0.00047477322042356243,False
759,0.00071782716048574,0.0,0.00047477322042356243,False
760,0.0019764938271578103,0.0,0.00047477322042356243,False
761,0.0007205925925859447,0.0,0.00047477322042356243,False
762,0.0006767407407437531,0.0,0.00047477322042356243,False
763,0.0006692345678800393,0.0,0.00047477322042356243,False
764,0.000581135802491417,0.0,0.00047477322042356243,False
765,0.0021546666666836245,0.0,0.00047477322042356243,False
766,0.0006696296296127002,0.0,0.00047477322042356243,False
767,0.0007940740740650654,0.0,0.00047477322042356243,False
768,0.000646716049374163,0.0,0.00047477322042356243,False
769,0.0003014320987517749,0.0,0.00047477322042356243,False
770,0.0007458765432204473,0.0,0.00047477322042356243,False
771,0.0004657777777765659,0.0,0.00047477322042356243,False
772,0.0006885925925814718,0.0,0.00047477322042356243,False
773,0.0027014320987746032,0.0,0.00047477322042356243,False
774,0.0003113086419546107,0.0,0.00047477322042356243,False
775,0.0009169382716152086,0.0,0.00047477322042356243,False
776,0.0005507160493607444,0.0,0.00047477322042356243,False
777,0.0005309629629550727,0.0,0.00047477322042356243,False
778,0.0007620740740890142,0.0,0.00047477322042356243,False
779,0.00046103703701305676,0.0,0.00047477322042356243,False
780,0.0008343703703701522,0.0,0.00047477322042356243,False
781,0.0008707160493770516,0.0,0.00047477322042356243,False
782,0.0010840493827117825,0.0,0.00047477322042356243,False
783,0.0011152592592509336,0.0,0.00047477322042356243,False
784,0.0008932345678829279,0.0,0.00047477322042356243,False
785,0.0006214320987680821,0.0,0.00047477322042356243,False
786,0.0015407407407508344,0.0,0.00047477322042356243,False
787,0.00029827160494733107,0.0,0.00047477322042356243,False
788,0.0014870123456773854,0.0,0.00047477322042356243,False
789,0.0005629629629595456,0.0,0.00047477322042356243,False
790,0.0015028148148132914,0.0,0.00047477322042356243,False
791,0.0007198024691490446,0.0,0.00047477322042356243,False
792,0.0014431604938351938,0.0,0.00047477322042356243,False
793,0.0007557530864232831,0.0,0.00047477322042356243,False
794,0.0006407901234410929,0.0,0.00047477322042356243,False
795,0.0009279999999876054,0.0,0.00047477322042356243,False
796,0.0005428148148212131,0.0,0.00047477322042356243,False
797,0.002599901234589197,0.0,0.00047477322042356243,False
798,0.0018477037037030186,0.0,0.00047477322042356243,False
799,0.0006561975308727597,0.0,0.00047477322042356243,False
800,0.0008142222222033979,0.0,0.00047477322042356243,False
801,0.0008600493827373157,0.0,0.00047477322042356243,False
802,0.0005645432098617675,0.0,0.00047477322042356243,False
803,0.0008300246913677256,0.0,0.00047477322042356243,False
804,0.0005349135802532601,0.0,0.00047477322042356243,False
805,0.00030617283948686236,0.0,0.00047477322042356243,False
806,0.0011946666666631245,0.0,0.00047477322042356243,False
807,0.00045827160494127384,0.0,0.00047477322042356243,False
808,0.0007115061728484307,0.0,0.00047477322042356243,False
809,0.00035516049382522397,0.0,0.00047477322042356243,False
810,0.0016134320987646333,0.0,0.00047477322042356243,False
811,0.0008916543210091277,0.0,0.00047477322042356243,False
812,0.0009430123456866113,0.0,0.00047477322042356243,False
813,0.0005649382716228502,0.0,0.00047477322042356243,False
814,0.0006889876543141327,0.0,0.00047477322042356243,False
815,0.0003022222222170967,0.0,0.00047477322042356243,False
816,0.001994271604928599,0.0,0.00047477322042356243,False
817,0.0005633580246922065,0.0,0.00047477322042356243,False
818,0.000677135802476414,0.0,0.00047477322042356243,False
819,0.0010548148148075143,0.0,0.00047477322042356243,False
820,0.0009465679012521377,0.0,0.00047477322042356243,False
821,0.0011658271604915171,0.0,0.00047477322042356243,False
822,0.0007814320987620249,0.0,0.00047477322042356243,False
823,0.0009347160493859974,0.0,0.00047477322042356243,False
824,0.0012890864197458995,0.0,0.00047477322042356243,False
825,0.001065481481475672,0.0,0.00047477322042356243,False
826,0.0008833580247085138,0.0,0.00047477322042356243,False
827,0.0009738271604931015,0.0,0.00047477322042356243,False
828,0.0006036543209688716,0.0,0.00047477322042356243,False
829,0.0005910123456942529,0.0,0.00047477322042356243,False
830,0.0021645432098580386,0.0,0.00047477322042356243,False
831,0.0009999012345645042,0.0,0.00047477322042356243,False
832,0.0005317530864203945,0.0,0.00047477322042356243,False
833,0.00032158024691852916,0.0,0.00047477322042356243,False
834,0.0005309629629550727,0.0,0.00047477322042356243,False
835,0.0010358518518671644,0.0,0.00047477322042356243,False
836,0.0007585185185234877,0.0,0.00047477322042356243,False
837,0.000528592592587529,0.0,0.00047477322042356243,False
838,0.0009805432098630718,0.0,0.00047477322042356243,False
839,0.0005609876542962411,0.0,0.00047477322042356243,False
840,0.0007818271604946858,0.0,0.00047477322042356243,False
841,0.000440493827170485,0.0,0.00047477322042356243,False
842,0.0008703209876443907,0.0,0.00047477322042356243,False
843,0.0030451358024947695,0.0,0.00047477322042356243,False
844,0.00045985185184349575,0.0,0.00047477322042356243,False
845,0.0018666666666717902,0.0,0.00047477322042356243,False
846,0.0005214814814848978,0.0,0.00047477322042356243,False
847,0.0003504197530901365,0.0,0.00047477322042356243,False
848,0.0007865679012297733,0.0,0.00047477322042356243,False
849,0.0010536296296095315,0.0,0.00047477322042356243,False
850,0.0009967407407600604,0.0,0.00047477322042356243,False
851,0.00040098765433072003,0.0,0.00047477322042356243,False
852,0.0009185185185174305,0.0,0.00047477322042356243,False
853,0.0003026172839497576,0.0,0.00047477322042356243,False
854,0.0020993580247079535,0.0,0.00047477322042356243,False
855,0.0006016790123339888,0.0,0.00047477322042356243,False
856,0.001426962962966627,0.0,0.00047477322042356243,False
857,0.0011464691357900847,0.0,0.00047477322042356243,False
858,0.0009276049382833662,0.0,0.00047477322042356243,False
859,0.001086024691375087,0.0,0.00047477322042356243,False
860,0.0005598024691551018,0.0,0.00047477322042356243,False
861,0.0009860740740919027,0.0,0.00047477322042356243,False
862,0.0013495308641893189,0.0,0.00047477322042356243,False
863,0.0007735308641940719,0.0,0.00047477322042356243,False
864,0.0006901728395121154,0.0,0.00047477322042356243,False
865,0.0010911604938144137,0.0,0.00047477322042356243,False
866,0.0003599012345603114,0.0,0.00047477322042356243,False
867,0.0003591111111234113,0.0,0.00047477322042356243,False
868,0.00047565432097940175,0.0,0.00047477322042356243,False
869,0.0010907654320817528,0.0,0.00047477322042356243,False
870,0.00241461728393233,0.0,0.00047477322042356243,False
871,0.00044444444444025066,0.0,0.00047477322042356243,False
872,0.0004989629629505998,0.0,0.00047477322042356243,False
873,0.00036108641972987243,0.0,0.00047477322042356243,False
874,0.0007079506172829042,0.0,0.00047477322042356243,False
875,0.0005787654320954516,0.0,0.00047477322042356243,False
876,0.0009580246913571955,0.0,0.00047477322042356243,False
877,0.0007439012345855645,0.0,0.00047477322042356243,False
878,0.0004144197530990823,0.0,0.00047477322042356243,False
879,0.003075950617272838,0.0,0.00047477322042356243,False
880,0.000465382716043905,0.0,0.00047477322042356243,False
881,0.0006846419752832844,0.0,0.00047477322042356243,False
882,0.0005767901234605688,0.0,0.00047477322042356243,False
883,0.0003512098765554583,0.0,0.00047477322042356243,False
884,0.0012811851851779466,0.0,0.00047477322042356243,False
885,0.000733629629621646,0.0,0.00047477322042356243,False
886,0.0011168395061531555,0.0,0.00047477322042356243,False
887,0.0003492345678921538,0.0,0.00047477322042356243,False
888,0.0027717530864208584,0.0,0.00047477322042356243,False
889,0.0004803950617144892,0.0,0.00047477322042356243,False
890,0.0014949135802453384,0.0,0.00047477322042356243,False
891,0.0005439999999907741,0.0,0.00047477322042356243,False
892,0.002221432098764353,0.0,0.00047477322042356243,False
893,0.00031288888888525435,0.0,0.00047477322042356243,False
894,0.0022814814815035334,0.0,0.00047477322042356243,False
895,0.0007039999999847169,0.0,0.00047477322042356243,False
896,0.0011614814814606689,0.0,0.00047477322042356243,False
897,0.0011152592592793553,0.0,0.00047477322042356243,False
898,0.002317037037045111,0.0,0.00047477322042356243,False
899,0.0005795555555607734,0.0,0.00047477322042356243,False
900,0.002836543209895126,0.0,0.00047477322042356243,False
901,0.0005866666666634046,0.0,0.00047477322042356243,False
902,0.0006380246913408882,0.0,0.00047477322042356243,False
903,0.0004479999999773554,0.0,0.00047477322042356243,False
904,0.0007277037036885758,0.0,0.00047477322042356243,False
905,0.0007525925925904176,0.0,0.00047477322042356243,False
906,0.0003990123456674155,0.0,0.00047477322042356243,False
907,0.002406716049364377,0.0,0.00047477322042356243,False
908,0.0004491851851753381,0.0,0.00047477322042356243,False
909,0.0005400493827210084,0.0,0.00047477322042356243,False
910,0.0002919506172816,0.0,0.00047477322042356243,False
911,0.0004452345679055725,0.0,0.00047477322042356243,False
912,0.0008343703703701522,0.0,0.00047477322042356243,False
913,0.0007059753086480214,0.0,0.00047477322042356243,False
914,0.001347950617287097,0.0,0.00047477322042356243,False
915,0.000708740740748226,0.0,0.00047477322042356243,False
916,0.0006020740740666497,0.0,0.00047477322042356243,False
917,0.0006024691357993106,0.0,0.00047477322042356243,False
918,0.0005139753086496057,0.0,0.00047477322042356243,False
919,0.002743703703686151,0.0,0.00047477322042356243,False
920,0.0005511111110934053,0.0,0.00047477322042356243,False
921,0.0016106666666644287,0.0,0.00047477322042356243,False
922,0.0016549135802392811,0.0,0.00047477322042356243,False
923,0.0009667160493904703,0.0,0.00047477322042356243,False
924,0.001079703703709356,0.0,0.00047477322042356243,False
925,0.0007431111111202426,0.0,0.00047477322042356243,False
926,0.000639209876538871,0.0,0.00047477322042356243,False
927,0.0007581234567908268,0.0,0.00047477322042356243,False
928,0.0008865185185129576,0.0,0.00047477322042356243,False
929,0.0008813827160452092,0.0,0.00047477322042356243,False
930,0.0012306172839657847,0.0,0.00047477322042356243,False
931,0.0028819753086395394,0.0,0.00047477322042356243,False
932,0.0009339259259206756,0.0,0.00047477322042356243,False
933,0.0009260246913527226,0.0,0.00047477322042356243,False
934,0.0008272592592390993,0.0,0.00047477322042356243,False
935,0.00030617283951528407,0.0,0.00047477322042356243,False
936,0.000512790123451623,0.0,0.00047477322042356243,False
937,0.0004049382716004857,0.0,0.00047477322042356243,False
938,0.0010698271605065202,0.0,0.00047477322042356243,False
939,0.0005839012345632,0.0,0.00047477322042356243,False
940,0.0004562962962779693,0.0,0.00047477322042356243,False
941,0.0005578271604917973,0.0,0.00047477322042356243,False
942,0.0008904691357827232,0.0,0.00047477322042356243,False
943,0.00029076543208361727,0.0,0.00047477322042356243,False
944,0.00033817283949133525,0.0,0.00047477322042356243,False
945,0.0004989629629790215,0.0,0.00047477322042356243,False
946,0.0006550123457031987,0.0,0.00047477322042356243,False
947,0.0014850370370425026,0.0,0.00047477322042356243,False
948,0.0005416296296232304,0.0,0.00047477322042356243,False
949,0.001311209876519115,0.0,0.00047477322042356243,False
950,0.0010662716049409937,0.0,0.00047477322042356243,False
951,0.00041718518519928693,0.0,0.00047477322042356243,False
952,0.0006305185185340179,0.0,0.00047477322042356243,False
953,0.0011472592592554065,0.0,0.00047477322042356243,False
954,0.0017809382715938682,0.0,0.00047477322042356243,False
955,0.001158320987656225,0.0,0.00047477322042356243,False
956,0.003985382716052754,0.0,0.00047477322042356243,False
957,0.0009268148148180444,0.0,0.00047477322042356243,False
958,0.0008620246913721985,0.0,0.00047477322042356243,False
959,0.0005428148148212131,0.0,0.00047477322042356243,False
960,0.0007739259259267328,0.0,0.00047477322042356243,False
961,0.0018259753086624642,0.0,0.00047477322042356243,False
962,0.0008079012345660885,0.0,0.00047477322042356243,False
963,0.002618864197529547,0.0,0.00047477322042356243,False
964,0.0004811851852082327,0.0,0.00047477322042356243,False
965,0.0006917530864143373,0.0,0.00047477322042356243,False
966,0.0003010370370475357,0.0,0.00047477322042356243,False
967,0.0004705185185400751,0.0,0.00047477322042356243,False
968,0.001309629629616893,0.0,0.00047477322042356243,False
969,0.0014127407407329429,0.0,0.00047477322042356243,False
970,0.0005728395061908031,0.0,0.00047477322042356243,False
971,0.0005155555555518276,0.0,0.00047477322042356243,False
972,0.00040296296296560286,0.0,0.00047477322042356243,False
973,0.0010512592592419878,0.0,0.00047477322042356243,False
974,0.0003496296296248147,0.0,0.00047477322042356243,False
975,0.0007873580246666734,0.0,0.00047477322042356243,False
976,0.000457481481475952,0.0,0.00047477322042356243,False
977,0.001054419753103275,0.0,0.00047477322042356243,False
978,0.0007352098765522896,0.0,0.00047477322042356243,False
979,0.0011176296296184773,0.0,0.00047477322042356243,False
980,0.0007952592592630481,0.0,0.00047477322042356243,False
981,0.0003476543209899319,0.0,0.00047477322042356243,False
982,0.0009066666666797119,0.0,0.00047477322042356243,False
983,0.0005171358024824713,0.0,0.00047477322042356243,False
984,0.0008505679012387191,0.0,0.00047477322042356243,False
985,0.00034607407408770996,0.0,0.00047477322042356243,False
986,0.0012661728395073624,0.0,0.00047477322042356243,False
987,0.0007308641975214414,0.0,0.00047477322042356243,False
988,0.0007901234567952997,0.0,0.00047477322042356243,False
989,0.0007897283950626388,0.0,0.00047477322042356243,False
990,0.0009635555555576047,0.0,0.00047477322042356243,False
991,0.0006743703703762094,0.0,0.00047477322042356243,False
992,0.0011061728395134196,0.0,0.00047477322042356243,False
993,0.0007822222222273467,0.0,0.00047477322042356243,False
994,0.0007822222222273467,0.0,0.00047477322042356243,False
995,0.0005179259259193714,0.0,0.00047477322042356243,False
996,0.0011523950617231549,0.0,0.00047477322042356243,False
997,0.0009236543209851789,0.0,0.00047477322042356243,False
998,0.00041165432097045596,0.0,0.00047477322042356243,False
999,0.00046775308641144875,0.0,0.00047477322042356243,False
1000,0.002121481481481169,0.0,0.00047477322042356243,False
