steps,time,reward,delta,converged
938,0.0010488888888176007,5.733333333333333,99.99907444042036,False
939,0.0010050370374301565,5.3125,99.99907444042036,False
940,0.0009224691361851001,5.733333333333333,99.99907444042036,False
941,0.0009149629631792777,5.733333333333333,99.99907444042036,False
942,0.0008774320986049133,5.733333333333333,99.99907444042036,False
943,0.0009204938269249396,5.733333333333333,99.99907444042036,False
944,0.000910617283807369,5.733333333333333,99.99907444042036,False
945,0.0008746666667320824,5.733333333333333,99.99907444042036,False
946,0.000948543210142816,4.9411764705882355,99.99907444042036,False
947,0.0008928395063776406,5.733333333333333,99.99907444042036,False
948,0.000847012345730036,5.733333333333333,99.99907444042036,False
949,0.0008537283952136931,5.733333333333333,99.99907444042036,False
950,0.0009185185185742739,5.733333333333333,99.99907444042036,False
951,0.0009240493827746832,5.733333333333333,99.99907444042036,False
952,0.0008940246916608885,5.3125,99.99907444042036,False
953,0.0010567901235845056,5.733333333333333,99.99907444042036,False
954,0.001306074073909258,5.733333333333333,99.99907444042036,False
955,0.0010453333334226045,4.9411764705882355,99.99907444042036,False
956,0.0015150617282415624,5.733333333333333,99.99907444042036,False
957,0.001119999999900756,5.3125,99.99907444042036,False
958,0.0019464691358734854,-0.9285714285714286,99.99907444042036,False
959,0.001251160493666248,4.9411764705882355,99.99907444042036,False
960,0.0010267654320159636,5.733333333333333,99.99907444042036,False
961,0.0008063209879765054,5.733333333333333,99.99907444042036,False
962,0.0010508641976230138,5.733333333333333,99.99907444042036,False
963,0.0008308148148898908,5.733333333333333,99.99907444042036,False
964,0.0009833086419348547,4.9411764705882355,99.99907444042036,False
965,0.000821728394839738,5.733333333333333,99.99907444042036,False
966,0.0008869135799614014,5.733333333333333,99.99907444042036,False
967,0.0008225185183619033,5.733333333333333,99.99907444042036,False
968,0.0009619753086553828,5.3125,99.99907444042036,False
969,0.0018429629626552924,5.733333333333333,99.99907444042036,False
970,0.001061135802501667,5.733333333333333,99.99907444042036,False
971,0.0009643456787671312,5.733333333333333,99.99907444042036,False
972,0.001283950617107621,5.733333333333333,99.99907444042036,False
973,0.000879802469171409,5.733333333333333,99.99907444042036,False
974,0.0009378765430483327,5.733333333333333,99.99907444042036,False
975,0.0010172839506594755,5.733333333333333,99.99907444042036,False
976,0.0009991111114686646,5.733333333333333,99.99907444042036,False
977,0.0015012345679679129,5.733333333333333,99.99907444042036,False
978,0.0008928395059228933,5.3125,99.99907444042036,False
979,0.0008794074074103264,-0.875,99.99907444042036,False
980,0.005793975308733934,-0.9811320754716981,99.99907444042036,False
981,0.0009374814817419974,4.9411764705882355,99.99907444042036,False
982,0.0011275061729065783,5.733333333333333,99.99907444042036,False
983,0.0010832592593033041,5.733333333333333,99.99907444042036,False
984,0.0012930370371577737,5.733333333333333,99.99907444042036,False
985,0.0010769382715807296,5.733333333333333,99.99907444042036,False
986,0.0010816790122589737,5.733333333333333,99.99907444042036,False
987,0.0009114074073295342,5.733333333333333,99.99907444042036,False
988,0.0010710123456192377,4.315789473684211,99.99907444042036,False
989,0.000824888888928399,5.733333333333333,99.99907444042036,False
990,0.0008276543208012299,5.733333333333333,99.99907444042036,False
991,0.0009880493826130987,4.611111111111111,99.99907444042036,False
992,0.0008327901232405566,5.733333333333333,99.99907444042036,False
993,0.000824888888928399,5.733333333333333,99.99907444042036,False
994,0.0034279506171515095,-2.5396825396825395,99.99907444042036,False
995,0.0008794074074103264,5.733333333333333,99.99907444042036,False
996,0.0008023703703656793,5.733333333333333,99.99907444042036,False
997,0.001071802469141403,4.9411764705882355,99.99907444042036,False
998,0.001853234567988693,5.733333333333333,99.99907444042036,False
999,0.0009758024689290323,5.733333333333333,99.99907444042036,False
1000,0.0008632098765701812,5.733333333333333,99.99907444042036,False
