steps,time,reward,delta,converged
538,0.0010121481482201489,5.733333333333333,100.0,False
539,0.0008031604938878445,5.733333333333333,100.0,False
540,0.0021534814814003767,-0.9512195121951219,100.0,False
541,0.0007976296296874352,5.733333333333333,100.0,False
542,0.000978172839495528,4.9411764705882355,100.0,False
543,0.0008821728397379047,5.733333333333333,100.0,False
544,0.0008738765432099171,5.733333333333333,100.0,False
545,0.0008485925927743665,5.733333333333333,100.0,False
546,0.0008478024687974539,5.733333333333333,100.0,False
547,0.000879802469171409,5.733333333333333,100.0,False
548,0.0008031604938878445,5.733333333333333,100.0,False
549,0.0008406913580074615,5.733333333333333,100.0,False
550,0.0008003950620150135,5.733333333333333,100.0,False
551,0.0008466172839689534,5.733333333333333,100.0,False
552,0.0016059259260146064,-0.9285714285714286,100.0,False
553,0.0012894814813080302,5.3125,100.0,False
554,0.0010690370368138247,5.733333333333333,100.0,False
555,0.0011369876542630664,5.733333333333333,100.0,False
556,0.0012851358023908688,5.3125,100.0,False
557,0.0010074074070871575,4.9411764705882355,100.0,False
558,0.0008007901237760962,5.733333333333333,100.0,False
559,0.0008367407408513827,5.733333333333333,100.0,False
560,0.0008438518516413751,5.733333333333333,100.0,False
561,0.0009651358027440438,4.9411764705882355,100.0,False
562,0.0008402962962463789,5.733333333333333,100.0,False
563,0.0008363456790903001,5.733333333333333,100.0,False
564,0.0008003950620150135,5.733333333333333,100.0,False
565,0.0008730864196877519,5.733333333333333,100.0,False
566,0.001565629629567411,-0.9310344827586207,100.0,False
567,0.0008383209878957132,5.733333333333333,100.0,False
568,0.0008430617285739572,5.733333333333333,100.0,False
569,0.0010453333334226045,-0.8947368421052632,100.0,False
570,0.0012875061729573645,5.733333333333333,100.0,False
571,0.0012025679011458124,5.733333333333333,100.0,False
572,0.0009090370372177858,5.733333333333333,100.0,False
573,0.0007620740739184839,5.733333333333333,100.0,False
574,0.0007600987655678182,5.733333333333333,100.0,False
575,0.0008888888892215618,5.733333333333333,100.0,False
576,0.0010259753089485457,4.9411764705882355,100.0,False
577,0.0008007901233213488,5.733333333333333,100.0,False
578,0.0010536296294958447,4.315789473684211,100.0,False
579,0.0008900740745048097,5.733333333333333,100.0,False
580,0.0008225185183619033,5.733333333333333,100.0,False
581,0.0008082962963271711,5.733333333333333,100.0,False
582,0.0008082962958724238,5.733333333333333,100.0,False
583,0.000932740740609006,5.3125,100.0,False
584,0.0008031604938878445,5.733333333333333,100.0,False
585,0.0008813827157609921,5.733333333333333,100.0,False
586,0.0008082962963271711,5.733333333333333,100.0,False
587,0.0009742222218847019,4.9411764705882355,100.0,False
588,0.0008900740740500623,4.9411764705882355,100.0,False
589,0.0016695308640919393,-6.105263157894737,100.0,False
590,0.000849777777602867,5.733333333333333,100.0,False
591,0.0018350617283431347,-0.9393939393939394,100.0,False
592,0.0009785679012566106,4.9411764705882355,100.0,False
593,0.0008114567899610847,5.733333333333333,100.0,False
594,0.0008316049379573087,5.733333333333333,100.0,False
595,0.000849777777602867,5.733333333333333,100.0,False
596,0.0008106666664389195,5.733333333333333,100.0,False
597,0.0008071111110439233,5.733333333333333,100.0,False
598,0.0008063209879765054,5.733333333333333,100.0,False
599,0.0008063209875217581,5.733333333333333,100.0,False
600,0.0008446419756182877,5.733333333333333,100.0,False
601,0.0008553086418032763,5.733333333333333,100.0,False
602,0.0025520987651361793,-0.9565217391304348,100.0,False
603,0.0008292345683003077,5.733333333333333,100.0,False
604,0.0009825185184126894,4.9411764705882355,100.0,False
605,0.0008888888887668145,4.9411764705882355,100.0,False
606,0.0014072098765609553,5.733333333333333,100.0,False
607,0.0009019259259730461,5.733333333333333,100.0,False
608,0.0008805925926935743,5.733333333333333,100.0,False
609,0.0009074567901734554,5.733333333333333,100.0,False
610,0.0008454320986857056,5.733333333333333,100.0,False
611,0.0009390617283315805,5.3125,100.0,False
612,0.0008371358026124653,5.733333333333333,100.0,False
613,0.0009430123454876593,4.9411764705882355,100.0,False
614,0.0008683456790095079,5.733333333333333,100.0,False
615,0.0008719012344045041,5.733333333333333,100.0,False
616,0.0010982716048602015,4.05,100.0,False
617,0.0008414814815296268,5.733333333333333,100.0,False
618,0.000930765431803593,5.733333333333333,100.0,False
619,0.0008497777780576143,5.733333333333333,100.0,False
620,0.0009090370372177858,5.733333333333333,100.0,False
621,0.0010560000000623404,4.315789473684211,100.0,False
622,0.0008975802466011373,5.733333333333333,100.0,False
623,0.0008402962962463789,5.733333333333333,100.0,False
624,0.0008877037034835666,5.733333333333333,100.0,False
625,0.0011081481484325195,4.9411764705882355,100.0,False
626,0.0009726419752951188,5.733333333333333,100.0,False
627,0.0008805925926935743,5.733333333333333,100.0,False
628,0.0008754567902542476,5.733333333333333,100.0,False
629,0.0010176790124205581,4.9411764705882355,100.0,False
630,0.0008430617285739572,5.733333333333333,100.0,False
631,0.0008900740740500623,5.733333333333333,100.0,False
632,0.0009422222219654941,4.9411764705882355,100.0,False
633,0.0008063209875217581,5.733333333333333,100.0,False
634,0.0008189629629669071,5.733333333333333,100.0,False
635,0.0012400987657201767,-0.8947368421052632,100.0,False
636,0.0009102222225010337,5.733333333333333,100.0,False
637,0.0008711111108823388,5.733333333333333,100.0,False
638,0.0008059259257606755,5.733333333333333,100.0,False
639,0.0010200493825323065,4.9411764705882355,100.0,False
640,0.0007988148149706831,5.733333333333333,100.0,False
641,0.0008264691359727294,5.733333333333333,100.0,False
642,0.0008750617280384176,5.733333333333333,100.0,False
643,0.0011638518517429475,4.315789473684211,100.0,False
644,0.0009244444445357658,5.733333333333333,100.0,False
645,0.000809086419394589,5.733333333333333,100.0,False
646,0.0008237037036451511,5.733333333333333,100.0,False
647,0.0014135308642835298,5.733333333333333,100.0,False
648,0.0008896790122889797,5.3125,100.0,False
649,0.0008553086422580236,5.3125,100.0,False
650,0.000837135802157718,5.733333333333333,100.0,False
651,0.0009481481483817333,5.733333333333333,100.0,False
652,0.0009062716048902075,5.733333333333333,100.0,False
653,0.001034271605021786,4.9411764705882355,100.0,False
654,0.0008995555554065504,5.733333333333333,100.0,False
655,0.0009145679014181951,5.733333333333333,100.0,False
656,0.0007988148145159357,5.733333333333333,100.0,False
657,0.0008359506168744701,5.733333333333333,100.0,False
658,0.0010089876545862353,5.733333333333333,100.0,False
659,0.0009050864196069597,5.3125,100.0,False
660,0.0009276049381696794,4.9411764705882355,100.0,False
661,0.0011168395062668424,4.9411764705882355,100.0,False
662,0.0018903703703472274,-0.9411764705882353,100.0,False
663,0.0008426666668128746,5.733333333333333,100.0,False
664,0.0008560987653254415,5.733333333333333,100.0,False
665,0.0009465679013374029,5.733333333333333,100.0,False
666,0.0023213827157633204,-0.9428571428571428,100.0,False
667,0.0009971358022085042,-0.875,100.0,False
668,0.0008442469138572051,5.733333333333333,100.0,False
669,0.0012408888887875946,5.733333333333333,100.0,False
670,0.001043753086378274,5.733333333333333,100.0,False
671,0.0009114074073295342,5.733333333333333,100.0,False
672,0.0009189135798806092,5.733333333333333,100.0,False
673,0.0008801975309324916,5.733333333333333,100.0,False
674,0.0008489876545354491,5.733333333333333,100.0,False
675,0.0010670617280084116,5.733333333333333,100.0,False
676,0.0008967901235337195,5.733333333333333,100.0,False
677,0.0017738271603775502,-0.9285714285714286,100.0,False
678,0.0008683456790095079,5.733333333333333,100.0,False
679,0.001515456790002645,4.611111111111111,100.0,False
680,0.0014080000000831205,4.9411764705882355,100.0,False
681,0.000907851851934538,5.733333333333333,100.0,False
682,0.0009054814813680423,5.733333333333333,100.0,False
683,0.0008952098769441363,5.733333333333333,100.0,False
684,0.0010686419755074894,-0.8888888888888888,100.0,False
685,0.000877827160365996,5.733333333333333,100.0,False
686,0.000834370370284887,5.733333333333333,100.0,False
687,0.000832395061479474,5.733333333333333,100.0,False
688,0.000869925925599091,5.733333333333333,100.0,False
689,0.0009611851851332176,5.733333333333333,100.0,False
690,0.0008659753084430122,5.733333333333333,100.0,False
691,0.0012009876545562292,5.733333333333333,100.0,False
692,0.0008320000001731387,5.733333333333333,100.0,False
693,0.000915753086701443,5.733333333333333,100.0,False
694,0.0008442469134024577,5.733333333333333,100.0,False
695,0.0010192592594648886,5.733333333333333,100.0,False
696,0.001189530864394328,4.315789473684211,100.0,False
697,0.001639111111217062,-0.9310344827586207,100.0,False
698,0.0010085925923704053,5.733333333333333,100.0,False
699,0.0009544691361043078,5.733333333333333,100.0,False
700,0.0008489876545354491,5.733333333333333,100.0,False
701,0.0008481975305585365,5.733333333333333,100.0,False
702,0.0008173827159225766,5.733333333333333,100.0,False
703,0.000809086419394589,5.733333333333333,100.0,False
704,0.0009058765435838723,5.733333333333333,100.0,False
705,0.0009102222225010337,4.9411764705882355,100.0,False
706,0.000801580246843514,5.733333333333333,100.0,False
707,0.0008312098766509735,5.733333333333333,100.0,False
708,0.0011425185184634756,5.733333333333333,100.0,False
709,0.0008809876544546569,5.733333333333333,100.0,False
710,0.0009576296297382214,4.9411764705882355,100.0,False
711,0.0008039506174100097,5.733333333333333,100.0,False
712,0.0008035555556489271,5.733333333333333,100.0,False
713,0.0008063209879765054,5.733333333333333,100.0,False
714,0.0009185185185742739,4.9411764705882355,100.0,False
715,0.0008568888888476067,5.733333333333333,100.0,False
716,0.0009137777778960299,5.733333333333333,100.0,False
717,0.0011567407404982077,5.733333333333333,100.0,False
718,0.0016244938269665,5.3125,100.0,False
719,0.0008399012349400437,5.733333333333333,100.0,False
720,0.0009501234567323991,4.9411764705882355,100.0,False
721,0.0011907160492228286,5.733333333333333,100.0,False
722,0.0016596543209743686,5.733333333333333,100.0,False
723,0.0015083456792126526,5.733333333333333,100.0,False
724,0.0021720493828070175,5.733333333333333,100.0,False
725,0.0012148148148298787,5.733333333333333,100.0,False
726,0.0008513580246471975,5.733333333333333,100.0,False
727,0.0008438518520961225,5.733333333333333,100.0,False
728,0.0008395061727242137,5.733333333333333,100.0,False
729,0.0009027160494952113,5.733333333333333,100.0,False
730,0.0011911111114386586,4.05,100.0,False
731,0.001165432098787278,5.733333333333333,100.0,False
732,0.001016888888898393,5.733333333333333,100.0,False
733,0.0008399012344852963,5.733333333333333,100.0,False
734,0.0009959506169252563,4.9411764705882355,100.0,False
735,0.0009410370371369936,4.9411764705882355,100.0,False
736,0.0008327901232405566,5.733333333333333,100.0,False
737,0.0008304197531288082,5.733333333333333,100.0,False
738,0.0011721481478161877,5.733333333333333,100.0,False
739,0.0013052839503870928,4.9411764705882355,100.0,False
740,0.0011041975308216934,5.733333333333333,100.0,False
741,0.0008098765433715016,5.733333333333333,100.0,False
742,0.0008837530863274878,5.3125,100.0,False
743,0.0008134320987664978,5.733333333333333,100.0,False
744,0.0008442469134024577,5.733333333333333,100.0,False
745,0.001035851851611369,5.733333333333333,100.0,False
746,0.0009339259258922539,5.733333333333333,100.0,False
747,0.0008442469134024577,5.733333333333333,100.0,False
748,0.0014210370368346048,-0.9230769230769231,100.0,False
749,0.0010350617285439512,5.733333333333333,100.0,False
750,0.000839506173178961,5.733333333333333,100.0,False
751,0.0008015802472982614,5.733333333333333,100.0,False
752,0.0008892839505278971,5.3125,100.0,False
753,0.0008359506173292175,5.733333333333333,100.0,False
754,0.0008339753085238044,5.733333333333333,100.0,False
755,0.0008379259261346306,5.733333333333333,100.0,False
756,0.0014700246915708703,5.733333333333333,100.0,False
757,0.0008956049382504716,5.733333333333333,100.0,False
758,0.0009465679013374029,5.733333333333333,100.0,False
759,0.0009161481484625256,5.733333333333333,100.0,False
760,0.0008410864197685441,5.733333333333333,100.0,False
761,0.0008410864197685441,5.733333333333333,100.0,False
762,0.0008406913580074615,5.733333333333333,100.0,False
763,0.0008367407403966354,5.733333333333333,100.0,False
764,0.001018864197703806,4.9411764705882355,100.0,False
765,0.0008430617285739572,5.733333333333333,100.0,False
766,0.0008770370368438307,5.733333333333333,100.0,False
767,0.000837135802157718,5.733333333333333,100.0,False
768,0.0009639506174607959,5.733333333333333,100.0,False
769,0.0008896790122889797,5.3125,100.0,False
770,0.0010074074075419048,-0.8888888888888888,100.0,False
771,0.0009568395062160562,4.9411764705882355,100.0,False
772,0.0009256296298190136,5.733333333333333,100.0,False
773,0.0009631604939386307,4.9411764705882355,100.0,False
774,0.0009133827161349473,5.733333333333333,100.0,False
775,0.000829629629606643,5.733333333333333,100.0,False
776,0.0009631604934838833,4.9411764705882355,100.0,False
777,0.0008584691358919372,5.733333333333333,100.0,False
778,0.0009438024694645719,5.733333333333333,100.0,False
779,0.0008142222218339157,5.733333333333333,100.0,False
780,0.0016406913582613925,-0.9230769230769231,100.0,False
781,0.0008090864198493364,5.733333333333333,100.0,False
782,0.000809481481610419,5.733333333333333,100.0,False
783,0.0009050864196069597,5.733333333333333,100.0,False
784,0.000809086419394589,5.733333333333333,100.0,False
785,0.0008035555556489271,5.733333333333333,100.0,False
786,0.0008067160492828407,5.733333333333333,100.0,False
787,0.00102360493838205,5.733333333333333,100.0,False
788,0.0008888888887668145,5.733333333333333,100.0,False
789,0.0009133827161349473,4.9411764705882355,100.0,False
790,0.0008086913580882538,5.733333333333333,100.0,False
791,0.0008086913580882538,5.733333333333333,100.0,False
792,0.0008181728394447418,5.733333333333333,100.0,False
793,0.0008766419755374955,5.733333333333333,100.0,False
794,0.0008114567899610847,5.733333333333333,100.0,False
795,0.0008572839506086893,5.733333333333333,100.0,False
796,0.0009580246910445567,4.9411764705882355,100.0,False
797,0.0010149135805477272,5.733333333333333,100.0,False
798,0.0008122469139379973,5.733333333333333,100.0,False
799,0.0008991604936454678,5.733333333333333,100.0,False
800,0.0008098765433715016,5.733333333333333,100.0,False
801,0.0008766419750827481,5.733333333333333,100.0,False
802,0.0008094814811556716,5.733333333333333,100.0,False
803,0.0008592592589593551,5.3125,100.0,False
804,0.000814222222288663,5.733333333333333,100.0,False
805,0.0009193086420964391,4.9411764705882355,100.0,False
806,0.0008719012348592514,5.733333333333333,100.0,False
807,0.0013534814811464457,5.3125,100.0,False
808,0.0010038518516921613,5.733333333333333,100.0,False
809,0.0011990123452960688,4.9411764705882355,100.0,False
810,0.0009592098767825519,5.733333333333333,100.0,False
811,0.001033086419738538,5.733333333333333,100.0,False
812,0.001057185184890841,5.733333333333333,100.0,False
813,0.0010078024693029874,-0.875,100.0,False
814,0.0008801975309324916,5.733333333333333,100.0,False
815,0.000960790123372135,5.733333333333333,100.0,False
816,0.0009837037036959373,5.733333333333333,100.0,False
817,0.0008790123456492438,5.733333333333333,100.0,False
818,0.0008833580245664052,5.733333333333333,100.0,False
819,0.001553382716338092,-0.9230769230769231,100.0,False
820,0.0008896790122889797,5.733333333333333,100.0,False
821,0.0010271604937770462,5.3125,100.0,False
822,0.0008963950617726368,5.733333333333333,100.0,False
823,0.0011622716051533644,-0.8888888888888888,100.0,False
824,0.001243654321115173,4.9411764705882355,100.0,False
825,0.0009876543213067634,5.733333333333333,100.0,False
826,0.001061135802501667,5.733333333333333,100.0,False
827,0.0009600000003047171,5.733333333333333,100.0,False
828,0.0009197037038575218,5.733333333333333,100.0,False
829,0.000842271605051792,5.733333333333333,100.0,False
830,0.001270518518595054,5.733333333333333,100.0,False
831,0.0009651358027440438,5.733333333333333,100.0,False
832,0.0010078024693029874,5.733333333333333,100.0,False
833,0.0010615308642627497,4.9411764705882355,100.0,False
834,0.000980148148300941,5.733333333333333,100.0,False
835,0.0009726419752951188,5.733333333333333,100.0,False
836,0.001029135802127712,4.9411764705882355,100.0,False
837,0.0008924444441618107,5.733333333333333,100.0,False
838,0.0009070617284123728,5.733333333333333,100.0,False
839,0.0010287407408213767,5.733333333333333,100.0,False
840,0.0010251851849716331,5.733333333333333,100.0,False
841,0.0020436543209143565,5.733333333333333,100.0,False
842,0.0016849382718646666,5.733333333333333,100.0,False
843,0.001426567901035014,5.733333333333333,100.0,False
844,0.001698765432138316,-0.9259259259259259,100.0,False
845,0.001144888888575224,4.611111111111111,100.0,False
846,0.0009015308637572161,5.733333333333333,100.0,False
847,0.0008829629628053226,5.733333333333333,100.0,False
848,0.0011188148150722554,5.733333333333333,100.0,False
849,0.0008485925927743665,5.733333333333333,100.0,False
850,0.0008667654319651774,5.733333333333333,100.0,False
851,0.0008809876544546569,5.733333333333333,100.0,False
852,0.0008426666663581273,5.733333333333333,100.0,False
853,0.0009505185184934817,5.733333333333333,100.0,False
854,0.0009603950616110524,5.733333333333333,100.0,False
855,0.0010741728397078987,4.9411764705882355,100.0,False
856,0.000990419752724847,4.9411764705882355,100.0,False
857,0.0009615802468943002,5.733333333333333,100.0,False
858,0.0010050370369754091,5.733333333333333,100.0,False
859,0.000887308641722484,5.733333333333333,100.0,False
860,0.0010524444446673442,5.733333333333333,100.0,False
861,0.000988839506135264,5.733333333333333,100.0,False
862,0.0008659753088977595,5.733333333333333,100.0,False
863,0.0009706666664897057,5.733333333333333,100.0,False
864,0.0009240493823199358,4.9411764705882355,100.0,False
865,0.0008478024692522013,5.733333333333333,100.0,False
866,0.001015703703615145,4.9411764705882355,100.0,False
867,0.0008189629625121597,5.733333333333333,100.0,False
868,0.0009042962960847944,5.733333333333333,100.0,False
869,0.000956049382693891,5.733333333333333,100.0,False
870,0.0010370370373493643,5.3125,100.0,False
871,0.001081283950497891,5.733333333333333,100.0,False
872,0.0008857283951329009,5.3125,100.0,False
873,0.0008276543208012299,5.733333333333333,100.0,False
874,0.0008189629629669071,5.733333333333333,100.0,False
875,0.000854913580496941,5.733333333333333,100.0,False
876,0.0008517530864082801,5.733333333333333,100.0,False
877,0.0008975802470558847,5.3125,100.0,False
878,0.0008446419751635403,5.733333333333333,100.0,False
879,0.0009177283950521087,5.733333333333333,100.0,False
880,0.0008430617285739572,5.733333333333333,100.0,False
881,0.006113975308380759,-0.9814814814814815,100.0,False
882,0.0008454320986857056,5.733333333333333,100.0,False
883,0.0009461728395763203,5.3125,100.0,False
884,0.000845037036924623,5.733333333333333,100.0,False
885,0.0008474074074911186,5.733333333333333,100.0,False
886,0.000776296295953216,5.733333333333333,100.0,False
887,0.0007707654322075541,5.733333333333333,100.0,False
888,0.0007616790121574013,5.733333333333333,100.0,False
889,0.00079683950616527,5.733333333333333,100.0,False
890,0.000814222222288663,5.733333333333333,100.0,False
891,0.0008647901236145117,5.733333333333333,100.0,False
892,0.0008102716051325842,5.733333333333333,100.0,False
893,0.0010405925927443604,4.9411764705882355,100.0,False
894,0.001709432098778052,-0.9285714285714286,100.0,False
895,0.0008703209873601736,5.733333333333333,100.0,False
896,0.0008655802471366769,5.733333333333333,100.0,False
897,0.0009070617284123728,5.733333333333333,100.0,False
898,0.0008509629628861148,5.733333333333333,100.0,False
899,0.0008011851850824314,5.733333333333333,100.0,False
900,0.0008734814814488345,5.733333333333333,100.0,False
901,0.0009169382715299434,5.733333333333333,100.0,False
902,0.0007964444444041874,5.733333333333333,100.0,False
903,0.0007656296297682275,5.733333333333333,100.0,False
904,0.0008371358026124653,5.733333333333333,100.0,False
905,0.0009390617283315805,4.9411764705882355,100.0,False
906,0.0008786172838881612,5.733333333333333,100.0,False
907,0.0009900246914185118,4.9411764705882355,100.0,False
908,0.0008007901233213488,5.733333333333333,100.0,False
909,0.0008474074074911186,5.733333333333333,100.0,False
910,0.0009730370370562014,5.733333333333333,100.0,False
911,0.0008189629629669071,5.733333333333333,100.0,False
912,0.0007624691361343139,5.733333333333333,100.0,False
913,0.0007632592592017318,5.733333333333333,100.0,False
914,0.0007624691361343139,5.733333333333333,100.0,False
915,0.0009445925925319898,5.733333333333333,100.0,False
916,0.0008833580245664052,5.733333333333333,100.0,False
917,0.0009544691356495605,4.9411764705882355,100.0,False
918,0.0008553086422580236,5.733333333333333,100.0,False
919,0.0008478024692522013,5.733333333333333,100.0,False
920,0.0009690864199001226,4.9411764705882355,100.0,False
921,0.0008726913579266693,5.733333333333333,100.0,False
922,0.0008276543208012299,5.733333333333333,100.0,False
923,0.0011322469135848223,-0.9047619047619048,100.0,False
924,0.0009785679012566106,4.9411764705882355,100.0,False
925,0.0008150123458108283,5.733333333333333,100.0,False
926,0.0008877037034835666,5.733333333333333,100.0,False
927,0.0008967901235337195,5.733333333333333,100.0,False
928,0.0008098765429167543,5.733333333333333,100.0,False
929,0.0008110617286547495,5.733333333333333,100.0,False
930,0.0008118518517221673,5.733333333333333,100.0,False
931,0.0008229135801229859,5.733333333333333,100.0,False
932,0.000935901234697667,4.9411764705882355,100.0,False
933,0.000899950617167633,5.733333333333333,100.0,False
934,0.0008383209874409658,5.733333333333333,100.0,False
935,0.0008011851850824314,5.733333333333333,100.0,False
936,0.0009299753087361751,5.3125,100.0,False
937,0.0008102716051325842,5.733333333333333,100.0,False
938,0.0011081481479777722,5.733333333333333,100.0,False
939,0.0007600987655678182,5.733333333333333,100.0,False
940,0.0008438518516413751,5.733333333333333,100.0,False
941,0.0009623703704164654,4.9411764705882355,100.0,False
942,0.0008928395063776406,5.733333333333333,100.0,False
943,0.0008090864198493364,5.733333333333333,100.0,False
944,0.0010631111113070801,4.315789473684211,100.0,False
945,0.0008572839506086893,5.733333333333333,100.0,False
946,0.0009327407410637534,5.733333333333333,100.0,False
947,0.0009750123458616144,5.3125,100.0,False
948,0.0017039012345776428,-0.9354838709677419,100.0,False
949,0.000814222222288663,5.733333333333333,100.0,False
950,0.0007636543209628144,5.733333333333333,100.0,False
951,0.001129876543473074,5.733333333333333,100.0,False
952,0.0008572839506086893,5.733333333333333,100.0,False
953,0.0008762469133216655,5.733333333333333,100.0,False
954,0.0009904197531795944,5.733333333333333,100.0,False
955,0.0008584691358919372,5.733333333333333,100.0,False
956,0.0008434567898802925,5.733333333333333,100.0,False
957,0.0008458271604467882,5.733333333333333,100.0,False
958,0.0008466172839689534,5.733333333333333,100.0,False
959,0.0008134320987664978,5.733333333333333,100.0,False
960,0.0009509135802545643,4.9411764705882355,100.0,False
961,0.000809481481610419,5.733333333333333,100.0,False
962,0.0010883950617426308,5.733333333333333,100.0,False
963,0.0008304197531288082,5.733333333333333,100.0,False
964,0.000809086419394589,5.733333333333333,100.0,False
965,0.0008075061728050059,5.733333333333333,100.0,False
966,0.0007826172841305379,5.733333333333333,100.0,False
967,0.001949629629507399,-0.9310344827586207,100.0,False
968,0.0007984197532096005,5.733333333333333,100.0,False
969,0.0008896790122889797,5.733333333333333,100.0,False
970,0.0009185185181195266,5.3125,100.0,False
971,0.000903111111256294,5.733333333333333,100.0,False
972,0.000875061728493165,5.733333333333333,100.0,False
973,0.001451851851925312,-0.9230769230769231,100.0,False
974,0.0008304197531288082,5.733333333333333,100.0,False
975,0.000809481481610419,5.733333333333333,100.0,False
976,0.0008422716045970446,5.733333333333333,100.0,False
977,0.0008438518516413751,5.733333333333333,100.0,False
978,0.0009129876543738646,4.9411764705882355,100.0,False
979,0.0008505679011250322,5.733333333333333,100.0,False
980,0.0008434567898802925,5.733333333333333,100.0,False
981,0.0009995061727749999,4.9411764705882355,100.0,False
982,0.0008592592594141024,5.733333333333333,100.0,False
983,0.0008410864197685441,5.733333333333333,100.0,False
984,0.0009374814812872501,5.733333333333333,100.0,False
985,0.0008351604938070523,5.733333333333333,100.0,False
986,0.0010978765435538662,-0.9,100.0,False
987,0.0008730864196877519,5.733333333333333,100.0,False
988,0.0009169382715299434,4.9411764705882355,100.0,False
989,0.0009524938272988948,5.733333333333333,100.0,False
990,0.0010160987653762277,4.9411764705882355,100.0,False
991,0.0010133333330486494,4.9411764705882355,100.0,False
992,0.0008493827162965317,5.733333333333333,100.0,False
993,0.0008458271604467882,5.733333333333333,100.0,False
994,0.0008102716051325842,5.733333333333333,100.0,False
995,0.0008165925924004114,5.733333333333333,100.0,False
996,0.000817382716377324,5.733333333333333,100.0,False
997,0.0008347654320459696,5.733333333333333,100.0,False
998,0.0008430617281192099,5.733333333333333,100.0,False
999,0.0009568395062160562,4.9411764705882355,100.0,False
1000,0.0008628148148090986,5.733333333333333,100.0,False
