steps,time,reward,delta,converged
472,0.000879802469171409,5.733333333333333,100.00017995370202,False
473,0.0009066666666512901,5.733333333333333,100.00017995370202,False
474,0.0008616296295258508,5.733333333333333,100.00017995370202,False
475,0.0009489382716765249,5.733333333333333,100.00017995370202,False
476,0.0011587160495309945,5.733333333333333,100.00017995370202,False
477,0.000958024691499304,4.9411764705882355,100.00017995370202,False
478,0.0008956049382504716,5.733333333333333,100.00017995370202,False
479,0.0008612345679921418,5.733333333333333,100.00017995370202,False
480,0.0008703209875875473,5.733333333333333,100.00017995370202,False
481,0.0009943703705630469,4.9411764705882355,100.00017995370202,False
482,0.0008873086419498577,5.733333333333333,100.00017995370202,False
483,0.0008896790122889797,5.733333333333333,100.00017995370202,False
484,0.000844641975390914,5.733333333333333,100.00017995370202,False
485,0.0009995061727749999,5.3125,100.00017995370202,False
486,0.0008683456790095079,5.733333333333333,100.00017995370202,False
487,0.0009987160492528346,4.9411764705882355,100.00017995370202,False
488,0.0008722962963929604,5.733333333333333,100.00017995370202,False
489,0.000958024691499304,5.733333333333333,100.00017995370202,False
490,0.0008861234568939835,5.733333333333333,100.00017995370202,False
491,0.0010449382716615219,-0.8888888888888888,100.00017995370202,False
492,0.0009141728394297388,5.733333333333333,100.00017995370202,False
493,0.0008592592591867287,5.733333333333333,100.00017995370202,False
494,0.0009299753087361751,5.733333333333333,100.00017995370202,False
495,0.0008809876542272832,5.733333333333333,100.00017995370202,False
496,0.0008995555556339241,5.733333333333333,100.00017995370202,False
497,0.000875061728493165,5.733333333333333,100.00017995370202,False
498,0.0009900246911911381,4.9411764705882355,100.00017995370202,False
499,0.0008983703703506762,5.733333333333333,100.00017995370202,False
500,0.0008963950617726368,5.3125,100.00017995370202,False
501,0.0008865185186550661,5.733333333333333,100.00017995370202,False
502,0.0009212839506744785,5.733333333333333,100.00017995370202,False
503,0.0008865185186550661,5.733333333333333,100.00017995370202,False
504,0.0011034074072995281,5.733333333333333,100.00017995370202,False
505,0.0008683456790095079,5.733333333333333,100.00017995370202,False
506,0.0008833580245664052,5.733333333333333,100.00017995370202,False
507,0.0008821728392831574,5.733333333333333,100.00017995370202,False
508,0.0009438024692371982,5.733333333333333,100.00017995370202,False
509,0.0009177283950521087,5.733333333333333,100.00017995370202,False
510,0.0008474074074911186,5.733333333333333,100.00017995370202,False
511,0.0008932345679113496,5.733333333333333,100.00017995370202,False
512,0.0009046913580732507,5.733333333333333,100.00017995370202,False
513,0.0010856296296424262,5.733333333333333,100.00017995370202,False
514,0.0009208888889133959,5.733333333333333,100.00017995370202,False
515,0.0009426172839539504,5.733333333333333,100.00017995370202,False
516,0.0009153580247129867,5.733333333333333,100.00017995370202,False
517,0.0009746172841005318,5.733333333333333,100.00017995370202,False
518,0.000849382716069158,5.733333333333333,100.00017995370202,False
519,0.000844641975390914,5.733333333333333,100.00017995370202,False
520,0.0008865185184276925,5.733333333333333,100.00017995370202,False
521,0.0009031111110289203,5.733333333333333,100.00017995370202,False
522,0.0009090370369904122,5.733333333333333,100.00017995370202,False
523,0.0011207901234229212,5.733333333333333,100.00017995370202,False
524,0.0009283950619192183,5.733333333333333,100.00017995370202,False
525,0.0011279012344402872,4.315789473684211,100.00017995370202,False
526,0.0008399012344852963,5.733333333333333,100.00017995370202,False
527,0.0008869135801887751,5.733333333333333,100.00017995370202,False
528,0.000895209876489389,5.733333333333333,100.00017995370202,False
529,0.000834370370284887,5.733333333333333,100.00017995370202,False
530,0.0009200987653912307,5.733333333333333,100.00017995370202,False
531,0.0009528888888326037,5.733333333333333,100.00017995370202,False
532,0.0009050864198343334,5.733333333333333,100.00017995370202,False
533,0.000912592592612782,5.733333333333333,100.00017995370202,False
534,0.0008833580245664052,5.733333333333333,100.00017995370202,False
535,0.0010477037037617265,-0.8888888888888888,100.00017995370202,False
536,0.0008782222221270786,5.733333333333333,100.00017995370202,False
537,0.0008418765430633357,5.733333333333333,100.00017995370202,False
538,0.0009200987653912307,5.733333333333333,100.00017995370202,False
539,0.0009197037036301481,5.733333333333333,100.00017995370202,False
540,0.0009173333332910261,5.733333333333333,100.00017995370202,False
541,0.0009015308642119635,5.733333333333333,100.00017995370202,False
542,0.0009086419752293295,5.733333333333333,100.00017995370202,False
543,0.0008414814813022531,5.733333333333333,100.00017995370202,False
544,0.0008691358025316731,5.733333333333333,100.00017995370202,False
545,0.0008327901234679302,5.733333333333333,100.00017995370202,False
546,0.0009224691357303527,5.733333333333333,100.00017995370202,False
547,0.000877827160365996,5.733333333333333,100.00017995370202,False
548,0.0009027160494952113,5.733333333333333,100.00017995370202,False
549,0.0008979753085895936,5.733333333333333,100.00017995370202,False
550,0.0008430617283465835,5.733333333333333,100.00017995370202,False
551,0.001438024691424289,4.9411764705882355,100.00017995370202,False
552,0.0008963950617726368,5.733333333333333,100.00017995370202,False
553,0.0008521481481693627,5.733333333333333,100.00017995370202,False
554,0.0008075061728050059,5.733333333333333,100.00017995370202,False
555,0.0010121481479927752,5.733333333333333,100.00017995370202,False
556,0.0008636049383312638,5.733333333333333,100.00017995370202,False
557,0.0010145185185592709,4.9411764705882355,100.00017995370202,False
558,0.0008458271606741619,5.733333333333333,100.00017995370202,False
559,0.0008501728393639496,5.733333333333333,100.00017995370202,False
560,0.0009576296295108477,5.733333333333333,100.00017995370202,False
561,0.000947753086393277,5.733333333333333,100.00017995370202,False
562,0.0007668148148241016,5.733333333333333,100.00017995370202,False
563,0.007341037037122078,-0.9854014598540146,100.00017995370202,False
564,0.0014743703704880318,5.733333333333333,100.00017995370202,False
565,0.0010686419752801157,5.733333333333333,100.00017995370202,False
566,0.0008418765430633357,5.733333333333333,100.00017995370202,False
567,0.0008363456788629264,5.733333333333333,100.00017995370202,False
568,0.0008711111111097125,5.733333333333333,100.00017995370202,False
569,0.0008770370370712044,5.733333333333333,100.00017995370202,False
570,0.0009868641975572245,4.9411764705882355,100.00017995370202,False
571,0.000849382716069158,5.733333333333333,100.00017995370202,False
572,0.0008355555555681349,5.733333333333333,100.00017995370202,False
573,0.0008944197529672238,5.733333333333333,100.00017995370202,False
574,0.0008766419753101218,5.733333333333333,100.00017995370202,False
575,0.0008347654320459696,5.733333333333333,100.00017995370202,False
576,0.0008288395060844778,5.733333333333333,100.00017995370202,False
577,0.0010398024689948215,5.733333333333333,100.00017995370202,False
578,0.0009967407406747952,5.733333333333333,100.00017995370202,False
579,0.0008363456790903001,5.733333333333333,100.00017995370202,False
580,0.0008896790122889797,5.733333333333333,100.00017995370202,False
581,0.0008841481480885705,5.3125,100.00017995370202,False
582,0.0008284444443233951,5.733333333333333,100.00017995370202,False
583,0.0009161481482351519,5.733333333333333,100.00017995370202,False
584,0.0009260246913527226,5.3125,100.00017995370202,False
585,0.0009287901234529272,5.733333333333333,100.00017995370202,False
586,0.0008379259259072569,5.733333333333333,100.00017995370202,False
587,0.0008323950619342213,5.733333333333333,100.00017995370202,False
588,0.000836740740624009,5.733333333333333,100.00017995370202,False
589,0.0009118024690906168,5.733333333333333,100.00017995370202,False
590,0.0009137777778960299,5.733333333333333,100.00017995370202,False
591,0.000923259259252518,5.3125,100.00017995370202,False
592,0.0008766419753101218,5.733333333333333,100.00017995370202,False
593,0.0011433086419856409,5.733333333333333,100.00017995370202,False
594,0.0008359506171018438,5.733333333333333,100.00017995370202,False
595,0.0008304197531288082,5.733333333333333,100.00017995370202,False
596,0.0009426172839539504,5.733333333333333,100.00017995370202,False
597,0.0008320000001731387,5.733333333333333,100.00017995370202,False
598,0.0009141728396571125,5.733333333333333,100.00017995370202,False
599,0.000862419753048016,5.733333333333333,100.00017995370202,False
600,0.0008754567902542476,5.733333333333333,100.00017995370202,False
601,0.0008434567901076662,5.733333333333333,100.00017995370202,False
602,0.0009023209877341287,5.733333333333333,100.00017995370202,False
603,0.0009457777778152376,5.733333333333333,100.00017995370202,False
604,0.0009110123457958252,5.733333333333333,100.00017995370202,False
605,0.0008936296296724322,5.733333333333333,100.00017995370202,False
606,0.0008308148148898908,5.733333333333333,100.00017995370202,False
607,0.000914962962951904,5.733333333333333,100.00017995370202,False
608,0.0008663703704314685,5.733333333333333,100.00017995370202,False
609,0.0008873086419498577,5.733333333333333,100.00017995370202,False
610,0.0008659753084430122,5.733333333333333,100.00017995370202,False
611,0.0009690864196727489,5.733333333333333,100.00017995370202,False
612,0.0009046913580732507,5.733333333333333,100.00017995370202,False
613,0.0009185185185742739,5.733333333333333,100.00017995370202,False
614,0.0008742716049709998,5.733333333333333,100.00017995370202,False
615,0.000986469135796142,5.733333333333333,100.00017995370202,False
616,0.0008758518517879565,5.733333333333333,100.00017995370202,False
617,0.0009386666667978716,5.733333333333333,100.00017995370202,False
618,0.0011057777778660238,5.733333333333333,100.00017995370202,False
619,0.0009481481481543597,5.733333333333333,100.00017995370202,False
620,0.0008801975309324916,5.733333333333333,100.00017995370202,False
621,0.0009552592591717257,5.733333333333333,100.00017995370202,False
622,0.0011294814814846177,-0.8888888888888888,100.00017995370202,False
623,0.0008762469135490392,5.733333333333333,100.00017995370202,False
624,0.0008884938272331055,5.733333333333333,100.00017995370202,False
625,0.0008655802469093032,5.733333333333333,100.00017995370202,False
626,0.0009015308642119635,5.733333333333333,100.00017995370202,False
627,0.000932740740609006,5.3125,100.00017995370202,False
628,0.0008746666667320824,5.733333333333333,100.00017995370202,False
629,0.0009524938270715211,5.733333333333333,100.00017995370202,False
630,0.000895209876489389,5.733333333333333,100.00017995370202,False
631,0.0008849382716107357,5.733333333333333,100.00017995370202,False
632,0.0009892345678963466,5.733333333333333,100.00017995370202,False
633,0.0008920493828554754,5.733333333333333,100.00017995370202,False
634,0.0008395061729515874,5.733333333333333,100.00017995370202,False
635,0.0008339753087511781,5.733333333333333,100.00017995370202,False
636,0.0009153580247129867,5.733333333333333,100.00017995370202,False
637,0.0010465185184784787,5.733333333333333,100.00017995370202,False
638,0.0016244938271938736,5.733333333333333,100.00017995370202,False
639,0.000938271605036789,5.733333333333333,100.00017995370202,False
640,0.0008794074074103264,5.733333333333333,100.00017995370202,False
641,0.0008327901234679302,5.733333333333333,100.00017995370202,False
642,0.0008679506172484253,5.733333333333333,100.00017995370202,False
643,0.0014174814816669823,4.9411764705882355,100.00017995370202,False
644,0.0009422222221928678,5.733333333333333,100.00017995370202,False
645,0.0009260246913527226,5.733333333333333,100.00017995370202,False
646,0.0008438518518687488,5.733333333333333,100.00017995370202,False
647,0.0008719012346318777,5.733333333333333,100.00017995370202,False
648,0.0008308148148898908,5.733333333333333,100.00017995370202,False
649,0.0008738765432099171,5.733333333333333,100.00017995370202,False
650,0.0008525432097030716,5.733333333333333,100.00017995370202,False
651,0.0008418765432907094,5.733333333333333,100.00017995370202,False
652,0.000837530864373548,5.733333333333333,100.00017995370202,False
653,0.0008699259258264647,5.733333333333333,100.00017995370202,False
654,0.0008379259259072569,5.733333333333333,100.00017995370202,False
655,0.0009236543210136006,5.733333333333333,100.00017995370202,False
656,0.0008379259259072569,5.733333333333333,100.00017995370202,False
657,0.0008738765432099171,5.733333333333333,100.00017995370202,False
658,0.0008983703705780499,5.733333333333333,100.00017995370202,False
659,0.0008418765432907094,5.733333333333333,100.00017995370202,False
660,0.000869530864065382,5.733333333333333,100.00017995370202,False
661,0.0008501728395913233,5.733333333333333,100.00017995370202,False
662,0.0009536790123547689,4.9411764705882355,100.00017995370202,False
663,0.0009485432099154423,5.733333333333333,100.00017995370202,False
664,0.0009706666667170794,5.733333333333333,100.00017995370202,False
665,0.0009524938270715211,5.3125,100.00017995370202,False
666,0.0008075061730323796,5.733333333333333,100.00017995370202,False
667,0.0009264197531138052,5.733333333333333,100.00017995370202,False
668,0.0011749135803711397,5.733333333333333,100.00017995370202,False
669,0.0009378765430483327,5.733333333333333,100.00017995370202,False
670,0.0008837530863274878,5.733333333333333,100.00017995370202,False
671,0.0010552098765401752,5.733333333333333,100.00017995370202,False
672,0.000915358024485613,5.733333333333333,100.00017995370202,False
673,0.0009137777778960299,5.733333333333333,100.00017995370202,False
674,0.0008896790125163534,5.733333333333333,100.00017995370202,False
675,0.0008529382714641542,5.733333333333333,100.00017995370202,False
676,0.0008343703705122607,5.733333333333333,100.00017995370202,False
677,0.0008715061726434215,5.733333333333333,100.00017995370202,False
678,0.0008347654320459696,5.733333333333333,100.00017995370202,False
679,0.0010050370369754091,5.733333333333333,100.00017995370202,False
680,0.000844641975390914,5.733333333333333,100.00017995370202,False
681,0.0008963950615452632,5.733333333333333,100.00017995370202,False
682,0.0008371358026124653,5.733333333333333,100.00017995370202,False
683,0.0008794074074103264,5.733333333333333,100.00017995370202,False
684,0.0009137777778960299,5.733333333333333,100.00017995370202,False
685,0.00086716049372626,5.733333333333333,100.00017995370202,False
686,0.00098409876545702,5.733333333333333,100.00017995370202,False
687,0.0009200987653912307,5.733333333333333,100.00017995370202,False
688,0.000897580246828511,5.733333333333333,100.00017995370202,False
689,0.001148049382663885,5.733333333333333,100.00017995370202,False
690,0.0008679506172484253,5.733333333333333,100.00017995370202,False
691,0.0010394074074611126,5.733333333333333,100.00017995370202,False
692,0.000932740740609006,5.733333333333333,100.00017995370202,False
693,0.0009173333332910261,5.733333333333333,100.00017995370202,False
694,0.0008177777776836592,5.733333333333333,100.00017995370202,False
695,0.0008794074074103264,5.733333333333333,100.00017995370202,False
696,0.0008932345679113496,5.733333333333333,100.00017995370202,False
697,0.0009118024690906168,5.733333333333333,100.00017995370202,False
698,0.0011041975308216934,5.3125,100.00017995370202,False
699,0.0008466172839689534,5.733333333333333,100.00017995370202,False
700,0.0008813827159883658,-0.875,100.00017995370202,False
701,0.0008948148147283064,5.733333333333333,100.00017995370202,False
702,0.0009011358024508809,5.733333333333333,100.00017995370202,False
703,0.0008434567901076662,5.733333333333333,100.00017995370202,False
704,0.0009596049383162608,4.9411764705882355,100.00017995370202,False
705,0.0008809876544546569,5.733333333333333,100.00017995370202,False
706,0.0009283950619192183,5.733333333333333,100.00017995370202,False
707,0.000978172839495528,5.733333333333333,100.00017995370202,False
708,0.0008462222222078708,5.733333333333333,100.00017995370202,False
709,0.0010030617283973697,5.733333333333333,100.00017995370202,False
710,0.0010160987653762277,5.733333333333333,100.00017995370202,False
711,0.001112493827349681,5.733333333333333,100.00017995370202,False
712,0.0009532839505936863,5.733333333333333,100.00017995370202,False
713,0.000864790123387138,5.733333333333333,100.00017995370202,False
714,0.000912592592612782,5.733333333333333,100.00017995370202,False
715,0.0009042962963121681,5.733333333333333,100.00017995370202,False
716,0.0009497283949713164,5.733333333333333,100.00017995370202,False
717,0.0009544691358769342,5.733333333333333,100.00017995370202,False
718,0.0011452839505636803,5.733333333333333,100.00017995370202,False
719,0.001083654320837013,5.733333333333333,100.00017995370202,False
720,0.0009971358024358778,5.733333333333333,100.00017995370202,False
721,0.001449876543119899,5.733333333333333,100.00017995370202,False
722,0.0011504197532303806,5.733333333333333,100.00017995370202,False
723,0.0012318024691921892,5.733333333333333,100.00017995370202,False
724,0.0008434567901076662,5.733333333333333,100.00017995370202,False
725,0.0011282962962013698,5.733333333333333,100.00017995370202,False
726,0.0008916543210943928,5.733333333333333,100.00017995370202,False
727,0.0009742222223394492,5.733333333333333,100.00017995370202,False
728,0.000844641975390914,5.733333333333333,100.00017995370202,False
729,0.0008355555555681349,5.733333333333333,100.00017995370202,False
730,0.0008584691358919372,5.733333333333333,100.00017995370202,False
731,0.0008742716049709998,5.733333333333333,100.00017995370202,False
732,0.0008367407408513827,5.733333333333333,100.00017995370202,False
733,0.0008908641975722276,5.733333333333333,100.00017995370202,False
734,0.0008746666667320824,5.733333333333333,100.00017995370202,False
735,0.0008327901234679302,5.733333333333333,100.00017995370202,False
736,0.0008363456790903001,5.733333333333333,100.00017995370202,False
737,0.0008312098764235998,5.733333333333333,100.00017995370202,False
738,0.0008837530863274878,5.733333333333333,100.00017995370202,False
739,0.000877827160365996,5.733333333333333,100.00017995370202,False
740,0.0008331851850016392,5.733333333333333,100.00017995370202,False
741,0.0011255308643285389,5.733333333333333,100.00017995370202,False
742,0.0008505679011250322,5.733333333333333,100.00017995370202,False
743,0.0009366913579924585,5.733333333333333,100.00017995370202,False
744,0.0009031111110289203,5.733333333333333,100.00017995370202,False
745,0.0008908641975722276,5.3125,100.00017995370202,False
746,0.0009054814813680423,5.733333333333333,100.00017995370202,False
747,0.0009098271605125774,5.733333333333333,100.00017995370202,False
748,0.0009070617284123728,5.733333333333333,100.00017995370202,False
749,0.000844641975390914,5.733333333333333,100.00017995370202,False
750,0.000905481481595416,5.733333333333333,100.00017995370202,False
751,0.0014431604938636156,5.733333333333333,100.00017995370202,False
752,0.0008963950617726368,5.733333333333333,100.00017995370202,False
753,0.0008462222222078708,5.733333333333333,100.00017995370202,False
754,0.0008869135801887751,5.733333333333333,100.00017995370202,False
755,0.0009118024690906168,5.733333333333333,100.00017995370202,False
756,0.0009509135802545643,5.733333333333333,100.00017995370202,False
757,0.000829629629606643,5.733333333333333,100.00017995370202,False
758,0.000849382716069158,5.733333333333333,100.00017995370202,False
759,0.0014957037037675036,-0.9259259259259259,100.00017995370202,False
760,0.0008687407407705905,5.733333333333333,100.00017995370202,False
761,0.000829234568072934,5.733333333333333,100.00017995370202,False
762,0.0008327901234679302,5.733333333333333,100.00017995370202,False
763,0.000842271605051792,5.733333333333333,100.00017995370202,False
764,0.0008746666667320824,5.733333333333333,100.00017995370202,False
765,0.0009422222221928678,5.733333333333333,100.00017995370202,False
766,0.001135012345685027,5.3125,100.00017995370202,False
767,0.0008557037037917326,5.733333333333333,100.00017995370202,False
768,0.0009536790123547689,5.733333333333333,100.00017995370202,False
769,0.0011144691359277203,5.733333333333333,100.00017995370202,False
770,0.0010137283950371057,5.733333333333333,100.00017995370202,False
771,0.029665975308716952,-1.0,100.00017995370202,False
772,0.0010781234568639775,5.733333333333333,100.00017995370202,False
773,0.0009019259259730461,5.733333333333333,100.00017995370202,False
774,0.0009272098766359704,5.733333333333333,100.00017995370202,False
775,0.0008086913580882538,5.733333333333333,100.00017995370202,False
776,0.0008920493828554754,5.733333333333333,100.00017995370202,False
777,0.0009821234566516068,4.9411764705882355,100.00017995370202,False
778,0.0009236543210136006,5.733333333333333,100.00017995370202,False
779,0.0010710123456192377,4.315789473684211,100.00017995370202,False
780,0.0008446419751635403,5.733333333333333,100.00017995370202,False
781,0.0008023703703656793,5.733333333333333,100.00017995370202,False
782,0.0008588641976530198,5.733333333333333,100.00017995370202,False
783,0.000958419753033013,5.733333333333333,100.00017995370202,False
784,0.0009086419752293295,5.733333333333333,100.00017995370202,False
785,0.0008944197529672238,5.733333333333333,100.00017995370202,False
786,0.0008711111111097125,5.733333333333333,100.00017995370202,False
787,0.00092562962959164,5.733333333333333,100.00017995370202,False
788,0.0010879999999815482,4.611111111111111,100.00017995370202,False
789,0.0009035061727900029,5.733333333333333,100.00017995370202,False
790,0.0009082469136956206,5.733333333333333,100.00017995370202,False
791,0.0009141728394297388,5.733333333333333,100.00017995370202,False
792,0.0014032592591775028,5.733333333333333,100.00017995370202,False
793,0.0008442469136298314,5.733333333333333,100.00017995370202,False
794,0.0008387160494294221,5.733333333333333,100.00017995370202,False
795,0.0008347654320459696,5.733333333333333,100.00017995370202,False
796,0.0008817777777494484,5.733333333333333,100.00017995370202,False
797,0.0008335802469900955,5.733333333333333,100.00017995370202,False
798,0.0008695308642927557,5.733333333333333,100.00017995370202,False
799,0.0008323950617068476,5.733333333333333,100.00017995370202,False
800,0.0009347160491870454,5.733333333333333,100.00017995370202,False
801,0.0008560987653254415,5.733333333333333,100.00017995370202,False
802,0.0010832592593033041,4.9411764705882355,100.00017995370202,False
803,0.0008671604939536337,5.733333333333333,100.00017995370202,False
804,0.0009517037037767295,4.9411764705882355,100.00017995370202,False
805,0.0009074567901734554,5.733333333333333,100.00017995370202,False
806,0.0009003456791560893,5.733333333333333,100.00017995370202,False
807,0.0008379259259072569,5.733333333333333,100.00017995370202,False
808,0.0008375308641461743,5.733333333333333,100.00017995370202,False
809,0.0009157530864740693,5.733333333333333,100.00017995370202,False
810,0.0008940246914335148,5.733333333333333,100.00017995370202,False
811,0.0009572345677497651,5.733333333333333,100.00017995370202,False
812,0.0018635061728673463,-0.9230769230769231,100.00017995370202,False
813,0.0008612345677647681,5.733333333333333,100.00017995370202,False
814,0.000925234568057931,5.733333333333333,100.00017995370202,False
815,0.0009121975308516994,5.733333333333333,100.00017995370202,False
816,0.00089481481495568,5.733333333333333,100.00017995370202,False
817,0.0009066666666512901,5.733333333333333,100.00017995370202,False
818,0.0008580740741308546,5.733333333333333,100.00017995370202,False
819,0.0008959999997841805,5.733333333333333,100.00017995370202,False
820,0.0009331358023700886,5.733333333333333,100.00017995370202,False
821,0.0008916543208670191,5.733333333333333,100.00017995370202,False
822,0.0008517530864082801,5.733333333333333,100.00017995370202,False
823,0.0008466172837415797,5.733333333333333,100.00017995370202,False
824,0.0008027654321267619,5.733333333333333,100.00017995370202,False
825,0.0008991604938728415,5.733333333333333,100.00017995370202,False
826,0.0008478024690248276,5.733333333333333,100.00017995370202,False
827,0.0008719012346318777,5.733333333333333,100.00017995370202,False
828,0.0008414814815296268,5.733333333333333,100.00017995370202,False
829,0.0008639999998649728,5.733333333333333,100.00017995370202,False
830,0.0008481975310132839,5.733333333333333,100.00017995370202,False
831,0.0008983703703506762,5.733333333333333,100.00017995370202,False
832,0.0008509629628861148,5.733333333333333,100.00017995370202,False
833,0.0008568888888476067,5.733333333333333,100.00017995370202,False
834,0.0008640000000923465,5.733333333333333,100.00017995370202,False
835,0.001187555555588915,5.733333333333333,100.00017995370202,False
836,0.001111703703600142,5.733333333333333,100.00017995370202,False
837,0.0008525432097030716,5.733333333333333,100.00017995370202,False
838,0.0008877037037109403,5.733333333333333,100.00017995370202,False
839,0.0008102716049052106,5.733333333333333,100.00017995370202,False
840,0.0009177283950521087,5.3125,100.00017995370202,False
841,0.0008438518518687488,5.733333333333333,100.00017995370202,False
842,0.0009501234567323991,4.9411764705882355,100.00017995370202,False
843,0.0009445925925319898,5.733333333333333,100.00017995370202,False
844,0.0008920493826281017,5.733333333333333,100.00017995370202,False
845,0.0008888888889941882,5.733333333333333,100.00017995370202,False
846,0.0009236543210136006,5.733333333333333,100.00017995370202,False
847,0.0008011851853098051,5.733333333333333,100.00017995370202,False
848,0.0008560987653254415,5.733333333333333,100.00017995370202,False
849,0.0008379259259072569,5.733333333333333,100.00017995370202,False
850,0.0008896790122889797,5.733333333333333,100.00017995370202,False
851,0.0008426666665855009,5.733333333333333,100.00017995370202,False
852,0.0008809876544546569,5.733333333333333,100.00017995370202,False
853,0.0010627160495459975,5.733333333333333,100.00017995370202,False
854,0.0008944197531945974,5.733333333333333,100.00017995370202,False
855,0.0008075061728050059,5.733333333333333,100.00017995370202,False
856,0.00081224691348325,5.733333333333333,100.00017995370202,False
857,0.0008438518518687488,5.733333333333333,100.00017995370202,False
858,0.0008758518517879565,5.733333333333333,100.00017995370202,False
859,0.0008880987654720229,5.733333333333333,100.00017995370202,False
860,0.000897580246828511,5.733333333333333,100.00017995370202,False
861,0.0010247901234379242,5.733333333333333,100.00017995370202,False
862,0.0008485925927743665,5.733333333333333,100.00017995370202,False
863,0.0009323456790752971,5.733333333333333,100.00017995370202,False
864,0.0008110617282000021,5.733333333333333,100.00017995370202,False
865,0.0015273086419256288,-0.9285714285714286,100.00017995370202,False
866,0.0009062716048902075,5.733333333333333,100.00017995370202,False
867,0.000872691358154043,5.733333333333333,100.00017995370202,False
868,0.0008414814815296268,5.733333333333333,100.00017995370202,False
869,0.0010101728394147358,4.9411764705882355,100.00017995370202,False
870,0.0009173333332910261,5.733333333333333,100.00017995370202,False
871,0.0008537283952136931,5.733333333333333,100.00017995370202,False
872,0.0009505185184934817,5.733333333333333,100.00017995370202,False
873,0.0008825679012716137,5.733333333333333,100.00017995370202,False
874,0.0008786172838881612,5.733333333333333,100.00017995370202,False
875,0.0008391111111905047,5.733333333333333,100.00017995370202,False
876,0.001087209876459383,5.733333333333333,100.00017995370202,False
877,0.0009098271605125774,5.733333333333333,100.00017995370202,False
878,0.0009386666667978716,5.733333333333333,100.00017995370202,False
879,0.0009671111110947095,4.9411764705882355,100.00017995370202,False
880,0.0009177283950521087,5.733333333333333,100.00017995370202,False
881,0.000910617283807369,5.733333333333333,100.00017995370202,False
882,0.0008395061729515874,5.733333333333333,100.00017995370202,False
883,0.0008383209876683395,5.733333333333333,100.00017995370202,False
884,0.0008971851852948021,5.733333333333333,100.00017995370202,False
885,0.0008391111111905047,5.733333333333333,100.00017995370202,False
886,0.000849382716069158,5.733333333333333,100.00017995370202,False
887,0.0009418271604317852,5.733333333333333,100.00017995370202,False
888,0.0008553086418032763,5.733333333333333,100.00017995370202,False
889,0.0009200987656186044,5.733333333333333,100.00017995370202,False
890,0.000892444444616558,5.733333333333333,100.00017995370202,False
891,0.0009015308642119635,5.733333333333333,100.00017995370202,False
892,0.0009801481480735674,5.733333333333333,100.00017995370202,False
893,0.0008359506173292175,5.733333333333333,100.00017995370202,False
894,0.0014660740739600442,5.733333333333333,100.00017995370202,False
895,0.0011539753086253768,5.733333333333333,100.00017995370202,False
896,0.0010117530864590663,5.733333333333333,100.00017995370202,False
897,0.0013199012344102812,5.733333333333333,100.00017995370202,False
898,0.0011109135803053505,5.733333333333333,100.00017995370202,False
899,0.0010595555554573366,5.733333333333333,100.00017995370202,False
900,0.00142538271597914,5.733333333333333,100.00017995370202,False
901,0.0011492345679471327,5.733333333333333,100.00017995370202,False
902,0.0010125432097538578,5.733333333333333,100.00017995370202,False
903,0.0010078024690756138,5.733333333333333,100.00017995370202,False
904,0.0010674567899968679,5.733333333333333,100.00017995370202,False
905,0.0010259753084937984,5.733333333333333,100.00017995370202,False
906,0.0010232098763935937,5.733333333333333,100.00017995370202,False
907,0.0011488395059586765,5.733333333333333,100.00017995370202,False
908,0.0012021728396121034,5.733333333333333,100.00017995370202,False
909,0.0009556543209328083,5.733333333333333,100.00017995370202,False
910,0.0012148148148298787,5.733333333333333,100.00017995370202,False
911,0.0010856296296424262,5.733333333333333,100.00017995370202,False
912,0.0013345185184334696,5.733333333333333,100.00017995370202,False
913,0.0021428148147606407,-0.9354838709677419,100.00017995370202,False
914,0.000927999999930762,5.733333333333333,100.00017995370202,False
915,0.0010078024693029874,5.733333333333333,100.00017995370202,False
916,0.0011954567901284463,5.733333333333333,100.00017995370202,False
917,0.001135012345685027,5.733333333333333,100.00017995370202,False
918,0.001246024691454295,5.733333333333333,100.00017995370202,False
919,0.0011038024690606107,5.733333333333333,100.00017995370202,False
920,0.0010832592593033041,5.733333333333333,100.00017995370202,False
921,0.001094320987476749,5.733333333333333,100.00017995370202,False
922,0.001189925925928037,5.733333333333333,100.00017995370202,False
923,0.001089580246798505,5.733333333333333,100.00017995370202,False
924,0.0010990617283823667,5.733333333333333,100.00017995370202,False
925,0.0013633580247187638,5.733333333333333,100.00017995370202,False
926,0.0010737777777194424,5.733333333333333,100.00017995370202,False
927,0.001213629629546631,4.9411764705882355,100.00017995370202,False
928,0.0010378271606441558,5.733333333333333,100.00017995370202,False
929,0.0010532345679621358,5.733333333333333,100.00017995370202,False
930,0.0011547654319201683,4.9411764705882355,100.00017995370202,False
931,0.0011318518518237397,5.733333333333333,100.00017995370202,False
932,0.0012152098763635877,4.9411764705882355,100.00017995370202,False
933,0.0008746666667320824,5.733333333333333,100.00017995370202,False
934,0.0009133827161349473,5.733333333333333,100.00017995370202,False
935,0.0009189135801079829,5.733333333333333,100.00017995370202,False
936,0.0009311604937920492,5.733333333333333,100.00017995370202,False
937,0.0008616296295258508,5.733333333333333,100.00017995370202,False
938,0.0008430617283465835,5.733333333333333,100.00017995370202,False
939,0.0008734814814488345,5.733333333333333,100.00017995370202,False
