steps,time,reward,delta,converged
934,0.0013285925926993514,4.9411764705882355,100.00003867915923,False
935,0.000903111111256294,5.3125,100.00003867915923,False
936,0.0019531851853571425,-0.9375,100.00003867915923,False
937,0.0011579259260088293,5.733333333333333,100.00003867915923,False
938,0.0016233086419106257,5.733333333333333,100.00003867915923,False
939,0.0017062716049167648,5.3125,100.00003867915923,False
940,0.0012436543208877993,5.733333333333333,100.00003867915923,False
941,0.0012499753086103738,5.733333333333333,100.00003867915923,False
942,0.0009003456791560893,5.733333333333333,100.00003867915923,False
943,0.0010405925927443604,5.733333333333333,100.00003867915923,False
944,0.0009844938272181025,5.733333333333333,100.00003867915923,False
945,0.0016395061729781446,-0.9285714285714286,100.00003867915923,False
946,0.0009224691357303527,5.733333333333333,100.00003867915923,False
947,0.0009481481481543597,5.733333333333333,100.00003867915923,False
948,0.0011271111111454957,5.733333333333333,100.00003867915923,False
949,0.001414716049339404,5.733333333333333,100.00003867915923,False
950,0.0014490864195977338,5.733333333333333,100.00003867915923,False
951,0.001058765432162545,5.733333333333333,100.00003867915923,False
952,0.0014336790122797538,5.733333333333333,100.00003867915923,False
953,0.0009552592593990994,5.733333333333333,100.00003867915923,False
954,0.0010093827161199442,4.611111111111111,100.00003867915923,False
955,0.005529283950636454,-0.9789473684210527,100.00003867915923,False
956,0.0011255308641011652,5.733333333333333,100.00003867915923,False
957,0.00135150617279578,5.733333333333333,100.00003867915923,False
958,0.0010232098766209674,5.733333333333333,100.00003867915923,False
959,0.0009315555555531319,5.733333333333333,100.00003867915923,False
960,0.0010421728395613172,5.733333333333333,100.00003867915923,False
961,0.0009568395062160562,4.9411764705882355,100.00003867915923,False
962,0.0009303703704972577,5.733333333333333,100.00003867915923,False
963,0.0020219259261011757,5.733333333333333,100.00003867915923,False
964,0.0014139259260446124,5.733333333333333,100.00003867915923,False
965,0.001142123456702393,4.9411764705882355,100.00003867915923,False
966,0.0009690864199001226,5.733333333333333,100.00003867915923,False
967,0.0009070617281849991,5.733333333333333,100.00003867915923,False
968,0.0009765925924511976,5.733333333333333,100.00003867915923,False
969,0.001139753086363271,4.9411764705882355,100.00003867915923,False
970,0.0008809876544546569,5.733333333333333,100.00003867915923,False
971,0.0016853333331710019,4.611111111111111,100.00003867915923,False
972,0.0013222716047494032,5.733333333333333,100.00003867915923,False
973,0.0013285925926993514,5.733333333333333,100.00003867915923,False
974,0.0011764938271880965,5.733333333333333,100.00003867915923,False
975,0.0014226172838789353,5.733333333333333,100.00003867915923,False
976,0.0009438024692371982,5.733333333333333,100.00003867915923,False
977,0.0009809382715957327,4.9411764705882355,100.00003867915923,False
978,0.0009900246911911381,5.733333333333333,100.00003867915923,False
979,0.005276049382700876,-2.1686746987951806,100.00003867915923,False
980,0.0008738765432099171,5.733333333333333,100.00003867915923,False
981,0.0009441975307709072,5.733333333333333,100.00003867915923,False
982,0.0008778271605933696,5.733333333333333,100.00003867915923,False
983,0.0010010864195919567,4.9411764705882355,100.00003867915923,False
984,0.002449382715894899,4.315789473684211,100.00003867915923,False
985,0.0014313086419406318,4.9411764705882355,100.00003867915923,False
986,0.0010923456788987096,5.733333333333333,100.00003867915923,False
987,0.001198222222228651,4.9411764705882355,100.00003867915923,False
988,0.001074172839480525,4.9411764705882355,100.00003867915923,False
989,0.0009975308641969605,5.733333333333333,100.00003867915923,False
990,0.0008695308642927557,5.733333333333333,100.00003867915923,False
991,0.0008624197532753897,5.733333333333333,100.00003867915923,False
992,0.0008687407407705905,5.733333333333333,100.00003867915923,False
993,0.0011587160495309945,4.05,100.00003867915923,False
994,0.0008651851851482206,5.733333333333333,100.00003867915923,False
995,0.0008699259258264647,5.733333333333333,100.00003867915923,False
996,0.0008683456790095079,5.733333333333333,100.00003867915923,False
997,0.000857679012369772,5.733333333333333,100.00003867915923,False
998,0.0008620246912869334,5.733333333333333,100.00003867915923,False
999,0.0008616296295258508,5.733333333333333,100.00003867915923,False
1000,0.0008612345677647681,5.733333333333333,100.00003867915923,False
