steps,time,reward,delta,converged
504,0.0014253827162065136,0.0,0.0004354738709305586,False
505,0.0019176296295881912,0.0,0.0004354738709305586,False
506,0.003010370370475357,0.0,0.0004354738709305586,False
507,0.0015008395062068303,0.0,0.0004354738709305586,False
508,0.0009635555556997133,0.0,0.0004354738709305586,False
509,0.0024169876542146085,0.0,0.0004354738709305586,False
510,0.0016671604937528173,0.0,0.0004354738709305586,False
511,0.001910913580104534,0.0,0.0004354738709305586,False
512,0.0006435555555981409,0.0,0.0004354738709305586,False
513,0.0009655308642777527,0.0,0.0004354738709305586,False
514,0.0008750617282657913,0.0,0.0004354738709305586,False
515,0.00588681481463027,0.0,0.0004354738709305586,False
516,0.0007324444443383982,0.0,0.0004354738709305586,False
517,0.0009951604936304648,0.0,0.0004354738709305586,False
518,0.0005582222222528799,0.0,0.0004354738709305586,False
519,0.0005985185184727015,0.0,0.0004354738709305586,False
520,0.0007280987654212367,0.0,0.0004354738709305586,False
521,0.0011531851851032116,0.0,0.0004354738709305586,False
522,0.0018409876543046266,0.0,0.0004354738709305586,False
523,0.0006929382714133681,0.0,0.0004354738709305586,False
524,0.001475555555543906,0.0,0.0004354738709305586,False
525,0.001983209876470937,0.0,0.0004354738709305586,False
526,0.0009833086419348547,0.0,0.0004354738709305586,False
527,0.0019456790123513201,0.0,0.0004354738709305586,False
528,0.0008956049382504716,0.0,0.0004354738709305586,False
529,0.0021617777777009906,0.0,0.0004354738709305586,False
530,0.0008999506173950067,0.0,0.0004354738709305586,False
531,0.003485629629722098,0.0,0.0004354738709305586,False
532,0.002260543210013566,0.0,0.0004354738709305586,False
533,0.0014356543210851669,0.0,0.0004354738709305586,False
534,0.0029621728394886304,0.0,0.0004354738709305586,False
535,0.00031091358027879323,0.0,0.0004354738709305586,False
536,0.0008549135802695673,0.0,0.0004361767126161783,False
537,0.001552592592588553,0.0,0.0004361767126161783,False
538,0.0015099259260296094,0.0,0.0004361767126161783,False
539,0.001520987654430428,0.0,0.0004361767126161783,False
540,0.0014352592593240843,0.0,0.0004361767126161783,False
541,0.0022162962964102917,0.0,0.0004361767126161783,False
542,0.0023474567901757837,0.0,0.0004361767126161783,False
543,0.0005854814814938436,0.0,0.0004361767126161783,False
544,0.0016055308642535238,0.0,0.0004361767126161783,False
545,0.003490370370400342,0.0,0.0004361767126161783,False
546,0.0011464691356195544,0.0,0.0004361767126161783,False
547,0.0014723950616826187,0.0,0.0004361767126161783,False
548,0.0008671604939536337,0.0,0.0004361767126161783,False
549,0.0060930370370897435,0.0,0.0004361767126161783,False
550,0.0006739753087003919,0.0,0.0004361767126161783,False
551,0.0009445925925319898,0.0,0.0004361767126161783,False
552,0.000877827160365996,0.0,0.0004361767126161783,False
553,0.0011855802470108756,0.0,0.0004361767126161783,False
554,0.001407604938322038,0.0,0.0004361767126161783,False
555,0.000451555555628147,0.0,0.0004361767126161783,False
556,0.000526617283867381,0.0,0.0004361767126161783,False
557,0.002010074074178192,0.0,0.0004361767126161783,False
558,0.000768790123402141,0.0,0.0004361767126161783,False
559,0.0007474567901226692,0.0,0.0004361767126161783,False
560,0.0006822716047736321,0.0,0.0004361938033024875,False
561,0.0012412839505486772,0.0,0.0004361938033024875,False
562,0.0005214814816554281,0.0,0.0004361938033024875,False
563,0.0007016296297024383,0.0,0.0004361938033024875,False
564,0.00117965432082201,0.0,0.0004361938033024875,False
565,0.0008106666666662932,0.0,0.0004361938033024875,False
566,0.0009623703704164654,0.0,0.0004361938033024875,False
567,0.0020096790124171093,0.0,0.0004361938033024875,False
568,0.000872691358154043,0.0,0.0004361938033024875,False
569,0.0011760987654270139,0.0,0.0004361938033024875,False
570,0.0014680493827654573,0.0,0.0004361938033024875,False
571,0.0014700246913434967,0.0,0.0004361938033024875,False
572,0.0004400987654662458,0.0,0.0004361938033024875,False
573,0.0011737283950878918,0.0,0.0004361938033024875,False
574,0.0014064197532661638,0.0,0.0004361938033024875,False
575,0.0007996049382654746,0.0,0.0004361938033024875,False
576,0.0013297777777552255,0.0,0.0004361938033024875,False
577,0.0011895308641669544,0.0,0.0004361938033024875,False
578,0.0008529382716915279,0.0,0.0004361938033024875,False
579,0.0014585679011815955,0.0,0.0004361938033024875,False
580,0.001698765432138316,0.0,0.0004361938033024875,False
581,0.0009129876543738646,0.0,0.0004361938033024875,False
582,0.0009070617284123728,0.0,0.0004361938033024875,False
583,0.0011014320987214887,0.0,0.0004361938033024875,False
584,0.0011235555555231258,0.0,0.0004361938033024875,False
585,0.0011796543210493837,0.0,0.0004361938033024875,False
586,0.00041797530843723507,0.0,0.0004361938033024875,False
587,0.0014640987653820048,0.0,0.0004361938033024875,False
588,0.0007423209876833425,0.0,0.0004361938033024875,False
589,0.0008130370372327889,0.0,0.0004361938033024875,False
590,0.0016367407406505663,0.0,0.0004361938033024875,False
591,0.0006972839507852768,0.0,0.0004361938033024875,False
592,0.0015300740740258334,0.0,0.0004361938033024875,False
593,0.001442765432102533,0.0,0.0004361938033024875,False
594,0.0017074567902000126,0.0,0.0004361938033024875,False
595,0.0007122962963421742,0.0,0.0004361938033024875,False
596,0.001130271605006783,0.0,0.0004361938033024875,False
597,0.0012037530864290602,0.0,0.0004361938033024875,False
598,0.0007245432097988669,0.0,0.0004361938033024875,False
599,0.0014060246915050811,0.0,0.0004361938033024875,False
600,0.0006700246913169394,0.0,0.0004361938033024875,False
601,0.0009331358023700886,0.0,0.0004361938033024875,False
602,0.0006542222222378768,0.0,0.0004361938033024875,False
603,0.0009110123455684516,0.0,0.0004361938033024875,False
604,0.001205333333246017,0.0,0.0004361938033024875,False
605,0.0005491358024301007,0.0,0.0004361938033024875,False
606,0.001099851851904532,0.0,0.0004361938033024875,False
607,0.0028756543208601215,0.0,0.0004361938033024875,False
608,0.0011215802469450864,0.0,0.0004361938033024875,False
609,0.0004543209877283516,0.0,0.0004361938033024875,False
610,0.0007537777778452437,0.0,0.0004361938033024875,False
611,0.0006297283950971178,0.0,0.0004361938033024875,False
612,0.00102360493838205,0.0,0.0004361938033024875,False
613,0.003460740740820256,0.0,0.0004361938033024875,False
614,0.0010315061726942076,0.0,0.0004361938033024875,False
615,0.0010129382715149404,0.0,0.0004361938033024875,False
616,0.0007525925925619958,0.0,0.0004361938033024875,False
617,0.0011938765433114895,0.0,0.0004361938033024875,False
618,0.001089580246798505,0.0,0.0004361938033024875,False
619,0.0012104691359127173,0.0,0.0004361938033024875,False
620,0.0008963950617726368,0.0,0.0004361938033024875,False
621,0.0011930864197893243,0.0,0.0004361938033024875,False
622,0.003568592592728237,0.0,0.0004361938033024875,False
623,0.0019788641975537757,0.0,0.0004361938033024875,False
624,0.0016059259260146064,0.0,0.0004361938033024875,False
625,0.0007205925924154144,0.0,0.0004361938033024875,False
626,0.0014245925926843483,0.0,0.0004361938033024875,False
627,0.0004578765431233478,0.0,0.0004361938033024875,False
628,0.0029147654322514427,0.0,0.0004361938033024875,False
629,0.0015134814814246056,0.0,0.0004361938033024875,False
630,0.0010990617283823667,0.0,0.0004361938033024875,False
631,0.0011002469136656146,0.0,0.0004361938033024875,False
632,0.000292345679099526,0.0,0.0004361938033024875,False
633,0.0007130864198643394,0.0,0.0004361938033024875,False
634,0.000663308642060656,0.0,0.0004361938033024875,False
635,0.0024011851853629196,0.0,0.0004361938033024875,False
636,0.0010255802469600894,0.0,0.0004361938033024875,False
637,0.0009943703703356732,0.0,0.0004361938033024875,False
638,0.0007857777777644515,0.0,0.0004361938033024875,False
639,0.0012472098765101691,0.0,0.0004361938033024875,False
640,0.0009931851850524254,0.0,0.0004361938033024875,False
641,0.0012033580246679776,0.0,0.0004361938033024875,False
642,0.0004373333331386675,0.0,0.0004361938033024875,False
643,0.0008252839506894816,0.0,0.0004361938033024875,False
644,0.0008375308641461743,0.0,0.0004361938033024875,False
645,0.0006384197531588143,0.0,0.0004361938033024875,False
646,0.0013522962963179452,0.0,0.0004361938033024875,False
647,0.0004641975308459223,0.0,0.0004361938033024875,False
648,0.0005206913581332628,0.0,0.0004361938033024875,False
649,0.0007897283951479039,0.0,0.0004361938033024875,False
650,0.0006889876544846629,0.0,0.0004361938033024875,False
651,0.001076148148285938,0.0,0.0004361938033024875,False
652,0.00042824691354326205,0.0,0.0004361938033024875,False
653,0.0009939753085745906,0.0,0.0004361938033024875,False
654,0.0003243456790187338,0.0,0.0004361938033024875,False
655,0.0009805432100620237,0.0,0.0004361938033024875,False
656,0.00190617283942629,0.0,0.0004361938033024875,False
657,0.0008762469135490392,0.0,0.0004361938033024875,False
658,0.0002753580247372156,0.0,0.0004361938033024875,False
659,0.0003903209876625624,0.0,0.0004361938033024875,False
660,0.0006799012346618838,0.0,0.0004361938033024875,False
661,0.0004298271605875925,0.0,0.0004361938033024875,False
662,0.0017829135802003293,0.0,0.0004361938033024875,False
663,0.0007379753085388074,0.0,0.0004361938033024875,False
664,0.0006518518518987548,0.0,0.0004361938033024875,False
665,0.002270024691370054,0.0,0.0004361938033024875,False
666,0.0007209876544038707,0.0,0.0004361938033024875,False
667,0.0007099259260030522,0.0,0.0004361938033024875,False
668,0.0012274567902750277,0.0,0.0004361938033024875,False
669,0.0009141728394297388,0.0,0.0004361938033024875,False
670,0.0012156049381246703,0.0,0.0004361938033024875,False
671,0.0008695308642927557,0.0,0.0004361938033024875,False
672,0.0006534320987157116,0.0,0.0004361938033024875,False
673,0.0009619753086553828,0.0,0.0004361938033024875,False
674,0.0004456296294392814,0.0,0.0004361938033024875,False
675,0.001185185185249793,0.0,0.0004361938033024875,False
676,0.0007600987653404445,0.0,0.0004361938033024875,False
677,0.000547555555613144,0.0,0.0004361938033024875,False
678,0.000595358024838788,0.0,0.0004361938033024875,False
679,0.0008177777776836592,0.0,0.0004361938033024875,False
680,0.0005993086419948668,0.0,0.0004361938033024875,False
681,0.00038123456783978327,0.0,0.0004361938033024875,False
682,0.0006313086421414482,0.0,0.0004361938033024875,False
683,0.0008861234568939835,0.0,0.0004361938033024875,False
684,0.0009418271606591588,0.0,0.0004361938033024875,False
685,0.0009386666665704979,0.0,0.0004361938033024875,False
686,0.0015419259259488172,0.0,0.0004361938033024875,False
687,0.0009252345678305574,0.0,0.0004361938033024875,False
688,0.0007869629628203256,0.0,0.0004361938033024875,False
689,0.0004863209876475594,0.0,0.0004361938033024875,False
690,0.0008991604938728415,0.0,0.0004361938033024875,False
691,0.0004124444444641995,0.0,0.0004361938033024875,False
692,0.0008035555554215534,0.0,0.0004361938033024875,False
693,0.001067061728463159,0.0,0.0004361938033024875,False
694,0.001641481481556184,0.0,0.0004361938033024875,False
695,0.0028709135801818775,0.0,0.0004361938033024875,False
696,0.0012266666667528625,0.0,0.0004361938033024875,False
697,0.0017967407409287262,0.0,0.0004361938033024875,False
698,0.0008663703704314685,0.0,0.0004361938033024875,False
699,0.00079683950616527,0.0,0.0004361938033024875,False
700,0.0014384197531853715,0.0,0.0004361938033024875,False
701,0.0015442962962879392,0.0,0.0004361938033024875,False
702,0.000534518518634286,0.0,0.0004361938033024875,False
703,0.0007806419753251248,0.0,0.0004361938033024875,False
704,0.002124641975342456,0.0,0.0004361938033024875,False
705,0.000655407407293751,0.0,0.0004361938033024875,False
706,0.0007845925924812036,0.0,0.0004361938033024875,False
707,0.0020914567901400005,0.0,0.0004361938033024875,False
708,0.0005933827160333749,0.0,0.0004361938033024875,False
709,0.00028088888893762487,0.0,0.0004361938033024875,False
710,0.000794469135826148,0.0,0.0004361938033024875,False
711,0.00048592592611385044,0.0,0.0004361938033024875,False
712,0.0003839999999399879,0.0,0.0004361938033024875,False
713,0.0004274567902484705,0.0,0.0004361938033024875,False
714,0.0017007407407163555,0.0,0.0004361938033024875,False
715,0.0011235555555231258,0.0,0.0004361938033024875,False
716,0.0008549135802695673,0.0,0.0004361938033024875,False
717,0.0007845925927085773,0.0,0.0004361938033024875,False
718,0.0005914074074553355,0.0,0.0004361938033024875,False
719,0.0009848888889791851,0.0,0.0004361938033024875,False
720,0.00043259259268779715,0.0,0.0004361938033024875,False
721,0.001490567901328177,0.0,0.0004361938033024875,False
722,0.0005376790122681996,0.0,0.0004361938033024875,False
723,0.0007755061728857982,0.0,0.0004361938033024875,False
724,0.0014838518518445198,0.0,0.0004361938033024875,False
725,0.00048316049378627213,0.0,0.0004361938033024875,False
726,0.0010907654323091265,0.0,0.0004361938033024875,False
727,0.0015541728394055099,0.0,0.0004361938033024875,False
728,0.0013582222220520634,0.0,0.0004361938033024875,False
729,0.002228938271628067,0.0,0.0004361938033024875,False
730,0.0011488395061860501,0.0,0.0004361938033024875,False
731,0.0007727407405582198,0.0,0.0004361938033024875,False
732,0.000940641975375911,0.0,0.0004361938033024875,False
733,0.000630518518619283,0.0,0.0004361938033024875,False
734,0.0006791111111397186,0.0,0.0004361938033024875,False
735,0.0023632592592548463,0.0,0.0004361938033024875,False
736,0.002654814814832207,0.0,0.0004361938033024875,False
737,0.0027302716048325237,0.0,0.0004361938033024875,False
738,0.001270913580128763,0.0,0.0004361938033024875,False
739,0.0007439012345002993,0.0,0.0004361938033024875,False
740,0.001048493827056518,0.0,0.0004361938033024875,False
741,0.0005846913579716784,0.0,0.0004361938033024875,False
742,0.0012886913580132386,0.0,0.0004361938033024875,False
743,0.0017560493827204482,0.0,0.0004361938033024875,False
744,0.00048158024696931534,0.0,0.0004361938033024875,False
745,0.0006273580247579957,0.0,0.0004361938033024875,False
746,0.0010346666667828686,0.0,0.0004361938033024875,False
747,0.0005878518518329656,0.0,0.0004361938033024875,False
748,0.0010441481481393566,0.0,0.0004361938033024875,False
749,0.0003772839504563308,0.0,0.0004361938033024875,False
750,0.000637629629636649,0.0,0.0004361938033024875,False
751,0.001560493827355458,0.0,0.0004361938033024875,False
752,0.001547851851910309,0.0,0.0004361938033024875,False
753,0.00120730864205143,0.0,0.0004361938033024875,False
754,0.0013973333334433846,0.0,0.0004361938033024875,False
755,0.0004349629627995455,0.0,0.0004361938033024875,False
756,0.0006380246913977317,0.0,0.0004361938033024875,False
757,0.0007964444444041874,0.0,0.0004361938033024875,False
758,0.0014083950616168295,0.0,0.0004361938033024875,False
759,0.0005226666667113022,0.0,0.0004361938033024875,False
760,0.0003282962961748126,0.0,0.0004361938033024875,False
761,0.0004124444444641995,0.0,0.0004361938033024875,False
762,0.0009528888888326037,0.0,0.0004361938033024875,False
763,0.0004831604940136458,0.0,0.0004361938033024875,False
764,0.000632888888958405,0.0,0.0004361938033024875,False
765,0.001567999999906533,0.0,0.0004361938033024875,False
766,0.0009923950617576338,0.0,0.0004361938033024875,False
767,0.00042864197530434467,0.0,0.0004361938033024875,False
768,0.0012001975308066903,0.0,0.0004361938033024875,False
769,0.0007798518520303332,0.0,0.0004361938033024875,False
770,0.003056592592429297,0.0,0.0004361938033024875,False
771,0.0003772839504563308,0.0,0.0004361938033024875,False
772,0.0010804938272030995,0.0,0.0004361938033024875,False
773,0.00068345679005688,0.0,0.0004361938033024875,False
774,0.0012499753086103738,0.0,0.0004361938033024875,False
775,0.0002729876543980936,0.0,0.0004361938033024875,False
776,0.0008687407407705905,0.0,0.0004361938033024875,False
777,0.002054716049315175,0.0,0.0004361938033024875,False
778,0.0027685925927016797,0.0,0.0004361938033024875,False
779,0.0007040000000415603,0.0,0.0004361938033024875,False
780,0.001049679012339766,0.0,0.0004361938033024875,False
781,0.0007367901234829333,0.0,0.0004361938033024875,False
782,0.0004254814814430574,0.0,0.0004361938033024875,False
783,0.0006558024692822073,0.0,0.0004361938033024875,False
784,0.0006799012344345101,0.0,0.0004361938033024875,False
785,0.000995555555618921,0.0,0.0004361938033024875,False
786,0.0015004444444457476,0.0,0.0004361938033024875,False
787,0.0011065679011608154,0.0,0.0004361938033024875,False
788,0.0007932839505429001,0.0,0.0004361938033024875,False
789,0.0011934814813230332,0.0,0.0004361938033024875,False
790,0.0012606419752501097,0.0,0.0004361938033024875,False
791,0.0008987654321117589,0.0,0.0004361938033024875,False
792,0.003016691357970558,0.0,0.0004361938033024875,False
793,0.000557037036969632,0.0,0.0004361938033024875,False
794,0.002101728395018654,0.0,0.0004361938033024875,False
795,0.00048197530873039796,0.0,0.0004361938033024875,False
796,0.0012369382716315158,0.0,0.0004361938033024875,False
797,0.0005712592592317378,0.0,0.0004361938033024875,False
798,0.0014099753084337863,0.0,0.0004361938033024875,False
799,0.0006842469135790452,0.0,0.0004361938033024875,False
800,0.0015442962962879392,0.0,0.0004361938033024875,False
801,0.0006818765432399232,0.0,0.0004361938033024875,False
802,0.001082469135781139,0.0,0.0004361938033024875,False
803,0.000834370370284887,0.0,0.0004361938033024875,False
804,0.0010603456789795018,0.0,0.0004361938033024875,False
805,0.0007411358024000947,0.0,0.0004361938033024875,False
806,0.0010386172839389474,0.0,0.0004361938033024875,False
807,0.00042785185178217944,0.0,0.0004361938033024875,False
808,0.001037037036894617,0.0,0.0004361938033024875,False
809,0.002810469135738458,0.0,0.0004361938033024875,False
810,0.0011361975309682748,0.0,0.0004361938033024875,False
811,0.0010567901235845056,0.0,0.0004361938033024875,False
812,0.0006076049382954807,0.0,0.0004361938033024875,False
813,0.0013724444443141692,0.0,0.0004361938033024875,False
814,0.00033145679003609985,0.0,0.0004361938033024875,False
815,0.0020930370369569573,0.0,0.0004361938033024875,False
816,0.0011365925927293574,0.0,0.0004361938033024875,False
817,0.0005783703702491039,0.0,0.0004361938033024875,False
818,0.000829629629606643,0.0,0.0004361938033024875,False
819,0.0012551111110497004,0.0,0.0004361938033024875,False
820,0.0010524444444399705,0.0,0.0004361938033024875,False
821,0.0018611358025282243,0.0,0.0004361938033024875,False
822,0.0005483456789079355,0.0,0.0004361938033024875,False
823,0.00037649382716153923,0.0,0.0004361938033024875,False
824,0.00037886419750066125,0.0,0.0004361938033024875,False
825,0.0015119012346076488,0.0,0.0004361938033024875,False
826,0.001860345679006059,0.0,0.0004361938033024875,False
827,0.0003926913580016844,0.0,0.0004361938033024875,False
828,0.0013088395060094626,0.0,0.0004361938033024875,False
829,0.002247901234568417,0.0,0.0004361938033024875,False
830,0.0007462716048394213,0.0,0.0004361938033024875,False
831,0.0010939259257156664,0.0,0.0004361938033024875,False
832,0.00048316049378627213,0.0,0.00043807713739017306,False
833,0.0019271111109446792,0.0,0.00043807713739017306,False
834,0.002104098765357776,0.0,0.00043807713739017306,False
835,0.0008225185185892769,0.0,0.00043807713739017306,False
836,0.0007869629628203256,0.0,0.00043807713739017306,False
837,0.0005353086421564512,0.0,0.00043807713739017306,False
838,0.0003796543210228265,0.0,0.00043807713739017306,False
839,0.0006712098766001873,0.0,0.00043807713739017306,False
840,0.0010927407406597922,0.0,0.00043807713739017306,False
841,0.001061135802501667,0.0,0.00043807713739017306,False
842,0.0027606913581621484,0.0,0.00043807713739017306,False
843,0.000635654320831236,0.0,0.00043807713739017306,False
844,0.0006344691357753618,0.0,0.00043807713739017306,False
845,0.0011085432099662285,0.0,0.00043807713739017306,False
846,0.000529777777956042,0.0,0.00043807713739017306,False
847,0.0005325432098288729,0.0,0.00043807713739017306,False
848,0.0018081975308632536,0.0,0.00043807713739017306,False
849,0.0021135802469416376,0.0,0.00043807713739017306,False
850,0.00028523456808215997,0.0,0.00043807713739017306,False
851,0.0011559506172034162,0.0,0.00043807713739017306,False
852,0.00027654321002046345,0.0,0.00043807713739017306,False
853,0.0005274074073895463,0.0,0.00043807713739017306,False
854,0.0011836049382054625,0.0,0.00043807713739017306,False
855,0.0002777283950763376,0.0,0.00043807713739017306,False
856,0.0007363950617218507,0.0,0.00043807713739017306,False
857,0.0007419259259222599,0.0,0.00043807713739017306,False
858,0.0005846913579716784,0.0,0.00043807713739017306,False
859,0.0007691851851632237,0.0,0.00043807713739017306,False
860,0.0017959506171791872,0.0,0.00043807713739017306,False
861,0.0016268641975329956,0.0,0.00043807713739017306,False
862,0.0010208395062818454,0.0,0.00043807713739017306,False
863,0.0020807901235002646,0.0,0.00043807713739017306,False
864,0.0007403456791053031,0.0,0.00043807713739017306,False
865,0.0023573333332933544,0.0,0.00043807713739017306,False
866,0.0004290370370654273,0.0,0.00043807713739017306,False
867,0.0017216790124621184,0.0,0.00043807713739017306,False
868,0.0014313086421680055,0.0,0.00043807713739017306,False
869,0.0039032098763982503,0.0,0.00043807713739017306,False
870,0.003351308641867945,0.0,0.00043807713739017306,False
871,0.0018409876543046266,0.0,0.00043807713739017306,False
872,0.0008580740741308546,0.0,0.00043807713739017306,False
873,0.0014700246913434967,0.0,0.00043807713739017306,False
874,0.0018315061727207649,0.0,0.00043807713739017306,False
875,0.0012219259258472448,0.0,0.00043807713739017306,False
876,0.0026492839506317978,0.0,0.00043807713739017306,False
877,0.0008545185185084847,0.0,0.00043807713739017306,False
878,0.0008557037035643589,0.0,0.00043807713739017306,False
879,0.0014629135803261306,0.0,0.00043807713739017306,False
880,0.0006921481483459502,0.0,0.00043807713739017306,False
881,0.0009686913579116663,0.0,0.00043807713739017306,False
882,0.000502123456726622,0.0,0.00043807713739017306,False
883,0.0003804444445449917,0.0,0.00043807713739017306,False
884,0.0009370864197535411,0.0,0.00043807713739017306,False
885,0.0015972345679529099,0.0,0.00043807713739017306,False
886,0.0004397037037051632,0.0,0.00043807713739017306,False
887,0.0009469629628711118,0.0,0.00043807713739017306,False
888,0.0008458271606741619,0.0,0.00043807713739017306,False
889,0.002469925926106953,0.0,0.00043807713739017306,False
890,0.00048790123469188984,0.0,0.00043807713739017306,False
891,0.0004811851852082327,0.0,0.00043807713739017306,False
892,0.0012539259259938262,0.0,0.00043807713739017306,False
893,0.0010445432099004393,0.0,0.00043807713739017306,False
894,0.0014656790124263352,0.0,0.00043807713739017306,False
895,0.0003595061727992288,0.0,0.00043807713739017306,False
896,0.001104592592582776,0.0,0.00043807713739017306,False
897,0.0007585185185234877,0.0,0.00043807713739017306,False
898,0.001000296296297165,0.0,0.00043807713739017306,False
899,0.0006889876542572893,0.0,0.00043807713739017306,False
900,0.0009532839505936863,0.0,0.00043807713739017306,False
901,0.0010101728396421095,0.0,0.00043807713739017306,False
902,0.0006392098766809795,0.0,0.00043807713739017306,False
903,0.000792098765487026,0.0,0.00043807713739017306,False
904,0.0011741234568489745,0.0,0.00043807713739017306,False
905,0.0004894814815088466,0.0,0.00043807713739017306,False
906,0.0008979753085895936,0.0,0.00043807713739017306,False
907,0.0014561975308424735,0.0,0.00043807713739017306,False
908,0.00169520987674332,0.0,0.00043807713739017306,False
909,0.0004811851852082327,0.0,0.00043807713739017306,False
910,0.00100819753106407,0.0,0.00043807713739017306,False
911,0.001144098765507806,0.0,0.00043807713739017306,False
912,0.0014372345679021237,0.0,0.00043807713739017306,False
913,0.0007940740740650654,0.0,0.00043807713739017306,False
914,0.0008912592593333102,0.0,0.00043807713739017306,False
915,0.0006210370370354212,0.0,0.00043807713739017306,False
916,0.0004333827159825887,0.0,0.00043807713739017306,False
917,0.0003808395063060743,0.0,0.00043807713739017306,False
918,0.0008323950617068476,0.0,0.00043807713739017306,False
919,0.0013246419753158989,0.0,0.00043807713739017306,False
920,0.0007059753088469733,0.0,0.00043807713739017306,False
921,0.00038953086414039717,0.0,0.00043807713739017306,False
922,0.00048553086412539415,0.0,0.00043807713739017306,False
923,0.0009449876542930724,0.0,0.00043807713739017306,False
924,0.001619358024754547,0.0,0.00043807713739017306,False
925,0.0013487407406955754,0.0,0.00043807713739017306,False
926,0.00048513580236431153,0.0,0.00043807713739017306,False
927,0.001043358024844565,0.0,0.00043807713739017306,False
928,0.001072197530675112,0.0,0.00043807713739017306,False
929,0.0015632592594556627,0.0,0.00043807713739017306,False
930,0.001096296296282162,0.0,0.00043807713739017306,False
931,0.0013720493825530866,0.0,0.00043807713739017306,False
932,0.0006913580248237849,0.0,0.00043807713739017306,False
933,0.0008007901235487225,0.0,0.00043807713739017306,False
934,0.0004325925924604235,0.0,0.00043807713739017306,False
935,0.0019626666667136305,0.0,0.00043807713739017306,False
936,0.0012080987655735953,0.0,0.00043807713739017306,False
937,0.0003326419753193477,0.0,0.00043807713739017306,False
938,0.000650666666615507,0.0,0.00043807713739017306,False
939,0.0011519999998199637,0.0,0.00043807713739017306,False
940,0.0014068148147998727,0.0,0.00043807713739017306,False
941,0.0017121975308782567,0.0,0.00043807713739017306,False
942,0.002096592592579327,0.0,0.00043807713739017306,False
943,0.0005341234568732034,0.0,0.00043807713739017306,False
944,0.0004780246913469455,0.0,0.00043807713739017306,False
945,0.0010279506172992114,0.0,0.00043807713739017306,False
946,0.001454617283798143,0.0,0.00043807713739017306,False
947,0.00043219753069934086,0.0,0.00043807713739017306,False
948,0.0008035555554215534,0.0,0.00043807713739017306,False
949,0.0005744197530930251,0.0,0.00043807713739017306,False
950,0.0012175802469300834,0.0,0.00043807713739017306,False
951,0.0006234074073745433,0.0,0.00043807713739017306,False
952,0.0005360987654512428,0.0,0.00043807713739017306,False
953,0.0005360987652238691,0.0,0.00043807713739017306,False
954,0.0011555555554423336,0.0,0.00043807713739017306,False
955,0.0011413333331802278,0.0,0.00043807713739017306,False
956,0.0007458765430783387,0.0,0.00043807713739017306,False
957,0.001552592592588553,0.0,0.00043807713739017306,False
958,0.0011567407407255814,0.0,0.00043807713739017306,False
959,0.0012938271604525653,0.0,0.00043807713739017306,False
960,0.00037649382716153923,0.0,0.00043807713739017306,False
961,0.002349432098753823,0.0,0.00043807713739017306,False
962,0.0012934320989188564,0.0,0.00043807713739017306,False
963,0.000731259259282524,0.0,0.00043807713739017306,False
964,0.0012566913578666572,0.0,0.00043807713739017306,False
965,0.0008912592593333102,0.0,0.00043807713739017306,False
966,0.0005835061729158042,0.0,0.00043807713739017306,False
967,0.0005159506172276451,0.0,0.00043807713739017306,False
968,0.0043184197529626545,0.0,0.00043807713739017306,False
969,0.0007344197529164376,0.0,0.00043807713739017306,False
970,0.0014068148147998727,0.0,0.00043807713739017306,False
971,0.0006313086421414482,0.0,0.00043807713739017306,False
972,0.0005432098766959825,0.0,0.00043807713739017306,False
973,0.001052049382678888,0.0,0.00043807713739017306,False
974,0.000393481481296476,0.0,0.00043807713739017306,False
975,0.0016280493825888698,0.0,0.00043807713739017306,False
976,0.0002812839504713338,0.0,0.00043807713739017306,False
977,0.001340839506156044,0.0,0.00043807713739017306,False
978,0.001172543209804644,0.0,0.00043807713739017306,False
979,0.001358617283813146,0.0,0.00043807713739017306,False
980,0.00042982716036021884,0.0,0.00043807713739017306,False
981,0.0006605432099604513,0.0,0.00043807713739017306,False
982,0.0023395555556362524,0.0,0.00043807713739017306,False
983,0.00038162962982823956,0.0,0.00043807713739017306,False
984,0.0011405432098854362,0.0,0.00043807713739017306,False
985,0.0005416296296516521,0.0,0.0004412284822615362,False
986,0.0006332839507194876,0.0,0.0004412284822615362,False
987,0.0004298271605875925,0.0,0.0004412284822615362,False
988,0.0012898765430691128,0.0,0.0004412284822615362,False
989,0.0017015308642385207,0.0,0.0004412284822615362,False
990,0.0012468148149764602,0.0,0.0004412284822615362,False
991,0.0009355061729365843,0.0,0.0004412284822615362,False
992,0.000491456790086886,0.0,0.0004412284822615362,False
993,0.0015134814816519793,0.0,0.0004412284822615362,False
994,0.0005321481480677903,0.0,0.0004412284822615362,False
995,0.001552592592588553,0.0,0.0004412284822615362,False
996,0.001492938271667299,0.0,0.0004412284822615362,False
997,0.0017082469134948042,0.0,0.0004412284822615362,False
998,0.0008402962964737526,0.0,0.0004412284822615362,False
999,0.0010299259258772508,0.0,0.0004412284822615362,False
1000,0.0013487407406955754,0.0,0.0004412284822615362,False
