steps,time,reward,delta,converged
469,0.0015296790124921245,4.9411764705882355,100.00036321859446,False
470,0.0018876049380196491,4.315789473684211,100.00036321859446,False
471,0.0013044938268649275,4.9411764705882355,100.00036321859446,False
472,0.0014214320990504348,5.733333333333333,100.00036321859446,False
473,0.0016462222224618017,5.733333333333333,100.00036321859446,False
474,0.001364148148240929,3.590909090909091,100.00036321859446,False
475,0.001041777777572861,4.611111111111111,100.00036321859446,False
476,0.004352790123448358,-0.9705882352941176,100.00036321859446,False
477,0.0016225185186158342,3.590909090909091,100.00036321859446,False
478,0.001310814814587502,5.733333333333333,100.00036321859446,False
479,0.002714469135753461,-0.9333333333333333,100.00036321859446,False
480,0.0014079999996283732,5.3125,100.00036321859446,False
481,0.0015478518516829354,5.733333333333333,100.00036321859446,False
482,0.0011255308641011652,5.733333333333333,100.00036321859446,False
483,0.0029266172841744265,-0.9333333333333333,100.00036321859446,False
484,0.0011745185183826834,5.733333333333333,100.00036321859446,False
485,0.001755654320731992,-0.9310344827586207,100.00036321859446,False
486,0.0019887407406713464,3.391304347826087,100.00036321859446,False
487,0.0010200493829870538,4.9411764705882355,100.00036321859446,False
488,0.0009291851852140098,5.3125,100.00036321859446,False
489,0.0023838024694669002,-5.780487804878049,100.00036321859446,False
490,0.000875061728493165,5.733333333333333,100.00036321859446,False
491,0.000890469135811145,-0.875,100.00036321859446,False
492,0.0014174814814396086,3.2083333333333335,100.00036321859446,False
493,0.0009426172837265767,5.733333333333333,100.00036321859446,False
494,0.0015348148149314511,4.9411764705882355,100.00036321859446,False
495,0.0016098765431706852,5.733333333333333,100.00036321859446,False
496,0.0012456296294658387,5.733333333333333,100.00036321859446,False
497,0.0010903703705480439,5.3125,100.00036321859446,False
498,0.0017959506176339346,4.05,100.00036321859446,False
499,0.0014585679009542218,5.3125,100.00036321859446,False
500,0.0018477037033335364,-0.9285714285714286,100.00036321859446,False
501,0.0012515555554273305,4.9411764705882355,100.00036321859446,False
502,0.0010808888887368084,5.3125,100.00036321859446,False
503,0.0015680000001339067,-0.875,100.00036321859446,False
504,0.0011650370370261953,5.733333333333333,100.00036321859446,False
505,0.0012566913583214046,5.733333333333333,100.00036321859446,False
506,0.0012989629626645183,4.9411764705882355,100.00036321859446,False
507,0.0011472592591417197,5.733333333333333,100.00036321859446,False
508,0.0022415802468458423,-0.9444444444444444,100.00036321859446,False
509,0.0009821234566516068,5.733333333333333,100.00036321859446,False
510,0.0013902222221986449,5.733333333333333,100.00036321859446,False
511,0.0009165432097688608,5.733333333333333,100.00036321859446,False
512,0.001049679012339766,4.9411764705882355,100.00036321859446,False
513,0.0009860740738076856,5.3125,100.00036321859446,False
514,0.0010955061729873705,4.315789473684211,100.00036321859446,False
515,0.0009102222225010337,5.733333333333333,100.00036321859446,False
516,0.0012053333334733907,-0.9,100.00036321859446,False
517,0.0017734320986164676,-0.9310344827586207,100.00036321859446,False
518,0.0018259753087477293,-4.129032258064516,100.00036321859446,False
519,0.0008730864196877519,5.733333333333333,100.00036321859446,False
520,0.0011041975308216934,4.315789473684211,100.00036321859446,False
521,0.001649777777856798,-0.9310344827586207,100.00036321859446,False
522,0.0009773827159733628,4.9411764705882355,100.00036321859446,False
523,0.0009252345676031837,5.3125,100.00036321859446,False
524,0.0010556049383012578,4.9411764705882355,100.00036321859446,False
525,0.0008833580245664052,5.733333333333333,100.00036321859446,False
526,0.0010303209878657071,-0.8888888888888888,100.00036321859446,False
527,0.0009690864194453752,4.9411764705882355,100.00036321859446,False
528,0.001098666666621284,4.315789473684211,100.00036321859446,False
529,0.0009173333332910261,5.3125,100.00036321859446,False
530,0.0009185185181195266,-0.875,100.00036321859446,False
531,0.0013866666668036487,3.391304347826087,100.00036321859446,False
532,0.0008849382716107357,5.733333333333333,100.00036321859446,False
533,0.0009927901232913428,4.9411764705882355,100.00036321859446,False
534,0.0010540246917116747,4.9411764705882355,100.00036321859446,False
535,0.0009260246915800963,5.3125,100.00036321859446,False
536,0.002259358024730318,-0.9393939393939394,100.00036321859446,False
537,0.0012167901231805445,3.8095238095238093,100.00036321859446,False
538,0.0026919506171907415,-0.9487179487179487,100.00036321859446,False
539,0.0009390617283315805,5.3125,100.00036321859446,False
540,0.0011962469138779852,4.9411764705882355,100.00036321859446,False
541,0.0011342222223902354,4.611111111111111,100.00036321859446,False
542,0.0025916049385159567,-0.9512195121951219,100.00036321859446,False
543,0.0010800987652146432,5.3125,100.00036321859446,False
544,0.0016430617283731408,4.05,100.00036321859446,False
545,0.0016442469132016413,4.315789473684211,100.00036321859446,False
546,0.0013570370369961893,-0.9,100.00036321859446,False
547,0.0013013333336857613,4.9411764705882355,100.00036321859446,False
548,0.0008963950617726368,5.733333333333333,100.00036321859446,False
549,0.0008829629628053226,5.733333333333333,100.00036321859446,False
550,0.0012871111111962819,4.315789473684211,100.00036321859446,False
551,0.0009351111111755017,5.733333333333333,100.00036321859446,False
552,0.0023830123454899876,-0.9545454545454546,100.00036321859446,False
553,0.000995555555618921,4.611111111111111,100.00036321859446,False
554,0.0008849382716107357,5.3125,100.00036321859446,False
555,0.001701530864011147,-0.9285714285714286,100.00036321859446,False
556,0.0015411358021992783,5.3125,100.00036321859446,False
557,0.0015810370373401383,5.733333333333333,100.00036321859446,False
558,0.0008612345677647681,5.733333333333333,100.00036321859446,False
559,0.0009102222220462863,5.3125,100.00036321859446,False
560,0.0009773827159733628,4.9411764705882355,100.00036321859446,False
561,0.0008284444443233951,5.733333333333333,100.00036321859446,False
562,0.001042172839788691,4.9411764705882355,100.00036321859446,False
563,0.0009169382715299434,5.3125,100.00036321859446,False
564,0.0009852839507402678,4.9411764705882355,100.00036321859446,False
565,0.0008557037035643589,5.733333333333333,100.00036321859446,False
566,0.0008608395060036855,5.733333333333333,100.00036321859446,False
567,0.000920098765163857,5.3125,100.00036321859446,False
568,0.0010303209878657071,4.611111111111111,100.00036321859446,False
569,0.000907851851934538,5.3125,100.00036321859446,False
570,0.0012321975309532718,4.315789473684211,100.00036321859446,False
571,0.0033402469134671264,-2.6724137931034484,100.00036321859446,False
572,0.000912592592612782,5.3125,100.00036321859446,False
573,0.000912592592612782,5.3125,100.00036321859446,False
574,0.0008564938275412715,5.733333333333333,100.00036321859446,False
575,0.001156740740952955,4.315789473684211,100.00036321859446,False
576,0.0009074567901734554,5.733333333333333,100.00036321859446,False
577,0.0009169382715299434,5.3125,100.00036321859446,False
578,0.003911901234914694,-2.3857142857142857,100.00036321859446,False
579,0.0009939753085745906,5.3125,100.00036321859446,False
580,0.0018694320988288382,-0.9393939393939394,100.00036321859446,False
581,0.0008276543212559773,5.733333333333333,100.00036321859446,False
582,0.00307753086417506,-0.9583333333333334,100.00036321859446,False
583,0.0010255802467327158,5.733333333333333,100.00036321859446,False
584,0.0008920493828554754,5.733333333333333,100.00036321859446,False
585,0.0010113580246979836,4.9411764705882355,100.00036321859446,False
586,0.000910617283807369,4.9411764705882355,100.00036321859446,False
587,0.001225086419708532,5.3125,100.00036321859446,False
588,0.0009671111110947095,4.9411764705882355,100.00036321859446,False
589,0.0009588148145667219,4.611111111111111,100.00036321859446,False
590,0.0010366419751335343,5.3125,100.00036321859446,False
591,0.0009374814812872501,4.9411764705882355,100.00036321859446,False
592,0.0009220740744240175,4.9411764705882355,100.00036321859446,False
593,0.0009165432097688608,5.733333333333333,100.00036321859446,False
594,0.002471901234912366,-3.108695652173913,100.00036321859446,False
595,0.0009362962964587496,5.733333333333333,100.00036321859446,False
596,0.0028452345677578705,-3.2045454545454546,100.00036321859446,False
597,0.001012938271742314,4.315789473684211,100.00036321859446,False
598,0.0009635555556997133,4.611111111111111,100.00036321859446,False
599,0.001062320987784915,4.05,100.00036321859446,False
600,0.001485827160649933,-0.9285714285714286,100.00036321859446,False
601,0.0009564444444549736,4.611111111111111,100.00036321859446,False
602,0.0030712098764524853,-0.9607843137254902,100.00036321859446,False
603,0.0008584691358919372,5.733333333333333,100.00036321859446,False
604,0.0010465185187058523,4.315789473684211,100.00036321859446,False
605,0.0008454320986857056,5.733333333333333,100.00036321859446,False
606,0.0008442469134024577,5.733333333333333,100.00036321859446,False
607,0.0008580740741308546,-0.875,100.00036321859446,False
608,0.0032043456790233904,-2.830188679245283,100.00036321859446,False
609,0.0009426172837265767,4.9411764705882355,100.00036321859446,False
610,0.0013574320987572719,3.2083333333333335,100.00036321859446,False
611,0.0008051358022385102,5.733333333333333,100.00036321859446,False
612,0.0008900740740500623,5.733333333333333,100.00036321859446,False
613,0.0008055308639995928,5.733333333333333,100.00036321859446,False
614,0.001010962962936901,4.9411764705882355,100.00036321859446,False
615,0.000980148148300941,4.9411764705882355,100.00036321859446,False
616,0.0012207407407913706,4.611111111111111,100.00036321859446,False
617,0.0009276049381696794,5.733333333333333,100.00036321859446,False
618,0.0014004938270772982,3.590909090909091,100.00036321859446,False
619,0.0008659753084430122,5.733333333333333,100.00036321859446,False
620,0.0008707160495760036,5.3125,100.00036321859446,False
621,0.0008067160492828407,5.733333333333333,100.00036321859446,False
622,0.0010180740737268934,5.3125,100.00036321859446,False
623,0.0015865679010858003,-0.9310344827586207,100.00036321859446,False
624,0.0012566913578666572,5.733333333333333,100.00036321859446,False
625,0.0009133827156801999,5.733333333333333,100.00036321859446,False
626,0.0008900740740500623,5.733333333333333,100.00036321859446,False
627,0.0009931851855071727,4.9411764705882355,100.00036321859446,False
628,0.0009461728395763203,5.733333333333333,100.00036321859446,False
629,0.0008900740740500623,5.3125,100.00036321859446,False
630,0.0010176790119658108,4.9411764705882355,100.00036321859446,False
631,0.001257876543149905,5.733333333333333,100.00036321859446,False
632,0.0008754567902542476,5.733333333333333,100.00036321859446,False
633,0.0009647407409829611,5.3125,100.00036321859446,False
634,0.0010200493829870538,4.611111111111111,100.00036321859446,False
635,0.0008592592589593551,5.3125,100.00036321859446,False
636,0.0011492345674923854,5.733333333333333,100.00036321859446,False
637,0.0011832098766717536,4.05,100.00036321859446,False
638,0.0008754567897995003,5.733333333333333,100.00036321859446,False
639,0.0009919999997691775,4.9411764705882355,100.00036321859446,False
640,0.0016679506175023562,5.733333333333333,100.00036321859446,False
641,0.0012819753087569552,5.3125,100.00036321859446,False
642,0.0012373333333925984,4.9411764705882355,100.00036321859446,False
643,0.0015711604937678203,5.3125,100.00036321859446,False
644,0.0030443456789726042,-0.9444444444444444,100.00036321859446,False
645,0.0009153580249403603,5.733333333333333,100.00036321859446,False
646,0.0012242962966411142,5.733333333333333,100.00036321859446,False
647,0.0011516049385136284,4.9411764705882355,100.00036321859446,False
648,0.0011942716046178248,5.733333333333333,100.00036321859446,False
649,0.00114054321011281,5.733333333333333,100.00036321859446,False
650,0.0027326419753990194,-0.9393939393939394,100.00036321859446,False
651,0.0017813333333833725,5.3125,100.00036321859446,False
652,0.0009260246915800963,5.733333333333333,100.00036321859446,False
653,0.0010627160490912502,5.733333333333333,100.00036321859446,False
654,0.0017904197534335253,-0.9047619047619048,100.00036321859446,False
655,0.002071308641916403,4.9411764705882355,100.00036321859446,False
656,0.0013839012344760704,4.315789473684211,100.00036321859446,False
657,0.001021629629576637,5.733333333333333,100.00036321859446,False
658,0.001061925925569085,4.611111111111111,100.00036321859446,False
659,0.001253135802471661,4.05,100.00036321859446,False
660,0.0010275555555381288,5.733333333333333,100.00036321859446,False
661,0.0009070617284123728,5.733333333333333,100.00036321859446,False
662,0.001409185184911621,3.8095238095238093,100.00036321859446,False
663,0.0009690864199001226,5.3125,100.00036321859446,False
664,0.0009197037038575218,5.733333333333333,100.00036321859446,False
665,0.0008770370372985781,5.733333333333333,100.00036321859446,False
666,0.001103802469515358,4.9411764705882355,100.00036321859446,False
667,0.0011354074076734832,5.733333333333333,100.00036321859446,False
668,0.0009438024690098246,5.733333333333333,100.00036321859446,False
669,0.000993580246813508,4.9411764705882355,100.00036321859446,False
670,0.0010374320986556995,5.3125,100.00036321859446,False
671,0.001135407407218736,4.9411764705882355,100.00036321859446,False
672,0.0009659259258114616,4.9411764705882355,100.00036321859446,False
673,0.000903111111256294,5.733333333333333,100.00036321859446,False
674,0.002399999999852298,-3.3095238095238093,100.00036321859446,False
675,0.0008347654320459696,5.733333333333333,100.00036321859446,False
676,0.0009141728392023651,5.733333333333333,100.00036321859446,False
677,0.0010038518516921613,5.3125,100.00036321859446,False
678,0.0009295802469750925,5.733333333333333,100.00036321859446,False
679,0.0010105679011758184,4.611111111111111,100.00036321859446,False
680,0.0009552592591717257,5.3125,100.00036321859446,False
681,0.0008896790122889797,5.733333333333333,100.00036321859446,False
682,0.0011650370370261953,5.733333333333333,100.00036321859446,False
683,0.0010808888887368084,4.9411764705882355,100.00036321859446,False
684,0.0018089876539306715,-0.9259259259259259,100.00036321859446,False
685,0.0010200493825323065,4.9411764705882355,100.00036321859446,False
686,0.0008600493829362676,5.733333333333333,100.00036321859446,False
687,0.001084049382370722,4.9411764705882355,100.00036321859446,False
688,0.001308049382714671,3.8095238095238093,100.00036321859446,False
689,0.0014419753088077414,-0.9230769230769231,100.00036321859446,False
690,0.0008632098761154339,5.733333333333333,100.00036321859446,False
691,0.0010686419755074894,4.611111111111111,100.00036321859446,False
692,0.0010631111113070801,5.733333333333333,100.00036321859446,False
693,0.0010401975309832778,4.9411764705882355,100.00036321859446,False
694,0.0017054814816219732,-0.9285714285714286,100.00036321859446,False
695,0.0008529382716915279,5.733333333333333,100.00036321859446,False
696,0.001671901234658435,-0.9310344827586207,100.00036321859446,False
697,0.0009473580248595681,5.733333333333333,100.00036321859446,False
698,0.0018409876543046266,5.3125,100.00036321859446,False
699,0.0011286913581898261,5.733333333333333,100.00036321859446,False
700,0.0010560000000623404,5.733333333333333,100.00036321859446,False
701,0.0014238024691621831,4.315789473684211,100.00036321859446,False
702,0.0009844938272181025,5.733333333333333,100.00036321859446,False
703,0.0009991111110139173,5.733333333333333,100.00036321859446,False
704,0.0010188641972490586,5.733333333333333,100.00036321859446,False
705,0.0009039012347784592,5.733333333333333,100.00036321859446,False
706,0.0008956049382504716,5.733333333333333,100.00036321859446,False
707,0.0009947654320967558,5.733333333333333,100.00036321859446,False
708,0.001031111110933125,5.733333333333333,100.00036321859446,False
709,0.0009722469135340361,5.733333333333333,100.00036321859446,False
710,0.0037349135805015976,-0.9375,100.00036321859446,False
711,0.002757135802312405,3.590909090909091,100.00036321859446,False
712,0.0017580246912984876,5.733333333333333,100.00036321859446,False
713,0.0022332839503178548,4.05,100.00036321859446,False
714,0.0017679012344160583,5.3125,100.00036321859446,False
715,0.0020302222224017896,4.611111111111111,100.00036321859446,False
716,0.001671901234658435,5.733333333333333,100.00036321859446,False
717,0.0017872592593448644,5.3125,100.00036321859446,False
718,0.0017920000000231084,5.3125,100.00036321859446,False
719,0.00300720987661407,-0.9285714285714286,100.00036321859446,False
720,0.001777777777533629,5.3125,100.00036321859446,False
721,0.0016829629630592535,5.733333333333333,100.00036321859446,False
722,0.0014036543207112118,5.733333333333333,100.00036321859446,False
723,0.0017335308643851022,5.733333333333333,100.00036321859446,False
724,0.0016944197532211547,5.733333333333333,100.00036321859446,False
725,0.0018417777778267919,5.3125,100.00036321859446,False
726,0.0018769382718346606,5.733333333333333,100.00036321859446,False
727,0.0011950617285947374,5.3125,100.00036321859446,False
728,0.0009785679012566106,4.9411764705882355,100.00036321859446,False
729,0.0009698765429675404,4.9411764705882355,100.00036321859446,False
730,0.0011006419754266972,5.733333333333333,100.00036321859446,False
731,0.0011887407408721629,4.611111111111111,100.00036321859446,False
732,0.0010034567899310787,5.733333333333333,100.00036321859446,False
733,0.0013807407408421568,4.05,100.00036321859446,False
734,0.0013234567904873984,4.9411764705882355,100.00036321859446,False
735,0.0011492345679471327,4.9411764705882355,100.00036321859446,False
736,0.00098409876545702,4.9411764705882355,100.00036321859446,False
737,0.0009785679012566106,5.733333333333333,100.00036321859446,False
738,0.0015759012349008117,5.733333333333333,100.00036321859446,False
739,0.0017520987653369957,5.733333333333333,100.00036321859446,False
740,0.001760790123626066,5.733333333333333,100.00036321859446,False
741,0.0020045432102051564,4.9411764705882355,100.00036321859446,False
742,0.0018295308641427255,5.733333333333333,100.00036321859446,False
743,0.0018773333335957432,5.733333333333333,100.00036321859446,False
744,0.002055901234598423,4.9411764705882355,100.00036321859446,False
745,0.0016051358024924411,5.733333333333333,100.00036321859446,False
746,0.0019662222221086267,5.3125,100.00036321859446,False
747,0.00264809876534855,-0.9285714285714286,100.00036321859446,False
748,0.001235753086348268,5.733333333333333,100.00036321859446,False
749,0.0014565925926035561,4.315789473684211,100.00036321859446,False
750,0.0009402469136148284,5.733333333333333,100.00036321859446,False
751,0.0009461728395763203,5.733333333333333,100.00036321859446,False
752,0.0014692345680487051,4.315789473684211,100.00036321859446,False
753,0.0011496296297082154,5.733333333333333,100.00036321859446,False
754,0.001376790123686078,5.733333333333333,100.00036321859446,False
755,0.0011203950616618386,4.9411764705882355,100.00036321859446,False
756,0.0008932345676839759,5.733333333333333,100.00036321859446,False
757,0.0008659753088977595,5.733333333333333,100.00036321859446,False
758,0.0010769382715807296,4.9411764705882355,100.00036321859446,False
759,0.0008896790122889797,5.733333333333333,100.00036321859446,False
760,0.0012890864195469476,4.05,100.00036321859446,False
761,0.0019172345678271085,-0.9354838709677419,100.00036321859446,False
762,0.0016442469136563886,5.733333333333333,100.00036321859446,False
763,0.001832691357776639,5.733333333333333,100.00036321859446,False
764,0.0015597037040606665,4.315789473684211,100.00036321859446,False
765,0.004741135802305507,-8.023809523809524,100.00036321859446,False
766,0.001615802469132177,5.733333333333333,100.00036321859446,False
767,0.00157827160501256,5.733333333333333,100.00036321859446,False
768,0.0019614814814303827,4.315789473684211,100.00036321859446,False
769,0.0012875061729573645,4.9411764705882355,100.00036321859446,False
770,0.0011911111114386586,4.9411764705882355,100.00036321859446,False
771,0.0016695308640919393,5.733333333333333,100.00036321859446,False
772,0.0014613333337365475,5.733333333333333,100.00036321859446,False
773,0.001170172839465522,4.9411764705882355,100.00036321859446,False
774,0.0009331358023700886,5.733333333333333,100.00036321859446,False
775,0.000879802469171409,5.733333333333333,100.00036321859446,False
776,0.0011310617283015745,-0.8888888888888888,100.00036321859446,False
777,0.0009461728395763203,5.733333333333333,100.00036321859446,False
778,0.0010828641975422215,5.3125,100.00036321859446,False
779,0.0008956049382504716,5.733333333333333,100.00036321859446,False
780,0.0009880493826130987,5.733333333333333,100.00036321859446,False
781,0.0010504691354071838,-0.8888888888888888,100.00036321859446,False
782,0.0009236543205588532,5.733333333333333,100.00036321859446,False
783,0.0008944197529672238,5.733333333333333,100.00036321859446,False
784,0.0018721975307016692,-0.9375,100.00036321859446,False
785,0.0009090370367630385,5.733333333333333,100.00036321859446,False
786,0.0010421728393339436,5.733333333333333,100.00036321859446,False
787,0.0011666172836157784,5.733333333333333,100.00036321859446,False
788,0.0008683456790095079,5.733333333333333,100.00036321859446,False
789,0.0008604444446973503,5.733333333333333,100.00036321859446,False
790,0.0016383209876948968,4.315789473684211,100.00036321859446,False
791,0.001165432098787278,5.733333333333333,100.00036321859446,False
792,0.0014787160494051932,5.733333333333333,100.00036321859446,False
793,0.0018145185185858281,-0.875,100.00036321859446,False
794,0.0017781728392947116,4.9411764705882355,100.00036321859446,False
795,0.001193481481550407,5.733333333333333,100.00036321859446,False
796,0.0012353580250419327,5.733333333333333,100.00036321859446,False
797,0.0009133827161349473,5.733333333333333,100.00036321859446,False
798,0.004252444444318826,-0.972972972972973,100.00036321859446,False
799,0.0009848888885244378,4.9411764705882355,100.00036321859446,False
800,0.0008687407407705905,5.733333333333333,100.00036321859446,False
801,0.000862419753048016,5.733333333333333,100.00036321859446,False
802,0.0011618765433922817,4.9411764705882355,100.00036321859446,False
803,0.0009572345675223914,5.733333333333333,100.00036321859446,False
804,0.0009208888886860223,5.733333333333333,100.00036321859446,False
805,0.0011563456787371251,5.3125,100.00036321859446,False
806,0.001857975308666937,-0.9333333333333333,100.00036321859446,False
807,0.0008636049383312638,5.733333333333333,100.00036321859446,False
808,0.003280987654306955,-0.9629629629629629,100.00036321859446,False
809,0.0008640000000923465,5.733333333333333,100.00036321859446,False
810,0.0014660740744147915,5.733333333333333,100.00036321859446,False
811,0.0015130864198908967,5.733333333333333,100.00036321859446,False
812,0.0016608395062576164,4.9411764705882355,100.00036321859446,False
813,0.0015004444444457476,5.733333333333333,100.00036321859446,False
814,0.0016177777774828428,4.9411764705882355,100.00036321859446,False
815,0.002981530863962689,-0.9591836734693877,100.00036321859446,False
816,0.0015735308638795686,5.3125,100.00036321859446,False
817,0.001528098765447794,5.733333333333333,100.00036321859446,False
818,0.0015115061728465662,5.733333333333333,100.00036321859446,False
819,0.0021487407407221326,3.8095238095238093,100.00036321859446,False
820,0.0017410370369361772,4.9411764705882355,100.00036321859446,False
821,0.0011381728395463142,5.733333333333333,100.00036321859446,False
822,0.0009971358026632515,5.733333333333333,100.00036321859446,False
823,0.0011745185183826834,4.9411764705882355,100.00036321859446,False
824,0.0012539259259938262,5.733333333333333,100.00036321859446,False
825,0.0015130864198908967,4.315789473684211,100.00036321859446,False
826,0.0009410370371369936,5.733333333333333,100.00036321859446,False
827,0.004952493827204307,-0.9743589743589743,100.00036321859446,False
828,0.000923259259252518,5.3125,100.00036321859446,False
829,0.0009347160489596718,5.733333333333333,100.00036321859446,False
830,0.0014613333332818002,5.733333333333333,100.00036321859446,False
831,0.0017453827158533386,-0.9285714285714286,100.00036321859446,False
832,0.0009892345678963466,4.9411764705882355,100.00036321859446,False
833,0.0010781234568639775,4.611111111111111,100.00036321859446,False
834,0.0009137777778960299,5.733333333333333,100.00036321859446,False
835,0.0008857283951329009,5.733333333333333,100.00036321859446,False
836,0.002830222222200973,-0.96,100.00036321859446,False
837,0.0017611851853871485,-0.9354838709677419,100.00036321859446,False
838,0.0009208888891407696,5.733333333333333,100.00036321859446,False
839,0.0012246913584021968,5.733333333333333,100.00036321859446,False
840,0.0012543209873001615,5.733333333333333,100.00036321859446,False
841,0.0028282469138503075,-0.9574468085106383,100.00036321859446,False
842,0.0009489382714491512,5.733333333333333,100.00036321859446,False
843,0.0009046913583006244,5.733333333333333,100.00036321859446,False
844,0.0030459259260169347,-0.9565217391304348,100.00036321859446,False
845,0.0013155555557204934,5.3125,100.00036321859446,False
846,0.001144098765507806,5.3125,100.00036321859446,False
847,0.0011160493827446771,5.733333333333333,100.00036321859446,False
848,0.0009524938272988948,5.733333333333333,100.00036321859446,False
849,0.0009098271607399511,5.733333333333333,100.00036321859446,False
850,0.0010046419752143265,5.3125,100.00036321859446,False
851,0.0008971851852948021,5.733333333333333,100.00036321859446,False
852,0.0011010370367330324,5.733333333333333,100.00036321859446,False
853,0.0008478024687974539,5.733333333333333,100.00036321859446,False
854,0.0009343209876533365,5.733333333333333,100.00036321859446,False
855,0.0008351604938070523,5.733333333333333,100.00036321859446,False
856,0.0011148641974614293,4.9411764705882355,100.00036321859446,False
857,0.0008323950619342213,5.733333333333333,100.00036321859446,False
858,0.000945382716054155,-0.875,100.00036321859446,False
859,0.0009430123454876593,5.733333333333333,100.00036321859446,False
860,0.002202469136136642,-0.9354838709677419,100.00036321859446,False
861,0.001865876543433842,-0.9333333333333333,100.00036321859446,False
862,0.0009011358024508809,5.733333333333333,100.00036321859446,False
863,0.001029530864343542,5.733333333333333,100.00036321859446,False
864,0.0011618765429375344,4.9411764705882355,100.00036321859446,False
865,0.001126716049384413,5.733333333333333,100.00036321859446,False
866,0.0011741234570763481,4.315789473684211,100.00036321859446,False
867,0.0010176790124205581,5.733333333333333,100.00036321859446,False
868,0.0009019259255182988,5.733333333333333,100.00036321859446,False
869,0.0008801975304777443,5.733333333333333,100.00036321859446,False
870,0.0008782222221270786,5.733333333333333,100.00036321859446,False
871,0.001084049382370722,4.9411764705882355,100.00036321859446,False
872,0.000943407407248742,5.733333333333333,100.00036321859446,False
873,0.0008406913580074615,5.733333333333333,100.00036321859446,False
874,0.0010200493825323065,4.9411764705882355,100.00036321859446,False
875,0.0009896296296574292,5.733333333333333,100.00036321859446,False
876,0.0008568888888476067,5.733333333333333,100.00036321859446,False
877,0.0009588148150214693,5.733333333333333,100.00036321859446,False
878,0.0010856296298697998,4.9411764705882355,100.00036321859446,False
879,0.0008837530863274878,5.733333333333333,100.00036321859446,False
880,0.0018670617287170899,-0.9285714285714286,100.00036321859446,False
881,0.0008853333333718183,5.3125,100.00036321859446,False
882,0.0009758024689290323,5.733333333333333,100.00036321859446,False
883,0.0017489382717030821,-0.9285714285714286,100.00036321859446,False
884,0.0008960000000115542,5.733333333333333,100.00036321859446,False
885,0.0009761975306901149,5.733333333333333,100.00036321859446,False
886,0.0008323950619342213,5.733333333333333,100.00036321859446,False
887,0.002480197530985606,-0.9512195121951219,100.00036321859446,False
888,0.0010781234568639775,5.733333333333333,100.00036321859446,False
889,0.0015087407405189879,4.611111111111111,100.00036321859446,False
890,0.0010176790119658108,5.733333333333333,100.00036321859446,False
891,0.0009627654321775481,5.733333333333333,100.00036321859446,False
892,0.001139358024829562,5.733333333333333,100.00036321859446,False
893,0.0012894814813080302,5.733333333333333,100.00036321859446,False
894,0.001384296296237153,4.9411764705882355,100.00036321859446,False
895,0.0015099259258022357,4.9411764705882355,100.00036321859446,False
896,0.0009856790125013504,5.733333333333333,100.00036321859446,False
897,0.0019693827157425403,-0.9230769230769231,100.00036321859446,False
898,0.0012037530864290602,4.611111111111111,100.00036321859446,False
899,0.0013116049381096673,4.315789473684211,100.00036321859446,False
900,0.0010070123457808222,5.3125,100.00036321859446,False
901,0.0008821728392831574,5.733333333333333,100.00036321859446,False
902,0.0012199506172692054,5.733333333333333,100.00036321859446,False
903,0.0011101234567831852,5.733333333333333,100.00036321859446,False
904,0.0013846913579982356,5.733333333333333,100.00036321859446,False
905,0.0011962469138779852,4.9411764705882355,100.00036321859446,False
906,0.0012728888891615497,5.733333333333333,100.00036321859446,False
907,0.001170172839465522,5.733333333333333,100.00036321859446,False
908,0.0010911604936154617,5.733333333333333,100.00036321859446,False
909,0.0014238024691621831,4.9411764705882355,100.00036321859446,False
910,0.0010050370374301565,5.733333333333333,100.00036321859446,False
911,0.0012207407407913706,4.611111111111111,100.00036321859446,False
912,0.0008956049382504716,5.733333333333333,100.00036321859446,False
913,0.001157530864020373,5.733333333333333,100.00036321859446,False
914,0.0015016296292742481,5.733333333333333,100.00036321859446,False
915,0.0009991111110139173,5.733333333333333,100.00036321859446,False
916,0.0008983703705780499,5.733333333333333,100.00036321859446,False
917,0.00123496296328085,5.733333333333333,100.00036321859446,False
918,0.0008817777779768221,5.733333333333333,100.00036321859446,False
919,0.0008944197534219711,5.733333333333333,100.00036321859446,False
920,0.000927999999930762,5.733333333333333,100.00036321859446,False
921,0.0012594567901942355,4.315789473684211,100.00036321859446,False
922,0.0010943209877041227,5.3125,100.00036321859446,False
923,0.0010322962962163729,5.733333333333333,100.00036321859446,False
924,0.0016525432101843762,-4.592592592592593,100.00036321859446,False
925,0.0008715061726434215,5.733333333333333,100.00036321859446,False
926,0.003034074074093951,-0.9607843137254902,100.00036321859446,False
927,0.0009003456789287156,5.733333333333333,100.00036321859446,False
928,0.0010682469132916594,5.733333333333333,100.00036321859446,False
929,0.0009785679012566106,5.3125,100.00036321859446,False
930,0.0009856790125013504,5.733333333333333,100.00036321859446,False
931,0.0008940246912061411,5.733333333333333,100.00036321859446,False
932,0.0010777283951028949,-0.875,100.00036321859446,False
933,0.0009295802469750925,5.733333333333333,100.00036321859446,False
934,0.0009046913578458771,5.733333333333333,100.00036321859446,False
935,0.0008880987652446493,5.733333333333333,100.00036321859446,False
936,0.0008940246912061411,5.733333333333333,100.00036321859446,False
937,0.0015083456792126526,5.733333333333333,100.00036321859446,False
938,0.0015431111110046913,5.733333333333333,100.00036321859446,False
