steps,time,reward,delta,converged
503,0.002050370370369592,0.0,0.0007459356282554395,False
504,0.0008995555555770807,0.0,0.0007459356282554395,False
505,0.0004946172839481733,0.0,0.0007459356282554395,False
506,0.0014123456790287037,0.0,0.0007459356282554395,False
507,0.0010315061728363162,0.0,0.0007459356282554395,False
508,0.0003488395061879146,0.0,0.0007459356282554395,False
509,0.0010666666666736546,0.0,0.0007459356282554395,False
510,0.0003800493827270657,0.0,0.0007459356282554395,False
511,0.0009390617284168457,0.0,0.0007459356282554395,False
512,0.0012128395061665742,0.0,0.0007459356282554395,False
513,0.0006356543209733445,0.0,0.0007459356282554395,False
514,0.0007115061728484307,0.0,0.0007459356282554395,False
515,0.0010129382716002056,0.0,0.0007459356282554395,False
516,0.00045787654320861293,0.0,0.0007459356282554395,False
517,0.0008971851851811152,0.0,0.0007459356282554395,False
518,0.0012400987654359596,0.0,0.0007459356282554395,False
519,0.0006617283950731689,0.0,0.0007459356282554395,False
520,0.0021353086419537703,0.0,0.0007459356282554395,False
521,0.000298666666679992,0.0,0.0007459356282554395,False
522,0.0012077037037272476,0.0,0.0007459356282554395,False
523,0.0003741234567939955,0.0,0.0007459356282554395,False
524,0.0006992592592780511,0.0,0.0007459356282554395,False
525,0.000644345679035041,0.0,0.0007459356282554395,False
526,0.0004926419753132905,0.0,0.0007459356282554395,False
527,0.0007794567901271421,0.0,0.0007459356282554395,False
528,0.0019812345678928978,0.0,0.0007459356282554395,False
529,0.0007209876543186056,0.0,0.0007459356282554395,False
530,0.0016750617283776137,0.0,0.0007459356282554395,False
531,0.0004132345679010996,0.0,0.0007459356282554395,False
532,0.0009276049382833662,0.0,0.0007459356282554395,False
533,0.00045037037037332084,0.0,0.0007459356282554395,False
534,0.0009248395061831616,0.0,0.0007459356282554395,False
535,0.00287051851850606,0.0,0.0007459356282554395,False
536,0.004017382716057227,0.0,0.0007459356282554395,False
537,0.0012100740740947913,0.0,0.0007459356282554395,False
538,0.0009268148148180444,0.0,0.0007459356282554395,False
539,0.001293432098748326,0.0,0.0007459356282554395,False
540,0.0006028641975319715,0.0,0.0007459356282554395,False
541,0.0004807901234471501,0.0,0.0007459356282554395,False
542,0.00039624691356721087,0.0,0.0007459356282554395,False
543,0.0026180740740926467,0.0,0.0007459356282554395,False
544,0.0009868641975288028,0.0,0.0007459356282554395,False
545,0.000694123456781881,0.0,0.0007459356282554395,False
546,0.0010362469135714036,0.0,0.0007459356282554395,False
547,0.00913935802469723,0.0,0.0007459356282554395,False
548,0.0007715555555307674,0.0,0.0007459356282554395,False
549,0.001109728395078946,0.0,0.0007459356282554395,False
550,0.0011049876543154369,0.0,0.0007459356282554395,False
551,0.0005380740740861256,0.0,0.0007459356282554395,False
552,0.0008928395061786887,0.0,0.0007459356282554395,False
553,0.0005349135802532601,0.0,0.0007459356282554395,False
554,0.001308839506179993,0.0,0.0007459356282554395,False
555,0.0005771851851932297,0.0,0.0007459356282554395,False
556,0.0020432592592669607,0.0,0.0007459356282554395,False
557,0.0006151111111023511,0.0,0.0007459356282554395,False
558,0.0006684444444431392,0.0,0.0007459356282554395,False
559,0.001101827160510993,0.0,0.0007459356282554395,False
560,0.001011358024669562,0.0,0.0007459356282554395,False
561,0.0008296296296350647,0.0,0.0007459356282554395,False
562,0.0017769876543241026,0.0,0.0007459356282554395,False
563,0.00032987654319072135,0.0,0.0007459356282554395,False
564,0.0012116543209970132,0.0,0.0007459356282554395,False
565,0.0009576296296245346,0.0,0.0007459356282554395,False
566,0.0009528888888894471,0.0,0.0007459356282554395,False
567,0.00029669135804510915,0.0,0.0007459356282554395,False
568,0.0015853827160583478,0.0,0.0007459356282554395,False
569,0.0017995061728299788,0.0,0.0007459356282554395,False
570,0.0009809382716241544,0.0,0.0007459356282554395,False
571,0.0016920493827115024,0.0,0.0007459356282554395,False
572,0.000811456790131615,0.0,0.0007459356282554395,False
573,0.0004973827160483779,0.0,0.0007459356282554395,False
574,0.0005649382716228502,0.0,0.0007459356282554395,False
575,0.0004977777777526171,0.0,0.0007459356282554395,False
576,0.0006502716049396895,0.0,0.0007459356282554395,False
577,0.0006787160493786359,0.0,0.0007459356282554395,False
578,0.0012969876543138525,0.0,0.0007459356282554395,False
579,0.0022419753086353467,0.0,0.0007459356282554395,False
580,0.0009398518518537458,0.0,0.0007459356282554395,False
581,0.0004792098765449282,0.0,0.0007459356282554395,False
582,0.000740345679020038,0.0,0.0007459356282554395,False
583,0.0003401481481546398,0.0,0.0007459356282554395,False
584,0.0004954074073850734,0.0,0.0007459356282554395,False
585,0.0019097283950486599,0.0,0.0007459356282554395,False
586,0.003601382716055923,0.0,0.0007459356282554395,False
587,0.0010812839506399996,0.0,0.0007459356282554395,False
588,0.0007474567901226692,0.0,0.0007459356282554395,False
589,0.0003172345679161026,0.0,0.0007459356282554395,False
590,0.0026927407407413284,0.0,0.0007459356282554395,False
591,0.002176395061724179,0.0,0.0007459356282554395,False
592,0.0012875061728436776,0.0,0.0007459356282554395,False
593,0.0006775308642090749,0.0,0.0007459356282554395,False
594,0.0025892345678926176,0.0,0.0007459356282554395,False
595,0.0007897283950626388,0.0,0.0007459356282554395,False
596,0.000762864197554336,0.0,0.0007459356282554395,False
597,0.0005033086419814481,0.0,0.0007459356282554395,False
598,0.001812938271598341,0.0,0.0007459356282554395,False
599,0.0004049382716004857,0.0,0.0007459356282554395,False
600,0.0015652345679200153,0.0,0.0007459356282554395,False
601,0.0007055802469153605,0.0,0.0007459356282554395,False
602,0.0008418765432054442,0.0,0.0007459356282554395,False
603,0.0017248395061528754,0.0,0.0007459356282554395,False
604,0.00045945679011083485,0.0,0.0007459356282554395,False
605,0.0012096790123621304,0.0,0.0007459356282554395,False
606,0.0012902716049438823,0.0,0.0007459356282554395,False
607,0.001088395061714209,0.0,0.0007459356282554395,False
608,0.0009114074074147993,0.0,0.0007459356282554395,False
609,0.0009777777777628671,0.0,0.0007459356282554395,False
610,0.000675950617306853,0.0,0.0007459356282554395,False
611,0.0006668641975409173,0.0,0.0007459356282554395,False
612,0.0015178271604838756,0.0,0.0007459356282554395,False
613,0.00034488888888972724,0.0,0.0007459356282554395,False
614,0.0007747160493636329,0.0,0.0007459356282554395,False
615,0.000827259259267521,0.0,0.0007459356282554395,False
616,0.0002860246913769515,0.0,0.0007459356282554395,False
617,0.0004472098765404553,0.0,0.0007459356282554395,False
618,0.0003919012345647843,0.0,0.0007459356282554395,False
619,0.0003915061728605451,0.0,0.0007459356282554395,False
620,0.000284049382713647,0.0,0.0007459356282554395,False
621,0.0008651851851766423,0.0,0.0007459356282554395,False
622,0.00044167901234004603,0.0,0.0007459356282554395,False
623,0.000495802469146156,0.0,0.0007459356282554395,False
624,0.0008193580246711463,0.0,0.0007459356282554395,False
625,0.0008734814814772562,0.0,0.0007459356282554395,False
626,0.0011523950617231549,0.0,0.0007459356282554395,False
627,0.00040059259259805913,0.0,0.0007459356282554395,False
628,0.0007138765432159744,0.0,0.0007459356282554395,False
629,0.0004796049382775891,0.0,0.0007459356282554395,False
630,0.001016493827165732,0.0,0.0007459356282554395,False
631,0.0011373827160525707,0.0,0.0007459356282554395,False
632,0.0008683456790095079,0.0,0.0007459356282554395,False
633,0.002047209876565148,0.0,0.0007459356282554395,False
634,0.0009963456789989777,0.0,0.0007459356282554395,False
635,0.0006056296296321761,0.0,0.0007459356282554395,False
636,0.0015063703703503961,0.0,0.0007459356282554395,False
637,0.001063506172840789,0.0,0.0007459356282554395,False
638,0.0010382222222062865,0.0,0.0007459356282554395,False
639,0.0014925432098777947,0.0,0.0007459356282554395,False
640,0.0018635061728389246,0.0,0.0007459356282554395,False
641,0.0008466172839405317,0.0,0.0007459356282554395,False
642,0.0018164938271638675,0.0,0.0007459356282554395,False
643,0.0010038518518626915,0.0,0.0007459356282554395,False
644,0.0007423209876549208,0.0,0.0007459356282554395,False
645,0.0011595061728542078,0.0,0.0007459356282554395,False
646,0.0007683950617263235,0.0,0.0007459356282554395,False
647,0.0008280493827044211,0.0,0.0007459356282554395,False
648,0.001040592592602252,0.0,0.0007459356282554395,False
649,0.0005475555555563005,0.0,0.0007459356282554395,False
650,0.00046064197530881756,0.0,0.0007459356282554395,False
651,0.0006672592592451565,0.0,0.0007459356282554395,False
652,0.00036069135802563324,0.0,0.0007459356282554395,False
653,0.0012578765432067485,0.0,0.0007459356282554395,False
654,0.0027093333333141345,0.0,0.0007459356282554395,False
655,0.002622814814827734,0.0,0.0007459356282554395,False
656,0.003335901234549965,0.0,0.0007459356282554395,False
657,0.0006723950617129049,0.0,0.0007459356282554395,False
658,0.0026429629629660667,0.0,0.0007459356282554395,False
659,0.0013017283950773617,0.0,0.0007459356282554395,False
660,0.004033975308630033,0.0,0.0007459356282554395,False
661,0.0007597037036930487,0.0,0.0007459356282554395,False
662,0.0018504691358032233,0.0,0.0007459356282554395,False
663,0.0020140246913626925,0.0,0.0007459356282554395,False
664,0.0011863703703625106,0.0,0.0007459356282554395,False
665,0.000457481481475952,0.0,0.0007459356282554395,False
666,0.001214024691364557,0.0,0.0007459356282554395,False
667,0.0003990123456674155,0.0,0.0007459356282554395,False
668,0.0007225679012208275,0.0,0.0007459356282554395,False
669,0.0010947160493799402,0.0,0.0007459356282554395,False
670,0.0006151111111307728,0.0,0.0007459356282554395,False
671,0.0027105185185121172,0.0,0.0007459356282554395,False
672,0.0012882962963089994,0.0,0.0007459356282554395,False
673,0.00045985185187191746,0.0,0.0007459356282554395,False
674,0.0008387160493725787,0.0,0.0007459356282554395,False
675,0.000293135802451161,0.0,0.0007459356282554395,False
676,0.0008888888888805013,0.0,0.0007459356282554395,False
677,0.0015952592592611836,0.0,0.0007459356282554395,False
678,0.0012112592592643523,0.0,0.0007459356282554395,False
679,0.0007367901234545116,0.0,0.0007459356282554395,False
680,0.0005645432098901892,0.0,0.0007459356282554395,False
681,0.000646716049374163,0.0,0.0007459356282554395,False
682,0.000678320987645975,0.0,0.0007459356282554395,False
683,0.0014352592592388191,0.0,0.0007459356282554395,False
684,0.0019843950617257633,0.0,0.0007459356282554395,False
685,0.0007312592592541023,0.0,0.0007459356282554395,False
686,0.002775308641986385,0.0,0.0007459356282554395,False
687,0.0009118024691190385,0.0,0.0007459356282554395,False
688,0.0021760000000199398,0.0,0.0007459356282554395,False
689,0.0018567901234689543,0.0,0.0007459356282554395,False
690,0.0025414320987806605,0.0,0.0007459356282554395,False
691,0.0013143703703804022,0.0,0.0007459356282554395,False
692,0.002065777777772837,0.0,0.0007459356282554395,False
693,0.0018733827160417604,0.0,0.0007459356282554395,False
694,0.0017694814814603887,0.0,0.0007459356282554395,False
695,0.002311111111112041,0.0,0.0007459356282554395,False
696,0.0012574814814740876,0.0,0.0007459356282554395,False
697,0.0015676049382591373,0.0,0.0007459356282554395,False
698,0.0007628641975259143,0.0,0.0007459356282554395,False
699,0.0003760987654288783,0.0,0.0007459356282554395,False
700,0.001632790123437644,0.0,0.0007459356282554395,False
701,0.00039427160493232805,0.0,0.0007459356282554395,False
702,0.0005013333333465653,0.0,0.0007459356282554395,False
703,0.0002599506172771271,0.0,0.0007459356282554395,False
704,0.0006960987654451856,0.0,0.0007459356282554395,False
705,0.0003109135802503715,0.0,0.0007459356282554395,False
706,0.0004724938271465362,0.0,0.0007459356282554395,False
707,0.0008410864197685441,0.0,0.0007459356282554395,False
708,0.0004531358024735255,0.0,0.0007459356282554395,False
709,0.0010263703703685678,0.0,0.0007459356282554395,False
710,0.000600888888868667,0.0,0.0007459356282554395,False
711,0.0007490370370248911,0.0,0.0007459356282554395,False
712,0.0002619259259404316,0.0,0.0007459356282554395,False
713,0.00044246913580536784,0.0,0.0007459356282554395,False
714,0.0020914567901400005,0.0,0.0007459356282554395,False
715,0.00146488888890417,0.0,0.0007459356282554395,False
716,0.002002172839524974,0.0,0.0007459356282554395,False
717,0.0005799506172934343,0.0,0.0007459356282554395,False
718,0.0005787654320954516,0.0,0.0007459356282554395,False
719,0.001394962962962154,0.0,0.0007459356282554395,False
720,0.0006905679012447763,0.0,0.0007459356282554395,False
721,0.00032948148148648215,0.0,0.0007459356282554395,False
722,0.0009406419753190676,0.0,0.0007459356282554395,False
723,0.0003263209876536166,0.0,0.0007459356282554395,False
724,0.0004803950617429109,0.0,0.0007459356282554395,False
725,0.0028239012345920855,0.0,0.0007459356282554395,False
726,0.0004930370370459514,0.0,0.0007459356282554395,False
727,0.0009291851851855881,0.0,0.0007459356282554395,False
728,0.0016446419753322061,0.0,0.0007459356282554395,False
729,0.0011381728395178925,0.0,0.0007459356282554395,False
730,0.0026753580247032005,0.0,0.0007459356282554395,False
731,0.001142518518520319,0.0,0.0007459356282554395,False
732,0.0005250370370220026,0.0,0.0007459356282554395,False
733,0.0019045925925809115,0.0,0.0007459356282554395,False
734,0.0004934320987786123,0.0,0.0007459356282554395,False
735,0.0006518518518419114,0.0,0.0007459356282554395,False
736,0.0004219259259343744,0.0,0.0007459356282554395,False
737,0.0007213827160228448,0.0,0.0007459356282554395,False
738,0.001046913580267983,0.0,0.0007459356282554395,False
739,0.0012681481481422452,0.0,0.0007459356282554395,False
740,0.0025027160493777956,0.0,0.0007459356282554395,False
741,0.0006972839506147466,0.0,0.0007459356282554395,False
742,0.0016861234567784322,0.0,0.0007459356282554395,False
743,0.0016667654321054215,0.0,0.0007459356282554395,False
744,0.001971753086422723,0.0,0.0007459356282554395,False
745,0.0006905679012447763,0.0,0.0007459356282554395,False
746,0.0026508641975340197,0.0,0.0007459356282554395,False
747,0.0009718518518582187,0.0,0.0007459356282554395,False
748,0.001078518518539795,0.0,0.0007459356282554395,False
749,0.0021412345678868405,0.0,0.0007459356282554395,False
750,0.0011705679012266046,0.0,0.0007459356282554395,False
751,0.0008308148148046257,0.0,0.0007459356282554395,False
752,0.001520592592612502,0.0,0.0007459356282554395,False
753,0.0016351604938336095,0.0,0.0007459356282554395,False
754,0.0008363456790334567,0.0,0.0007459356282554395,False
755,0.0007020246913782557,0.0,0.0007459356282554395,False
756,0.0009339259259206756,0.0,0.0007459356282554395,False
757,0.0009165432098825477,0.0,0.0007459356282554395,False
758,0.000519506172850015,0.0,0.0007459356282554395,False
759,0.0007379753086524943,0.0,0.0007459356282554395,False
760,0.00197570370372091,0.0,0.0007459356282554395,False
761,0.0018097777777654755,0.0,0.0007459356282554395,False
762,0.0008063209876638666,0.0,0.0007459356282554395,False
763,0.0007972345678979309,0.0,0.0007459356282554395,False
764,0.0013285925925856645,0.0,0.0007459356282554395,False
765,0.0009185185185174305,0.0,0.0007459356282554395,False
766,0.0005965432098662404,0.0,0.0007459356282554395,False
767,0.0007071604938175824,0.0,0.0007459356282554395,False
768,0.001481876543209637,0.0,0.0007459356282554395,False
769,0.0017785679012263245,0.0,0.0007459356282554395,False
770,0.0009418271605170503,0.0,0.0007459356282554395,False
771,0.00048276543211045464,0.0,0.0007459356282554395,False
772,0.0004705185185116534,0.0,0.0007459356282554395,False
773,0.0006119506172979072,0.0,0.0007459356282554395,False
774,0.002350222222219145,0.0,0.0007459356282554395,False
775,0.0011484444444249675,0.0,0.0007459356282554395,False
776,0.0007984197530959136,0.0,0.0007459356282554395,False
777,0.00043654320987229767,0.0,0.0007459356282554395,False
778,0.00044167901234004603,0.0,0.0007459356282554395,False
779,0.0005898271604962702,0.0,0.0007459356282554395,False
780,0.0011326419753174832,0.0,0.0007459356282554395,False
781,0.00032197530865119006,0.0,0.0007459356282554395,False
782,0.0008410864197401224,0.0,0.0007459356282554395,False
783,0.0017114074073845131,0.0,0.0007459356282554395,False
784,0.0014755555555723276,0.0,0.0007459356282554395,False
785,0.001206123456796604,0.0,0.0007459356282554395,False
786,0.0019294814814827532,0.0,0.0007459356282554395,False
787,0.0007960493826999482,0.0,0.0007459356282554395,False
788,0.0019974320987614647,0.0,0.0007459356282554395,False
789,0.004193975308652398,0.0,0.0007459356282554395,False
790,0.0006834567901137234,0.0,0.0007459356282554395,False
791,0.0006949135802472028,0.0,0.0007459356282554395,False
792,0.00046814814814410965,0.0,0.0007459356282554395,False
793,0.0005894320987636092,0.0,0.0007459356282554395,False
794,0.0003251358024556339,0.0,0.0007459356282554395,False
795,0.0009603950617531609,0.0,0.0007459356282554395,False
796,0.0013538765432201672,0.0,0.0007459356282554395,False
797,0.0009477530864216988,0.0,0.0007459356282554395,False
798,0.0002947160493818046,0.0,0.0007459356282554395,False
799,0.0004302222222349883,0.0,0.0007459356282554395,False
800,0.0007241481481230494,0.0,0.0007459356282554395,False
801,0.0007727407407287501,0.0,0.0007459356282554395,False
802,0.0027622716049506835,0.0,0.0007459356282554395,False
803,0.0011156543209835945,0.0,0.0007459356282554395,False
804,0.0005890370370309483,0.0,0.0007459356282554395,False
805,0.0005459753086540786,0.0,0.0007459356282554395,False
806,0.0009378765432188629,0.0,0.0007459356282554395,False
807,0.0009671111111231312,0.0,0.0007459356282554395,False
808,0.001087604938277309,0.0,0.0007459356282554395,False
809,0.0018753580246766433,0.0,0.0007459356282554395,False
810,0.0006384197530735491,0.0,0.0007459356282554395,False
811,0.0007367901234545116,0.0,0.0007459356282554395,False
812,0.0004408888888747242,0.0,0.0007459356282554395,False
813,0.0008537283950431629,0.0,0.0007459356282554395,False
814,0.0011354074074176879,0.0,0.0007459356282554395,False
815,0.0003907160493952233,0.0,0.0007459356282554395,False
816,0.0012250864197369538,0.0,0.0007459356282554395,False
817,0.0005724444444581422,0.0,0.0007459356282554395,False
818,0.0006293333333360351,0.0,0.0007459356282554395,False
819,0.002552888888885718,0.0,0.0007459356282554395,False
820,0.0009335308641880147,0.0,0.0007459356282554395,False
821,0.0008375308642030177,0.0,0.0007459356282554395,False
822,0.0004693333333420924,0.0,0.0007459356282554395,False
823,0.0011397530864201144,0.0,0.0007459356282554395,False
824,0.0009355061728513192,0.0,0.0007459356282554395,False
825,0.0023604938271546416,0.0,0.0007459356282554395,False
826,0.0008560987654391283,0.0,0.0007459356282554395,False
827,0.0005135802469169448,0.0,0.0007459356282554395,False
828,0.0010137283950655274,0.0,0.0007459356282554395,False
829,0.0005819259259283172,0.0,0.0007459356282554395,False
830,0.0005566419753222362,0.0,0.0007459356282554395,False
831,0.00031407407405481536,0.0,0.0007459356282554395,False
832,0.0018081975308916753,0.0,0.0007459356282554395,False
833,0.0006257777777705087,0.0,0.0007459356282554395,False
834,0.0007905185184995389,0.0,0.0007459356282554395,False
835,0.0020634074074052933,0.0,0.0007459356282554395,False
836,0.0008169876543320242,0.0,0.0007459356282554395,False
837,0.0013372839506189393,0.0,0.0007459356282554395,False
838,0.002183901234559471,0.0,0.0007459356282554395,False
839,0.0008304197530719648,0.0,0.0007459356282554395,False
840,0.0006372345679039881,0.0,0.0007459356282554395,False
841,0.0016730864197427309,0.0,0.0007459356282554395,False
842,0.0027089382715814736,0.0,0.0007459356282554395,False
843,0.000867950617276847,0.0,0.0007459356282554395,False
844,0.0007624691357932534,0.0,0.0007459356282554395,False
845,0.0036061234567910105,0.0,0.0007459356282554395,False
846,0.0018540246913687497,0.0,0.0007459356282554395,False
847,0.0021720493827217524,0.0,0.0007459356282554395,False
848,0.0007881481481319952,0.0,0.0007459356282554395,False
849,0.0007387654320893944,0.0,0.0007459356282554395,False
850,0.0004796049382775891,0.0,0.0007459356282554395,False
851,0.0007691851851916454,0.0,0.0007459356282554395,False
852,0.0016015802469269147,0.0,0.0007459356282554395,False
853,0.0006423703703717365,0.0,0.0007459356282554395,False
854,0.0013187160493828287,0.0,0.0007459356282554395,False
855,0.0010445432099004393,0.0,0.0007459356282554395,False
856,0.0010449382716046784,0.0,0.0007459356282554395,False
857,0.0006818765432115015,0.0,0.0007459356282554395,False
858,0.00047525925924674084,0.0,0.0007459356282554395,False
859,0.0030380246913637166,0.0,0.0007459356282554395,False
860,0.000645925925937263,0.0,0.0007459356282554395,False
861,0.000323555555553412,0.0,0.0007459356282554395,False
862,0.003224493827161723,0.0,0.0007459356282554395,False
863,0.0011010370370456712,0.0,0.0007459356282554395,False
864,0.0008932345678829279,0.0,0.0007459356282554395,False
865,0.0009430123456581896,0.0,0.0007459356282554395,False
866,0.0008560987654391283,0.0,0.0007459356282554395,False
867,0.0007296790123518804,0.0,0.0007459356282554395,False
868,0.0015561481481540795,0.0,0.0007459356282554395,False
869,0.0013424197530866877,0.0,0.0007459356282554395,False
870,0.0009323456790184537,0.0,0.0007459356282554395,False
871,0.0014143209876635865,0.0,0.0007459356282554395,False
872,0.00028088888888078145,0.0,0.0007459356282554395,False
873,0.005682962962964666,0.0,0.0007459356282554395,False
874,0.002082765432078304,0.0,0.0007459356282554395,False
875,0.0013688888888907513,0.0,0.0007459356282554395,False
876,0.0004875061728171204,0.0,0.0007459356282554395,False
877,0.0005214814814848978,0.0,0.0007459356282554395,False
878,0.00031288888888525435,0.0,0.0007459356282554395,False
879,0.0012270617284002583,0.0,0.0007459356282554395,False
880,0.00040928395063133394,0.0,0.0007459356282554395,False
881,0.0006451358024719411,0.0,0.0007459356282554395,False
882,0.00040335802469826376,0.0,0.0007459356282554395,False
883,0.00040414814813516386,0.0,0.0007459356282554395,False
884,0.002394074074089758,0.0,0.0007459356282554395,False
885,0.001796345679025535,0.0,0.0007459356282554395,False
886,0.0006249876543051869,0.0,0.0007459356282554395,False
887,0.0010563950617097362,0.0,0.0007459356282554395,False
888,0.0007624691358216751,0.0,0.0007459356282554395,False
889,0.0012412839506055207,0.0,0.0007459356282554395,False
890,0.0008079012345660885,0.0,0.0007459356282554395,False
891,0.00033896296295665707,0.0,0.0007459356282554395,False
892,0.0015352098765504252,0.0,0.0007459356282554395,False
893,0.0007182222222468226,0.0,0.0007459356282554395,False
894,0.0008027654320983402,0.0,0.0007459356282554395,False
895,0.00033540740741955233,0.0,0.0007459356282554395,False
896,0.00028088888888078145,0.0,0.0007459356282554395,False
897,0.00043496296297007575,0.0,0.0007459356282554395,False
898,0.0004223209876386136,0.0,0.0007459356282554395,False
899,0.0017461728395176124,0.0,0.0007459356282554395,False
900,0.0012219259259040882,0.0,0.0007459356282554395,False
901,0.00380562962965314,0.0,0.0007459356282554395,False
902,0.0008505679012387191,0.0,0.0007459356282554395,False
903,0.0013037037037122445,0.0,0.0007459356282554395,False
904,0.000709925925917787,0.0,0.0007459356282554395,False
905,0.0013199012345523897,0.0,0.0007459356282554395,False
906,0.0008027654320983402,0.0,0.0007459356282554395,False
907,0.0005677037036946331,0.0,0.0007459356282554395,False
908,0.000890074074078484,0.0,0.0007459356282554395,False
909,0.00037688888889420014,0.0,0.0007459356282554395,False
910,0.0014941234567800166,0.0,0.0007459356282554395,False
911,0.0009943703703925166,0.0,0.0007459356282554395,False
912,0.0003243456790187338,0.0,0.0007459356282554395,False
913,0.0010591604938383625,0.0,0.0007459356282554395,False
914,0.000795654320995709,0.0,0.0007459356282554395,False
915,0.0021712592592564306,0.0,0.0007459356282554395,False
916,0.000282864197544086,0.0,0.0007459356282554395,False
917,0.0006439506173023801,0.0,0.0007459356282554395,False
918,0.0007213827160512665,0.0,0.0007459356282554395,False
919,0.0015798518518579385,0.0,0.0007459356282554395,False
920,0.0005108148148167402,0.0,0.0007459356282554395,False
921,0.0012736790123710762,0.0,0.0007459356282554395,False
922,0.001150419753088272,0.0,0.0007459356282554395,False
923,0.0005218765432175587,0.0,0.0007459356282554395,False
924,0.001655703703704603,0.0,0.0007459356282554395,False
925,0.0005850864197611827,0.0,0.0007459356282554395,False
926,0.0017947654320948914,0.0,0.0007459356282554395,False
927,0.0008240987654346554,0.0,0.0007459356282554395,False
928,0.001033481481471199,0.0,0.0007459356282554395,False
929,0.0006601481481425253,0.0,0.0007459356282554395,False
930,0.0005455802469214177,0.0,0.0007459356282554395,False
931,0.0030534320987669616,0.0,0.0007459356282554395,False
932,0.0006313086419993397,0.0,0.0007459356282554395,False
933,0.0005266172839526462,0.0,0.0007459356282554395,False
934,0.0007352098765522896,0.0,0.0007459356282554395,False
935,0.0021973333333278333,0.0,0.0007459356282554395,False
936,0.00032750617285159933,0.0,0.0007459356282554395,False
937,0.00025797530864224427,0.0,0.0007459356282554395,False
938,0.0006921481481469982,0.0,0.0007459356282554395,False
939,0.00040217283950028104,0.0,0.0007459356282554395,False
940,0.0004981728395136997,0.0,0.0007459356282554395,False
941,0.0008323950617068476,0.0,0.0007459356282554395,False
942,0.0003990123456958372,0.0,0.0007459356282554395,False
943,0.0026453333333336104,0.0,0.0007459356282554395,False
944,0.0006320987654362398,0.0,0.0007459356282554395,False
945,0.0014905679012429118,0.0,0.0007459356282554395,False
946,0.0005305679012508335,0.0,0.0007459356282554395,False
947,0.0015976296296287273,0.0,0.0007459356282554395,False
948,0.0008715061728139517,0.0,0.0007459356282554395,False
949,0.0006083950617323808,0.0,0.0007459356282554395,False
950,0.0007794567901271421,0.0,0.0007459356282554395,False
951,0.0006822716049157407,0.0,0.0007459356282554395,False
952,0.0006285432098707133,0.0,0.0007459356282554395,False
953,0.0007269135802516757,0.0,0.0007459356282554395,False
954,0.000709925925917787,0.0,0.0007459356282554395,False
955,0.0005752098765299252,0.0,0.0007459356282554395,False
956,0.0008075061728618493,0.0,0.0007459356282554395,False
957,0.0006241975308682868,0.0,0.0007459356282554395,False
958,0.0005455802469214177,0.0,0.0007459356282554395,False
959,0.0005811358024629953,0.0,0.0007459356282554395,False
960,0.00071782716048574,0.0,0.0007459356282554395,False
961,0.0005096296296471792,0.0,0.0007459356282554395,False
962,0.0005226666666544588,0.0,0.0007459356282554395,False
963,0.00028167901234610326,0.0,0.0007459356282554395,False
964,0.00036148148146253334,0.0,0.0007459356282554395,False
965,0.0006360493827060054,0.0,0.0007459356282554395,False
966,0.0007600987654257096,0.0,0.0007459356282554395,False
967,0.0008481975308711753,0.0,0.0007459356282554395,False
968,0.0010623209876428064,0.0,0.0007459356282554395,False
969,0.000323555555553412,0.0,0.0007459356282554395,False
970,0.00042666666666946185,0.0,0.0007459356282554395,False
971,0.0005783703703912124,0.0,0.0007459356282554395,False
972,0.0004792098765449282,0.0,0.0007459356282554395,False
973,0.0025445925925851043,0.0,0.0007459356282554395,False
974,0.0006400000000041928,0.0,0.0007459356282554395,False
975,0.002923851851846848,0.0,0.0007459356282554395,False
976,0.001323851851850577,0.0,0.0007459356282554395,False
977,0.0007194074074163836,0.0,0.0007459356282554395,False
978,0.000726913580223254,0.0,0.0007459356282554395,False
979,0.0009252345679158225,0.0,0.0007459356282554395,False
980,0.0006249876543336086,0.0,0.0007459356282554395,False
981,0.0015901234567934353,0.0,0.0007459356282554395,False
982,0.0025805432098877645,0.0,0.0007459356282554395,False
983,0.0009718518518582187,0.0,0.0007459356282554395,False
984,0.00037056790122846905,0.0,0.0007459356282554395,False
985,0.0020989629629752926,0.0,0.0007459356282554395,False
986,0.0006486913580374676,0.0,0.0007459356282554395,False
987,0.0009829135802306155,0.0,0.0007459356282554395,False
988,0.0006779259259133141,0.0,0.0007459356282554395,False
989,0.0006253827160378478,0.0,0.0007459356282554395,False
990,0.0006265679012358305,0.0,0.0007459356282554395,False
991,0.00047486419754250164,0.0,0.0007459356282554395,False
992,0.0010220246913661413,0.0,0.0007459356282554395,False
993,0.0005846913580285218,0.0,0.0007459356282554395,False
994,0.0008383209876683395,0.0,0.0007459356282554395,False
995,0.00047525925924674084,0.0,0.0007459356282554395,False
996,0.0005112098765494011,0.0,0.0007459356282554395,False
997,0.0008983703703506762,0.0,0.0007459356282554395,False
998,0.0006992592592496294,0.0,0.0007459356282554395,False
999,0.0003591111111234113,0.0,0.0007459356282554395,False
1000,0.001031901234568977,0.0,0.0007459356282554395,False
