steps,time,reward,delta,converged
467,0.001067061728463159,5.3125,99.99931290008018,False
468,0.000912592592612782,5.3125,99.99931290008018,False
469,0.002232493827250437,-0.9411764705882353,99.99931290008018,False
470,0.0009382716048094153,5.3125,99.99931290008018,False
471,0.0008857283946781536,5.733333333333333,99.99931290008018,False
472,0.0008809876539999095,5.733333333333333,99.99931290008018,False
473,0.0008809876544546569,5.733333333333333,99.99931290008018,False
474,0.0009825185184126894,5.3125,99.99931290008018,False
475,0.0008995555554065504,5.733333333333333,99.99931290008018,False
476,0.0018295308641427255,-0.9393939393939394,99.99931290008018,False
477,0.001237728395153681,4.315789473684211,99.99931290008018,False
478,0.0009671111110947095,5.3125,99.99931290008018,False
479,0.0009876543213067634,4.9411764705882355,99.99931290008018,False
480,0.001000296296297165,4.9411764705882355,99.99931290008018,False
481,0.0013447901233121229,4.9411764705882355,99.99931290008018,False
482,0.0009611851851332176,5.733333333333333,99.99931290008018,False
483,0.0013910123457208101,5.733333333333333,99.99931290008018,False
484,0.0009935802472682553,4.9411764705882355,99.99931290008018,False
485,0.0010006913580582477,4.9411764705882355,99.99931290008018,False
486,0.0019464691358734854,-0.9333333333333333,99.99931290008018,False
487,0.0009268148146475141,5.733333333333333,99.99931290008018,False
488,0.0011156543209835945,4.315789473684211,99.99931290008018,False
489,0.0008880987656993966,5.733333333333333,99.99931290008018,False
490,0.001235753086348268,3.8095238095238093,99.99931290008018,False
491,0.0009374814817419974,5.3125,99.99931290008018,False
492,0.0010303209874109598,4.611111111111111,99.99931290008018,False
493,0.002116740740802925,-0.9393939393939394,99.99931290008018,False
494,0.0019670123460855393,-0.9354838709677419,99.99931290008018,False
495,0.0012547160495159915,4.315789473684211,99.99931290008018,False
496,0.0019097283948212862,-0.9393939393939394,99.99931290008018,False
497,0.0008758518520153302,5.733333333333333,99.99931290008018,False
498,0.0011160493827446771,4.315789473684211,99.99931290008018,False
499,0.0013436049384836224,4.611111111111111,99.99931290008018,False
500,0.0013100246915200842,3.8095238095238093,99.99931290008018,False
501,0.00086755555594209,5.733333333333333,99.99931290008018,False
502,0.0008715061726434215,5.733333333333333,99.99931290008018,False
503,0.0008817777775220748,5.733333333333333,99.99931290008018,False
504,0.0023948641974129714,-3.3658536585365852,99.99931290008018,False
505,0.0010413827162665257,4.611111111111111,99.99931290008018,False
506,0.003983802469065267,-0.9714285714285714,99.99931290008018,False
507,0.0008655802466819296,5.733333333333333,99.99931290008018,False
508,0.0011488395061860501,4.315789473684211,99.99931290008018,False
509,0.001601580247097445,-0.9285714285714286,99.99931290008018,False
510,0.0026050370370285236,-0.9565217391304348,99.99931290008018,False
511,0.0009414320984433289,5.733333333333333,99.99931290008018,False
512,0.001172148148270935,4.9411764705882355,99.99931290008018,False
513,0.0009434074077034893,5.3125,99.99931290008018,False
514,0.0016628148146082822,-0.9310344827586207,99.99931290008018,False
515,0.0020523456792034267,-0.9444444444444444,99.99931290008018,False
516,0.0011994074075118988,4.05,99.99931290008018,False
517,0.0008699259260538383,5.733333333333333,99.99931290008018,False
518,0.0008600493824815203,5.733333333333333,99.99931290008018,False
519,0.0010113580246979836,4.9411764705882355,99.99931290008018,False
520,0.0009896296296574292,4.9411764705882355,99.99931290008018,False
521,0.001073777777946816,4.611111111111111,99.99931290008018,False
522,0.0008316049379573087,5.733333333333333,99.99931290008018,False
523,0.001096691357815871,4.611111111111111,99.99931290008018,False
524,0.0027685925929290534,-3.108695652173913,99.99931290008018,False
525,0.0009449876542930724,4.9411764705882355,99.99931290008018,False
526,0.0015885432098912133,5.733333333333333,99.99931290008018,False
527,0.0009690864199001226,4.9411764705882355,99.99931290008018,False
528,0.0019919012347600074,-0.9,99.99931290008018,False
529,0.002776493827241211,4.05,99.99931290008018,False
530,0.0023194074074126547,4.9411764705882355,99.99931290008018,False
531,0.0023648395058444294,4.9411764705882355,99.99931290008018,False
532,0.002492839505976008,-0.9310344827586207,99.99931290008018,False
533,0.001067061728463159,4.315789473684211,99.99931290008018,False
534,0.0011666172840705258,4.315789473684211,99.99931290008018,False
535,0.0009991111114686646,5.3125,99.99931290008018,False
536,0.0008920493828554754,5.733333333333333,99.99931290008018,False
537,0.0009615802468943002,5.733333333333333,99.99931290008018,False
538,0.0010192592594648886,5.733333333333333,99.99931290008018,False
539,0.0009746172836457845,5.3125,99.99931290008018,False
540,0.0010662716049409937,5.733333333333333,99.99931290008018,False
541,0.0017896296294566127,5.733333333333333,99.99931290008018,False
542,0.0009493333332102338,4.9411764705882355,99.99931290008018,False
543,0.0008715061726434215,5.733333333333333,99.99931290008018,False
544,0.0008703209873601736,5.733333333333333,99.99931290008018,False
545,0.001535604937998869,-0.9285714285714286,99.99931290008018,False
546,0.0009991111110139173,4.9411764705882355,99.99931290008018,False
547,0.0009347160494144191,5.733333333333333,99.99931290008018,False
548,0.0008209382717723201,5.733333333333333,99.99931290008018,False
549,0.0009007407406897983,5.733333333333333,99.99931290008018,False
550,0.0013143703704372456,4.9411764705882355,99.99931290008018,False
551,0.0021969382714814856,-0.9285714285714286,99.99931290008018,False
552,0.002340345678931044,5.733333333333333,99.99931290008018,False
553,0.0011832098766717536,5.3125,99.99931290008018,False
554,0.0009837037036959373,5.733333333333333,99.99931290008018,False
555,0.0020717037036774855,3.8095238095238093,99.99931290008018,False
556,0.001524938271359133,4.9411764705882355,99.99931290008018,False
557,0.000981333333584189,5.733333333333333,99.99931290008018,False
558,0.001412345679000282,5.733333333333333,99.99931290008018,False
559,0.0018923456786978932,-0.9,99.99931290008018,False
560,0.0021732345680902654,-0.9375,99.99931290008018,False
561,0.0016722962959647703,5.733333333333333,99.99931290008018,False
562,0.0014234074074011005,4.9411764705882355,99.99931290008018,False
563,0.0033023209875864268,-0.9565217391304348,99.99931290008018,False
564,0.0009114074073295342,5.733333333333333,99.99931290008018,False
565,0.0008995555558612978,5.3125,99.99931290008018,False
566,0.0011057777778660238,-0.875,99.99931290008018,False
567,0.0013491358022292843,4.9411764705882355,99.99931290008018,False
568,0.0008971851852948021,5.733333333333333,99.99931290008018,False
569,0.0009951604938578384,4.9411764705882355,99.99931290008018,False
570,0.0010453333334226045,5.733333333333333,99.99931290008018,False
571,0.0016177777779375901,5.3125,99.99931290008018,False
572,0.0019065679011873726,4.9411764705882355,99.99931290008018,False
573,0.0010089876545862353,4.9411764705882355,99.99931290008018,False
574,0.0008817777775220748,5.733333333333333,99.99931290008018,False
575,0.0008734814814488345,5.733333333333333,99.99931290008018,False
576,0.0009426172837265767,5.3125,99.99931290008018,False
577,0.0012950123455084395,3.8095238095238093,99.99931290008018,False
578,0.0018457283949828707,4.611111111111111,99.99931290008018,False
579,0.001220345679030288,5.733333333333333,99.99931290008018,False
580,0.0020242962964402977,-0.9354838709677419,99.99931290008018,False
581,0.0011555555556697072,5.3125,99.99931290008018,False
582,0.0011215802469450864,5.733333333333333,99.99931290008018,False
583,0.0010346666663281212,4.9411764705882355,99.99931290008018,False
584,0.0020227160493959673,4.9411764705882355,99.99931290008018,False
585,0.0012519506171884132,5.733333333333333,99.99931290008018,False
586,0.002657580246705038,-3.3095238095238093,99.99931290008018,False
587,0.0008442469138572051,5.733333333333333,99.99931290008018,False
588,0.0008865185182003188,5.733333333333333,99.99931290008018,False
589,0.0008406913580074615,5.733333333333333,99.99931290008018,False
590,0.0018769382718346606,-0.9375,99.99931290008018,False
591,0.0010228148148598848,5.733333333333333,99.99931290008018,False
592,0.0009544691361043078,4.9411764705882355,99.99931290008018,False
593,0.0009441975307709072,4.9411764705882355,99.99931290008018,False
594,0.002697086419630068,-3.2045454545454546,99.99931290008018,False
595,0.0008363456790903001,5.733333333333333,99.99931290008018,False
596,0.0010943209877041227,5.733333333333333,99.99931290008018,False
597,0.0030771358024139772,-0.9555555555555556,99.99931290008018,False
598,0.0010121481482201489,4.9411764705882355,99.99931290008018,False
599,0.001159506172825786,5.3125,99.99931290008018,False
600,0.001043753086378274,5.733333333333333,99.99931290008018,False
601,0.0010943209872493753,5.733333333333333,99.99931290008018,False
602,0.0010745679014689813,4.9411764705882355,99.99931290008018,False
603,0.0010255802467327158,5.733333333333333,99.99931290008018,False
604,0.0010548148147790926,4.611111111111111,99.99931290008018,False
605,0.0020353580248411163,5.733333333333333,99.99931290008018,False
606,0.002043259259153274,5.733333333333333,99.99931290008018,False
607,0.002164938271562278,5.3125,99.99931290008018,False
608,0.00505441975337817,-4.161290322580645,99.99931290008018,False
609,0.0019045925923819595,4.9411764705882355,99.99931290008018,False
610,0.0011662222223094432,4.315789473684211,99.99931290008018,False
611,0.0008845432098496531,5.3125,99.99931290008018,False
612,0.0008430617285739572,5.733333333333333,99.99931290008018,False
613,0.000845037036924623,5.733333333333333,99.99931290008018,False
614,0.0009362962960040022,5.3125,99.99931290008018,False
615,0.0009991111114686646,4.9411764705882355,99.99931290008018,False
616,0.0019128888889099471,-0.9310344827586207,99.99931290008018,False
617,0.0011369876547178137,5.3125,99.99931290008018,False
618,0.0010401975305285305,4.611111111111111,99.99931290008018,False
619,0.0013925925923103932,4.9411764705882355,99.99931290008018,False
620,0.0008106666664389195,5.733333333333333,99.99931290008018,False
621,0.0009114074073295342,5.733333333333333,99.99931290008018,False
622,0.0010180740737268934,5.3125,99.99931290008018,False
623,0.001074567901014234,4.9411764705882355,99.99931290008018,False
624,0.0008647901236145117,-0.875,99.99931290008018,False
625,0.0009066666671060375,5.733333333333333,99.99931290008018,False
626,0.0008118518521769147,5.733333333333333,99.99931290008018,False
627,0.000907851851934538,5.733333333333333,99.99931290008018,False
628,0.0009825185184126894,5.733333333333333,99.99931290008018,False
629,0.00079683950616527,5.733333333333333,99.99931290008018,False
630,0.0009584197532603866,4.611111111111111,99.99931290008018,False
631,0.0008545185187358584,5.733333333333333,99.99931290008018,False
632,0.00538903703682081,-2.182926829268293,99.99931290008018,False
633,0.0008786172838881612,5.733333333333333,99.99931290008018,False
634,0.002415407407170278,-0.9555555555555556,99.99931290008018,False
635,0.0009283950616918446,5.733333333333333,99.99931290008018,False
636,0.0009449876547478198,5.733333333333333,99.99931290008018,False
637,0.0009256296293642663,5.733333333333333,99.99931290008018,False
638,0.001094716049010458,4.611111111111111,99.99931290008018,False
639,0.0025667160493867414,-3.2045454545454546,99.99931290008018,False
640,0.0024122469135363644,-0.9411764705882353,99.99931290008018,False
641,0.0008592592594141024,5.733333333333333,99.99931290008018,False
642,0.0008805925926935743,5.733333333333333,99.99931290008018,False
643,0.001168197530660109,5.733333333333333,99.99931290008018,False
644,0.001873382715984917,-0.9354838709677419,99.99931290008018,False
645,0.0008845432098496531,5.733333333333333,99.99931290008018,False
646,0.000857679012369772,5.733333333333333,99.99931290008018,False
647,0.0010338765432607033,4.9411764705882355,99.99931290008018,False
648,0.0009501234567323991,4.9411764705882355,99.99931290008018,False
649,0.0019614814814303827,5.733333333333333,99.99931290008018,False
650,0.0023395555554088787,5.733333333333333,99.99931290008018,False
651,0.002100148148201697,5.733333333333333,99.99931290008018,False
652,0.002170469135762687,5.733333333333333,99.99931290008018,False
653,0.002376296296461078,5.733333333333333,99.99931290008018,False
654,0.003568197530512407,-0.9333333333333333,99.99931290008018,False
655,0.0008979753088169673,5.733333333333333,99.99931290008018,False
656,0.0010164938271373103,5.733333333333333,99.99931290008018,False
657,0.0011725432095772703,4.9411764705882355,99.99931290008018,False
658,0.001061135802501667,4.611111111111111,99.99931290008018,False
659,0.0008300246913677256,5.733333333333333,99.99931290008018,False
660,0.001086024691176135,4.611111111111111,99.99931290008018,False
661,0.0010413827158117783,4.9411764705882355,99.99931290008018,False
662,0.0008592592589593551,5.733333333333333,99.99931290008018,False
663,0.0009785679012566106,5.733333333333333,99.99931290008018,False
664,0.000895209876489389,5.733333333333333,99.99931290008018,False
665,0.0010552098765401752,5.733333333333333,99.99931290008018,False
666,0.0012815802469958726,4.05,99.99931290008018,False
667,0.0008221234566008206,5.733333333333333,99.99931290008018,False
668,0.0009599999998499698,4.9411764705882355,99.99931290008018,False
669,0.0010315061726942076,4.9411764705882355,99.99931290008018,False
670,0.0011282962964287435,4.9411764705882355,99.99931290008018,False
671,0.001018864197703806,5.733333333333333,99.99931290008018,False
672,0.001715358024739544,-0.9285714285714286,99.99931290008018,False
673,0.0008900740745048097,5.733333333333333,99.99931290008018,False
674,0.0009904197531795944,4.9411764705882355,99.99931290008018,False
675,0.0016833580243655888,-0.9310344827586207,99.99931290008018,False
676,0.0008481975310132839,5.733333333333333,99.99931290008018,False
677,0.001074962963230064,4.611111111111111,99.99931290008018,False
678,0.00103901234570003,4.9411764705882355,99.99931290008018,False
679,0.0020799999997507257,-0.9411764705882353,99.99931290008018,False
680,0.002699456790196564,-3.1555555555555554,99.99931290008018,False
681,0.0011725432100320177,5.733333333333333,99.99931290008018,False
682,0.000899950617167633,5.3125,99.99931290008018,False
683,0.0010141234565708146,4.9411764705882355,99.99931290008018,False
684,0.001213629629546631,4.05,99.99931290008018,False
685,0.0021546666666836245,-0.9354838709677419,99.99931290008018,False
686,0.0010066172840197396,4.9411764705882355,99.99931290008018,False
687,0.0012033580246679776,-0.8888888888888888,99.99931290008018,False
688,0.0010141234565708146,4.611111111111111,99.99931290008018,False
689,0.0010074074075419048,4.9411764705882355,99.99931290008018,False
690,0.0008489876540807018,5.733333333333333,99.99931290008018,False
691,0.0009074567901734554,5.733333333333333,99.99931290008018,False
692,0.0021815308641635056,-4.129032258064516,99.99931290008018,False
693,0.0011990123452960688,5.733333333333333,99.99931290008018,False
694,0.0010702222220970725,4.611111111111111,99.99931290008018,False
695,0.0016786172836873448,-0.9333333333333333,99.99931290008018,False
696,0.000907851851934538,5.733333333333333,99.99931290008018,False
697,0.0009892345678963466,4.9411764705882355,99.99931290008018,False
698,0.001167407407592691,4.315789473684211,99.99931290008018,False
699,0.0010777283951028949,4.315789473684211,99.99931290008018,False
700,0.0008892839505278971,5.733333333333333,99.99931290008018,False
701,0.0010504691358619311,4.9411764705882355,99.99931290008018,False
702,0.0008478024692522013,5.733333333333333,99.99931290008018,False
703,0.0008636049383312638,5.733333333333333,99.99931290008018,False
704,0.0008446419751635403,5.733333333333333,99.99931290008018,False
705,0.0013475555556397012,5.733333333333333,99.99931290008018,False
706,0.001076543209819647,5.733333333333333,99.99931290008018,False
707,0.001139358024829562,4.315789473684211,99.99931290008018,False
708,0.0008944197529672238,5.733333333333333,99.99931290008018,False
709,0.0009501234567323991,5.733333333333333,99.99931290008018,False
710,0.0008979753088169673,5.733333333333333,99.99931290008018,False
711,0.001004246913453244,4.9411764705882355,99.99931290008018,False
712,0.0008410864197685441,5.733333333333333,99.99931290008018,False
713,0.0009489382719038986,5.3125,99.99931290008018,False
714,0.0010137283952644793,4.9411764705882355,99.99931290008018,False
715,0.0008833580245664052,5.733333333333333,99.99931290008018,False
716,0.000895209876489389,5.733333333333333,99.99931290008018,False
717,0.0030238024692152976,-0.9555555555555556,99.99931290008018,False
718,0.0008655802471366769,5.733333333333333,99.99931290008018,False
719,0.0008557037035643589,5.733333333333333,99.99931290008018,False
720,0.0011306666665404919,4.611111111111111,99.99931290008018,False
721,0.001071802469141403,5.3125,99.99931290008018,False
722,0.0008406913580074615,5.733333333333333,99.99931290008018,False
723,0.0010188641972490586,5.733333333333333,99.99931290008018,False
724,0.0009663209875725443,5.733333333333333,99.99931290008018,False
725,0.0017090370370169694,-0.9285714285714286,99.99931290008018,False
726,0.0009133827161349473,5.733333333333333,99.99931290008018,False
727,0.0010326913579774555,4.9411764705882355,99.99931290008018,False
728,0.0010074074070871575,4.9411764705882355,99.99931290008018,False
729,0.001270518518595054,4.315789473684211,99.99931290008018,False
730,0.0013380740742832131,5.733333333333333,99.99931290008018,False
731,0.0011658271605483606,5.733333333333333,99.99931290008018,False
732,0.0009248395062968484,5.3125,99.99931290008018,False
733,0.0010449382716615219,5.3125,99.99931290008018,False
734,0.0008158024693329935,5.733333333333333,99.99931290008018,False
735,0.0008924444441618107,5.733333333333333,99.99931290008018,False
736,0.0008039506169552624,5.733333333333333,99.99931290008018,False
737,0.0009299753087361751,5.733333333333333,99.99931290008018,False
738,0.0010251851854263805,4.9411764705882355,99.99931290008018,False
739,0.0009090370372177858,5.733333333333333,99.99931290008018,False
740,0.0009299753087361751,4.9411764705882355,99.99931290008018,False
741,0.0008201481482501549,5.733333333333333,99.99931290008018,False
742,0.0008102716051325842,5.733333333333333,99.99931290008018,False
743,0.0018895802472798096,-0.9285714285714286,99.99931290008018,False
744,0.0009524938272988948,5.733333333333333,99.99931290008018,False
745,0.0018567901233836892,4.05,99.99931290008018,False
746,0.007733333332907932,-1.8981481481481481,99.99931290008018,False
747,0.0011962469138779852,3.8095238095238093,99.99931290008018,False
748,0.0010125432099812315,4.9411764705882355,99.99931290008018,False
749,0.0008383209878957132,5.733333333333333,99.99931290008018,False
750,0.0011966419751843205,4.315789473684211,99.99931290008018,False
751,0.0009252345676031837,5.733333333333333,99.99931290008018,False
752,0.0008406913580074615,5.733333333333333,99.99931290008018,False
753,0.0008809876544546569,5.733333333333333,99.99931290008018,False
754,0.0009477530861659034,5.733333333333333,99.99931290008018,False
755,0.0010631111108523328,4.611111111111111,99.99931290008018,False
756,0.0008936296298998059,5.3125,99.99931290008018,False
757,0.0009050864196069597,5.733333333333333,99.99931290008018,False
758,0.0008430617285739572,5.733333333333333,99.99931290008018,False
759,0.0008252839506894816,5.733333333333333,99.99931290008018,False
760,0.0009193086420964391,5.733333333333333,99.99931290008018,False
761,0.0017552592589709093,-0.9354838709677419,99.99931290008018,False
762,0.0009062716048902075,5.3125,99.99931290008018,False
763,0.0010208395060544717,5.733333333333333,99.99931290008018,False
764,0.001249975308383,4.9411764705882355,99.99931290008018,False
765,0.0013159506170268287,5.733333333333333,99.99931290008018,False
766,0.0017556543211867393,4.611111111111111,99.99931290008018,False
767,0.00093787654350308,-0.875,99.99931290008018,False
768,0.0009106172842621163,5.733333333333333,99.99931290008018,False
769,0.0010567901235845056,-0.8823529411764706,99.99931290008018,False
770,0.0009094320989788685,5.733333333333333,99.99931290008018,False
771,0.0009951604938578384,4.9411764705882355,99.99931290008018,False
772,0.0009327407410637534,5.733333333333333,99.99931290008018,False
773,0.00103901234570003,4.611111111111111,99.99931290008018,False
774,0.0021724444445681,5.3125,99.99931290008018,False
775,0.0021507160495275457,5.733333333333333,99.99931290008018,False
776,0.0012539259255390789,5.3125,99.99931290008018,False
777,0.0015577283952552534,-0.9259259259259259,99.99931290008018,False
778,0.002551308641614014,-0.9555555555555556,99.99931290008018,False
779,0.0016154074078258418,-0.9285714285714286,99.99931290008018,False
780,0.0010224197530988022,4.9411764705882355,99.99931290008018,False
781,0.0008719012344045041,5.733333333333333,99.99931290008018,False
782,0.0009517037037767295,4.9411764705882355,99.99931290008018,False
783,0.0009698765434222878,4.9411764705882355,99.99931290008018,False
784,0.0010247901232105505,5.733333333333333,99.99931290008018,False
785,0.0009951604938578384,5.3125,99.99931290008018,False
786,0.0024237037036982656,-0.9310344827586207,99.99931290008018,False
787,0.0009299753087361751,5.733333333333333,99.99931290008018,False
788,0.0010050370369754091,5.3125,99.99931290008018,False
789,0.0009161481480077782,5.733333333333333,99.99931290008018,False
790,0.001081679012713721,5.3125,99.99931290008018,False
791,0.0010085925928251527,4.9411764705882355,99.99931290008018,False
792,0.0009046913578458771,5.733333333333333,99.99931290008018,False
793,0.0009564444444549736,-0.875,99.99931290008018,False
794,0.0010030617286247434,5.733333333333333,99.99931290008018,False
795,0.0011196049381396733,4.611111111111111,99.99931290008018,False
796,0.001253135802471661,4.315789473684211,99.99931290008018,False
797,0.0011302716052341566,4.315789473684211,99.99931290008018,False
798,0.008236641975145176,-0.986013986013986,99.99931290008018,False
799,0.0009074567901734554,5.733333333333333,99.99931290008018,False
800,0.0012519506176431605,4.9411764705882355,99.99931290008018,False
801,0.0015411358021992783,-0.9285714285714286,99.99931290008018,False
802,0.0008059259262154228,5.733333333333333,99.99931290008018,False
803,0.002540641974974278,-0.9428571428571428,99.99931290008018,False
804,0.0010433580246171914,4.9411764705882355,99.99931290008018,False
805,0.001040987654505443,4.611111111111111,99.99931290008018,False
806,0.0009137777774412825,5.733333333333333,99.99931290008018,False
807,0.0009552592591717257,5.3125,99.99931290008018,False
808,0.00088296296326007,5.733333333333333,99.99931290008018,False
809,0.0008406913580074615,5.733333333333333,99.99931290008018,False
810,0.0011915061731997412,5.733333333333333,99.99931290008018,False
811,0.0008884938274604792,5.733333333333333,99.99931290008018,False
812,0.0010686419755074894,4.9411764705882355,99.99931290008018,False
813,0.0008987654318843852,5.733333333333333,99.99931290008018,False
814,0.0008659753084430122,5.733333333333333,99.99931290008018,False
815,0.0009592098767825519,5.733333333333333,99.99931290008018,False
816,0.0011670123458316084,5.733333333333333,99.99931290008018,False
817,0.0009639506170060486,5.733333333333333,99.99931290008018,False
818,0.0009019259259730461,5.733333333333333,99.99931290008018,False
819,0.0009295802469750925,5.3125,99.99931290008018,False
820,0.0011753086419048486,4.315789473684211,99.99931290008018,False
821,0.0008426666668128746,5.733333333333333,99.99931290008018,False
822,0.0009102222220462863,5.733333333333333,99.99931290008018,False
823,0.000910617283807369,5.733333333333333,99.99931290008018,False
824,0.0008549135800421936,5.733333333333333,99.99931290008018,False
825,0.0008900740740500623,5.733333333333333,99.99931290008018,False
826,0.0019026172840312938,-0.9393939393939394,99.99931290008018,False
827,0.0030083950618973176,-0.9555555555555556,99.99931290008018,False
828,0.0010038518516921613,5.733333333333333,99.99931290008018,False
829,0.0009465679013374029,5.3125,99.99931290008018,False
830,0.0009564444444549736,4.9411764705882355,99.99931290008018,False
831,0.0011085432097388548,4.315789473684211,99.99931290008018,False
832,0.0009568395062160562,5.3125,99.99931290008018,False
833,0.001046913580466935,4.9411764705882355,99.99931290008018,False
834,0.001150024691469298,4.9411764705882355,99.99931290008018,False
835,0.00100780246884824,4.9411764705882355,99.99931290008018,False
836,0.0013396543208727962,5.733333333333333,99.99931290008018,False
837,0.0008489876540807018,5.733333333333333,99.99931290008018,False
838,0.0009374814812872501,5.733333333333333,99.99931290008018,False
839,0.0010678518515305768,5.3125,99.99931290008018,False
840,0.0011464691360743018,5.733333333333333,99.99931290008018,False
841,0.0008912592593333102,5.733333333333333,99.99931290008018,False
842,0.0009212839504471049,5.733333333333333,99.99931290008018,False
843,0.0008312098766509735,5.733333333333333,99.99931290008018,False
844,0.0008383209878957132,5.733333333333333,99.99931290008018,False
845,0.0009003456789287156,5.733333333333333,99.99931290008018,False
846,0.0008359506173292175,5.733333333333333,99.99931290008018,False
847,0.0009165432097688608,5.733333333333333,99.99931290008018,False
848,0.0008383209874409658,5.733333333333333,99.99931290008018,False
849,0.0009019259259730461,5.733333333333333,99.99931290008018,False
850,0.0009374814812872501,5.733333333333333,99.99931290008018,False
851,0.0011456790125521366,4.315789473684211,99.99931290008018,False
852,0.00103901234570003,4.9411764705882355,99.99931290008018,False
853,0.0011227654322283342,4.9411764705882355,99.99931290008018,False
854,0.0009872592590909335,5.733333333333333,99.99931290008018,False
855,0.0008924444441618107,5.733333333333333,99.99931290008018,False
856,0.001512691358129814,4.9411764705882355,99.99931290008018,False
857,0.000925234568057931,5.733333333333333,99.99931290008018,False
858,0.001071012346073985,5.733333333333333,99.99931290008018,False
859,0.0010184691359427234,4.9411764705882355,99.99931290008018,False
860,0.0009039012343237118,5.733333333333333,99.99931290008018,False
861,0.001258271605365735,4.9411764705882355,99.99931290008018,False
862,0.0011867654320667498,4.05,99.99931290008018,False
863,0.0010046419752143265,4.9411764705882355,99.99931290008018,False
864,0.0013309629630384734,5.3125,99.99931290008018,False
865,0.001026370370254881,5.733333333333333,99.99931290008018,False
866,0.0012073086422788037,5.733333333333333,99.99931290008018,False
867,0.000986074074262433,4.9411764705882355,99.99931290008018,False
868,0.0009070617284123728,5.733333333333333,99.99931290008018,False
869,0.0009283950616918446,5.733333333333333,99.99931290008018,False
870,0.0011306666669952392,4.315789473684211,99.99931290008018,False
871,0.0008399012344852963,5.733333333333333,99.99931290008018,False
872,0.0008940246912061411,5.733333333333333,99.99931290008018,False
873,0.000980148148300941,5.733333333333333,99.99931290008018,False
874,0.000920493827379687,5.733333333333333,99.99931290008018,False
875,0.0009070617284123728,5.733333333333333,99.99931290008018,False
876,0.0008359506173292175,5.733333333333333,99.99931290008018,False
877,0.0008367407408513827,5.733333333333333,99.99931290008018,False
878,0.0012270617285139451,3.8095238095238093,99.99931290008018,False
879,0.000842271605051792,5.733333333333333,99.99931290008018,False
880,0.0014004938275320455,4.9411764705882355,99.99931290008018,False
881,0.0010820740740200563,4.9411764705882355,99.99931290008018,False
882,0.0009074567901734554,5.733333333333333,99.99931290008018,False
883,0.0009039012347784592,5.733333333333333,99.99931290008018,False
884,0.0008663703706588421,5.733333333333333,99.99931290008018,False
885,0.0010548148147790926,4.315789473684211,99.99931290008018,False
886,0.000834370370284887,5.733333333333333,99.99931290008018,False
887,0.0008430617285739572,5.733333333333333,99.99931290008018,False
888,0.0008948148147283064,5.733333333333333,99.99931290008018,False
889,0.0009390617283315805,5.733333333333333,99.99931290008018,False
890,0.001012938271742314,5.3125,99.99931290008018,False
891,0.0008628148148090986,5.733333333333333,99.99931290008018,False
892,0.0010548148147790926,4.611111111111111,99.99931290008018,False
893,0.001091160494070209,4.9411764705882355,99.99931290008018,False
894,0.0011832098766717536,4.9411764705882355,99.99931290008018,False
895,0.0008414814815296268,5.733333333333333,99.99931290008018,False
896,0.0008932345676839759,5.733333333333333,99.99931290008018,False
897,0.0008817777779768221,5.3125,99.99931290008018,False
898,0.001015703703615145,5.733333333333333,99.99931290008018,False
899,0.000990814814940677,4.9411764705882355,99.99931290008018,False
900,0.0008363456786355528,5.733333333333333,99.99931290008018,False
901,0.002181135802402423,-0.9459459459459459,99.99931290008018,False
902,0.00088256790104424,5.733333333333333,99.99931290008018,False
903,0.0010232098766209674,4.9411764705882355,99.99931290008018,False
904,0.0009003456789287156,5.733333333333333,99.99931290008018,False
905,0.000895209876489389,5.733333333333333,99.99931290008018,False
906,0.0009765925924511976,5.733333333333333,99.99931290008018,False
907,0.0010145185187866446,5.733333333333333,99.99931290008018,False
908,0.0015063703704072395,-0.9259259259259259,99.99931290008018,False
909,0.0010346666663281212,4.9411764705882355,99.99931290008018,False
910,0.0008695308642927557,5.733333333333333,99.99931290008018,False
911,0.0009825185184126894,5.733333333333333,99.99931290008018,False
912,0.0008940246912061411,5.733333333333333,99.99931290008018,False
913,0.0009785679012566106,4.9411764705882355,99.99931290008018,False
914,0.0008790123456492438,5.733333333333333,99.99931290008018,False
915,0.0010579753084130061,5.733333333333333,99.99931290008018,False
916,0.0015395555551549478,5.733333333333333,99.99931290008018,False
917,0.0008805925922388269,5.733333333333333,99.99931290008018,False
918,0.000890469135811145,5.733333333333333,99.99931290008018,False
919,0.0013412345679171267,5.733333333333333,99.99931290008018,False
920,0.0012614320989996486,5.3125,99.99931290008018,False
921,0.0008857283951329009,5.733333333333333,99.99931290008018,False
922,0.0008936296294450585,5.733333333333333,99.99931290008018,False
923,0.0015454814811164397,5.733333333333333,99.99931290008018,False
924,0.0013364938272388827,5.733333333333333,99.99931290008018,False
925,0.001348740740922949,5.733333333333333,99.99931290008018,False
926,0.0016075061726041895,4.9411764705882355,99.99931290008018,False
927,0.001398913580487715,5.733333333333333,99.99931290008018,False
928,0.0020839506169068045,-0.9259259259259259,99.99931290008018,False
929,0.0014336790122797538,5.3125,99.99931290008018,False
930,0.006723950617470109,-0.9813084112149533,99.99931290008018,False
931,0.0008960000000115542,5.733333333333333,99.99931290008018,False
932,0.000940641975375911,5.733333333333333,99.99931290008018,False
933,0.0009540740738884779,4.9411764705882355,99.99931290008018,False
934,0.0010176790124205581,4.9411764705882355,99.99931290008018,False
