steps,time,reward,delta,converged
471,0.0009145679011908214,5.733333333333333,99.99966149741583,False
472,0.001115259259222512,4.9411764705882355,99.99966149741583,False
473,0.000857679012369772,5.733333333333333,99.99966149741583,False
474,0.0017912098767283169,-0.9354838709677419,99.99966149741583,False
475,0.0008703209875875473,5.733333333333333,99.99966149741583,False
476,0.0016869135802153323,-0.9354838709677419,99.99966149741583,False
477,0.0009204938271523133,5.3125,99.99966149741583,False
478,0.0008924444443891844,5.733333333333333,99.99966149741583,False
479,0.0008592592591867287,5.733333333333333,99.99966149741583,False
480,0.00407506172837202,-0.971830985915493,99.99966149741583,False
481,0.004708345678864134,-0.9743589743589743,99.99966149741583,False
482,0.0012807901234737074,4.315789473684211,99.99966149741583,False
483,0.0009129876543738646,5.733333333333333,99.99966149741583,False
484,0.0008161975308667024,5.733333333333333,99.99966149741583,False
485,0.0008766419753101218,5.733333333333333,99.99966149741583,False
486,0.0008086913578608801,5.733333333333333,99.99966149741583,False
487,0.0010745679012416076,4.9411764705882355,99.99966149741583,False
488,0.0008161975308667024,5.733333333333333,99.99966149741583,False
489,0.0009813333333568153,5.733333333333333,99.99966149741583,False
490,0.0010654814814188285,4.9411764705882355,99.99966149741583,False
491,0.0009540740741158515,5.733333333333333,99.99966149741583,False
492,0.0008288395060844778,5.733333333333333,99.99966149741583,False
493,0.0009402469136148284,5.3125,99.99966149741583,False
494,0.0009185185185742739,5.733333333333333,99.99966149741583,False
495,0.0015458765433322696,-0.9310344827586207,99.99966149741583,False
496,0.0009197037036301481,5.733333333333333,99.99966149741583,False
497,0.0008106666666662932,5.733333333333333,99.99966149741583,False
498,0.0010374320986556995,4.9411764705882355,99.99966149741583,False
499,0.0011361975309682748,4.9411764705882355,99.99966149741583,False
500,0.001334123456672387,5.733333333333333,99.99966149741583,False
501,0.0008734814816762082,5.733333333333333,99.99966149741583,False
502,0.0010141234567981883,4.9411764705882355,99.99966149741583,False
503,0.0008719012344045041,5.733333333333333,99.99966149741583,False
504,0.0010295308641161682,4.9411764705882355,99.99966149741583,False
505,0.0008304197531288082,5.733333333333333,99.99966149741583,False
506,0.00089481481495568,5.733333333333333,99.99966149741583,False
507,0.001037037036894617,5.733333333333333,99.99966149741583,False
508,0.0008675555554873426,5.733333333333333,99.99966149741583,False
509,0.000986074074262433,5.3125,99.99966149741583,False
510,0.0009291851852140098,5.733333333333333,99.99966149741583,False
511,0.0016711111111362698,-0.9259259259259259,99.99966149741583,False
512,0.0009378765432757064,4.9411764705882355,99.99966149741583,False
513,0.0011184197530837992,5.733333333333333,99.99966149741583,False
514,0.00105086419739564,4.9411764705882355,99.99966149741583,False
515,0.0008991604938728415,5.733333333333333,99.99966149741583,False
516,0.0009189135801079829,5.733333333333333,99.99966149741583,False
517,0.0009722469135340361,5.733333333333333,99.99966149741583,False
518,0.0008489876543080754,5.733333333333333,99.99966149741583,False
519,0.0009651358025166701,5.733333333333333,99.99966149741583,False
520,0.0008387160494294221,5.733333333333333,99.99966149741583,False
521,0.0008383209876683395,5.733333333333333,99.99966149741583,False
522,0.00306212345685708,-4.129032258064516,99.99966149741583,False
523,0.0018026666666628444,5.733333333333333,99.99966149741583,False
524,0.0009761975309174886,5.733333333333333,99.99966149741583,False
525,0.0010382222224052384,4.9411764705882355,99.99966149741583,False
526,0.0009086419752293295,5.733333333333333,99.99966149741583,False
527,0.0016786172839147184,-0.9285714285714286,99.99966149741583,False
528,0.000930370370269884,5.733333333333333,99.99966149741583,False
529,0.0010844444443591783,4.9411764705882355,99.99966149741583,False
530,0.0008774320986049133,5.733333333333333,99.99966149741583,False
531,0.004821333333438815,-0.9736842105263158,99.99966149741583,False
532,0.0024707160494017444,4.611111111111111,99.99966149741583,False
533,0.001953975308651934,5.733333333333333,99.99966149741583,False
534,0.0018093827161465015,5.733333333333333,99.99966149741583,False
535,0.000995555555618921,5.733333333333333,99.99966149741583,False
536,0.0010733827159583598,5.733333333333333,99.99966149741583,False
537,0.0009422222221928678,5.733333333333333,99.99966149741583,False
538,0.0009682962963779573,5.733333333333333,99.99966149741583,False
539,0.0009003456789287156,5.733333333333333,99.99966149741583,False
540,0.0011792592592883011,5.733333333333333,99.99966149741583,False
541,0.0009517037035493559,4.9411764705882355,99.99966149741583,False
542,0.0008529382716915279,5.733333333333333,99.99966149741583,False
543,0.0010544197532453836,5.3125,99.99966149741583,False
544,0.0009283950619192183,5.733333333333333,99.99966149741583,False
545,0.0008841481480885705,5.733333333333333,99.99966149741583,False
546,0.0012084938271073042,4.9411764705882355,99.99966149741583,False
547,0.0009027160494952113,5.733333333333333,99.99966149741583,False
548,0.0012582716049109877,5.733333333333333,99.99966149741583,False
549,0.0009801481480735674,5.733333333333333,99.99966149741583,False
550,0.0010054320987364918,5.733333333333333,99.99966149741583,False
551,0.001131456790062657,-0.8888888888888888,99.99966149741583,False
552,0.0015024197532511607,5.733333333333333,99.99966149741583,False
553,0.0022889876543104037,5.733333333333333,99.99966149741583,False
554,0.002132148148120905,4.9411764705882355,99.99966149741583,False
555,0.0018642962963895116,5.733333333333333,99.99966149741583,False
556,0.0018706172838847124,5.733333333333333,99.99966149741583,False
557,0.002243160493890173,5.733333333333333,99.99966149741583,False
558,0.002036148148135908,5.733333333333333,99.99966149741583,False
559,0.0017019259259996034,5.733333333333333,99.99966149741583,False
560,0.0013131851851539977,5.733333333333333,99.99966149741583,False
561,0.0028088888889215013,5.733333333333333,99.99966149741583,False
562,0.0026038518519726495,5.3125,99.99966149741583,False
563,0.0019757037036924885,5.733333333333333,99.99966149741583,False
564,0.0010587654319351714,5.733333333333333,99.99966149741583,False
565,0.00280098765438197,5.733333333333333,99.99966149741583,False
566,0.0026887901233294542,5.733333333333333,99.99966149741583,False
567,0.0027488395062391646,5.733333333333333,99.99966149741583,False
568,0.0027527901233952434,5.733333333333333,99.99966149741583,False
569,0.0023593086420987675,5.733333333333333,99.99966149741583,False
570,0.0019010370369869634,5.733333333333333,99.99966149741583,False
571,0.0015980246912477014,5.733333333333333,99.99966149741583,False
572,0.0011381728395463142,5.733333333333333,99.99966149741583,False
573,0.0018160987656301586,5.733333333333333,99.99966149741583,False
574,0.001135012345685027,5.733333333333333,99.99966149741583,False
575,0.001187555555588915,5.733333333333333,99.99966149741583,False
576,0.0010690370370411983,5.733333333333333,99.99966149741583,False
577,0.0010358518518387427,5.733333333333333,99.99966149741583,False
578,0.001000296296297165,5.733333333333333,99.99966149741583,False
579,0.0012025679011458124,5.733333333333333,99.99966149741583,False
580,0.0009639506172334222,5.733333333333333,99.99966149741583,False
581,0.0008762469135490392,5.733333333333333,99.99966149741583,False
582,0.0008869135801887751,5.733333333333333,99.99966149741583,False
583,0.0009003456789287156,5.733333333333333,99.99966149741583,False
584,0.0009260246913527226,5.733333333333333,99.99966149741583,False
585,0.0008900740740500623,5.733333333333333,99.99966149741583,False
586,0.0008790123458766175,5.733333333333333,99.99966149741583,False
587,0.0008766419753101218,5.733333333333333,99.99966149741583,False
588,0.0008829629630326963,5.733333333333333,99.99966149741583,False
589,0.006032987654407407,-0.9775280898876404,99.99966149741583,False
590,0.0010255802467327158,5.733333333333333,99.99966149741583,False
591,0.0012302222221478587,5.733333333333333,99.99966149741583,False
592,0.0025303703703229985,4.9411764705882355,99.99966149741583,False
593,0.0021183209876198816,5.733333333333333,99.99966149741583,False
594,0.002160987654406199,4.9411764705882355,99.99966149741583,False
595,0.0018962962963087193,5.733333333333333,99.99966149741583,False
596,0.002586864197610339,5.733333333333333,99.99966149741583,False
597,0.0023047901233894663,5.733333333333333,99.99966149741583,False
598,0.0024000000000796717,5.733333333333333,99.99966149741583,False
599,0.002427654321081718,5.733333333333333,99.99966149741583,False
600,0.004779456790174663,-0.9375,99.99966149741583,False
601,0.0010338765432607033,5.733333333333333,99.99966149741583,False
602,0.000973432098817284,5.733333333333333,99.99966149741583,False
603,0.000995555555618921,5.733333333333333,99.99966149741583,False
604,0.0011405432098854362,5.733333333333333,99.99966149741583,False
605,0.0010026666666362871,5.733333333333333,99.99966149741583,False
606,0.001615802469132177,-0.9285714285714286,99.99966149741583,False
607,0.0008944197529672238,5.733333333333333,99.99966149741583,False
608,0.0009307654320309666,5.733333333333333,99.99966149741583,False
609,0.0009098271605125774,5.733333333333333,99.99966149741583,False
610,0.0011077530862166896,5.733333333333333,99.99966149741583,False
611,0.001071802469141403,5.733333333333333,99.99966149741583,False
612,0.000892444444616558,5.733333333333333,99.99966149741583,False
613,0.0009647407407555875,5.733333333333333,99.99966149741583,False
614,0.0013076543209535885,4.9411764705882355,99.99966149741583,False
615,0.0010631111110797065,5.733333333333333,99.99966149741583,False
616,0.0018876049382470228,-0.9230769230769231,99.99966149741583,False
617,0.0014332839505186712,5.733333333333333,99.99966149741583,False
618,0.0015766913579682296,4.9411764705882355,99.99966149741583,False
619,0.0013878518518595229,5.733333333333333,99.99966149741583,False
620,0.0013965432099212194,5.733333333333333,99.99966149741583,False
621,0.0009398518518537458,5.733333333333333,99.99966149741583,False
622,0.0012618271605333575,4.9411764705882355,99.99966149741583,False
623,0.0030593580247568752,-0.9333333333333333,99.99966149741583,False
624,0.001441580246819285,5.733333333333333,99.99966149741583,False
625,0.001124345679045291,5.733333333333333,99.99966149741583,False
626,0.0011429135802245582,5.733333333333333,99.99966149741583,False
627,0.0009264197531138052,5.733333333333333,99.99966149741583,False
628,0.0009517037037767295,5.733333333333333,99.99966149741583,False
629,0.0009868641975572245,5.733333333333333,99.99966149741583,False
630,0.0009769876542122802,5.733333333333333,99.99966149741583,False
631,0.0009927901235187164,5.733333333333333,99.99966149741583,False
632,0.0009722469135340361,5.733333333333333,99.99966149741583,False
633,0.001253135802471661,5.733333333333333,99.99966149741583,False
634,0.0010176790124205581,4.9411764705882355,99.99966149741583,False
635,0.0009094320987514948,5.733333333333333,99.99966149741583,False
636,0.0008936296296724322,5.733333333333333,99.99966149741583,False
637,0.0008707160495760036,5.733333333333333,99.99966149741583,False
638,0.0009153580247129867,5.733333333333333,99.99966149741583,False
639,0.0013226666667378595,5.733333333333333,99.99966149741583,False
640,0.005560888889021953,-0.978021978021978,99.99966149741583,False
641,0.0008829629630326963,5.733333333333333,99.99966149741583,False
642,0.0019899259259545943,-0.9310344827586207,99.99966149741583,False
643,0.0012088888888683869,4.9411764705882355,99.99966149741583,False
644,0.000985283950512894,5.733333333333333,99.99966149741583,False
645,0.0010137283950371057,5.733333333333333,99.99966149741583,False
646,0.0009991111110139173,5.733333333333333,99.99966149741583,False
647,0.00198874074089872,5.733333333333333,99.99966149741583,False
648,0.002316246913778741,-0.9428571428571428,99.99966149741583,False
649,0.0009710617282507883,5.733333333333333,99.99966149741583,False
650,0.0010769382715807296,4.9411764705882355,99.99966149741583,False
651,0.0008853333333718183,5.733333333333333,99.99966149741583,False
652,0.001272888888934176,-0.9,99.99966149741583,False
653,0.0008829629630326963,5.733333333333333,99.99966149741583,False
654,0.0011998024692729814,4.05,99.99966149741583,False
655,0.0008809876544546569,5.733333333333333,99.99966149741583,False
656,0.000956049382693891,5.733333333333333,99.99966149741583,False
657,0.017405629629593022,-0.990909090909091,99.99966149741583,False
658,0.0012910617283523607,5.733333333333333,99.99966149741583,False
659,0.0011460740740858455,5.733333333333333,99.99966149741583,False
660,0.000932740740609006,5.733333333333333,99.99966149741583,False
661,0.0008825679012716137,5.733333333333333,99.99966149741583,False
662,0.0056367407407833525,-0.9777777777777777,99.99966149741583,False
663,0.0009331358025974623,5.733333333333333,99.99966149741583,False
664,0.000892444444616558,5.733333333333333,99.99966149741583,False
665,0.0009718518517729535,5.733333333333333,99.99966149741583,False
666,0.0012491851853155822,5.733333333333333,99.99966149741583,False
667,0.0011788641975272185,5.733333333333333,99.99966149741583,False
668,0.0010702222223244462,5.733333333333333,99.99966149741583,False
669,0.0008711111111097125,5.3125,99.99966149741583,False
670,0.0015676049381454504,5.733333333333333,99.99966149741583,False
671,0.0008564938270865241,5.733333333333333,99.99966149741583,False
672,0.0018484938270830753,-0.9285714285714286,99.99966149741583,False
673,0.0008880987654720229,5.733333333333333,99.99966149741583,False
674,0.00092562962959164,5.733333333333333,99.99966149741583,False
675,0.0008967901235337195,5.733333333333333,99.99966149741583,False
676,0.0008323950617068476,5.733333333333333,99.99966149741583,False
677,0.001048493827056518,4.315789473684211,99.99966149741583,False
678,0.0010354567900776601,5.733333333333333,99.99966149741583,False
679,0.0008873086419498577,5.733333333333333,99.99966149741583,False
680,0.0008730864196877519,5.733333333333333,99.99966149741583,False
681,0.0008383209876683395,5.733333333333333,99.99966149741583,False
682,0.0008323950617068476,5.733333333333333,99.99966149741583,False
683,0.0008308148146625172,5.733333333333333,99.99966149741583,False
684,0.000836740740624009,5.733333333333333,99.99966149741583,False
685,0.0009398518518537458,4.9411764705882355,99.99966149741583,False
686,0.0008308148148898908,5.733333333333333,99.99966149741583,False
687,0.0009023209877341287,5.733333333333333,99.99966149741583,False
688,0.0010275555555381288,5.733333333333333,99.99966149741583,False
689,0.0008865185186550661,5.733333333333333,99.99966149741583,False
690,0.0008395061729515874,5.733333333333333,99.99966149741583,False
691,0.0008402962962463789,5.733333333333333,99.99966149741583,False
692,0.0009311604937920492,5.733333333333333,99.99966149741583,False
693,0.00083990123471267,5.733333333333333,99.99966149741583,False
694,0.0008414814813022531,5.733333333333333,99.99966149741583,False
695,0.0009355061727092107,5.733333333333333,99.99966149741583,False
696,0.000960790123372135,4.9411764705882355,99.99966149741583,False
697,0.0009987160494802083,4.9411764705882355,99.99966149741583,False
698,0.0008359506173292175,5.733333333333333,99.99966149741583,False
699,0.0008363456788629264,5.733333333333333,99.99966149741583,False
700,0.0008339753085238044,5.733333333333333,99.99966149741583,False
701,0.0008327901234679302,5.733333333333333,99.99966149741583,False
702,0.0009473580246321944,4.9411764705882355,99.99966149741583,False
703,0.0009947654320967558,4.611111111111111,99.99966149741583,False
704,0.0008300246913677256,5.733333333333333,99.99966149741583,False
705,0.0008541234567474021,5.733333333333333,99.99966149741583,False
706,0.0009904197529522207,5.733333333333333,99.99966149741583,False
707,0.0009769876544396539,5.3125,99.99966149741583,False
708,0.0008387160494294221,5.733333333333333,99.99966149741583,False
709,0.0008873086419498577,5.733333333333333,99.99966149741583,False
710,0.0009564444444549736,5.733333333333333,99.99966149741583,False
711,0.0008399012344852963,5.733333333333333,99.99966149741583,False
712,0.0008782222223544522,5.733333333333333,99.99966149741583,False
713,0.0008766419753101218,5.733333333333333,99.99966149741583,False
714,0.001046123456717396,4.9411764705882355,99.99966149741583,False
715,0.0011251358025674563,5.733333333333333,99.99966149741583,False
716,0.0010777283951028949,5.733333333333333,99.99966149741583,False
717,0.0013957530863990542,5.733333333333333,99.99966149741583,False
718,0.000993185185279799,4.9411764705882355,99.99966149741583,False
719,0.0010725925926635682,5.733333333333333,99.99966149741583,False
720,0.0013957530866264278,5.733333333333333,99.99966149741583,False
721,0.001157135802486664,5.733333333333333,99.99966149741583,False
722,0.0008766419753101218,5.733333333333333,99.99966149741583,False
723,0.001069432098802281,5.733333333333333,99.99966149741583,False
724,0.0009145679011908214,5.733333333333333,99.99966149741583,False
725,0.0008940246912061411,5.733333333333333,99.99966149741583,False
726,0.001028345679060294,4.9411764705882355,99.99966149741583,False
727,0.0008683456790095079,5.733333333333333,99.99966149741583,False
728,0.0008932345679113496,5.733333333333333,99.99966149741583,False
729,0.001008592592597779,5.733333333333333,99.99966149741583,False
730,0.0009848888889791851,4.9411764705882355,99.99966149741583,False
731,0.0008308148146625172,5.733333333333333,99.99966149741583,False
732,0.0009362962964587496,5.733333333333333,99.99966149741583,False
733,0.0010631111110797065,5.3125,99.99966149741583,False
734,0.0008699259260538383,5.733333333333333,99.99966149741583,False
735,0.001063506172840789,5.733333333333333,99.99966149741583,False
736,0.0010362469133724517,5.3125,99.99966149741583,False
737,0.0015952592593748705,5.733333333333333,99.99966149741583,False
738,0.0008936296296724322,5.733333333333333,99.99966149741583,False
739,0.0008474074074911186,5.733333333333333,99.99966149741583,False
740,0.0010686419752801157,5.733333333333333,99.99966149741583,False
741,0.0009576296295108477,5.733333333333333,99.99966149741583,False
742,0.0008616296297532244,5.733333333333333,99.99966149741583,False
743,0.0008513580246471975,5.733333333333333,99.99966149741583,False
744,0.0009307654320309666,5.733333333333333,99.99966149741583,False
745,0.0012669629629726842,4.9411764705882355,99.99966149741583,False
746,0.0011555555554423336,5.3125,99.99966149741583,False
747,0.001135012345685027,5.733333333333333,99.99966149741583,False
748,0.0010978765433264925,5.733333333333333,99.99966149741583,False
749,0.001115259259222512,5.733333333333333,99.99966149741583,False
750,0.0009058765431291249,5.733333333333333,99.99966149741583,False
751,0.001006222222258657,5.733333333333333,99.99966149741583,False
752,0.0009481481481543597,5.3125,99.99966149741583,False
753,0.0009441975307709072,5.733333333333333,99.99966149741583,False
754,0.000877827160365996,5.733333333333333,99.99966149741583,False
755,0.0009291851852140098,5.733333333333333,99.99966149741583,False
756,0.0014139259258172387,4.9411764705882355,99.99966149741583,False
757,0.001244839506171047,4.315789473684211,99.99966149741583,False
758,0.0008446419751635403,5.733333333333333,99.99966149741583,False
759,0.0011006419751993235,5.733333333333333,99.99966149741583,False
760,0.0011132839506444725,4.9411764705882355,99.99966149741583,False
761,0.0008730864196877519,5.733333333333333,99.99966149741583,False
762,0.001306864197658797,4.9411764705882355,99.99966149741583,False
763,0.0009090370369904122,5.733333333333333,99.99966149741583,False
764,0.0008924444443891844,-0.875,99.99966149741583,False
765,0.0008722962963929604,5.733333333333333,99.99966149741583,False
766,0.0008391111111905047,5.733333333333333,99.99966149741583,False
767,0.0011271111111454957,4.9411764705882355,99.99966149741583,False
768,0.0010662716049409937,4.9411764705882355,99.99966149741583,False
769,0.000971061728478162,4.9411764705882355,99.99966149741583,False
770,0.001257876543149905,5.733333333333333,99.99966149741583,False
771,0.0016319999999723223,5.733333333333333,99.99966149741583,False
772,0.0011772839507102617,5.733333333333333,99.99966149741583,False
773,0.000857679012369772,5.733333333333333,99.99966149741583,False
774,0.0010232098766209674,5.733333333333333,99.99966149741583,False
775,0.0010607407407405844,5.733333333333333,99.99966149741583,False
776,0.0009374814815146237,5.733333333333333,99.99966149741583,False
777,0.0009074567901734554,5.733333333333333,99.99966149741583,False
778,0.0008339753085238044,5.733333333333333,99.99966149741583,False
779,0.000831999999945765,5.733333333333333,99.99966149741583,False
780,0.0008383209876683395,5.733333333333333,99.99966149741583,False
781,0.0008849382716107357,5.733333333333333,99.99966149741583,False
782,0.0011760987654270139,5.733333333333333,99.99966149741583,False
783,0.0009422222221928678,5.733333333333333,99.99966149741583,False
784,0.0008853333333718183,5.733333333333333,99.99966149741583,False
785,0.000882172839510531,5.733333333333333,99.99966149741583,False
786,0.0008916543210943928,5.733333333333333,99.99966149741583,False
787,0.0011053827161049412,5.733333333333333,99.99966149741583,False
788,0.0010583703704014624,5.733333333333333,99.99966149741583,False
789,0.0012622222222944401,5.733333333333333,99.99966149741583,False
790,0.0008971851852948021,5.733333333333333,99.99966149741583,False
791,0.001010567901403192,5.733333333333333,99.99966149741583,False
792,0.0013744197531195823,5.733333333333333,99.99966149741583,False
793,0.0018081975308632536,5.733333333333333,99.99966149741583,False
794,0.001129086419723535,5.733333333333333,99.99966149741583,False
795,0.0014226172838789353,5.733333333333333,99.99966149741583,False
796,0.0012152098765909614,5.733333333333333,99.99966149741583,False
797,0.00122271604936941,5.733333333333333,99.99966149741583,False
798,0.0011812345678663405,5.733333333333333,99.99966149741583,False
799,0.0012033580246679776,5.733333333333333,99.99966149741583,False
800,0.0018528395062276104,5.733333333333333,99.99966149741583,False
801,0.0018496790121389495,5.733333333333333,99.99966149741583,False
802,0.0015312592593090812,5.733333333333333,99.99966149741583,False
803,0.0008584691358919372,5.733333333333333,99.99966149741583,False
804,0.0010970864198043273,5.733333333333333,99.99966149741583,False
805,0.0015020246914900781,5.733333333333333,99.99966149741583,False
806,0.0014609382717480912,5.733333333333333,99.99966149741583,False
807,0.0012132345677855483,5.733333333333333,99.99966149741583,False
808,0.0010184691357153497,5.733333333333333,99.99966149741583,False
809,0.001608691358114811,5.733333333333333,99.99966149741583,False
810,0.0013424197529730009,5.733333333333333,99.99966149741583,False
811,0.0010200493827596802,5.733333333333333,99.99966149741583,False
812,0.0011610864198701165,5.733333333333333,99.99966149741583,False
813,0.0014091851851389947,4.315789473684211,99.99966149741583,False
814,0.0018765432098462043,5.733333333333333,99.99966149741583,False
815,0.001127901234667661,5.733333333333333,99.99966149741583,False
816,0.0013483456789344928,5.733333333333333,99.99966149741583,False
817,0.0021155555557470507,5.733333333333333,99.99966149741583,False
818,0.002095407407523453,5.733333333333333,99.99966149741583,False
819,0.0016841481481151277,5.3125,99.99966149741583,False
820,0.0029234567900857655,-0.9310344827586207,99.99966149741583,False
821,0.007722666666722944,-2.1547619047619047,99.99966149741583,False
822,0.0010188641974764323,5.733333333333333,99.99966149741583,False
823,0.0010674567899968679,5.733333333333333,99.99966149741583,False
824,0.0020922469136621658,4.315789473684211,99.99966149741583,False
825,0.0017920000000231084,5.733333333333333,99.99966149741583,False
826,0.0009761975309174886,5.733333333333333,99.99966149741583,False
827,0.001257876543149905,5.733333333333333,99.99966149741583,False
828,0.0009975308641969605,5.733333333333333,99.99966149741583,False
829,0.001067061728463159,5.733333333333333,99.99966149741583,False
830,0.0011081481479777722,5.733333333333333,99.99966149741583,False
831,0.0009856790122739767,5.733333333333333,99.99966149741583,False
832,0.001099851851904532,5.733333333333333,99.99966149741583,False
833,0.0015616790121839585,5.733333333333333,99.99966149741583,False
834,0.0010725925924361945,5.733333333333333,99.99966149741583,False
835,0.0013357037037167174,4.9411764705882355,99.99966149741583,False
836,0.001180839506105258,5.733333333333333,99.99966149741583,False
837,0.0009852839507402678,5.733333333333333,99.99966149741583,False
838,0.0009686913579116663,5.733333333333333,99.99966149741583,False
839,0.0010188641974764323,5.733333333333333,99.99966149741583,False
840,0.0011816296296274231,5.3125,99.99966149741583,False
841,0.0010050370369754091,4.9411764705882355,99.99966149741583,False
842,0.000892839506150267,5.733333333333333,99.99966149741583,False
843,0.0008983703703506762,5.733333333333333,99.99966149741583,False
844,0.0008912592591059365,5.733333333333333,99.99966149741583,False
845,0.0009927901235187164,5.733333333333333,99.99966149741583,False
846,0.0008924444443891844,5.733333333333333,99.99966149741583,False
847,0.0009062716048902075,5.733333333333333,99.99966149741583,False
848,0.0014281481483067182,5.733333333333333,99.99966149741583,False
849,0.0008948148147283064,5.733333333333333,99.99966149741583,False
850,0.0009035061727900029,5.733333333333333,99.99966149741583,False
851,0.0009114074075569079,5.733333333333333,99.99966149741583,False
852,0.0009046913578458771,5.733333333333333,99.99966149741583,False
853,0.0009366913582198322,5.733333333333333,99.99966149741583,False
854,0.0009311604937920492,5.733333333333333,99.99966149741583,False
855,0.0016857283951594582,-0.9285714285714286,99.99966149741583,False
856,0.0009837037036959373,5.733333333333333,99.99966149741583,False
857,0.000988839506135264,5.733333333333333,99.99966149741583,False
858,0.0012420740740708425,5.3125,99.99966149741583,False
859,0.001200592592567773,5.733333333333333,99.99966149741583,False
860,0.0010046419754417002,5.733333333333333,99.99966149741583,False
861,0.0011346172839239443,5.733333333333333,99.99966149741583,False
862,0.0013040987655585923,5.733333333333333,99.99966149741583,False
863,0.0008956049384778453,5.733333333333333,99.99966149741583,False
864,0.0008813827159883658,5.733333333333333,99.99966149741583,False
865,0.0008999506173950067,5.733333333333333,99.99966149741583,False
866,0.0008956049382504716,5.733333333333333,99.99966149741583,False
867,0.0009987160492528346,4.9411764705882355,99.99966149741583,False
868,0.0009596049380888871,5.3125,99.99966149741583,False
869,0.0009185185183469002,5.733333333333333,99.99966149741583,False
870,0.0008687407407705905,5.733333333333333,99.99966149741583,False
871,0.0009927901235187164,5.733333333333333,99.99966149741583,False
872,0.0009236543210136006,5.733333333333333,99.99966149741583,False
873,0.0008995555556339241,5.733333333333333,99.99966149741583,False
874,0.0009054814813680423,5.733333333333333,99.99966149741583,False
875,0.0009627654321775481,5.733333333333333,99.99966149741583,False
876,0.0008730864196877519,5.733333333333333,99.99966149741583,False
877,0.0008699259258264647,5.733333333333333,99.99966149741583,False
878,0.000877827160365996,5.733333333333333,99.99966149741583,False
879,0.0008604444444699766,5.733333333333333,99.99966149741583,False
880,0.000864790123387138,5.733333333333333,99.99966149741583,False
881,0.0009844938272181025,4.9411764705882355,99.99966149741583,False
882,0.0008659753086703859,5.733333333333333,99.99966149741583,False
883,0.0008667654321925511,5.733333333333333,99.99966149741583,False
884,0.0009690864196727489,-0.875,99.99966149741583,False
885,0.000875061728493165,5.733333333333333,99.99966149741583,False
886,0.0009366913579924585,5.733333333333333,99.99966149741583,False
887,0.0008869135801887751,5.733333333333333,99.99966149741583,False
888,0.002311901234634206,4.9411764705882355,99.99966149741583,False
889,0.001944888888829155,5.733333333333333,99.99966149741583,False
890,0.002230518518445024,4.9411764705882355,99.99966149741583,False
891,0.002012839506051023,5.733333333333333,99.99966149741583,False
892,0.0020096790124171093,5.733333333333333,99.99966149741583,False
893,0.002570666666770194,5.733333333333333,99.99966149741583,False
894,0.0009971358024358778,5.733333333333333,99.99966149741583,False
895,0.0008517530864082801,5.733333333333333,99.99966149741583,False
896,0.0009331358023700886,5.733333333333333,99.99966149741583,False
897,0.0008892839505278971,5.733333333333333,99.99966149741583,False
898,0.0009465679011100292,5.733333333333333,99.99966149741583,False
899,0.0009165432097688608,5.733333333333333,99.99966149741583,False
900,0.0009434074074761156,5.733333333333333,99.99966149741583,False
901,0.0011448888888025976,5.733333333333333,99.99966149741583,False
902,0.0008462222222078708,5.733333333333333,99.99966149741583,False
903,0.0009659259260388353,5.733333333333333,99.99966149741583,False
904,0.00106982716033599,5.733333333333333,99.99966149741583,False
905,0.0011599012345868687,5.733333333333333,99.99966149741583,False
906,0.001600790123347906,5.733333333333333,99.99966149741583,False
907,0.0009173333332910261,5.733333333333333,99.99966149741583,False
908,0.0008474074074911186,5.733333333333333,99.99966149741583,False
909,0.002673777777772557,5.733333333333333,99.99966149741583,False
910,0.002759111111117818,4.9411764705882355,99.99966149741583,False
911,0.001161876543164908,5.733333333333333,99.99966149741583,False
912,0.000847012345730036,5.733333333333333,99.99966149741583,False
913,0.000844641975390914,5.733333333333333,99.99966149741583,False
914,0.010334024691474042,-0.9867549668874173,99.99966149741583,False
915,0.0008430617285739572,5.733333333333333,99.99966149741583,False
916,0.0009777777777344454,5.733333333333333,99.99966149741583,False
917,0.0010283456788329204,5.733333333333333,99.99966149741583,False
918,0.0010781234568639775,5.733333333333333,99.99966149741583,False
919,0.0010702222220970725,5.733333333333333,99.99966149741583,False
920,0.0009833086419348547,5.733333333333333,99.99966149741583,False
921,0.0014850370371277677,5.3125,99.99966149741583,False
922,0.001148049382663885,5.733333333333333,99.99966149741583,False
923,0.0009943703703356732,5.733333333333333,99.99966149741583,False
924,0.0008801975309324916,5.733333333333333,99.99966149741583,False
925,0.0012993580246529746,5.733333333333333,99.99966149741583,False
926,0.0009319506173142145,5.733333333333333,99.99966149741583,False
927,0.000995555555618921,5.733333333333333,99.99966149741583,False
928,0.0009007407406897983,5.733333333333333,99.99966149741583,False
929,0.00088256790104424,5.733333333333333,99.99966149741583,False
930,0.0008888888889941882,5.733333333333333,99.99966149741583,False
931,0.0009963456789137126,5.733333333333333,99.99966149741583,False
932,0.001084839506120261,5.733333333333333,99.99966149741583,False
933,0.0012112592594348826,5.733333333333333,99.99966149741583,False
934,0.0012373333333925984,5.733333333333333,99.99966149741583,False
935,0.0010970864198043273,5.3125,99.99966149741583,False
936,0.0008845432098496531,5.733333333333333,99.99966149741583,False
937,0.0010050370369754091,5.733333333333333,99.99966149741583,False
938,0.0009967407406747952,5.733333333333333,99.99966149741583,False
