steps,time,reward,delta,converged
936,0.0008367407408513827,5.733333333333333,99.99951112478277,False
937,0.0008572839506086893,5.733333333333333,99.99951112478277,False
938,0.0008568888888476067,5.733333333333333,99.99951112478277,False
939,0.000822123457055568,5.733333333333333,99.99951112478277,False
940,0.001340839506156044,5.733333333333333,99.99951112478277,False
941,0.0009228641974914353,5.733333333333333,99.99951112478277,False
942,0.000905086420061707,5.733333333333333,99.99951112478277,False
943,0.0009382716048094153,5.733333333333333,99.99951112478277,False
944,0.0008466172839689534,5.733333333333333,99.99951112478277,False
945,0.0008446419751635403,5.733333333333333,99.99951112478277,False
946,0.0009335308641311713,5.733333333333333,99.99951112478277,False
947,0.0009189135803353565,5.733333333333333,99.99951112478277,False
948,0.0008774320990596607,5.733333333333333,99.99951112478277,False
949,0.0015676049379180768,5.733333333333333,99.99951112478277,False
950,0.001051654321145179,5.733333333333333,99.99951112478277,False
951,0.0010828641975422215,5.733333333333333,99.99951112478277,False
952,0.008308148148444161,-0.9827586206896551,99.99951112478277,False
953,0.0010548148147790926,5.733333333333333,99.99951112478277,False
954,0.0009461728395763203,5.733333333333333,99.99951112478277,False
955,0.002827851852089225,5.733333333333333,99.99951112478277,False
956,0.002190222222452576,5.733333333333333,99.99951112478277,False
957,0.0020120493827562314,5.733333333333333,99.99951112478277,False
958,0.0021199012348915858,4.9411764705882355,99.99951112478277,False
959,0.0019302716050333402,5.733333333333333,99.99951112478277,False
960,0.0024284444443765096,5.733333333333333,99.99951112478277,False
961,0.001012938271742314,5.733333333333333,99.99951112478277,False
962,0.0011231604939894169,5.733333333333333,99.99951112478277,False
963,0.00117965432082201,5.733333333333333,99.99951112478277,False
964,0.0011085432101936021,5.733333333333333,99.99951112478277,False
965,0.0009576296297382214,5.733333333333333,99.99951112478277,False
966,0.0010567901235845056,5.733333333333333,99.99951112478277,False
967,0.0010599506172184192,5.733333333333333,99.99951112478277,False
968,0.0011275061729065783,5.733333333333333,99.99951112478277,False
969,0.0010627160490912502,5.733333333333333,99.99951112478277,False
970,0.0010587654319351714,5.733333333333333,99.99951112478277,False
971,0.0011571358022592904,5.733333333333333,99.99951112478277,False
972,0.0010520493829062616,5.733333333333333,99.99951112478277,False
973,0.001417086419678526,5.733333333333333,99.99951112478277,False
974,0.0015039999998407438,5.733333333333333,99.99951112478277,False
975,0.0012772345676239638,5.733333333333333,99.99951112478277,False
976,0.001301333333231014,4.315789473684211,99.99951112478277,False
977,0.0010240000001431326,5.733333333333333,99.99951112478277,False
978,0.0010386172839389474,5.733333333333333,99.99951112478277,False
979,0.0012017777780783945,4.9411764705882355,99.99951112478277,False
980,0.0009272098764085968,5.733333333333333,99.99951112478277,False
981,0.0011504197527756332,5.733333333333333,99.99951112478277,False
982,0.0009501234567323991,5.733333333333333,99.99951112478277,False
983,0.0019772839505094453,5.733333333333333,99.99951112478277,False
984,0.0015506172840105137,5.733333333333333,99.99951112478277,False
985,0.0018876049380196491,-0.8888888888888888,99.99951112478277,False
986,0.0017485432099419995,5.733333333333333,99.99951112478277,False
987,0.0011828148144559236,5.733333333333333,99.99951112478277,False
988,0.0009366913577650848,5.733333333333333,99.99951112478277,False
989,0.0008707160491212562,5.733333333333333,99.99951112478277,False
990,0.0008857283951329009,5.733333333333333,99.99951112478277,False
991,0.0008683456790095079,5.733333333333333,99.99951112478277,False
992,0.0009153580249403603,5.733333333333333,99.99951112478277,False
993,0.001419851851551357,5.733333333333333,99.99951112478277,False
994,0.0013815308639095747,5.733333333333333,99.99951112478277,False
995,0.0013301728395163082,5.733333333333333,99.99951112478277,False
996,0.0013744197531195823,5.733333333333333,99.99951112478277,False
997,0.0013534814811464457,5.733333333333333,99.99951112478277,False
998,0.0013353086419556348,5.733333333333333,99.99951112478277,False
999,0.0014194567897902743,-0.875,99.99951112478277,False
1000,0.0013613827159133507,5.733333333333333,99.99951112478277,False
