steps,time,reward,delta,converged
939,0.0008711111113370862,5.733333333333333,99.99919919186878,False
940,0.0009181234568131913,5.733333333333333,99.99919919186878,False
941,0.00102360493838205,5.3125,99.99919919186878,False
942,0.0010307160491720424,4.9411764705882355,99.99919919186878,False
943,0.0016244938269665,-0.9230769230769231,99.99919919186878,False
944,0.0008794074074103264,5.733333333333333,99.99919919186878,False
945,0.0013775802467534959,3.8095238095238093,99.99919919186878,False
946,0.0008805925926935743,5.733333333333333,99.99919919186878,False
947,0.0011101234567831852,5.733333333333333,99.99919919186878,False
948,0.0014522469136863947,3.8095238095238093,99.99919919186878,False
949,0.0009145679014181951,5.733333333333333,99.99919919186878,False
950,0.0009347160494144191,5.3125,99.99919919186878,False
951,0.0010686419755074894,5.733333333333333,99.99919919186878,False
952,0.0011729382717931003,5.733333333333333,99.99919919186878,False
953,0.001079703703908308,5.733333333333333,99.99919919186878,False
954,0.0008082962963271711,5.733333333333333,99.99919919186878,False
955,0.0008130370370054152,5.733333333333333,99.99919919186878,False
956,0.0008418765432907094,5.733333333333333,99.99919919186878,False
957,0.0009852839502855204,5.3125,99.99919919186878,False
958,0.0009983209879464994,5.733333333333333,99.99919919186878,False
959,0.0009441975307709072,5.733333333333333,99.99919919186878,False
960,0.0009319506170868408,5.733333333333333,99.99919919186878,False
961,0.0012598518519553181,5.733333333333333,99.99919919186878,False
962,0.0011962469138779852,5.733333333333333,99.99919919186878,False
963,0.0015893333334133786,-0.9285714285714286,99.99919919186878,False
964,0.0008647901236145117,5.733333333333333,99.99919919186878,False
965,0.0009098271607399511,5.733333333333333,99.99919919186878,False
966,0.000927999999930762,5.733333333333333,99.99919919186878,False
967,0.0018603456787786854,5.733333333333333,99.99919919186878,False
968,0.0009517037037767295,5.733333333333333,99.99919919186878,False
969,0.0010058271604975744,5.733333333333333,99.99919919186878,False
970,0.0010050370369754091,5.733333333333333,99.99919919186878,False
971,0.0009576296297382214,5.733333333333333,99.99919919186878,False
972,0.0008746666667320824,5.733333333333333,99.99919919186878,False
973,0.0010164938271373103,4.9411764705882355,99.99919919186878,False
974,0.0008805925926935743,5.733333333333333,99.99919919186878,False
975,0.0008766419750827481,5.733333333333333,99.99919919186878,False
976,0.0008715061726434215,5.733333333333333,99.99919919186878,False
977,0.000875061728493165,5.733333333333333,99.99919919186878,False
978,0.0008722962961655867,5.733333333333333,99.99919919186878,False
979,0.0009671111115494568,5.733333333333333,99.99919919186878,False
980,0.0008794074074103264,5.733333333333333,99.99919919186878,False
981,0.0008742716049709998,5.733333333333333,99.99919919186878,False
982,0.0009256296298190136,5.733333333333333,99.99919919186878,False
983,0.0009485432096880686,5.733333333333333,99.99919919186878,False
984,0.0008786172838881612,5.733333333333333,99.99919919186878,False
985,0.001829925925903808,-0.9375,99.99919919186878,False
986,0.0008620246912869334,5.733333333333333,99.99919919186878,False
987,0.0023245432098519814,-0.9487179487179487,99.99919919186878,False
988,0.0009785679012566106,4.9411764705882355,99.99919919186878,False
989,0.001145283950791054,5.733333333333333,99.99919919186878,False
990,0.0009872592590909335,5.733333333333333,99.99919919186878,False
991,0.0008715061726434215,5.733333333333333,99.99919919186878,False
992,0.001015703703615145,5.733333333333333,99.99919919186878,False
993,0.0010789135799313954,5.3125,99.99919919186878,False
994,0.0009137777778960299,5.733333333333333,99.99919919186878,False
995,0.0008877037034835666,5.733333333333333,99.99919919186878,False
996,0.0009276049381696794,5.733333333333333,99.99919919186878,False
997,0.0014435555558520718,5.3125,99.99919919186878,False
998,0.0010382222221778648,5.733333333333333,99.99919919186878,False
999,0.0009971358026632515,5.733333333333333,99.99919919186878,False
1000,0.0008557037035643589,5.733333333333333,99.99919919186878,False
