steps,time,reward,delta,converged
504,0.001513086419663523,0.0,0.0005299817894316922,False
505,0.001545481481571187,0.0,0.0005299817894316922,False
506,0.0007237530862767017,0.0,0.0005299817894316922,False
507,0.0008616296295258508,0.0,0.0005299817894316922,False
508,0.00045076543210598174,0.0,0.0005299817894316922,False
509,0.0006332839507194876,0.0,0.0005299817894316922,False
510,0.0007427160494444252,0.0,0.0005299817894316922,False
511,0.00048355555554735474,0.0,0.0005299817894316922,False
512,0.001353876543134902,0.0,0.0005299817894316922,False
513,0.0016402962965003098,0.0,0.0005299817894316922,False
514,0.0017588148148206528,0.0,0.0005299817894316922,False
515,0.000735999999960768,0.0,0.0005299817894316922,False
516,0.0008027654321267619,0.0,0.0005299817894316922,False
517,0.0004780246913469455,0.0,0.0005299817894316922,False
518,0.0003247407407798164,0.0,0.0005299817894316922,False
519,0.00042469135814826586,0.0,0.0005299817894316922,False
520,0.0011433086419856409,0.0,0.0005299817894316922,False
521,0.0003239506172576512,0.0,0.0005299817894316922,False
522,0.0009390617283315805,0.0,0.0005299817894316922,False
523,0.002590814814766418,0.0,0.0005299817894316922,False
524,0.001467654320777001,0.0,0.0005299817894316922,False
525,0.002221827160610701,0.0,0.0005299817894316922,False
526,0.001947259259168277,0.0,0.0005299817894316922,False
527,0.0009449876542930724,0.0,0.0005299817894316922,False
528,0.0007458765433057124,0.0,0.0005299817894316922,False
529,0.0005993086419948668,0.0,0.0005299817894316922,False
530,0.0002611358024751098,0.0,0.0005299817894316922,False
531,0.0007328395060994808,0.0,0.0005299817894316922,False
532,0.003298370370430348,0.0,0.0005299817894316922,False
533,0.0033536790124344407,0.0,0.0005299817894316922,False
534,0.0028918518517002667,0.0,0.0005299817894316922,False
535,0.0018081975308632536,0.0,0.0005299817894316922,False
536,0.0019571358025132213,0.0,0.0005299817894316922,False
537,0.0007182222223036661,0.0,0.0005299817894316922,False
538,0.001291851851874526,0.0,0.0005299817894316922,False
539,0.0030945185185373703,0.0,0.0005299817894316922,False
540,0.0011041975308216934,0.0,0.0005299817894316922,False
541,0.0010342716047944123,0.0,0.0005299817894316922,False
542,0.0012041481481901428,0.0,0.0005299817894316922,False
543,0.002164938271562278,0.0,0.0005299817894316922,False
544,0.002547358024685309,0.0,0.0005299817894316922,False
545,0.00148029629622215,0.0,0.0005299817894316922,False
546,0.00046577777789025276,0.0,0.0005299817894316922,False
547,0.002059456789993419,0.0,0.0005299817894316922,False
548,0.001263802469111397,0.0,0.0005299817894316922,False
549,0.0004847407408306026,0.0,0.0005299817894316922,False
550,0.0007853827160033688,0.0,0.0005299817894316922,False
551,0.0026319012345084047,0.0,0.0005299817894316922,False
552,0.0013345185186608433,0.0,0.0005299817894316922,False
553,0.0010386172839389474,0.0,0.0005299817894316922,False
554,0.0030241975307490065,0.0,0.0005299817894316922,False
555,0.0037882469134729035,0.0,0.0005299817894316922,False
556,0.0011188148148448818,0.0,0.0005299817894316922,False
557,0.0009248395062968484,0.0,0.0005299817894316922,False
558,0.0003962469133966806,0.0,0.0005299817894316922,False
559,0.0014131358025224472,0.0,0.0005299817894316922,False
560,0.0021601975308840338,0.0,0.0005299817894316922,False
561,0.0034473086420803156,0.0,0.0005299817894316922,False
562,0.0002666666666755191,0.0,0.0005299817894316922,False
563,0.0007446913580224646,0.0,0.0005299817894316922,False
564,0.0003587160492770636,0.0,0.0005299817894316922,False
565,0.0023620740739715984,0.0,0.0005299817894316922,False
566,0.003586370370385339,0.0,0.0005299817894316922,False
567,0.004314864197567658,0.0,0.0005299817894316922,False
568,0.0011034074072995281,0.0,0.0005299817894316922,False
569,0.0005349135803953686,0.0,0.0005299817894316922,False
570,0.0004353580247880018,0.0,0.0005299817894316922,False
571,0.0005096296295050706,0.0,0.0005299817894316922,False
572,0.0006008888888118236,0.0,0.0005299817894316922,False
573,0.0027314567901157716,0.0,0.0005299817894316922,False
574,0.0006621234570047818,0.0,0.0005299817894316922,False
575,0.0028649876542203856,0.0,0.0005299817894316922,False
576,0.000502123456726622,0.0,0.0005299817894316922,False
577,0.0012246913579474494,0.0,0.0005299817894316922,False
578,0.0004661728394239617,0.0,0.0005299817894316922,False
579,0.000557037036969632,0.0,0.0005299817894316922,False
580,0.0005179259258056845,0.0,0.0005299817894316922,False
581,0.0017366913580190158,0.0,0.0005299817894316922,False
582,0.001180444444571549,0.0,0.0005299817894316922,False
583,0.0010836543210643867,0.0,0.0005299817894316922,False
584,0.0009426172839539504,0.0,0.0005299817894316922,False
585,0.0008090864198493364,0.0,0.0005299817894316922,False
586,0.0003614814813772682,0.0,0.0005299817894316922,False
587,0.0007213827159375796,0.0,0.0005299817894316922,False
588,0.0013546666666570673,0.0,0.0005299817894316922,False
589,0.000433777777971045,0.0,0.0005299817894316922,False
590,0.001242469135831925,0.0,0.0005299817894316922,False
591,0.0008189629629669071,0.0,0.0005299817894316922,False
592,0.0002611358024751098,0.0,0.0005299817894316922,False
593,0.0006518518518987548,0.0,0.0005299817894316922,False
594,0.0015162469135248102,0.0,0.0005299817894316922,False
595,0.0008896790125163534,0.0,0.0005299817894316922,False
596,0.0004559012345453084,0.0,0.0005299817894316922,False
597,0.002275950617331546,0.0,0.0005299817894316922,False
598,0.004525432098716919,0.0,0.0005299817894316922,False
599,0.0006518518518987548,0.0,0.0005299817894316922,False
600,0.0015652345678063284,0.0,0.0005299817894316922,False
601,0.0019117037036266993,0.0,0.0005299817894316922,False
602,0.002590814814766418,0.0,0.0005299817894316922,False
603,0.0015751111111512728,0.0,0.0005299817894316922,False
604,0.0014407901235244935,0.0,0.0005299817894316922,False
605,0.0020950123457623704,0.0,0.0005299817894316922,False
606,0.0008956049382504716,0.0,0.0005299817894316922,False
607,0.0011820246913885057,0.0,0.0005299817894316922,False
608,0.0009659259260388353,0.0,0.0005299817894316922,False
609,0.003064493827196202,0.0,0.0005299817894316922,False
610,0.0006534320987157116,0.0,0.0005299817894316922,False
611,0.0034417777778799064,0.0,0.0005299817894316922,False
612,0.000746666666600504,0.0,0.0005299817894316922,False
613,0.0006036543209120282,0.0,0.0005299817894316922,False
614,0.0014435555556246982,0.0,0.0005299817894316922,False
615,0.0003618765431383508,0.0,0.0005299817894316922,False
616,0.0032454320987653773,0.0,0.0005299817894316922,False
617,0.0036697283951525606,0.0,0.0005299817894316922,False
618,0.0015680000001339067,0.0,0.0005299817894316922,False
619,0.0005447901235129393,0.0,0.0005299817894316922,False
620,0.0012258765432306973,0.0,0.0005299817894316922,False
621,0.0015604938271280844,0.0,0.0005299817894316922,False
622,0.0007205925926427881,0.0,0.0005299817894316922,False
623,0.0024213333333591436,0.0,0.0005299817894316922,False
624,0.0014257777777402225,0.0,0.0005299817894316922,False
625,0.0013301728395163082,0.0,0.0005299817894316922,False
626,0.0018461234567439533,0.0,0.0005299817894316922,False
627,0.006819160493705567,0.0,0.0005299817894316922,False
628,0.0013191111111154896,0.0,0.0005299817894316922,False
629,0.002444641975216655,0.0,0.0005299817894316922,False
630,0.00277688888877492,0.0,0.0005299817894316922,False
631,0.0015099259260296094,0.0,0.0005299817894316922,False
632,0.0012748641975122155,0.0,0.0005299817894316922,False
633,0.0011002469136656146,0.0,0.0005299817894316922,False
634,0.0006573827160991641,0.0,0.0005299817894316922,False
635,0.0022356543208843505,0.0,0.0005299817894316922,False
636,0.0029116049383901554,0.0,0.0005299817894316922,False
637,0.0006490864197985502,0.0,0.0005299817894316922,False
638,0.0006976790123189858,0.0,0.0005299817894316922,False
639,0.0009698765431949141,0.0,0.0005299817894316922,False
640,0.0016225185186158342,0.0,0.0005299817894316922,False
641,0.0014238024691621831,0.0,0.0005299817894316922,False
642,0.00032355555572394223,0.0,0.0005299817894316922,False
643,0.002733037037160102,0.0,0.0005299817894316922,False
644,0.0005262222223336721,0.0,0.0005299817894316922,False
645,0.001259061728433153,0.0,0.0005299817894316922,False
646,0.0014897777778060117,0.0,0.0005299817894316922,False
647,0.0019456790123513201,0.0,0.0005299817894316922,False
648,0.0010639012346018717,0.0,0.0005299817894316922,False
649,0.0011405432098854362,0.0,0.0005299817894316922,False
650,0.0004578765433507215,0.0,0.0005299817894316922,False
651,0.0013977283949770936,0.0,0.0005299817894316922,False
652,0.0005558518516863842,0.0,0.0005299817894316922,False
653,0.00045313580244510376,0.0,0.0005299817894316922,False
654,0.000645925925937263,0.0,0.0005299817894316922,False
655,0.0009623703704164654,0.0,0.0005299817894316922,False
656,0.0008873086421772314,0.0,0.0005299817894316922,False
657,0.0038708148149453336,0.0,0.0005299817894316922,False
658,0.001364148148240929,0.0,0.0005299817894316922,False
659,0.002639407407514227,0.0,0.0005299817894316922,False
660,0.002274765432048298,0.0,0.0005299817894316922,False
661,0.001295407407269522,0.0,0.0005299817894316922,False
662,0.003228049382869358,0.0,0.0005299817894316922,False
663,0.0010267654320159636,0.0,0.0005299817894316922,False
664,0.0012337777777702286,0.0,0.0005299817894316922,False
665,0.00030498765431730135,0.0,0.0005299817894316922,False
666,0.00038123456783978327,0.0,0.0005299817894316922,False
667,0.0007909135804311518,0.0,0.0005299817894316922,False
668,0.0008063209877491317,0.0,0.0005299817894316922,False
669,0.0014443456791468634,0.0,0.0005299817894316922,False
670,0.0004499753085838165,0.0,0.0005299817894316922,False
671,0.0022937283949886478,0.0,0.0005299817894316922,False
672,0.0020946172840012878,0.0,0.0005299817894316922,False
673,0.0006115555554515595,0.0,0.0005299817894316922,False
674,0.0007928888887818175,0.0,0.0005299817894316922,False
675,0.0009777777777344454,0.0,0.0005299817894316922,False
676,0.0005293827159675857,0.0,0.0005299817894316922,False
677,0.00027377777769288514,0.0,0.0005299817894316922,False
678,0.0017477530864198343,0.0,0.0005299817894316922,False
679,0.0007569382714791573,0.0,0.0005299817894316922,False
680,0.0008442469136298314,0.0,0.0005299817894316922,False
681,0.00036069135808247665,0.0,0.0005299817894316922,False
682,0.0032221234566804924,0.0,0.0005299817894316922,False
683,0.0008458271604467882,0.0,0.0005299817894316922,False
684,0.0005491358024301007,0.0,0.0005299817894316922,False
685,0.001694419752993781,0.0,0.0005299817894316922,False
686,0.0018828641975687788,0.0,0.0005299817894316922,False
687,0.0014680493827654573,0.0,0.0005299817894316922,False
688,0.0006471111109931371,0.0,0.0005299817894316922,False
689,0.0007913086419648607,0.0,0.0005299817894316922,False
690,0.0007442962962613819,0.0,0.0005299817894316922,False
691,0.0005479506171468529,0.0,0.0005299817894316922,False
692,0.0019875555553880986,0.0,0.0005299817894316922,False
693,0.0007261234568431973,0.0,0.0005299817894316922,False
694,0.0007419259259222599,0.0,0.0005299817894316922,False
695,0.0006771358023343055,0.0,0.0005299817894316922,False
696,0.0004519506171618559,0.0,0.0005299817894316922,False
697,0.0005933827160333749,0.0,0.0005299817894316922,False
698,0.0013910123457208101,0.0,0.0005299817894316922,False
699,0.0018362469136263826,0.0,0.0005299817894316922,False
700,0.0008379259259072569,0.0,0.0005299817894316922,False
701,0.0012183703704522486,0.0,0.0005299817894316922,False
702,0.0011839999999665451,0.0,0.0005299817894316922,False
703,0.0004483950617668597,0.0,0.0005299817894316922,False
704,0.0005479506173742266,0.0,0.0005299817894316922,False
705,0.0011354074074461096,0.0,0.0005299817894316922,False
706,0.002177185185246344,0.0,0.0005299817894316922,False
707,0.0008399012344852963,0.0,0.0005299817894316922,False
708,0.0008699259258264647,0.0,0.0005299817894316922,False
709,0.001556148148210923,0.0,0.0005299817894316922,False
710,0.0006415802470201015,0.0,0.0005299817894316922,False
711,0.0002603456789529446,0.0,0.0005299817894316922,False
712,0.002580148148126682,0.0,0.0005299817894316922,False
713,0.003571358024601068,0.0,0.0005299817894316922,False
714,0.0019535802468908514,0.0,0.0005299817894316922,False
715,0.0003595061727992288,0.0,0.0005299817894316922,False
716,0.0004819753085030243,0.0,0.0005299817894316922,False
717,0.0018765432098462043,0.0,0.0005299817894316922,False
718,0.0014680493827654573,0.0,0.0005299817894316922,False
719,0.0026121481480458897,0.0,0.0005299817894316922,False
720,0.0004523456791503122,0.0,0.0005299817894316922,False
721,0.00047723456782478024,0.0,0.0005299817894316922,False
722,0.0018856296296689834,0.0,0.0005299817894316922,False
723,0.004395456790007302,0.0,0.0005299817894316922,False
724,0.00042034567900373077,0.0,0.0005299817894316922,False
725,0.00046064197522355244,0.0,0.0005299817894316922,False
726,0.0005072592593933223,0.0,0.0005299817894316922,False
727,0.0012148148148298787,0.0,0.0005299817894316922,False
728,0.0005783703704764775,0.0,0.0005299817894316922,False
729,0.0012306172839089413,0.0,0.0005299817894316922,False
730,0.0011602962961205776,0.0,0.0005299817894316922,False
731,0.00031486419743487204,0.0,0.0005299817894316922,False
732,0.002707753086269804,0.0,0.0005299817894316922,False
733,0.0017465679013639601,0.0,0.0005299817894316922,False
734,0.0026180740742347552,0.0,0.0005299817894316922,False
735,0.0008371358023850917,0.0,0.0005299817894316922,False
736,0.000456296296306391,0.0,0.0005299817894316922,False
737,0.00083990123471267,0.0,0.0005299817894316922,False
738,0.0008940246914335148,0.0,0.0005299817894316922,False
739,0.0018200493827862374,0.0,0.0005299817894316922,False
740,0.0003105185185177106,0.0,0.0005299817894316922,False
741,0.001709432098778052,0.0,0.0005299817894316922,False
742,0.001860345679006059,0.0,0.0005299817894316922,False
743,0.0007917037037259433,0.0,0.0005299817894316922,False
744,0.0017509135800537479,0.0,0.0005299817894316922,False
745,0.0006593580246772035,0.0,0.0005299817894316922,False
746,0.0007063703703806823,0.0,0.0005299817894316922,False
747,0.0009773827159733628,0.0,0.0005299817894316922,False
748,0.000998320987491752,0.0,0.0005299817894316922,False
749,0.001124345679045291,0.0,0.0005299817894316922,False
750,0.0006747654319951835,0.0,0.0005299817894316922,False
751,0.000884938271383362,0.0,0.0005299817894316922,False
752,0.000307753086417506,0.0,0.0005299817894316922,False
753,0.001386271605042566,0.0,0.0005299817894316922,False
754,0.0006455308641761803,0.0,0.0005299817894316922,False
755,0.0006909629630627023,0.0,0.0005299817894316922,False
756,0.0004408888887610374,0.0,0.0005299817894316922,False
757,0.001807407407568462,0.0,0.0005299817894316922,False
758,0.000792098765487026,0.0,0.0005299817894316922,False
759,0.0011275061729065783,0.0,0.0005299817894316922,False
760,0.00045313580244510376,0.0,0.0005299817894316922,False
761,0.0011705679012266046,0.0,0.0005299817894316922,False
762,0.0007652345677797712,0.0,0.0005299817894316922,False
763,0.00040770370355858176,0.0,0.0005299817894316922,False
764,0.001613827160326764,0.0,0.0005299817894316922,False
765,0.000262320987530984,0.0,0.0005299817894316922,False
766,0.0007865679012866167,0.0,0.0005299817894316922,False
767,0.0011203950616618386,0.0,0.0005299817894316922,False
768,0.0006463209876983456,0.0,0.0005299817894316922,False
769,0.0007573333334676136,0.0,0.0005299817894316922,False
770,0.0004053333334468334,0.0,0.0005299817894316922,False
771,0.002181135802402423,0.0,0.0005299817894316922,False
772,0.0005333333333510382,0.0,0.0005299817894316922,False
773,0.0010607407407405844,0.0,0.0005299817894316922,False
774,0.0007407407408663857,0.0,0.0005299817894316922,False
775,0.0005941728395555401,0.0,0.0005299817894316922,False
776,0.0005858765432549262,0.0,0.0005299817894316922,False
777,0.0007893333333868213,0.0,0.0005299817894316922,False
778,0.0006087901233513549,0.0,0.0005299817894316922,False
779,0.0003140740741400805,0.0,0.0005299817894316922,False
780,0.0012001975308066903,0.0,0.0005299817894316922,False
781,0.0006949135802187811,0.0,0.0005299817894316922,False
782,0.0005463703703298961,0.0,0.0005299817894316922,False
783,0.0002591604938970704,0.0,0.0005299817894316922,False
784,0.00140641975303879,0.0,0.0005299817894316922,False
785,0.0008055308642269665,0.0,0.0005299817894316922,False
786,0.0002607407407140272,0.0,0.0005299817894316922,False
787,0.0010208395062818454,0.0,0.0005299817894316922,False
788,0.0007166419752593356,0.0,0.0005299817894316922,False
789,0.0007273086421264452,0.0,0.0005299817894316922,False
790,0.0011855802470108756,0.0,0.0005299817894316922,False
791,0.0004029629631077114,0.0,0.0005299817894316922,False
792,0.0012025679011458124,0.0,0.0005299817894316922,False
793,0.0011038024690606107,0.0,0.0005299817894316922,False
794,0.0005021234569539956,0.0,0.0005299817894316922,False
795,0.0007221728394597449,0.0,0.0005299817894316922,False
796,0.0005949629630777054,0.0,0.0005299817894316922,False
797,0.0015616790124113322,0.0,0.0005299817894316922,False
798,0.0019065679014147463,0.0,0.0005299817894316922,False
799,0.002836543209696174,0.0,0.0005299817894316922,False
800,0.0014743703704880318,0.0,0.0005299817894316922,False
801,0.00160908641964852,0.0,0.0005299817894316922,False
802,0.00040612345696899865,0.0,0.0005299817894316922,False
803,0.0006735802469393093,0.0,0.0005299817894316922,False
804,0.0006692345680221479,0.0,0.0005299817894316922,False
805,0.0025991111110670317,0.0,0.0005299817894316922,False
806,0.0018583703704280197,0.0,0.0005299817894316922,False
807,0.0005076543209270312,0.0,0.0005299817894316922,False
808,0.0006072098765343981,0.0,0.0005299817894316922,False
809,0.001624098765432791,0.0,0.0005299817894316922,False
810,0.0007217777776986622,0.0,0.0005299817894316922,False
811,0.0011002469136656146,0.0,0.0005299817894316922,False
812,0.0012871111111962819,0.0,0.0005299817894316922,False
813,0.0003535802468377369,0.0,0.0005299817894316922,False
814,0.00042192592604806123,0.0,0.0005299817894316922,False
815,0.0003697777779052558,0.0,0.0005299817894316922,False
816,0.0017406419754024682,0.0,0.0005299817894316922,False
817,0.0015826172839297215,0.0,0.0005299817894316922,False
818,0.0023344197531969257,0.0,0.0005299817894316922,False
819,0.004054518518614714,0.0,0.0005299817894316922,False
820,0.0013191111111154896,0.0,0.0005299817894316922,False
821,0.0027958518517152697,0.0,0.0005299817894316922,False
822,0.0013396543208727962,0.0,0.0005299817894316922,False
823,0.000905481481595416,0.0,0.0005299817894316922,False
824,0.0008402962962463789,0.0,0.0005299817894316922,False
825,0.000997925925958043,0.0,0.0005299817894316922,False
826,0.0022767407406263374,0.0,0.0005299817894316922,False
827,0.0015288888887425856,0.0,0.0005299817894316922,False
828,0.00033580246918063494,0.0,0.0005299817894316922,False
829,0.0014909629630892596,0.0,0.0005299817894316922,False
830,0.000814222222288663,0.0,0.0005299817894316922,False
831,0.002733037037160102,0.0,0.0005299817894316922,False
832,0.0007142716049202136,0.0,0.0005299817894316922,False
833,0.0022210370370885357,0.0,0.0005299817894316922,False
834,0.001853629629522402,0.0,0.0005299817894316922,False
835,0.0017283950617184018,0.0,0.0005299817894316922,False
836,0.0008233086421114422,0.0,0.0005299817894316922,False
837,0.0008414814815296268,0.0,0.0005299817894316922,False
838,0.0025572345680302533,0.0,0.0005299817894316922,False
839,0.0008426666665855009,0.0,0.0005299817894316922,False
840,0.0031703703702987696,0.0,0.0005299817894316922,False
841,0.0011650370370261953,0.0,0.0005299817894316922,False
842,0.0016395061729781446,0.0,0.0005299817894316922,False
843,0.0013965432096938457,0.0,0.0005299817894316922,False
844,0.0022040493827262253,0.0,0.0005299817894316922,False
845,0.0011433086419856409,0.0,0.0005299817894316922,False
846,0.0007423209876833425,0.0,0.0005299817894316922,False
847,0.0018583703704280197,0.0,0.0005299817894316922,False
848,0.0026236049384351645,0.0,0.0005299817894316922,False
849,0.0017600000001039007,0.0,0.0005299817894316922,False
850,0.0007047901233363518,0.0,0.0005299817894316922,False
851,0.0006127407407348073,0.0,0.0005299817894316922,False
852,0.00028207407399349904,0.0,0.0005299817894316922,False
853,0.0005882469135940482,0.0,0.0005299817894316922,False
854,0.0012084938271073042,0.0,0.0005299817894316922,False
855,0.00335209876539011,0.0,0.0005299817894316922,False
856,0.0018611358025282243,0.0,0.0005299817894316922,False
857,0.0025161481482882664,0.0,0.0005299817894316922,False
858,0.0011555555556697072,0.0,0.0005299817894316922,False
859,0.0012827654320517468,0.0,0.0005299817894316922,False
860,0.002040493827280443,0.0,0.0005299817894316922,False
861,0.0012065185185292648,0.0,0.0005299817894316922,False
862,0.0009651358025166701,0.0,0.0005299817894316922,False
863,0.0007375802470050985,0.0,0.0005299817894316922,False
864,0.0032367407409310545,0.0,0.0005299817894316922,False
865,0.0011970370371727768,0.0,0.0005299817894316922,False
866,0.0011776790124713443,0.0,0.0005299817894316922,False
867,0.00042982716036021884,0.0,0.0005299817894316922,False
868,0.0007067654321417649,0.0,0.0005299817894316922,False
869,0.0016304197529279918,0.0,0.0005299817894316922,False
870,0.0011678024691264,0.0,0.0005299817894316922,False
871,0.0016616296297797817,0.0,0.0005299817894316922,False
872,0.0016161975308932597,0.0,0.0005299817894316922,False
873,0.0015474567901492264,0.0,0.0005299817894316922,False
874,0.00232849382700806,0.0,0.0005299817894316922,False
875,0.0004535308642061864,0.0,0.0005299817894316922,False
876,0.0014352592590967106,0.0,0.0005299817894316922,False
877,0.0011282962962013698,0.0,0.0005299817894316922,False
878,0.0038403950618430827,0.0,0.0005299817894316922,False
879,0.004055308641909505,0.0,0.0005299817894316922,False
880,0.0012653827161557274,0.0,0.0005299817894316922,False
881,0.0038079999999354186,0.0,0.0005299817894316922,False
882,0.0011456790123247629,0.0,0.0005299817894316922,False
883,0.0011338271604017791,0.0,0.0005299817894316922,False
884,0.0016762469135755964,0.0,0.0005299817894316922,False
885,0.0025935802468666225,0.0,0.0005299817894316922,False
886,0.0031786666665993835,0.0,0.0005299817894316922,False
887,0.00133965432110017,0.0,0.0005299817894316922,False
888,0.0003599012345603114,0.0,0.0005299817894316922,False
889,0.0011646419754924864,0.0,0.0005299817894316922,False
890,0.0020902716050841263,0.0,0.0005299817894316922,False
891,0.0005439999999907741,0.0,0.0005299817894316922,False
892,0.0008888888887668145,0.0,0.0005299817894316922,False
893,0.0031992098765840637,0.0,0.0005299817894316922,False
894,0.0009054814813680423,0.0,0.0005299817894316922,False
895,0.0007873580248087819,0.0,0.0005299817894316922,False
896,0.0013412345679171267,0.0,0.0005299817894316922,False
897,0.0011318518518237397,0.0,0.0005299817894316922,False
898,0.0016098765431706852,0.0,0.0005299817894316922,False
899,0.00026153086423619243,0.0,0.0005299817894316922,False
900,0.0014660740741874179,0.0,0.0005299817894316922,False
901,0.0008888888889941882,0.0,0.0005299817894316922,False
902,0.0015924938270472921,0.0,0.0005299817894316922,False
903,0.0013617777776744333,0.0,0.0005299817894316922,False
904,0.0004578765431233478,0.0,0.0005299817894316922,False
905,0.0015790617285347253,0.0,0.0005299817894316922,False
906,0.001999802469072165,0.0,0.0005299817894316922,False
907,0.001276444444556546,0.0,0.0005299817894316922,False
908,0.0017438024692637555,0.0,0.0005299817894316922,False
909,0.0004582716048844304,0.0,0.0005299817894316922,False
910,0.0009461728393489466,0.0,0.0005299817894316922,False
911,0.0007427160494444252,0.0,0.0005299817894316922,False
912,0.0011049876543438586,0.0,0.0005299817894316922,False
913,0.00027654320979308977,0.0,0.0005299817894316922,False
914,0.00208158024702243,0.0,0.0005299817894316922,False
915,0.0007917037037259433,0.0,0.0005299817894316922,False
916,0.0015774814814903948,0.0,0.0005299817894316922,False
917,0.0006475061727542197,0.0,0.0005299817894316922,False
918,0.0009015308642119635,0.0,0.0005299817894316922,False
919,0.0012460246912269213,0.0,0.0005299817894316922,False
920,0.00033580246918063494,0.0,0.0005299817894316922,False
921,0.0014119506172391993,0.0,0.0005299817894316922,False
922,0.0017584197530595702,0.0,0.0005299817894316922,False
923,0.0011717530865098524,0.0,0.0005299817894316922,False
924,0.0025568395062691707,0.0,0.0005299817894316922,False
925,0.00039703703691884584,0.0,0.0005299817894316922,False
926,0.000567308642075659,0.0,0.0005299817894316922,False
927,0.000768790123402141,0.0,0.0005299817894316922,False
928,0.0037842962963168247,0.0,0.0005299817894316922,False
929,0.0024592592592398432,0.0,0.0005299817894316922,False
930,0.0051804444444769615,0.0,0.0005347947628165034,False
931,0.001394962962876889,0.0,0.0005347947628165034,False
932,0.0035891358024855435,0.0,0.0005347947628165034,False
933,0.0008450370371519966,0.0,0.0005347947628165034,False
934,0.0014352592593240843,0.0,0.0005347947628165034,False
935,0.0015604938271280844,0.0,0.0005347947628165034,False
936,0.0016090864198758936,0.0,0.0005347947628165034,False
937,0.0018797037037074915,0.0,0.0005347947628165034,False
938,0.001384296296237153,0.0,0.0005347947628165034,False
939,0.0022376296296897635,0.0,0.0005347947628165034,False
940,0.0007000493826581078,0.0,0.0005347947628165034,False
941,0.000504098765532035,0.0,0.0005347947628165034,False
942,0.0022775308641485026,0.0,0.0005347947628165034,False
943,0.0007439012345002993,0.0,0.0005347947628165034,False
944,0.0013199012346376549,0.0,0.0005347947628165034,False
945,0.0049078518518399505,0.0,0.0005347947628165034,False
946,0.004919308642001852,0.0,0.0005347947628165034,False
947,0.0016355555555946921,0.0,0.0005347947628165034,False
948,0.0009343209876533365,0.0,0.0005347947628165034,False
949,0.0004784197531080281,0.0,0.0005347947628165034,False
950,0.0033821234567312786,0.0,0.0005347947628165034,False
951,0.002231308641967189,0.0,0.0005347947628165034,False
952,0.00033185185179718246,0.0,0.0005347947628165034,False
953,0.001618172839471299,0.0,0.0005347947628165034,False
954,0.0017355061729631416,0.0,0.0005347947628165034,False
955,0.0017671111111212667,0.0,0.0005347947628165034,False
956,0.002445827160272529,0.0,0.0005347947628165034,False
957,0.0008138271605275804,0.0,0.0005347947628165034,False
958,0.00048158024674194166,0.0,0.0005347947628165034,False
959,0.0007727407407855935,0.0,0.0005347947628165034,False
960,0.000587456790071883,0.0,0.0005347947628165034,False
961,0.000536888888973408,0.0,0.0005347947628165034,False
962,0.0008402962964737526,0.0,0.0005347947628165034,False
963,0.00223091358043348,0.0,0.0005347947628165034,False
964,0.0002828641975156643,0.0,0.0005347947628165034,False
965,0.001359407407562685,0.0,0.0005347947628165034,False
966,0.0023320493828578037,0.0,0.0005347947628165034,False
967,0.0006419753087811841,0.0,0.0005347947628165034,False
968,0.002067753086294033,0.0,0.0005347947628165034,False
969,0.0008952098767167627,0.0,0.0005347947628165034,False
970,0.00043456790126583655,0.0,0.0005347947628165034,False
971,0.0020349629630800337,0.0,0.0005347947628165034,False
972,0.001581037036885391,0.0,0.0005347947628165034,False
973,0.00038241975289565744,0.0,0.0005347947628165034,False
974,0.000999111111241291,0.0,0.0005347947628165034,False
975,0.001272888888934176,0.0,0.0005347947628165034,False
976,0.0018062222220578406,0.0,0.0005347947628165034,False
977,0.0021732345678628917,0.0,0.0005347947628165034,False
978,0.0003571358024601068,0.0,0.0005347947628165034,False
979,0.003416493827216982,0.0,0.0005347947628165034,False
980,0.0039119012346873205,0.0,0.0005347947628165034,False
981,0.0011535802468642942,0.0,0.0005347947628165034,False
982,0.001338469135816922,0.0,0.0005347947628165034,False
983,0.0008525432099304453,0.0,0.0005347947628165034,False
984,0.0003879506173234404,0.0,0.0005347947628165034,False
985,0.0015581234567889624,0.0,0.0005347947628165034,False
986,0.0006901728395405371,0.0,0.0005347947628165034,False
987,0.00046933333351262263,0.0,0.0005347947628165034,False
988,0.0005199012346110976,0.0,0.0005347947628165034,False
989,0.0006660740739334869,0.0,0.0005347947628165034,False
990,0.0013009382714699314,0.0,0.0005347947628165034,False
991,0.0016541234567739593,0.0,0.0005347947628165034,False
992,0.0005439999999907741,0.0,0.0005347947628165034,False
993,0.0007446913580224646,0.0,0.0005347947628165034,False
994,0.0006644938273439038,0.0,0.0005347947628165034,False
995,0.0008391111111905047,0.0,0.0005347947628165034,False
996,0.0005325432098288729,0.0,0.0005347947628165034,False
997,0.0016059259257872327,0.0,0.0005347947628165034,False
998,0.0012981728395971004,0.0,0.0005347947628165034,False
999,0.00099595061715263,0.0,0.0005347947628165034,False
1000,0.0008509629628861148,0.0,0.0005347947628165034,False
