steps,time,reward,delta,converged
467,0.0018943209879580536,-0.9375,100.00014047105056,False
468,0.0008493827158417844,5.3125,100.00014047105056,False
469,0.0009058765431291249,4.9411764705882355,100.00014047105056,False
470,0.0008553086418032763,5.3125,100.00014047105056,False
471,0.0008023703703656793,5.733333333333333,100.00014047105056,False
472,0.0009197037038575218,4.9411764705882355,100.00014047105056,False
473,0.000857679012369772,5.3125,100.00014047105056,False
474,0.0009319506170868408,5.3125,100.00014047105056,False
475,0.0010852345676539699,4.611111111111111,100.00014047105056,False
476,0.0008031604938878445,5.733333333333333,100.00014047105056,False
477,0.0008920493824007281,5.733333333333333,100.00014047105056,False
478,0.0008584691358919372,4.9411764705882355,100.00014047105056,False
479,0.000842271605051792,-0.875,100.00014047105056,False
480,0.0010405925927443604,4.9411764705882355,100.00014047105056,False
481,0.0008071111110439233,5.3125,100.00014047105056,False
482,0.0008454320986857056,5.733333333333333,100.00014047105056,False
483,0.0008900740740500623,4.9411764705882355,100.00014047105056,False
484,0.0009165432097688608,5.733333333333333,100.00014047105056,False
485,0.0009035061730173766,4.611111111111111,100.00014047105056,False
486,0.0007913086419648607,5.733333333333333,100.00014047105056,False
487,0.0011180246915500902,4.05,100.00014047105056,False
488,0.000799604938038101,5.733333333333333,100.00014047105056,False
489,0.0009457777778152376,4.611111111111111,100.00014047105056,False
490,0.000892444444616558,5.3125,100.00014047105056,False
491,0.0008892839505278971,4.9411764705882355,100.00014047105056,False
492,0.0009287901234529272,5.733333333333333,100.00014047105056,False
493,0.0008557037040191062,5.733333333333333,100.00014047105056,False
494,0.0007802469135640422,5.733333333333333,100.00014047105056,False
495,0.0008458271604467882,5.3125,100.00014047105056,False
496,0.0009615802468943002,4.9411764705882355,100.00014047105056,False
497,0.0008264691359727294,5.733333333333333,100.00014047105056,False
498,0.0013961481481601368,-0.9285714285714286,100.00014047105056,False
499,0.0025339259259453684,-2.94,100.00014047105056,False
500,0.0009528888890599774,4.9411764705882355,100.00014047105056,False
501,0.0008616296295258508,5.3125,100.00014047105056,False
502,0.0008316049379573087,5.3125,100.00014047105056,False
503,0.0024312098762493406,-0.9545454545454546,100.00014047105056,False
504,0.0014889876542838465,-0.9259259259259259,100.00014047105056,False
505,0.0008082962963271711,5.733333333333333,100.00014047105056,False
506,0.0009082469136956206,4.9411764705882355,100.00014047105056,False
507,0.0011468641978353844,4.315789473684211,100.00014047105056,False
508,0.0008533333329978632,4.9411764705882355,100.00014047105056,False
509,0.001722864197290619,-0.9375,100.00014047105056,False
510,0.000806716049737588,5.3125,100.00014047105056,False
511,0.0036254814813219127,-0.9710144927536232,100.00014047105056,False
512,0.0009031111108015466,4.9411764705882355,100.00014047105056,False
513,0.001016888888898393,4.9411764705882355,100.00014047105056,False
514,0.0009276049381696794,4.9411764705882355,100.00014047105056,False
515,0.0011128888886560162,3.8095238095238093,100.00014047105056,False
516,0.0008616296299805981,5.733333333333333,100.00014047105056,False
517,0.0009161481480077782,5.733333333333333,100.00014047105056,False
518,0.000988049383067846,4.9411764705882355,100.00014047105056,False
519,0.001045728395183687,5.733333333333333,100.00014047105056,False
520,0.000870320987814921,-0.875,100.00014047105056,False
521,0.0008636049378765165,5.733333333333333,100.00014047105056,False
522,0.0008695308642927557,5.733333333333333,100.00014047105056,False
523,0.001545481481571187,-0.9354838709677419,100.00014047105056,False
524,0.0014609382715207175,-0.9310344827586207,100.00014047105056,False
525,0.0017216790124621184,-0.9354838709677419,100.00014047105056,False
526,0.0009833086419348547,4.9411764705882355,100.00014047105056,False
527,0.0009430123459424067,-0.8823529411764706,100.00014047105056,False
528,0.0008098765433715016,5.3125,100.00014047105056,False
529,0.0009169382715299434,5.733333333333333,100.00014047105056,False
530,0.0009694814816612052,4.9411764705882355,100.00014047105056,False
531,0.0013522962963179452,-0.9230769230769231,100.00014047105056,False
532,0.000849777777602867,4.9411764705882355,100.00014047105056,False
533,0.0008596543207204377,5.3125,100.00014047105056,False
534,0.0008572839506086893,4.9411764705882355,100.00014047105056,False
535,0.0007585185185234877,5.733333333333333,100.00014047105056,False
536,0.0008331851850016392,5.733333333333333,100.00014047105056,False
537,0.000895209876489389,5.733333333333333,100.00014047105056,False
538,0.000915358024485613,4.9411764705882355,100.00014047105056,False
539,0.000862419753048016,5.3125,100.00014047105056,False
540,0.001699950617421564,-0.9375,100.00014047105056,False
541,0.0008979753088169673,4.9411764705882355,100.00014047105056,False
542,0.0008327901232405566,5.733333333333333,100.00014047105056,False
543,0.000821728394839738,5.733333333333333,100.00014047105056,False
544,0.0009303703704972577,4.9411764705882355,100.00014047105056,False
545,0.0009414320984433289,4.9411764705882355,100.00014047105056,False
546,0.0010307160491720424,4.9411764705882355,100.00014047105056,False
547,0.000764049382723897,5.733333333333333,100.00014047105056,False
548,0.0009260246915800963,4.9411764705882355,100.00014047105056,False
549,0.0009042962965395418,4.9411764705882355,100.00014047105056,False
550,0.0009473580244048208,4.611111111111111,100.00014047105056,False
551,0.0014929382714399253,-0.9285714285714286,100.00014047105056,False
552,0.000804740740932175,5.733333333333333,100.00014047105056,False
553,0.0010038518516921613,4.315789473684211,100.00014047105056,False
554,0.0013945679015705537,5.3125,100.00014047105056,False
555,0.0008679506172484253,5.733333333333333,100.00014047105056,False
556,0.0008628148148090986,5.3125,100.00014047105056,False
557,0.0008588641976530198,5.733333333333333,100.00014047105056,False
558,0.0008130370370054152,5.733333333333333,100.00014047105056,False
559,0.0007597037033519882,5.733333333333333,100.00014047105056,False
560,0.0008090864198493364,5.733333333333333,100.00014047105056,False
561,0.000759308642045653,5.733333333333333,100.00014047105056,False
562,0.0008505679011250322,5.733333333333333,100.00014047105056,False
563,0.0007676049381188932,5.733333333333333,100.00014047105056,False
564,0.0009366913582198322,5.733333333333333,100.00014047105056,False
565,0.0008659753088977595,4.9411764705882355,100.00014047105056,False
566,0.0009461728395763203,4.9411764705882355,100.00014047105056,False
567,0.0009422222219654941,5.733333333333333,100.00014047105056,False
568,0.0008612345682195155,4.9411764705882355,100.00014047105056,False
569,0.0007723456787971372,5.733333333333333,100.00014047105056,False
570,0.0007597037038067356,5.733333333333333,100.00014047105056,False
571,0.0007585185185234877,5.733333333333333,100.00014047105056,False
572,0.0009347160494144191,4.9411764705882355,100.00014047105056,False
573,0.0008770370368438307,5.733333333333333,100.00014047105056,False
574,0.000998320987491752,4.611111111111111,100.00014047105056,False
575,0.0015439012345268566,-0.9310344827586207,100.00014047105056,False
576,0.0008513580246471975,4.9411764705882355,100.00014047105056,False
577,0.0010299259256498772,4.315789473684211,100.00014047105056,False
578,0.0008541234569747758,4.9411764705882355,100.00014047105056,False
579,0.0008560987653254415,4.9411764705882355,100.00014047105056,False
580,0.0007984197532096005,5.733333333333333,100.00014047105056,False
581,0.0008071111110439233,5.733333333333333,100.00014047105056,False
582,0.0008493827158417844,5.733333333333333,100.00014047105056,False
583,0.000854913580496941,4.9411764705882355,100.00014047105056,False
584,0.0007703703704464715,5.733333333333333,100.00014047105056,False
585,0.0008557037035643589,4.9411764705882355,100.00014047105056,False
586,0.0007632592592017318,5.733333333333333,100.00014047105056,False
587,0.0007624691356795665,5.733333333333333,100.00014047105056,False
588,0.0008651851853755943,5.733333333333333,100.00014047105056,False
589,0.0053171358026702364,-0.9710144927536232,100.00014047105056,False
590,0.0007600987655678182,5.733333333333333,100.00014047105056,False
591,0.0007604938273289008,5.733333333333333,100.00014047105056,False
592,0.000816987654161494,5.733333333333333,100.00014047105056,False
593,0.0008023703703656793,5.733333333333333,100.00014047105056,False
594,0.0008821728392831574,5.3125,100.00014047105056,False
595,0.0009114074073295342,4.9411764705882355,100.00014047105056,False
596,0.0010741728397078987,4.9411764705882355,100.00014047105056,False
597,0.0007992098767317657,5.733333333333333,100.00014047105056,False
598,0.000821728394839738,5.733333333333333,100.00014047105056,False
599,0.0008481975310132839,5.733333333333333,100.00014047105056,False
600,0.0008146172840497456,5.733333333333333,100.00014047105056,False
601,0.0008580740736761072,4.9411764705882355,100.00014047105056,False
602,0.0009517037033219822,4.9411764705882355,100.00014047105056,False
603,0.0011385679013073968,4.05,100.00014047105056,False
604,0.0008233086418840685,5.733333333333333,100.00014047105056,False
605,0.0008817777779768221,5.733333333333333,100.00014047105056,False
606,0.0008094814811556716,5.733333333333333,100.00014047105056,False
607,0.0008114567904158321,-0.875,100.00014047105056,False
608,0.0007992098767317657,5.733333333333333,100.00014047105056,False
609,0.0009050864196069597,-0.8888888888888888,100.00014047105056,False
610,0.000761283950851066,5.733333333333333,100.00014047105056,False
611,0.0009505185184934817,4.611111111111111,100.00014047105056,False
612,0.0008592592594141024,5.733333333333333,100.00014047105056,False
613,0.0008106666664389195,5.3125,100.00014047105056,False
614,0.0008821728397379047,5.733333333333333,100.00014047105056,False
615,0.0007628641974406491,5.733333333333333,100.00014047105056,False
616,0.0007597037033519882,5.733333333333333,100.00014047105056,False
617,0.0008580740741308546,4.9411764705882355,100.00014047105056,False
618,0.0009643456792218785,4.611111111111111,100.00014047105056,False
619,0.0007608888890899834,5.733333333333333,100.00014047105056,False
620,0.0007699753086853889,5.733333333333333,100.00014047105056,False
621,0.0008592592594141024,4.9411764705882355,100.00014047105056,False
622,0.0009129876543738646,5.733333333333333,100.00014047105056,False
623,0.0008588641971982724,5.733333333333333,100.00014047105056,False
624,0.0010923456788987096,5.733333333333333,100.00014047105056,False
625,0.0010492839505786833,5.733333333333333,100.00014047105056,False
626,0.0010441481481393566,5.3125,100.00014047105056,False
627,0.0016288395058836613,5.733333333333333,100.00014047105056,False
628,0.0007676049381188932,5.733333333333333,100.00014047105056,False
629,0.0007600987651130708,5.733333333333333,100.00014047105056,False
630,0.000945382716054155,4.611111111111111,100.00014047105056,False
631,0.0008884938274604792,5.733333333333333,100.00014047105056,False
632,0.0010374320986556995,5.733333333333333,100.00014047105056,False
633,0.0008474074074911186,5.733333333333333,100.00014047105056,False
634,0.0009066666666512901,4.9411764705882355,100.00014047105056,False
635,0.0015881481481301307,-0.9333333333333333,100.00014047105056,False
636,0.0009114074073295342,4.9411764705882355,100.00014047105056,False
637,0.0008106666668936668,5.733333333333333,100.00014047105056,False
638,0.0008726913579266693,5.3125,100.00014047105056,False
639,0.0009149629627245304,4.9411764705882355,100.00014047105056,False
640,0.000970666666944453,5.733333333333333,100.00014047105056,False
641,0.001162271604698617,4.9411764705882355,100.00014047105056,False
642,0.0007984197532096005,5.733333333333333,100.00014047105056,False
643,0.004042271605158021,-0.9714285714285714,100.00014047105056,False
644,0.0008782222221270786,4.9411764705882355,100.00014047105056,False
645,0.0008493827162965317,5.733333333333333,100.00014047105056,False
646,0.0009825185184126894,5.3125,100.00014047105056,False
647,0.0008663703706588421,5.733333333333333,100.00014047105056,False
648,0.0008620246912869334,4.9411764705882355,100.00014047105056,False
649,0.0008730864196877519,5.733333333333333,100.00014047105056,False
650,0.0010670617280084116,4.611111111111111,100.00014047105056,False
651,0.000927999999930762,5.733333333333333,100.00014047105056,False
652,0.0010172839506594755,4.9411764705882355,100.00014047105056,False
653,0.0011994074070571514,4.9411764705882355,100.00014047105056,False
654,0.0011713580247487698,5.3125,100.00014047105056,False
655,0.0016782222223810095,5.733333333333333,100.00014047105056,False
656,0.0009185185185742739,4.9411764705882355,100.00014047105056,False
657,0.0009742222223394492,5.3125,100.00014047105056,False
658,0.0008059259257606755,5.733333333333333,100.00014047105056,False
659,0.0009058765435838723,4.9411764705882355,100.00014047105056,False
660,0.0008537283952136931,5.3125,100.00014047105056,False
661,0.001059160493696254,4.315789473684211,100.00014047105056,False
662,0.000862419753048016,5.733333333333333,100.00014047105056,False
663,0.0009947654320967558,4.9411764705882355,100.00014047105056,False
664,0.0009663209875725443,5.733333333333333,100.00014047105056,False
665,0.0009465679013374029,5.3125,100.00014047105056,False
666,0.0011429135802245582,5.733333333333333,100.00014047105056,False
667,0.0008991604941002151,5.733333333333333,100.00014047105056,False
668,0.0009125925921580347,5.3125,100.00014047105056,False
669,0.0009548641974106431,4.9411764705882355,100.00014047105056,False
670,0.0009872592595456808,4.9411764705882355,100.00014047105056,False
671,0.0008888888887668145,5.733333333333333,100.00014047105056,False
672,0.0008027654321267619,5.733333333333333,100.00014047105056,False
673,0.0008003950620150135,5.733333333333333,100.00014047105056,False
674,0.0009892345678963466,4.9411764705882355,100.00014047105056,False
675,0.0008039506174100097,5.733333333333333,100.00014047105056,False
676,0.0008118518517221673,5.733333333333333,100.00014047105056,False
677,0.0009098271602852037,4.9411764705882355,100.00014047105056,False
678,0.0008079012345660885,5.733333333333333,100.00014047105056,False
679,0.0008711111108823388,5.733333333333333,100.00014047105056,False
680,0.000995555555618921,5.3125,100.00014047105056,False
681,0.0014257777775128488,4.611111111111111,100.00014047105056,False
682,0.0009114074073295342,4.9411764705882355,100.00014047105056,False
683,0.0008564938270865241,5.3125,100.00014047105056,False
684,0.0008845432098496531,5.733333333333333,100.00014047105056,False
685,0.0008035555556489271,5.733333333333333,100.00014047105056,False
686,0.000804740740932175,5.733333333333333,100.00014047105056,False
687,0.0022949135804992693,-0.9512195121951219,100.00014047105056,False
688,0.000814222222288663,5.733333333333333,100.00014047105056,False
689,0.0011437037037467235,4.05,100.00014047105056,False
690,0.0008493827158417844,5.733333333333333,100.00014047105056,False
691,0.0008466172839689534,5.3125,100.00014047105056,False
692,0.0008086913580882538,-0.875,100.00014047105056,False
693,0.0008549135800421936,5.733333333333333,100.00014047105056,False
694,0.000826864197733812,5.733333333333333,100.00014047105056,False
695,0.0009987160492528346,5.733333333333333,100.00014047105056,False
696,0.0008801975309324916,5.733333333333333,100.00014047105056,False
697,0.0008537283947589458,5.733333333333333,100.00014047105056,False
698,0.0008628148148090986,5.3125,100.00014047105056,False
699,0.0009706666664897057,4.9411764705882355,100.00014047105056,False
700,0.000759308642045653,5.733333333333333,100.00014047105056,False
701,0.0008762469133216655,5.3125,100.00014047105056,False
702,0.0010532345681895094,4.611111111111111,100.00014047105056,False
703,0.000849777777602867,5.733333333333333,100.00014047105056,False
704,0.000869925925599091,5.733333333333333,100.00014047105056,False
705,0.0008616296295258508,5.733333333333333,100.00014047105056,False
706,0.0008912592593333102,4.9411764705882355,100.00014047105056,False
707,0.0020946172840012878,-3.3095238095238093,100.00014047105056,False
708,0.0013977283952044672,5.733333333333333,100.00014047105056,False
709,0.0008588641971982724,5.733333333333333,100.00014047105056,False
710,0.004057679012476001,-2.310810810810811,100.00014047105056,False
711,0.0007604938268741535,5.733333333333333,100.00014047105056,False
712,0.0008079012345660885,5.733333333333333,100.00014047105056,False
713,0.000917728395506856,4.9411764705882355,100.00014047105056,False
714,0.0009058765431291249,5.3125,100.00014047105056,False
715,0.00145303703720856,-0.9259259259259259,100.00014047105056,False
716,0.0009137777778960299,4.9411764705882355,100.00014047105056,False
717,0.0009390617283315805,5.733333333333333,100.00014047105056,False
718,0.0008478024687974539,5.733333333333333,100.00014047105056,False
719,0.0019662222221086267,-0.9310344827586207,100.00014047105056,False
720,0.0008726913579266693,5.733333333333333,100.00014047105056,False
721,0.0008134320987664978,5.733333333333333,100.00014047105056,False
722,0.0007581234567624051,5.733333333333333,100.00014047105056,False
723,0.0008564938270865241,5.733333333333333,100.00014047105056,False
724,0.0008051358026932576,5.3125,100.00014047105056,False
725,0.0007988148149706831,5.733333333333333,100.00014047105056,False
726,0.0008438518516413751,5.733333333333333,100.00014047105056,False
727,0.0009540740743432252,5.733333333333333,100.00014047105056,False
728,0.0022234074076550314,-0.9444444444444444,100.00014047105056,False
729,0.0008118518517221673,5.3125,100.00014047105056,False
730,0.0009062716048902075,5.3125,100.00014047105056,False
731,0.001068641975052742,4.315789473684211,100.00014047105056,False
732,0.0008612345682195155,5.733333333333333,100.00014047105056,False
733,0.0012191604937470402,5.733333333333333,100.00014047105056,False
734,0.0007984197532096005,5.733333333333333,100.00014047105056,False
735,0.0010074074070871575,5.3125,100.00014047105056,False
736,0.0008600493824815203,4.9411764705882355,100.00014047105056,False
737,0.0008478024687974539,5.733333333333333,100.00014047105056,False
738,0.0007664197532903927,5.733333333333333,100.00014047105056,False
739,0.0007628641974406491,5.733333333333333,100.00014047105056,False
740,0.0008509629628861148,5.733333333333333,100.00014047105056,False
741,0.0009319506175415881,4.9411764705882355,100.00014047105056,False
742,0.0008130370374601625,5.733333333333333,100.00014047105056,False
743,0.0008900740740500623,5.3125,100.00014047105056,False
744,0.0010516543206904316,4.9411764705882355,100.00014047105056,False
745,0.0008833580245664052,-0.875,100.00014047105056,False
746,0.0013092345675431716,4.9411764705882355,100.00014047105056,False
747,0.0014885925925227639,5.733333333333333,100.00014047105056,False
748,0.0011010370371877798,4.05,100.00014047105056,False
749,0.0007600987655678182,5.733333333333333,100.00014047105056,False
750,0.001063901234374498,4.315789473684211,100.00014047105056,False
751,0.0008106666664389195,5.733333333333333,100.00014047105056,False
752,0.0008612345682195155,5.733333333333333,100.00014047105056,False
753,0.0008568888888476067,4.9411764705882355,100.00014047105056,False
754,0.003931654320695088,-0.971830985915493,100.00014047105056,False
755,0.0020705185183942376,-0.9310344827586207,100.00014047105056,False
756,0.002281481481531955,4.611111111111111,100.00014047105056,False
757,0.0033102222223533317,5.733333333333333,100.00014047105056,False
758,0.0012570864196277398,5.733333333333333,100.00014047105056,False
759,0.0015446913580490218,5.733333333333333,100.00014047105056,False
760,0.0009355061729365843,5.733333333333333,100.00014047105056,False
761,0.0009489382714491512,5.733333333333333,100.00014047105056,False
762,0.0008252839506894816,5.733333333333333,100.00014047105056,False
763,0.0007755061728857982,5.733333333333333,100.00014047105056,False
764,0.0007687901238568884,5.733333333333333,100.00014047105056,False
765,0.000804740740932175,5.733333333333333,100.00014047105056,False
766,0.0008225185183619033,5.733333333333333,100.00014047105056,False
767,0.0010271604942317936,5.3125,100.00014047105056,False
768,0.0008549135800421936,5.733333333333333,100.00014047105056,False
769,0.0009963456791410863,4.9411764705882355,100.00014047105056,False
770,0.0008399012344852963,5.733333333333333,100.00014047105056,False
771,0.0008521481481693627,5.733333333333333,100.00014047105056,False
772,0.0007980246914485178,5.733333333333333,100.00014047105056,False
773,0.0008675555554873426,5.733333333333333,100.00014047105056,False
774,0.0008782222225818259,5.733333333333333,100.00014047105056,False
775,0.0009035061725626292,4.9411764705882355,100.00014047105056,False
776,0.0008426666668128746,5.733333333333333,100.00014047105056,False
777,0.0009524938272988948,4.9411764705882355,100.00014047105056,False
778,0.0009805432100620237,5.3125,100.00014047105056,False
779,0.000839506173178961,5.733333333333333,100.00014047105056,False
780,0.0008873086421772314,5.3125,100.00014047105056,False
781,0.0014810864199716889,-0.9259259259259259,100.00014047105056,False
782,0.001608296296581102,-0.9230769230769231,100.00014047105056,False
783,0.0008762469137764128,5.733333333333333,100.00014047105056,False
784,0.0009023209872793814,5.3125,100.00014047105056,False
785,0.0009556543209328083,4.9411764705882355,100.00014047105056,False
786,0.0009651358027440438,4.9411764705882355,100.00014047105056,False
787,0.008317234568039567,-0.9870967741935484,100.00014047105056,False
788,0.0009892345678963466,5.3125,100.00014047105056,False
789,0.0008414814815296268,5.733333333333333,100.00014047105056,False
790,0.0009639506170060486,5.733333333333333,100.00014047105056,False
791,0.0008987654323391325,4.9411764705882355,100.00014047105056,False
792,0.0007774814812364639,5.733333333333333,100.00014047105056,False
793,0.0008252839506894816,5.733333333333333,100.00014047105056,False
794,0.0007778765434522938,5.733333333333333,100.00014047105056,False
795,0.0008086913580882538,5.3125,100.00014047105056,False
796,0.000784592592935951,5.733333333333333,100.00014047105056,False
797,0.0009916049384628423,5.3125,100.00014047105056,False
798,0.0009939753085745906,4.9411764705882355,100.00014047105056,False
799,0.0007960493826431048,5.733333333333333,100.00014047105056,False
800,0.0008106666668936668,5.733333333333333,100.00014047105056,False
801,0.000857679012369772,5.3125,100.00014047105056,False
802,0.0008229135805777332,5.733333333333333,100.00014047105056,False
803,0.0008446419751635403,5.733333333333333,100.00014047105056,False
804,0.0008233086418840685,5.733333333333333,100.00014047105056,False
805,0.0008071111110439233,5.733333333333333,100.00014047105056,False
806,0.000809086419394589,5.733333333333333,100.00014047105056,False
807,0.0008541234569747758,5.733333333333333,100.00014047105056,False
808,0.0009461728395763203,4.9411764705882355,100.00014047105056,False
809,0.0008521481481693627,5.733333333333333,100.00014047105056,False
810,0.0014881975307616813,-0.9310344827586207,100.00014047105056,False
811,0.0007960493826431048,5.733333333333333,100.00014047105056,False
812,0.0014352592593240843,-0.9259259259259259,100.00014047105056,False
813,0.0009173333337457734,4.9411764705882355,100.00014047105056,False
814,0.0007786666665197117,5.733333333333333,100.00014047105056,False
815,0.0009963456791410863,5.733333333333333,100.00014047105056,False
816,0.0019437037040006544,-0.9444444444444444,100.00014047105056,False
817,0.0008150123453560809,5.733333333333333,100.00014047105056,False
818,0.0007972345679263526,5.733333333333333,100.00014047105056,False
819,0.0008695308642927557,5.733333333333333,100.00014047105056,False
820,0.0007928888890091912,5.733333333333333,100.00014047105056,False
821,0.0017414320986972598,-0.9354838709677419,100.00014047105056,False
822,0.0010113580246979836,5.733333333333333,100.00014047105056,False
823,0.001334123456672387,3.8095238095238093,100.00014047105056,False
824,0.0009319506170868408,5.733333333333333,100.00014047105056,False
825,0.0008426666663581273,5.733333333333333,100.00014047105056,False
826,0.0013791604937978263,5.733333333333333,100.00014047105056,False
827,0.0010101728394147358,5.733333333333333,100.00014047105056,False
828,0.0011433086419856409,4.9411764705882355,100.00014047105056,False
829,0.0012361481481093506,4.9411764705882355,100.00014047105056,False
830,0.001061135802501667,4.611111111111111,100.00014047105056,False
831,0.0008071111110439233,5.733333333333333,100.00014047105056,False
832,0.0008418765432907094,5.733333333333333,100.00014047105056,False
833,0.0011041975312764407,5.733333333333333,100.00014047105056,False
834,0.0010631111113070801,5.733333333333333,100.00014047105056,False
835,0.0010149135800929798,4.611111111111111,100.00014047105056,False
836,0.0009185185185742739,4.9411764705882355,100.00014047105056,False
837,0.000842271605051792,5.733333333333333,100.00014047105056,False
838,0.0008588641976530198,5.733333333333333,100.00014047105056,False
839,0.0008794074074103264,5.733333333333333,100.00014047105056,False
840,0.0008197530864890723,5.733333333333333,100.00014047105056,False
841,0.0008106666664389195,5.733333333333333,100.00014047105056,False
842,0.0008201481482501549,5.733333333333333,100.00014047105056,False
843,0.0020491851851147658,-0.9473684210526315,100.00014047105056,False
844,0.0008031604938878445,5.733333333333333,100.00014047105056,False
845,0.0008430617281192099,5.733333333333333,100.00014047105056,False
846,0.0008833580245664052,5.3125,100.00014047105056,False
847,0.0014103703701948689,5.733333333333333,100.00014047105056,False
848,0.001012938271742314,4.9411764705882355,100.00014047105056,False
849,0.0008612345682195155,5.733333333333333,100.00014047105056,False
850,0.0008975802470558847,5.733333333333333,100.00014047105056,False
851,0.0011618765429375344,3.8095238095238093,100.00014047105056,False
852,0.001532839506126038,-0.9285714285714286,100.00014047105056,False
853,0.0008975802470558847,5.733333333333333,100.00014047105056,False
854,0.0010761481480585644,5.733333333333333,100.00014047105056,False
855,0.0011397530865906447,5.733333333333333,100.00014047105056,False
856,0.001283950617107621,5.733333333333333,100.00014047105056,False
857,0.0012227160491420364,5.733333333333333,100.00014047105056,False
858,0.0011128888891107636,5.733333333333333,100.00014047105056,False
859,0.0012847407406297862,5.733333333333333,100.00014047105056,False
860,0.0008533333334526105,5.733333333333333,100.00014047105056,False
861,0.0009694814816612052,5.733333333333333,100.00014047105056,False
862,0.0011760987654270139,5.733333333333333,100.00014047105056,False
863,0.0015162469135248102,5.3125,100.00014047105056,False
864,0.0011346172836965707,4.315789473684211,100.00014047105056,False
865,0.0008438518520961225,5.733333333333333,100.00014047105056,False
866,0.0008430617285739572,5.733333333333333,100.00014047105056,False
867,0.0027421234567555075,-0.96,100.00014047105056,False
868,0.0014684444445265399,5.733333333333333,100.00014047105056,False
869,0.0009904197531795944,5.733333333333333,100.00014047105056,False
870,0.0009513086420156469,5.733333333333333,100.00014047105056,False
871,0.0014206419750735222,4.9411764705882355,100.00014047105056,False
872,0.001031506173148955,4.9411764705882355,100.00014047105056,False
873,0.0009501234567323991,5.733333333333333,100.00014047105056,False
874,0.001613037037259346,-0.9230769230769231,100.00014047105056,False
875,0.0009809382718231063,4.9411764705882355,100.00014047105056,False
876,0.0009110123455684516,5.3125,100.00014047105056,False
877,0.0008944197529672238,5.733333333333333,100.00014047105056,False
878,0.0008023703703656793,5.733333333333333,100.00014047105056,False
879,0.0008513580246471975,5.733333333333333,100.00014047105056,False
880,0.0008944197529672238,5.733333333333333,100.00014047105056,False
881,0.0011883456791110802,5.733333333333333,100.00014047105056,False
882,0.0010018765433414956,5.733333333333333,100.00014047105056,False
883,0.0008082962963271711,5.733333333333333,100.00014047105056,False
884,0.0008426666668128746,5.733333333333333,100.00014047105056,False
885,0.0008454320986857056,5.733333333333333,100.00014047105056,False
886,0.0009493333336649812,5.3125,100.00014047105056,False
887,0.0008786172843429085,5.733333333333333,100.00014047105056,False
888,0.0009864691360235156,5.733333333333333,100.00014047105056,False
889,0.0009027160494952113,-0.875,100.00014047105056,False
890,0.001037037036894617,4.611111111111111,100.00014047105056,False
891,0.000987654320852016,5.733333333333333,100.00014047105056,False
892,0.0009414320988980762,5.733333333333333,100.00014047105056,False
893,0.0008580740741308546,5.733333333333333,100.00014047105056,False
894,0.000847012345730036,5.733333333333333,100.00014047105056,False
895,0.0010662716044862464,4.9411764705882355,100.00014047105056,False
896,0.0008300246913677256,5.733333333333333,100.00014047105056,False
897,0.0009366913577650848,5.733333333333333,100.00014047105056,False
898,0.0017343209879072674,-0.9354838709677419,100.00014047105056,False
899,0.0009236543210136006,5.733333333333333,100.00014047105056,False
900,0.0008478024692522013,5.733333333333333,100.00014047105056,False
901,0.0009698765434222878,5.733333333333333,100.00014047105056,False
902,0.001031111110933125,5.733333333333333,100.00014047105056,False
903,0.0008442469138572051,5.733333333333333,100.00014047105056,False
904,0.0009086419750019559,5.3125,100.00014047105056,False
905,0.0012266666667528625,5.733333333333333,100.00014047105056,False
906,0.0037649382716153923,-0.9615384615384616,100.00014047105056,False
907,0.0014320987656901707,-0.9230769230769231,100.00014047105056,False
908,0.0009129876543738646,5.733333333333333,100.00014047105056,False
909,0.0010354567903050338,4.9411764705882355,100.00014047105056,False
910,0.00089797530836222,5.733333333333333,100.00014047105056,False
911,0.0009102222225010337,5.733333333333333,100.00014047105056,False
912,0.0008414814815296268,5.733333333333333,100.00014047105056,False
913,0.0017615802471482311,-0.9310344827586207,100.00014047105056,False
914,0.0008869135799614014,5.733333333333333,100.00014047105056,False
915,0.0008367407403966354,5.733333333333333,100.00014047105056,False
916,0.0008715061730981688,5.733333333333333,100.00014047105056,False
917,0.0008304197531288082,5.733333333333333,100.00014047105056,False
918,0.0008387160496567958,5.733333333333333,100.00014047105056,False
919,0.0008888888887668145,5.3125,100.00014047105056,False
920,0.0010078024693029874,4.9411764705882355,100.00014047105056,False
921,0.0008963950613178895,5.3125,100.00014047105056,False
922,0.000809481481610419,5.733333333333333,100.00014047105056,False
923,0.0008094814811556716,5.733333333333333,100.00014047105056,False
924,0.0008521481481693627,5.733333333333333,100.00014047105056,False
925,0.0007928888885544438,5.733333333333333,100.00014047105056,False
926,0.0008809876544546569,5.733333333333333,100.00014047105056,False
927,0.000981333333584189,4.9411764705882355,100.00014047105056,False
928,0.0007976296296874352,5.733333333333333,100.00014047105056,False
929,0.0009430123459424067,4.9411764705882355,100.00014047105056,False
930,0.0007999999997991836,5.733333333333333,100.00014047105056,False
931,0.0008841481480885705,5.733333333333333,100.00014047105056,False
932,0.0007940740738376917,5.733333333333333,100.00014047105056,False
933,0.0014012839505994634,5.733333333333333,100.00014047105056,False
934,0.00116424691350403,5.733333333333333,100.00014047105056,False
935,0.0008928395059228933,5.733333333333333,100.00014047105056,False
