steps,time,reward,delta,converged
469,0.0033999012343883805,-4.233333333333333,100.00002662739396,False
470,0.0015913086417640443,5.733333333333333,100.00002662739396,False
471,0.0020736790124828985,4.9411764705882355,100.00002662739396,False
472,0.0020321975307524554,4.9411764705882355,100.00002662739396,False
473,0.0021993086420479813,5.3125,100.00002662739396,False
474,0.0024343703703380015,3.8095238095238093,100.00002662739396,False
475,0.0013360987654778,5.733333333333333,100.00002662739396,False
476,0.0018378271602159657,5.733333333333333,100.00002662739396,False
477,0.001954765432401473,4.9411764705882355,100.00002662739396,False
478,0.0015178271605691407,5.733333333333333,100.00002662739396,False
479,0.0023079506172507536,5.733333333333333,100.00002662739396,False
480,0.0024892839505810116,4.9411764705882355,100.00002662739396,False
481,0.0022751604938093806,5.733333333333333,100.00002662739396,False
482,0.0024564938271396386,4.9411764705882355,100.00002662739396,False
483,0.005072197530807898,-0.9411764705882353,100.00002662739396,False
484,0.001810962963190832,4.9411764705882355,100.00002662739396,False
485,0.0022866172839712817,5.3125,100.00002662739396,False
486,0.002381827160661487,5.3125,100.00002662739396,False
487,0.0013451851850732055,5.733333333333333,100.00002662739396,False
488,0.004133135802476318,-0.9393939393939394,100.00002662739396,False
489,0.0017473580246587517,5.733333333333333,100.00002662739396,False
490,0.0018255802469866467,4.9411764705882355,100.00002662739396,False
491,0.0011942716046178248,4.9411764705882355,100.00002662739396,False
492,0.000983308642389602,5.733333333333333,100.00002662739396,False
493,0.000933135802824836,-0.875,100.00002662739396,False
494,0.0027468641974337515,-0.9354838709677419,100.00002662739396,False
495,0.002256592592857487,5.3125,100.00002662739396,False
496,0.001993876543110673,5.3125,100.00002662739396,False
497,0.001702716049294395,5.733333333333333,100.00002662739396,False
498,0.0018872098767133139,5.733333333333333,100.00002662739396,False
499,0.002046419753241935,4.9411764705882355,100.00002662739396,False
500,0.0024150123458639428,-0.875,100.00002662739396,False
501,0.002187061728363915,5.733333333333333,100.00002662739396,False
502,0.0021586172842944507,5.3125,100.00002662739396,False
503,0.002124246913354,4.9411764705882355,100.00002662739396,False
504,0.0033991111113209627,-0.9230769230769231,100.00002662739396,False
505,0.0015229629630084673,5.3125,100.00002662739396,False
506,0.0013906172839597275,5.733333333333333,100.00002662739396,False
507,0.003875160493862495,-0.9574468085106383,100.00002662739396,False
508,0.0012246913579474494,5.733333333333333,100.00002662739396,False
509,0.0012092839506294695,3.8095238095238093,100.00002662739396,False
510,0.0010962962960547884,4.611111111111111,100.00002662739396,False
511,0.0010883950617426308,4.611111111111111,100.00002662739396,False
512,0.0014048395059944596,3.391304347826087,100.00002662739396,False
513,0.0010078024693029874,4.9411764705882355,100.00002662739396,False
514,0.0009370864195261674,5.733333333333333,100.00002662739396,False
515,0.0010935308641819574,4.9411764705882355,100.00002662739396,False
516,0.0025394567901457776,-0.9285714285714286,100.00002662739396,False
517,0.0015810370373401383,4.9411764705882355,100.00002662739396,False
518,0.001154765432147542,5.733333333333333,100.00002662739396,False
519,0.0010654814818735758,5.733333333333333,100.00002662739396,False
520,0.002152296296571876,-0.9393939393939394,100.00002662739396,False
521,0.001120395062116586,4.9411764705882355,100.00002662739396,False
522,0.004075851852121559,-5.0,100.00002662739396,False
523,0.0008636049383312638,5.733333333333333,100.00002662739396,False
524,0.0008628148148090986,5.733333333333333,100.00002662739396,False
525,0.0011697777777044394,5.733333333333333,100.00002662739396,False
526,0.001122765431773587,5.733333333333333,100.00002662739396,False
527,0.0010528395064284268,5.733333333333333,100.00002662739396,False
528,0.001810962963190832,4.9411764705882355,100.00002662739396,False
529,0.0013048888890807575,5.733333333333333,100.00002662739396,False
530,0.0016268641975329956,5.733333333333333,100.00002662739396,False
531,0.0014004938270772982,5.733333333333333,100.00002662739396,False
532,0.0016963950615718204,4.611111111111111,100.00002662739396,False
533,0.001464493827370461,5.733333333333333,100.00002662739396,False
534,0.0011784691359935096,5.733333333333333,100.00002662739396,False
535,0.007747950617158494,-3.4583333333333335,100.00002662739396,False
536,0.0008805925926935743,5.733333333333333,100.00002662739396,False
537,0.0010927407406597922,4.315789473684211,100.00002662739396,False
538,0.001829925925903808,-0.9354838709677419,100.00002662739396,False
539,0.00125037037059883,4.9411764705882355,100.00002662739396,False
540,0.0018330864195377217,5.733333333333333,100.00002662739396,False
541,0.0012286419751035282,4.9411764705882355,100.00002662739396,False
542,0.0008841481480885705,5.733333333333333,100.00002662739396,False
543,0.001049679012339766,5.733333333333333,100.00002662739396,False
544,0.0016055308642535238,3.590909090909091,100.00002662739396,False
545,0.001504790123362909,5.3125,100.00002662739396,False
546,0.0018236049381812336,-0.9285714285714286,100.00002662739396,False
547,0.001950024691723229,-0.9333333333333333,100.00002662739396,False
548,0.0008608395060036855,5.733333333333333,100.00002662739396,False
549,0.001000296296297165,4.9411764705882355,100.00002662739396,False
550,0.001987160493627016,4.611111111111111,100.00002662739396,False
551,0.0016608395062576164,-0.9285714285714286,100.00002662739396,False
552,0.0009449876542930724,5.733333333333333,100.00002662739396,False
553,0.0009173333337457734,5.733333333333333,100.00002662739396,False
554,0.001345975309050118,4.9411764705882355,100.00002662739396,False
555,0.001829925925903808,4.05,100.00002662739396,False
556,0.00149214814791776,4.9411764705882355,100.00002662739396,False
557,0.001389037036915397,4.9411764705882355,100.00002662739396,False
558,0.0024391111110162456,-0.9354838709677419,100.00002662739396,False
559,0.001097086420031701,4.9411764705882355,100.00002662739396,False
560,0.0013072592591925059,4.9411764705882355,100.00002662739396,False
561,0.001199802468818234,5.3125,100.00002662739396,False
562,0.001091160494070209,4.9411764705882355,100.00002662739396,False
563,0.0010879999999815482,4.9411764705882355,100.00002662739396,False
564,0.0012958024690306047,5.3125,100.00002662739396,False
565,0.0010563950613686757,5.733333333333333,100.00002662739396,False
566,0.0009023209877341287,5.733333333333333,100.00002662739396,False
567,0.0016252839504886651,5.733333333333333,100.00002662739396,False
568,0.0009449876542930724,5.733333333333333,100.00002662739396,False
569,0.0008766419750827481,5.733333333333333,100.00002662739396,False
570,0.0022131358023216308,-0.9411764705882353,100.00002662739396,False
571,0.0025923950615833746,-0.9354838709677419,100.00002662739396,False
572,0.00285076543195828,-0.9512195121951219,100.00002662739396,False
573,0.0015273086419256288,4.315789473684211,100.00002662739396,False
574,0.0010757530862974818,5.733333333333333,100.00002662739396,False
575,0.0009465679008826555,5.733333333333333,100.00002662739396,False
576,0.0009627654321775481,5.733333333333333,100.00002662739396,False
577,0.0008667654324199248,5.733333333333333,100.00002662739396,False
578,0.0009714567904666183,4.9411764705882355,100.00002662739396,False
579,0.0009631604939386307,4.9411764705882355,100.00002662739396,False
580,0.0009094320985241211,5.3125,100.00002662739396,False
581,0.0010773333333418122,4.315789473684211,100.00002662739396,False
582,0.0009046913583006244,5.3125,100.00002662739396,False
583,0.0009639506170060486,4.9411764705882355,100.00002662739396,False
584,0.0011851851850224193,4.315789473684211,100.00002662739396,False
585,0.0011543703703864594,5.733333333333333,100.00002662739396,False
586,0.0015304691355595423,4.315789473684211,100.00002662739396,False
587,0.0014245925926843483,-0.8947368421052632,100.00002662739396,False
588,0.002464000000145461,-0.9444444444444444,100.00002662739396,False
589,0.0013120000003254972,4.611111111111111,100.00002662739396,False
590,0.0013783703702756611,5.733333333333333,100.00002662739396,False
591,0.0018879999997807317,5.733333333333333,100.00002662739396,False
592,0.0017220740737684537,-0.9333333333333333,100.00002662739396,False
593,0.0012179753089185397,3.8095238095238093,100.00002662739396,False
594,0.0018563950616226066,-0.9310344827586207,100.00002662739396,False
595,0.0011282962964287435,4.611111111111111,100.00002662739396,False
596,0.0008924444441618107,5.733333333333333,100.00002662739396,False
597,0.0011117037033727684,4.9411764705882355,100.00002662739396,False
598,0.0022660740737592278,4.315789473684211,100.00002662739396,False
599,0.0024671604937793745,5.733333333333333,100.00002662739396,False
600,0.0034816790121112717,-3.2045454545454546,100.00002662739396,False
601,0.0011148641974614293,5.733333333333333,100.00002662739396,False
602,0.001202172839839477,5.3125,100.00002662739396,False
603,0.0011883456791110802,4.315789473684211,100.00002662739396,False
604,0.001202962962906895,4.611111111111111,100.00002662739396,False
605,0.0009797530865398585,-0.875,100.00002662739396,False
606,0.001084444444586552,-0.8947368421052632,100.00002662739396,False
607,0.0010694320985749073,5.733333333333333,100.00002662739396,False
608,0.0012562962961055746,4.9411764705882355,100.00002662739396,False
609,0.0008584691358919372,5.733333333333333,100.00002662739396,False
610,0.0009754074076226971,4.9411764705882355,100.00002662739396,False
611,0.0019211851849831874,-0.9411764705882353,100.00002662739396,False
612,0.0009137777778960299,5.3125,100.00002662739396,False
613,0.0018832592591024877,-0.9354838709677419,100.00002662739396,False
614,0.0008636049383312638,5.733333333333333,100.00002662739396,False
615,0.0009793580247787759,4.9411764705882355,100.00002662739396,False
616,0.0008572839506086893,5.733333333333333,100.00002662739396,False
617,0.0010619259260238323,5.733333333333333,100.00002662739396,False
618,0.001209679012390552,4.9411764705882355,100.00002662739396,False
619,0.0010398024692221952,5.733333333333333,100.00002662739396,False
620,0.0012408888887875946,5.733333333333333,100.00002662739396,False
621,0.0018291358023816429,-0.9310344827586207,100.00002662739396,False
622,0.0009671111110947095,5.3125,100.00002662739396,False
623,0.0008880987656993966,5.733333333333333,100.00002662739396,False
624,0.0009947654325515032,4.9411764705882355,100.00002662739396,False
625,0.0009631604939386307,5.3125,100.00002662739396,False
626,0.0009710617287055356,5.733333333333333,100.00002662739396,False
627,0.0010117530864590663,4.9411764705882355,100.00002662739396,False
628,0.0010346666667828686,4.9411764705882355,100.00002662739396,False
629,0.001510716049324401,4.9411764705882355,100.00002662739396,False
630,0.001285925925913034,5.733333333333333,100.00002662739396,False
631,0.0025821234567047213,5.733333333333333,100.00002662739396,False
632,0.0012242962961863668,5.733333333333333,100.00002662739396,False
633,0.0011350123454576533,4.611111111111111,100.00002662739396,False
634,0.0008880987652446493,5.733333333333333,100.00002662739396,False
635,0.0009694814812064578,4.9411764705882355,100.00002662739396,False
636,0.0012156049378972966,4.9411764705882355,100.00002662739396,False
637,0.0013823209878864873,5.733333333333333,100.00002662739396,False
638,0.0011010370367330324,5.3125,100.00002662739396,False
639,0.0021151604937585944,-0.9285714285714286,100.00002662739396,False
640,0.0017844938274720334,4.9411764705882355,100.00002662739396,False
641,0.003821432098902733,4.315789473684211,100.00002662739396,False
642,0.00197649382698728,5.733333333333333,100.00002662739396,False
643,0.0019026172840312938,5.733333333333333,100.00002662739396,False
644,0.0022008888890923117,5.733333333333333,100.00002662739396,False
645,0.0015087407405189879,5.733333333333333,100.00002662739396,False
646,0.0010121481482201489,5.733333333333333,100.00002662739396,False
647,0.0009473580248595681,5.3125,100.00002662739396,False
648,0.0008533333334526105,5.733333333333333,100.00002662739396,False
649,0.0009671111110947095,4.9411764705882355,100.00002662739396,False
650,0.0010338765432607033,5.3125,100.00002662739396,False
651,0.0011812345678663405,4.05,100.00002662739396,False
652,0.0008888888887668145,5.733333333333333,100.00002662739396,False
653,0.000990814814940677,4.9411764705882355,100.00002662739396,False
654,0.0010560000000623404,4.9411764705882355,100.00002662739396,False
655,0.0011235555557504995,4.315789473684211,100.00002662739396,False
656,0.0017287901237068581,-0.9285714285714286,100.00002662739396,False
657,0.0017939753088285215,-0.8823529411764706,100.00002662739396,False
658,0.002102913580074528,-0.9375,100.00002662739396,False
659,0.0012574814818435698,4.9411764705882355,100.00002662739396,False
660,0.0008750617280384176,5.733333333333333,100.00002662739396,False
661,0.0009295802469750925,5.3125,100.00002662739396,False
662,0.0014230123456400179,4.9411764705882355,100.00002662739396,False
663,0.001817283950458659,5.733333333333333,100.00002662739396,False
664,0.002113580246714264,4.9411764705882355,100.00002662739396,False
665,0.00176553086430431,5.3125,100.00002662739396,False
666,0.0012073086422788037,4.9411764705882355,100.00002662739396,False
667,0.0009947654320967558,4.9411764705882355,100.00002662739396,False
668,0.001837827160670713,-0.9333333333333333,100.00002662739396,False
669,0.0012523456789494958,4.9411764705882355,100.00002662739396,False
670,0.00119506172813999,5.733333333333333,100.00002662739396,False
671,0.0017252345678571146,5.733333333333333,100.00002662739396,False
672,0.0017011358022500644,5.3125,100.00002662739396,False
673,0.0014850370371277677,4.9411764705882355,100.00002662739396,False
674,0.0010856296294150525,5.733333333333333,100.00002662739396,False
675,0.0011073580249103543,5.733333333333333,100.00002662739396,False
676,0.0027788641973529593,5.733333333333333,100.00002662739396,False
677,0.002178370370529592,5.733333333333333,100.00002662739396,False
678,0.003626271604844078,5.733333333333333,100.00002662739396,False
679,0.0017781728392947116,5.733333333333333,100.00002662739396,False
680,0.0021661234568455257,4.9411764705882355,100.00002662739396,False
681,0.0060906666667506215,-0.9523809523809523,100.00002662739396,False
682,0.0025307654318567074,4.611111111111111,100.00002662739396,False
683,0.0020811851850339735,5.733333333333333,100.00002662739396,False
684,0.0019354074074726668,5.733333333333333,100.00002662739396,False
685,0.0016956049385044025,5.733333333333333,100.00002662739396,False
686,0.0034299259259569226,-0.9230769230769231,100.00002662739396,False
687,0.0013503209879672795,4.9411764705882355,100.00002662739396,False
688,0.0020306172841628722,5.733333333333333,100.00002662739396,False
689,0.001087209876459383,5.733333333333333,100.00002662739396,False
690,0.0014328888887575886,4.611111111111111,100.00002662739396,False
691,0.0016936296296989894,4.9411764705882355,100.00002662739396,False
692,0.0009236543210136006,5.733333333333333,100.00002662739396,False
693,0.002049975308636931,4.9411764705882355,100.00002662739396,False
694,0.0010571851853455883,5.3125,100.00002662739396,False
695,0.0012926419753966911,5.733333333333333,100.00002662739396,False
696,0.0011646419752651127,4.9411764705882355,100.00002662739396,False
697,0.0011824197531495884,5.733333333333333,100.00002662739396,False
698,0.0013704691359635035,4.9411764705882355,100.00002662739396,False
699,0.0016363456788894837,5.733333333333333,100.00002662739396,False
700,0.0020657777777159936,4.9411764705882355,100.00002662739396,False
701,0.0023138765432122455,4.611111111111111,100.00002662739396,False
702,0.0011737283948605182,4.315789473684211,100.00002662739396,False
703,0.0010058271604975744,-0.8823529411764706,100.00002662739396,False
704,0.0008730864196877519,5.733333333333333,100.00002662739396,False
705,0.0008983703705780499,5.733333333333333,100.00002662739396,False
706,0.001091950617137627,5.733333333333333,100.00002662739396,False
707,0.001014123457025562,4.9411764705882355,100.00002662739396,False
708,0.0008857283946781536,5.733333333333333,100.00002662739396,False
709,0.0009394567900926631,5.3125,100.00002662739396,False
710,0.0022482962963294995,-0.8823529411764706,100.00002662739396,False
711,0.0009181234568131913,5.733333333333333,100.00002662739396,False
712,0.0010149135800929798,5.3125,100.00002662739396,False
713,0.0011097283950221026,4.9411764705882355,100.00002662739396,False
714,0.0025888395061883784,-0.9555555555555556,100.00002662739396,False
715,0.0017880493828670296,3.590909090909091,100.00002662739396,False
716,0.0009426172837265767,5.3125,100.00002662739396,False
717,0.001667160493980191,5.733333333333333,100.00002662739396,False
718,0.0009323456788479234,5.733333333333333,100.00002662739396,False
719,0.0008884938274604792,5.733333333333333,100.00002662739396,False
720,0.001042172839788691,5.733333333333333,100.00002662739396,False
721,0.0008596543207204377,5.733333333333333,100.00002662739396,False
722,0.0008572839506086893,5.733333333333333,100.00002662739396,False
723,0.0008596543207204377,5.733333333333333,100.00002662739396,False
724,0.0008560987653254415,5.733333333333333,100.00002662739396,False
725,0.0008564938275412715,5.733333333333333,100.00002662739396,False
726,0.0008750617280384176,5.733333333333333,100.00002662739396,False
727,0.001334518518888217,5.733333333333333,100.00002662739396,False
728,0.002294123456977104,5.3125,100.00002662739396,False
729,0.0032118518515744654,5.733333333333333,100.00002662739396,False
730,0.0027883456791641947,5.3125,100.00002662739396,False
731,0.0023628641974937636,5.733333333333333,100.00002662739396,False
732,0.0009169382715299434,5.733333333333333,100.00002662739396,False
733,0.0010599506172184192,4.611111111111111,100.00002662739396,False
734,0.0021538765431614593,4.9411764705882355,100.00002662739396,False
735,0.0020262716047909635,5.733333333333333,100.00002662739396,False
736,0.002006518518555822,4.9411764705882355,100.00002662739396,False
737,0.005162271605058777,-3.108695652173913,100.00002662739396,False
738,0.0018457283949828707,5.733333333333333,100.00002662739396,False
739,0.002136888888799149,5.3125,100.00002662739396,False
740,0.002997333333496499,5.3125,100.00002662739396,False
741,0.002903308641634794,5.733333333333333,100.00002662739396,False
742,0.004004740741038404,-0.9259259259259259,100.00002662739396,False
743,0.0012602469137164007,5.733333333333333,100.00002662739396,False
744,0.0011460740743132192,4.05,100.00002662739396,False
745,0.0008983703705780499,5.733333333333333,100.00002662739396,False
746,0.0012025679011458124,3.8095238095238093,100.00002662739396,False
747,0.0008632098765701812,5.733333333333333,100.00002662739396,False
748,0.0010026666664089134,5.733333333333333,100.00002662739396,False
749,0.0011824197531495884,5.733333333333333,100.00002662739396,False
750,0.0023371851852971304,5.733333333333333,100.00002662739396,False
751,0.0025260246916332108,5.3125,100.00002662739396,False
752,0.0017600000001039007,5.733333333333333,100.00002662739396,False
753,0.0016869135802153323,5.733333333333333,100.00002662739396,False
754,0.002037728395407612,5.733333333333333,100.00002662739396,False
755,0.0009552592591717257,5.733333333333333,100.00002662739396,False
756,0.001001481481580413,4.9411764705882355,100.00002662739396,False
757,0.0008774320986049133,5.733333333333333,100.00002662739396,False
758,0.005150814814896876,-0.975,100.00002662739396,False
759,0.0010074074075419048,4.9411764705882355,100.00002662739396,False
760,0.0010694320990296546,5.733333333333333,100.00002662739396,False
761,0.000923259259252518,5.733333333333333,100.00002662739396,False
762,0.001038222222632612,4.611111111111111,100.00002662739396,False
763,0.0015703703707004024,5.3125,100.00002662739396,False
764,0.001629629629860574,5.733333333333333,100.00002662739396,False
765,0.0012867160494351992,5.3125,100.00002662739396,False
766,0.00142182716035677,5.733333333333333,100.00002662739396,False
767,0.001076543209819647,5.733333333333333,100.00002662739396,False
768,0.0017418271604583424,-0.9333333333333333,100.00002662739396,False
769,0.0016019753088585276,5.733333333333333,100.00002662739396,False
770,0.0010769382715807296,4.9411764705882355,100.00002662739396,False
771,0.0016928395061768242,-0.9259259259259259,100.00002662739396,False
772,0.0009272098764085968,5.733333333333333,100.00002662739396,False
773,0.0008663703702040948,5.733333333333333,100.00002662739396,False
774,0.0010915555558312917,4.9411764705882355,100.00002662739396,False
775,0.0008632098765701812,5.733333333333333,100.00002662739396,False
776,0.0011397530861358973,5.733333333333333,100.00002662739396,False
777,0.0026860246912292496,-0.9354838709677419,100.00002662739396,False
778,0.001156740740952955,5.733333333333333,100.00002662739396,False
779,0.0013538765433622757,4.9411764705882355,100.00002662739396,False
780,0.0017208888889399532,3.8095238095238093,100.00002662739396,False
781,0.000925234568057931,5.3125,100.00002662739396,False
782,0.0014937283949620905,5.733333333333333,100.00002662739396,False
783,0.001967012345630792,5.733333333333333,100.00002662739396,False
784,0.001903012345337629,5.733333333333333,100.00002662739396,False
785,0.0014881975312164286,5.733333333333333,100.00002662739396,False
786,0.0020227160493959673,5.733333333333333,100.00002662739396,False
787,0.0017588148148206528,5.733333333333333,100.00002662739396,False
788,0.0015612839506502496,5.733333333333333,100.00002662739396,False
789,0.0021613827157125343,5.733333333333333,100.00002662739396,False
790,0.00393086419762767,4.9411764705882355,100.00002662739396,False
791,0.002334419752969552,5.733333333333333,100.00002662739396,False
792,0.002243950617412338,5.733333333333333,100.00002662739396,False
793,0.0030249876544985455,5.733333333333333,100.00002662739396,False
794,0.0019851851852763502,5.733333333333333,100.00002662739396,False
795,0.0022751604938093806,5.733333333333333,100.00002662739396,False
796,0.0034239999999954307,5.3125,100.00002662739396,False
797,0.0009362962964587496,5.733333333333333,100.00002662739396,False
798,0.00095328395082106,5.733333333333333,100.00002662739396,False
799,0.001256296296560322,5.733333333333333,100.00002662739396,False
800,0.0013123950616318325,5.3125,100.00002662739396,False
801,0.008510814815053891,-1.9238095238095239,100.00002662739396,False
802,0.00149214814791776,-0.9,100.00002662739396,False
803,0.000915358024485613,5.733333333333333,100.00002662739396,False
804,0.00224987654337383,-0.9310344827586207,100.00002662739396,False
805,0.0009386666665704979,5.733333333333333,100.00002662739396,False
806,0.0013842962966919004,5.733333333333333,100.00002662739396,False
807,0.0009204938269249396,5.733333333333333,100.00002662739396,False
808,0.0021333333334041527,-0.9375,100.00002662739396,False
809,0.0019085432099927857,5.733333333333333,100.00002662739396,False
810,0.0015403456791318604,5.733333333333333,100.00002662739396,False
811,0.0013878518520868965,5.3125,100.00002662739396,False
812,0.0015466666668544349,4.9411764705882355,100.00002662739396,False
813,0.0015004444444457476,4.9411764705882355,100.00002662739396,False
814,0.004543209876828769,-0.9310344827586207,100.00002662739396,False
815,0.0028811851852879045,-0.9512195121951219,100.00002662739396,False
816,0.0010180740741816408,5.733333333333333,100.00002662739396,False
817,0.002492444444214925,-0.95,100.00002662739396,False
818,0.0024000000003070454,4.9411764705882355,100.00002662739396,False
819,0.0015213827159641369,4.9411764705882355,100.00002662739396,False
820,0.001063901234374498,-0.875,100.00002662739396,False
821,0.001293432098464109,5.733333333333333,100.00002662739396,False
822,0.0012641975308724795,4.9411764705882355,100.00002662739396,False
823,0.0014238024691621831,4.611111111111111,100.00002662739396,False
824,0.0013732345678363345,5.733333333333333,100.00002662739396,False
825,0.001414320987805695,4.611111111111111,100.00002662739396,False
826,0.0014008888888383808,5.733333333333333,100.00002662739396,False
827,0.0011330370371069876,5.733333333333333,100.00002662739396,False
828,0.0011448888890299713,4.9411764705882355,100.00002662739396,False
829,0.0009410370371369936,5.3125,100.00002662739396,False
830,0.001268543209789641,5.733333333333333,100.00002662739396,False
831,0.0018978765428983024,-0.9230769230769231,100.00002662739396,False
832,0.0009517037037767295,5.733333333333333,100.00002662739396,False
833,0.0008568888888476067,5.733333333333333,100.00002662739396,False
834,0.0008545185187358584,5.733333333333333,100.00002662739396,False
835,0.000907851851934538,5.733333333333333,100.00002662739396,False
836,0.0009023209877341287,5.733333333333333,100.00002662739396,False
837,0.000986074074262433,4.9411764705882355,100.00002662739396,False
838,0.0008857283951329009,5.733333333333333,100.00002662739396,False
839,0.0010615308642627497,5.733333333333333,100.00002662739396,False
840,0.002621234567868669,4.9411764705882355,100.00002662739396,False
841,0.002598716049305949,4.315789473684211,100.00002662739396,False
842,0.0015150617282415624,4.9411764705882355,100.00002662739396,False
843,0.0010180740741816408,5.733333333333333,100.00002662739396,False
844,0.0012566913583214046,4.315789473684211,100.00002662739396,False
845,0.0013104197532811668,4.611111111111111,100.00002662739396,False
846,0.0009611851851332176,5.733333333333333,100.00002662739396,False
847,0.0011512098762977985,5.733333333333333,100.00002662739396,False
848,0.001687308641976415,4.315789473684211,100.00002662739396,False
849,0.004112197530957928,-4.464285714285714,100.00002662739396,False
850,0.002185086419558502,5.733333333333333,100.00002662739396,False
851,0.0009987160492528346,5.733333333333333,100.00002662739396,False
852,0.002087506172756548,5.733333333333333,100.00002662739396,False
853,0.002217876542999875,4.611111111111111,100.00002662739396,False
854,0.004355555555775936,-0.9545454545454546,100.00002662739396,False
855,0.0008821728392831574,5.733333333333333,100.00002662739396,False
856,0.0010354567903050338,5.733333333333333,100.00002662739396,False
857,0.0018710123458731687,5.733333333333333,100.00002662739396,False
858,0.003188148148183245,4.315789473684211,100.00002662739396,False
859,0.0011429135802245582,5.733333333333333,100.00002662739396,False
860,0.0010540246912569273,4.9411764705882355,100.00002662739396,False
861,0.003271901234256802,-2.9019607843137254,100.00002662739396,False
862,0.0010259753089485457,5.733333333333333,100.00002662739396,False
863,0.0008719012344045041,5.733333333333333,100.00002662739396,False
864,0.008127604938181321,-0.979381443298969,100.00002662739396,False
865,0.0012555061725834094,5.733333333333333,100.00002662739396,False
866,0.001396543209466472,5.733333333333333,100.00002662739396,False
867,0.001573530864334316,5.733333333333333,100.00002662739396,False
868,0.001329382715994143,5.3125,100.00002662739396,False
869,0.0009268148151022615,5.3125,100.00002662739396,False
870,0.0009331358023700886,5.3125,100.00002662739396,False
871,0.001045728395183687,5.733333333333333,100.00002662739396,False
872,0.0008833580245664052,5.733333333333333,100.00002662739396,False
873,0.0010382222221778648,4.9411764705882355,100.00002662739396,False
874,0.0009240493827746832,5.733333333333333,100.00002662739396,False
875,0.0017070617286663037,4.9411764705882355,100.00002662739396,False
876,0.0033434074075557874,-0.9411764705882353,100.00002662739396,False
877,0.0013700740742024209,4.9411764705882355,100.00002662739396,False
878,0.0019085432095380384,5.733333333333333,100.00002662739396,False
879,0.0016865185184542497,5.733333333333333,100.00002662739396,False
880,0.0015893333334133786,5.733333333333333,100.00002662739396,False
881,0.0015470617286155175,5.733333333333333,100.00002662739396,False
882,0.002319012345651572,5.3125,100.00002662739396,False
883,0.0011196049381396733,5.733333333333333,100.00002662739396,False
884,0.001586172839779465,5.3125,100.00002662739396,False
885,0.0011938765433114895,5.3125,100.00002662739396,False
886,0.0008971851848400547,5.733333333333333,100.00002662739396,False
887,0.0008715061730981688,5.733333333333333,100.00002662739396,False
888,0.0008971851848400547,5.733333333333333,100.00002662739396,False
889,0.0010058271604975744,5.733333333333333,100.00002662739396,False
890,0.0008845432098496531,5.733333333333333,100.00002662739396,False
891,0.0008809876539999095,5.733333333333333,100.00002662739396,False
892,0.0011164444445057597,5.733333333333333,100.00002662739396,False
893,0.001209679012390552,5.733333333333333,100.00002662739396,False
894,0.0017208888889399532,5.3125,100.00002662739396,False
895,0.001957925925580639,5.3125,100.00002662739396,False
896,0.002197728395003651,-0.9230769230769231,100.00002662739396,False
897,0.0017912098765009432,5.3125,100.00002662739396,False
898,0.001200197531034064,5.733333333333333,100.00002662739396,False
899,0.012106271605262009,-0.9854014598540146,100.00002662739396,False
900,0.006059456790353579,-2.0319148936170213,100.00002662739396,False
901,0.0011061728396271064,5.3125,100.00002662739396,False
902,0.0012491851853155822,4.315789473684211,100.00002662739396,False
903,0.001479901234688441,4.9411764705882355,100.00002662739396,False
904,0.002591209876754874,5.3125,100.00002662739396,False
905,0.005387851851992309,-0.9259259259259259,100.00002662739396,False
906,0.003148641975258215,5.733333333333333,100.00002662739396,False
907,0.0035523950614333444,-0.95,100.00002662739396,False
908,0.0009552592591717257,5.733333333333333,100.00002662739396,False
909,0.0010733827161857334,4.9411764705882355,100.00002662739396,False
910,0.001016888888898393,5.733333333333333,100.00002662739396,False
911,0.001117234568027925,4.9411764705882355,100.00002662739396,False
912,0.00116424691350403,5.733333333333333,100.00002662739396,False
913,0.0014455308642027376,4.611111111111111,100.00002662739396,False
914,0.0016580740739300381,5.733333333333333,100.00002662739396,False
915,0.002488098765752511,5.733333333333333,100.00002662739396,False
916,0.0016580740739300381,4.611111111111111,100.00002662739396,False
917,0.002017185185195558,4.611111111111111,100.00002662739396,False
918,0.0012314074074311065,5.733333333333333,100.00002662739396,False
919,0.0010710123456192377,5.3125,100.00002662739396,False
920,0.0010101728394147358,5.733333333333333,100.00002662739396,False
921,0.000912592592612782,5.733333333333333,100.00002662739396,False
922,0.0008794074074103264,5.733333333333333,100.00002662739396,False
923,0.001371654320792004,5.733333333333333,100.00002662739396,False
924,0.0014435555553973245,5.733333333333333,100.00002662739396,False
925,0.001977679012270528,5.733333333333333,100.00002662739396,False
926,0.001295407407269522,5.733333333333333,100.00002662739396,False
927,0.0014941234567231731,5.733333333333333,100.00002662739396,False
928,0.0010895802470258786,5.733333333333333,100.00002662739396,False
929,0.0016446419754174713,5.733333333333333,100.00002662739396,False
930,0.0016798024689705926,5.733333333333333,100.00002662739396,False
931,0.001595654321135953,4.9411764705882355,100.00002662739396,False
932,0.0013123950616318325,5.733333333333333,100.00002662739396,False
933,0.0013653333330694295,-0.875,100.00002662739396,False
934,0.0012341728397586849,5.733333333333333,100.00002662739396,False
935,0.000973432098817284,5.733333333333333,100.00002662739396,False
936,0.0011990123457508162,4.611111111111111,100.00002662739396,False
937,0.0009082469136956206,5.733333333333333,100.00002662739396,False
938,0.001694024691460072,-0.9310344827586207,100.00002662739396,False
