steps,time,reward,delta,converged
544,0.0013254320988380641,4.9411764705882355,100.0,False
545,0.0011839999997391715,5.733333333333333,100.0,False
546,0.0011737283948605182,5.733333333333333,100.0,False
547,0.0013171358023100765,4.9411764705882355,100.0,False
548,0.0011638518517429475,5.733333333333333,100.0,False
549,0.0011642469139587774,5.733333333333333,100.0,False
550,0.0011634567899818649,5.733333333333333,100.0,False
551,0.0011618765429375344,5.733333333333333,100.0,False
552,0.0011599012345868687,5.733333333333333,100.0,False
553,0.001192296296267159,5.733333333333333,100.0,False
554,0.002086716049234383,-0.9259259259259259,100.0,False
555,0.0011717530865098524,5.733333333333333,100.0,False
556,0.0011741234566216008,5.733333333333333,100.0,False
557,0.0011725432100320177,5.733333333333333,100.0,False
558,0.001170172839465522,5.733333333333333,100.0,False
559,0.0012013827158625645,5.733333333333333,100.0,False
560,0.0012448395059436734,5.3125,100.0,False
561,0.0012373333333925984,5.3125,100.0,False
562,0.0011606913576542865,5.733333333333333,100.0,False
563,0.001162271604698617,5.733333333333333,100.0,False
564,0.0011788641977545922,5.733333333333333,100.0,False
565,0.003153382715936459,-3.3658536585365852,100.0,False
566,0.0013052839503870928,4.9411764705882355,100.0,False
567,0.0011591111110647034,5.733333333333333,100.0,False
568,0.0011583209875425382,5.733333333333333,100.0,False
569,0.0011646419752651127,5.733333333333333,100.0,False
570,0.001176888888949179,5.733333333333333,100.0,False
571,0.001554962962927675,4.05,100.0,False
572,0.0011618765429375344,5.733333333333333,100.0,False
573,0.0011630617282207822,5.733333333333333,100.0,False
574,0.0021661234568455257,-0.9285714285714286,100.0,False
575,0.0011626666664596996,5.733333333333333,100.0,False
576,0.0011634567899818649,5.733333333333333,100.0,False
577,0.008626962963262486,-0.9824561403508771,100.0,False
578,0.0011646419752651127,5.733333333333333,100.0,False
579,0.0013254320988380641,4.9411764705882355,100.0,False
580,0.001169382716398104,5.733333333333333,100.0,False
581,0.0011634567899818649,5.733333333333333,100.0,False
582,0.0011638518517429475,5.733333333333333,100.0,False
583,0.0013202962963987375,4.9411764705882355,100.0,False
584,0.0011618765433922817,5.733333333333333,100.0,False
585,0.0013147654321983282,4.9411764705882355,100.0,False
586,0.0011583209875425382,5.733333333333333,100.0,False
587,0.0011634567899818649,5.733333333333333,100.0,False
588,0.0011658271605483606,5.733333333333333,100.0,False
589,0.0011737283948605182,5.733333333333333,100.0,False
590,0.0013195061728765722,4.9411764705882355,100.0,False
591,0.0011930864197893243,5.733333333333333,100.0,False
592,0.0011587160493036208,5.733333333333333,100.0,False
593,0.0011658271605483606,5.733333333333333,100.0,False
594,0.0011563456787371251,5.733333333333333,100.0,False
595,0.0011685925924211915,5.733333333333333,100.0,False
596,0.0011816296296274231,5.733333333333333,100.0,False
597,0.0011678024688990263,5.733333333333333,100.0,False
598,0.00116424691350403,5.733333333333333,100.0,False
599,0.0011571358027140377,5.733333333333333,100.0,False
600,0.0011662222218546958,5.733333333333333,100.0,False
601,0.0011697777777044394,5.733333333333333,100.0,False
602,0.0013345185184334696,4.9411764705882355,100.0,False
603,0.0011658271605483606,5.733333333333333,100.0,False
604,0.0011678024688990263,5.733333333333333,100.0,False
605,0.0011670123458316084,5.733333333333333,100.0,False
606,0.001167012345376861,5.733333333333333,100.0,False
607,0.00116424691350403,5.733333333333333,100.0,False
608,0.0011646419752651127,5.733333333333333,100.0,False
609,0.0013155555557204934,4.9411764705882355,100.0,False
610,0.001176888888949179,5.733333333333333,100.0,False
611,0.0011602962963479513,5.733333333333333,100.0,False
612,0.001200197531034064,5.733333333333333,100.0,False
613,0.0012152098765909614,5.733333333333333,100.0,False
614,0.0011713580247487698,5.733333333333333,100.0,False
615,0.0013278024694045598,4.9411764705882355,100.0,False
616,0.0013230617282715684,4.9411764705882355,100.0,False
617,0.0011757037036659312,5.733333333333333,100.0,False
618,0.0014668641974822094,4.315789473684211,100.0,False
619,0.0012448395059436734,5.3125,100.0,False
620,0.0011784691359935096,5.733333333333333,100.0,False
621,0.0012527407407105784,5.3125,100.0,False
622,0.0011733333330994355,5.733333333333333,100.0,False
623,0.0011796543212767574,5.733333333333333,100.0,False
624,0.0024916543211475073,-0.9375,100.0,False
625,0.001242469135831925,5.3125,100.0,False
626,0.0011681975311148562,5.733333333333333,100.0,False
627,0.001309234567997919,4.9411764705882355,100.0,False
628,0.0011697777777044394,5.733333333333333,100.0,False
629,0.0011618765433922817,5.733333333333333,100.0,False
630,0.001180839506105258,5.733333333333333,100.0,False
631,0.001256296296560322,5.3125,100.0,False
632,0.0011646419752651127,5.733333333333333,100.0,False
633,0.0011662222223094432,5.733333333333333,100.0,False
634,0.001180839506105258,5.733333333333333,100.0,False
635,0.0011753086419048486,5.733333333333333,100.0,False
636,0.0011666172836157784,5.733333333333333,100.0,False
637,0.00132069135815982,4.9411764705882355,100.0,False
638,0.0013278024689498125,5.3125,100.0,False
639,0.0011792592595156748,5.733333333333333,100.0,False
640,0.0011737283953152655,5.733333333333333,100.0,False
641,0.0012555061725834094,5.3125,100.0,False
642,0.0011689876541822741,5.733333333333333,100.0,False
643,0.001326617284121312,4.9411764705882355,100.0,False
644,0.0011753086419048486,5.733333333333333,100.0,False
645,0.0011962469138779852,5.733333333333333,100.0,False
646,0.0011705679012266046,5.733333333333333,100.0,False
647,0.0011681975311148562,5.733333333333333,100.0,False
648,0.0011705679012266046,5.733333333333333,100.0,False
649,0.0014427654318751593,5.3125,100.0,False
650,0.0011697777777044394,5.733333333333333,100.0,False
651,0.004208987654237717,-0.9636363636363636,100.0,False
652,0.0011891358026332455,5.733333333333333,100.0,False
653,0.0011689876541822741,5.733333333333333,100.0,False
654,0.0012515555554273305,5.3125,100.0,False
655,0.0013119999998707499,4.9411764705882355,100.0,False
656,0.0011634567904366122,5.733333333333333,100.0,False
657,0.0013076543209535885,4.9411764705882355,100.0,False
658,0.001238518518221099,5.3125,100.0,False
659,0.0011618765433922817,5.733333333333333,100.0,False
660,0.005534024691314698,-0.9726027397260274,100.0,False
661,0.0011583209875425382,5.733333333333333,100.0,False
662,0.001187555555588915,5.733333333333333,100.0,False
663,0.0011670123458316084,5.733333333333333,100.0,False
664,0.0011591111110647034,5.733333333333333,100.0,False
665,0.001180839506105258,5.733333333333333,100.0,False
666,0.0011539753086253768,5.733333333333333,100.0,False
667,0.0013360987654778,4.9411764705882355,100.0,False
668,0.0020819753085561388,-0.9259259259259259,100.0,False
669,0.0013100246915200842,5.3125,100.0,False
670,0.0012476049382712517,-0.875,100.0,False
671,0.0011713580247487698,5.733333333333333,100.0,False
672,0.0012495802470766648,5.3125,100.0,False
673,0.0013191111111154896,4.9411764705882355,100.0,False
674,0.001157530864020373,5.733333333333333,100.0,False
675,0.0011681975311148562,5.733333333333333,100.0,False
676,0.001159506172825786,5.733333333333333,100.0,False
677,0.0011583209875425382,5.733333333333333,100.0,False
678,0.001152790123342129,5.733333333333333,100.0,False
679,0.0011531851851032116,5.733333333333333,100.0,False
680,0.0013009382719246787,4.9411764705882355,100.0,False
681,0.001304493827319675,4.9411764705882355,100.0,False
682,0.001229827160386776,-0.875,100.0,False
683,0.001168197530660109,5.733333333333333,100.0,False
684,0.0011587160493036208,5.733333333333333,100.0,False
685,0.0013127901233929151,4.9411764705882355,100.0,False
686,0.0011571358027140377,5.733333333333333,100.0,False
687,0.0011563456787371251,5.733333333333333,100.0,False
688,0.00122627160499178,5.733333333333333,100.0,False
689,0.001575506173139729,4.9411764705882355,100.0,False
690,0.0011725432100320177,5.733333333333333,100.0,False
691,0.001159506172825786,5.733333333333333,100.0,False
692,0.0013064691356703406,4.9411764705882355,100.0,False
693,0.0011543703703864594,5.733333333333333,100.0,False
694,0.002166913580367691,-0.9285714285714286,100.0,False
695,0.001271308641662472,5.733333333333333,100.0,False
696,0.0011737283948605182,5.733333333333333,100.0,False
697,0.0013131851851539977,4.9411764705882355,100.0,False
698,0.0011555555556697072,5.733333333333333,100.0,False
699,0.00990696296275928,-0.9844961240310077,100.0,False
700,0.0011630617282207822,5.733333333333333,100.0,False
701,0.0011662222223094432,5.733333333333333,100.0,False
702,0.0011741234566216008,5.733333333333333,100.0,False
703,0.0013238518517937337,4.9411764705882355,100.0,False
704,0.0011725432095772703,5.733333333333333,100.0,False
705,0.0011994074070571514,5.733333333333333,100.0,False
706,0.0011630617282207822,5.733333333333333,100.0,False
707,0.0011646419752651127,5.733333333333333,100.0,False
708,0.0011780740737776796,5.733333333333333,100.0,False
709,0.0011678024693537736,5.733333333333333,100.0,False
710,0.001249975308383,5.3125,100.0,False
711,0.0011575308644751203,5.733333333333333,100.0,False
712,0.001169382716398104,5.733333333333333,100.0,False
713,0.0011531851851032116,5.733333333333333,100.0,False
714,0.0011512098767525458,5.733333333333333,100.0,False
715,0.001159506172825786,5.733333333333333,100.0,False
716,0.0011551604939086246,5.733333333333333,100.0,False
717,0.001145283950791054,5.733333333333333,100.0,False
718,0.0011753086419048486,5.733333333333333,100.0,False
719,0.0022897777776051953,-0.9333333333333333,100.0,False
720,0.0011717530865098524,5.733333333333333,100.0,False
721,0.0011729382717931003,5.733333333333333,100.0,False
722,0.0012116543211959652,5.733333333333333,100.0,False
723,0.0011626666664596996,5.733333333333333,100.0,False
724,0.0011634567904366122,5.733333333333333,100.0,False
725,0.0013728395060752518,4.9411764705882355,100.0,False
726,0.0011678024688990263,5.733333333333333,100.0,False
727,0.0011504197532303806,5.733333333333333,100.0,False
728,0.0011674074071379437,5.733333333333333,100.0,False
729,0.0014633086420872132,4.315789473684211,100.0,False
730,0.0015312592590817076,4.05,100.0,False
731,0.0011741234566216008,5.733333333333333,100.0,False
732,0.0011618765433922817,5.733333333333333,100.0,False
733,0.0011693827159433567,5.733333333333333,100.0,False
734,0.0011512098767525458,5.733333333333333,100.0,False
735,0.0012582716049109877,5.733333333333333,100.0,False
736,0.001159506172825786,5.733333333333333,100.0,False
737,0.0011618765433922817,5.733333333333333,100.0,False
738,0.001146864197380637,5.733333333333333,100.0,False
739,0.001152790123342129,5.733333333333333,100.0,False
740,0.0011488395061860501,5.733333333333333,100.0,False
741,0.0013368888889999653,4.9411764705882355,100.0,False
742,0.0011816296296274231,5.733333333333333,100.0,False
743,0.0011571358027140377,5.733333333333333,100.0,False
744,0.0011543703703864594,5.733333333333333,100.0,False
745,0.0011725432095772703,5.733333333333333,100.0,False
746,0.0011666172840705258,5.733333333333333,100.0,False
747,0.0011599012345868687,5.733333333333333,100.0,False
748,0.0012495802470766648,5.3125,100.0,False
749,0.0011583209875425382,5.733333333333333,100.0,False
750,0.001156740740952955,5.733333333333333,100.0,False
751,0.001159506172825786,5.733333333333333,100.0,False
752,0.00115555555521496,5.733333333333333,100.0,False
753,0.0011579259257814556,5.733333333333333,100.0,False
754,0.0012444444441825908,-0.875,100.0,False
755,0.0011539753086253768,5.733333333333333,100.0,False
756,0.0011614814816311991,5.733333333333333,100.0,False
757,0.0011733333330994355,5.733333333333333,100.0,False
758,0.0011535802468642942,5.733333333333333,100.0,False
759,0.001149629629253468,5.733333333333333,100.0,False
760,0.0011504197532303806,5.733333333333333,100.0,False
761,0.0011551604939086246,5.733333333333333,100.0,False
762,0.0012183703706796223,5.733333333333333,100.0,False
763,0.001170172839465522,5.733333333333333,100.0,False
764,0.0011555555556697072,5.733333333333333,100.0,False
765,0.0011745185188374307,5.733333333333333,100.0,False
766,0.0011599012345868687,5.733333333333333,100.0,False
767,0.0012341728393039375,5.3125,100.0,False
768,0.0011646419752651127,5.733333333333333,100.0,False
769,0.0011531851851032116,5.733333333333333,100.0,False
770,0.001178074074232427,5.733333333333333,100.0,False
771,0.001168197530660109,5.733333333333333,100.0,False
772,0.0011587160493036208,5.733333333333333,100.0,False
773,0.0011646419752651127,5.733333333333333,100.0,False
774,0.0011567407404982077,5.733333333333333,100.0,False
775,0.0011630617282207822,5.733333333333333,100.0,False
776,0.0011638518517429475,5.733333333333333,100.0,False
777,0.0013368888889999653,4.9411764705882355,100.0,False
778,0.0011772839507102617,5.733333333333333,100.0,False
779,0.0013807407408421568,4.611111111111111,100.0,False
780,0.0013779753089693259,4.611111111111111,100.0,False
781,0.0011555555556697072,5.733333333333333,100.0,False
782,0.00115555555521496,5.733333333333333,100.0,False
783,0.0011602962963479513,5.733333333333333,100.0,False
784,0.0011614814811764518,5.733333333333333,100.0,False
785,0.0011685925928759389,5.733333333333333,100.0,False
786,0.001162666666914447,5.733333333333333,100.0,False
787,0.0020116543209951487,-0.9230769230769231,100.0,False
788,0.0011638518517429475,5.733333333333333,100.0,False
789,0.0011555555556697072,5.733333333333333,100.0,False
790,0.0011583209875425382,5.733333333333333,100.0,False
791,0.0011571358027140377,5.733333333333333,100.0,False
792,0.0011685925928759389,5.733333333333333,100.0,False
793,0.00116464197571986,5.733333333333333,100.0,False
794,0.0014617283950428828,4.315789473684211,100.0,False
795,0.0011721481478161877,5.733333333333333,100.0,False
796,0.0011911111114386586,5.733333333333333,100.0,False
797,0.0013179259258322418,4.9411764705882355,100.0,False
798,0.0011729382717931003,5.733333333333333,100.0,False
799,0.0011737283953152655,5.733333333333333,100.0,False
800,0.001167407407592691,5.733333333333333,100.0,False
801,0.0011634567904366122,5.733333333333333,100.0,False
802,0.001157530864020373,5.733333333333333,100.0,False
803,0.0011575308644751203,5.733333333333333,100.0,False
804,0.0011587160493036208,5.733333333333333,100.0,False
805,0.0011559506174307899,5.733333333333333,100.0,False
806,0.001159506172825786,5.733333333333333,100.0,False
807,0.0011666172840705258,5.733333333333333,100.0,False
808,0.0011626666664596996,5.733333333333333,100.0,False
809,0.0011840000001939188,5.733333333333333,100.0,False
810,0.001308049382714671,4.9411764705882355,100.0,False
811,0.0011919012349608238,5.733333333333333,100.0,False
812,0.001321481481227238,4.9411764705882355,100.0,False
813,0.0011599012345868687,5.733333333333333,100.0,False
814,0.0011839999997391715,5.733333333333333,100.0,False
815,0.0011599012345868687,5.733333333333333,100.0,False
816,0.001328197530710895,4.9411764705882355,100.0,False
817,0.0011523950615810463,5.733333333333333,100.0,False
818,0.0011741234566216008,5.733333333333333,100.0,False
819,0.0011508148149914632,5.733333333333333,100.0,False
820,0.0011836049384328362,5.733333333333333,100.0,False
821,0.0011808395065600052,5.733333333333333,100.0,False
822,0.012251654320607486,-0.9876543209876543,100.0,False
823,0.0011547654316927947,5.733333333333333,100.0,False
824,0.0011757037036659312,5.733333333333333,100.0,False
825,0.0011638518517429475,5.733333333333333,100.0,False
826,0.0011504197532303806,5.733333333333333,100.0,False
827,0.0011563456791918725,5.733333333333333,100.0,False
828,0.0011543703703864594,5.733333333333333,100.0,False
829,0.0011709629629876872,5.733333333333333,100.0,False
830,0.0012993580244256009,4.9411764705882355,100.0,False
831,0.0011527901237968763,5.733333333333333,100.0,False
832,0.001152790123342129,5.733333333333333,100.0,False
833,0.0011543703703864594,5.733333333333333,100.0,False
834,0.0011492345679471327,5.733333333333333,100.0,False
835,0.0011721481478161877,5.733333333333333,100.0,False
836,0.0011662222223094432,5.733333333333333,100.0,False
837,0.0011559506174307899,5.733333333333333,100.0,False
838,0.001152790123342129,5.733333333333333,100.0,False
839,0.001157530864020373,5.733333333333333,100.0,False
840,0.0012321975309532718,5.3125,100.0,False
841,0.001209679012390552,5.733333333333333,100.0,False
842,0.001160296295893204,5.733333333333333,100.0,False
843,0.0011670123458316084,5.733333333333333,100.0,False
844,0.0011551604939086246,5.733333333333333,100.0,False
845,0.0011725432100320177,5.733333333333333,100.0,False
846,0.0011804444443441753,5.733333333333333,100.0,False
847,0.001293432098464109,5.733333333333333,100.0,False
848,0.0011737283948605182,5.733333333333333,100.0,False
849,0.001182814814910671,5.733333333333333,100.0,False
850,0.001153185185557959,5.733333333333333,100.0,False
851,0.001159506172825786,5.733333333333333,100.0,False
852,0.0011599012345868687,5.733333333333333,100.0,False
853,0.0011709629629876872,5.733333333333333,100.0,False
854,0.00116424691350403,5.733333333333333,100.0,False
855,0.00116424691350403,5.733333333333333,100.0,False
856,0.0011571358027140377,5.733333333333333,100.0,False
857,0.0011697777781591867,5.733333333333333,100.0,False
858,0.0011784691359935096,5.733333333333333,100.0,False
859,0.001159506172825786,5.733333333333333,100.0,False
860,0.0011626666664596996,5.733333333333333,100.0,False
861,0.0012448395059436734,5.3125,100.0,False
862,0.001152790123342129,5.733333333333333,100.0,False
863,0.0011638518517429475,5.733333333333333,100.0,False
864,0.0013064691356703406,4.9411764705882355,100.0,False
865,0.0011772839507102617,5.733333333333333,100.0,False
866,0.001162271604698617,5.733333333333333,100.0,False
867,0.0011911111109839112,5.733333333333333,100.0,False
868,0.0012179753089185397,5.733333333333333,100.0,False
869,0.0011986172839897336,5.733333333333333,100.0,False
870,0.0012033580246679776,5.733333333333333,100.0,False
871,0.0011804444443441753,5.733333333333333,100.0,False
872,0.0011646419752651127,5.733333333333333,100.0,False
873,0.0014787160494051932,4.315789473684211,100.0,False
874,0.0011721481478161877,5.733333333333333,100.0,False
875,0.001235753086348268,5.3125,100.0,False
876,0.0012353580245871854,5.3125,100.0,False
877,0.0011610864198701165,5.733333333333333,100.0,False
878,0.0011587160493036208,5.733333333333333,100.0,False
879,0.0011539753086253768,5.733333333333333,100.0,False
880,0.0012239012348800316,5.733333333333333,100.0,False
881,0.0022368395061675983,4.9411764705882355,100.0,False
882,0.0012476049382712517,5.733333333333333,100.0,False
883,0.0012080987653462216,5.733333333333333,100.0,False
884,0.0011768888884944317,5.733333333333333,100.0,False
885,0.0011693827159433567,5.733333333333333,100.0,False
886,0.001162666666914447,5.733333333333333,100.0,False
887,0.0011697777777044394,5.733333333333333,100.0,False
888,0.0011733333330994355,5.733333333333333,100.0,False
889,0.0011757037036659312,5.733333333333333,100.0,False
890,0.0012183703706796223,5.733333333333333,100.0,False
891,0.0011681975311148562,5.733333333333333,100.0,False
892,0.0012958024690306047,5.733333333333333,100.0,False
893,0.0011713580247487698,5.733333333333333,100.0,False
894,0.0011658271605483606,5.733333333333333,100.0,False
895,0.001176888888949179,5.733333333333333,100.0,False
896,0.0011800493825830927,5.733333333333333,100.0,False
897,0.0011658271605483606,5.733333333333333,100.0,False
898,0.0011602962963479513,5.733333333333333,100.0,False
899,0.001328197530710895,4.9411764705882355,100.0,False
900,0.0011836049384328362,5.733333333333333,100.0,False
901,0.0013195061728765722,4.9411764705882355,100.0,False
902,0.0011646419752651127,5.733333333333333,100.0,False
903,0.0011571358027140377,5.733333333333333,100.0,False
904,0.005911703703532112,-0.9743589743589743,100.0,False
905,0.0011638518521976948,5.733333333333333,100.0,False
906,0.0011630617282207822,5.733333333333333,100.0,False
907,0.0011650370370261953,5.733333333333333,100.0,False
908,0.0012365432098704332,5.733333333333333,100.0,False
909,0.001160691358109034,5.733333333333333,100.0,False
910,0.0011685925924211915,5.733333333333333,100.0,False
911,0.0011599012345868687,5.733333333333333,100.0,False
912,0.0011567407404982077,5.733333333333333,100.0,False
913,0.0011583209875425382,5.733333333333333,100.0,False
914,0.0011571358027140377,5.733333333333333,100.0,False
915,0.001170172839465522,5.733333333333333,100.0,False
916,0.001157530864020373,5.733333333333333,100.0,False
917,0.0011571358022592904,5.733333333333333,100.0,False
918,0.001165432098787278,5.733333333333333,100.0,False
919,0.0011685925924211915,5.733333333333333,100.0,False
920,0.0012535308642327436,5.3125,100.0,False
921,0.001162271604698617,5.733333333333333,100.0,False
922,0.0011745185188374307,5.733333333333333,100.0,False
923,0.0011614814811764518,5.733333333333333,100.0,False
924,0.0011602962963479513,5.733333333333333,100.0,False
925,0.0011903209879164933,5.733333333333333,100.0,False
926,0.0011709629629876872,5.733333333333333,100.0,False
927,0.0013238518517937337,4.9411764705882355,100.0,False
928,0.001162271604698617,5.733333333333333,100.0,False
929,0.0013281975311656424,4.9411764705882355,100.0,False
930,0.001172148148270935,5.733333333333333,100.0,False
931,0.001170172839465522,5.733333333333333,100.0,False
932,0.001173333333554183,5.733333333333333,100.0,False
933,0.0011662222223094432,5.733333333333333,100.0,False
934,0.0011626666664596996,5.733333333333333,100.0,False
935,0.0011591111110647034,5.733333333333333,100.0,False
936,0.0011666172840705258,5.733333333333333,100.0,False
937,0.0011614814811764518,5.733333333333333,100.0,False
938,0.0011618765433922817,5.733333333333333,100.0,False
939,0.009116049382555502,-0.9831932773109243,100.0,False
940,0.001321481481227238,4.9411764705882355,100.0,False
941,0.0011563456791918725,5.733333333333333,100.0,False
942,0.0011551604939086246,5.733333333333333,100.0,False
943,0.0011583209879972856,5.733333333333333,100.0,False
944,0.0011591111110647034,5.733333333333333,100.0,False
945,0.0011658271605483606,5.733333333333333,100.0,False
946,0.0011606913576542865,5.733333333333333,100.0,False
947,0.0011618765433922817,5.733333333333333,100.0,False
948,0.001170172839465522,5.733333333333333,100.0,False
949,0.0011697777777044394,5.733333333333333,100.0,False
950,0.0011559506169760425,5.733333333333333,100.0,False
951,0.0013104197532811668,4.9411764705882355,100.0,False
952,0.0011685925928759389,5.733333333333333,100.0,False
953,0.0011737283948605182,5.733333333333333,100.0,False
954,0.0011685925924211915,5.733333333333333,100.0,False
955,0.0012397037039590941,5.3125,100.0,False
956,0.0011978271604675683,5.733333333333333,100.0,False
957,0.00116424691350403,5.733333333333333,100.0,False
958,0.0013179259258322418,5.733333333333333,100.0,False
959,0.0012294320986256935,5.733333333333333,100.0,False
960,0.001172148148270935,5.733333333333333,100.0,False
961,0.0011709629625329399,5.733333333333333,100.0,False
962,0.0011705679012266046,5.733333333333333,100.0,False
963,0.0011535802468642942,5.733333333333333,100.0,False
964,0.001167407407592691,5.733333333333333,100.0,False
965,0.001159506172825786,5.733333333333333,100.0,False
966,0.0011567407404982077,5.733333333333333,100.0,False
967,0.0011523950615810463,5.733333333333333,100.0,False
968,0.0011535802473190415,5.733333333333333,100.0,False
969,0.0012286419755582756,5.3125,100.0,False
970,0.002260148147797736,-0.9310344827586207,100.0,False
971,0.0011662222223094432,5.733333333333333,100.0,False
972,0.0011599012345868687,5.733333333333333,100.0,False
973,0.001156740740952955,5.733333333333333,100.0,False
974,0.001157925926236203,5.733333333333333,100.0,False
975,0.0011622716051533644,5.733333333333333,100.0,False
976,0.0011919012345060764,5.733333333333333,100.0,False
977,0.0011966419751843205,5.733333333333333,100.0,False
978,0.00125037037059883,5.733333333333333,100.0,False
979,0.0013550617286455235,4.9411764705882355,100.0,False
980,0.001160691358109034,5.733333333333333,100.0,False
981,0.0011504197527756332,5.733333333333333,100.0,False
982,0.0011519999998199637,5.733333333333333,100.0,False
983,0.0011666172836157784,5.733333333333333,100.0,False
984,0.001154765432147542,5.733333333333333,100.0,False
985,0.001159506172825786,5.733333333333333,100.0,False
986,0.0011559506174307899,5.733333333333333,100.0,False
987,0.001162271604698617,5.733333333333333,100.0,False
988,0.0011563456791918725,5.733333333333333,100.0,False
989,0.0011531851851032116,5.733333333333333,100.0,False
990,0.001160691358109034,5.733333333333333,100.0,False
991,0.001311209876803332,4.9411764705882355,100.0,False
992,0.0011887407404174155,5.733333333333333,100.0,False
993,0.0011527901237968763,5.733333333333333,100.0,False
994,0.001162666666914447,5.733333333333333,100.0,False
995,0.0011709629629876872,5.733333333333333,100.0,False
996,0.001162271604698617,5.733333333333333,100.0,False
997,0.0011646419752651127,5.733333333333333,100.0,False
998,0.0011559506169760425,5.733333333333333,100.0,False
999,0.0013297777777552255,4.9411764705882355,100.0,False
1000,0.0011737283948605182,5.733333333333333,100.0,False
