steps,time,reward,delta,converged
465,0.0009019259259730461,5.3125,99.99990444887086,False
466,0.0025868641978377127,-0.9555555555555556,99.99990444887086,False
467,0.0010477037035343528,4.9411764705882355,99.99990444887086,False
468,0.0009149629631792777,5.733333333333333,99.99990444887086,False
469,0.001791999999568361,-0.9310344827586207,99.99990444887086,False
470,0.0008434567898802925,5.733333333333333,99.99990444887086,False
471,0.002096592592806701,-3.6216216216216215,99.99990444887086,False
472,0.0011358024694345659,4.9411764705882355,99.99990444887086,False
473,0.0008481975305585365,5.733333333333333,99.99990444887086,False
474,0.0009039012347784592,5.733333333333333,99.99990444887086,False
475,0.00145303703720856,-0.9166666666666666,99.99990444887086,False
476,0.0009185185185742739,5.733333333333333,99.99990444887086,False
477,0.0009568395062160562,4.9411764705882355,99.99990444887086,False
478,0.0008857283951329009,5.733333333333333,99.99990444887086,False
479,0.0009295802469750925,5.733333333333333,99.99990444887086,False
480,0.001071802469141403,4.315789473684211,99.99990444887086,False
481,0.0009276049386244267,5.733333333333333,99.99990444887086,False
482,0.0009690864199001226,5.3125,99.99990444887086,False
483,0.0008995555554065504,5.733333333333333,99.99990444887086,False
484,0.0009773827159733628,5.733333333333333,99.99990444887086,False
485,0.0009177283950521087,5.733333333333333,99.99990444887086,False
486,0.0010354567898502864,4.9411764705882355,99.99990444887086,False
487,0.0009647407405282138,-0.875,99.99990444887086,False
488,0.0008387160492020485,5.733333333333333,99.99990444887086,False
489,0.006974814814839192,-1.8508771929824561,99.99990444887086,False
490,0.0032564938273935695,-2.8653846153846154,99.99990444887086,False
491,0.0017698765432214714,-0.9375,99.99990444887086,False
492,0.0011310617283015745,4.315789473684211,99.99990444887086,False
493,0.0009438024694645719,5.733333333333333,99.99990444887086,False
494,0.00143723456767475,-0.9130434782608695,99.99990444887086,False
495,0.0012084938271073042,5.733333333333333,99.99990444887086,False
496,0.0009046913578458771,5.3125,99.99990444887086,False
497,0.001071012346073985,-0.8888888888888888,99.99990444887086,False
498,0.0008513580246471975,5.733333333333333,99.99990444887086,False
499,0.0009615802468943002,5.733333333333333,99.99990444887086,False
500,0.000915358024485613,5.733333333333333,99.99990444887086,False
501,0.001129481481257244,4.9411764705882355,99.99990444887086,False
502,0.0009066666666512901,5.733333333333333,99.99990444887086,False
503,0.0009430123459424067,5.733333333333333,99.99990444887086,False
504,0.0008813827157609921,5.733333333333333,99.99990444887086,False
505,0.001132641975345905,4.315789473684211,99.99990444887086,False
506,0.0009825185184126894,5.733333333333333,99.99990444887086,False
507,0.001097086420031701,5.733333333333333,99.99990444887086,False
508,0.0010769382715807296,4.611111111111111,99.99990444887086,False
509,0.0009129876543738646,5.733333333333333,99.99990444887086,False
510,0.0009852839507402678,5.3125,99.99990444887086,False
511,0.005819259259169485,-0.979381443298969,99.99990444887086,False
512,0.0008517530864082801,5.733333333333333,99.99990444887086,False
513,0.0009189135803353565,5.733333333333333,99.99990444887086,False
514,0.0010729876539699035,4.611111111111111,99.99990444887086,False
515,0.0009449876542930724,5.733333333333333,99.99990444887086,False
516,0.0009813333331294416,5.733333333333333,99.99990444887086,False
517,0.001040987654505443,5.733333333333333,99.99990444887086,False
518,0.0009805432100620237,4.9411764705882355,99.99990444887086,False
519,0.0009114074073295342,5.733333333333333,99.99990444887086,False
520,0.0010239999996883853,4.9411764705882355,99.99990444887086,False
521,0.0009750123458616144,5.733333333333333,99.99990444887086,False
522,0.0008485925927743665,5.733333333333333,99.99990444887086,False
523,0.0010398024692221952,4.9411764705882355,99.99990444887086,False
524,0.0012231111113578663,-0.9090909090909091,99.99990444887086,False
525,0.0008805925926935743,5.733333333333333,99.99990444887086,False
526,0.0008821728392831574,5.733333333333333,99.99990444887086,False
527,0.001059160493696254,-6.105263157894737,99.99990444887086,False
528,0.0009461728395763203,5.733333333333333,99.99990444887086,False
529,0.001843753086632205,-0.9333333333333333,99.99990444887086,False
530,0.0009129876539191173,5.733333333333333,99.99990444887086,False
531,0.0009015308642119635,5.733333333333333,99.99990444887086,False
532,0.00109392592594304,-0.8947368421052632,99.99990444887086,False
533,0.0008884938270057319,5.733333333333333,99.99990444887086,False
534,0.000987654320852016,5.733333333333333,99.99990444887086,False
535,0.0009094320989788685,5.733333333333333,99.99990444887086,False
536,0.0010781234568639775,4.9411764705882355,99.99990444887086,False
537,0.0030099753084869008,-0.9607843137254902,99.99990444887086,False
538,0.0009145679014181951,5.733333333333333,99.99990444887086,False
539,0.000895209876489389,5.733333333333333,99.99990444887086,False
540,0.0009295802465203451,5.733333333333333,99.99990444887086,False
541,0.0009959506169252563,5.733333333333333,99.99990444887086,False
542,0.000987654320852016,5.733333333333333,99.99990444887086,False
543,0.0009129876543738646,5.733333333333333,99.99990444887086,False
544,0.000940641975375911,5.733333333333333,99.99990444887086,False
545,0.0074247901234230085,-0.984251968503937,99.99990444887086,False
546,0.0009315555557805055,5.733333333333333,99.99990444887086,False
547,0.0011069629631492717,4.9411764705882355,99.99990444887086,False
548,0.0009971358022085042,4.9411764705882355,99.99990444887086,False
549,0.0008991604936454678,5.3125,99.99990444887086,False
550,0.0013029135802753444,4.315789473684211,99.99990444887086,False
551,0.0011136790121781814,4.9411764705882355,99.99990444887086,False
552,0.0008509629628861148,5.733333333333333,99.99990444887086,False
553,0.0010133333335033967,4.9411764705882355,99.99990444887086,False
554,0.0011069629631492717,5.733333333333333,99.99990444887086,False
555,0.0010887901235037134,4.9411764705882355,99.99990444887086,False
556,0.0009133827161349473,5.733333333333333,99.99990444887086,False
557,0.0008509629628861148,5.733333333333333,99.99990444887086,False
558,0.001001086419364583,4.9411764705882355,99.99990444887086,False
559,0.0018224197528979857,-0.9354838709677419,99.99990444887086,False
560,0.0008489876540807018,5.733333333333333,99.99990444887086,False
561,0.001154765432147542,4.315789473684211,99.99990444887086,False
562,0.001028345679060294,5.733333333333333,99.99990444887086,False
563,0.0010366419755882816,5.733333333333333,99.99990444887086,False
564,0.0008430617285739572,5.733333333333333,99.99990444887086,False
565,0.0008517530864082801,5.733333333333333,99.99990444887086,False
566,0.0008505679011250322,5.733333333333333,99.99990444887086,False
567,0.0008474074070363713,5.733333333333333,99.99990444887086,False
568,0.0011670123458316084,4.05,99.99990444887086,False
569,0.0008987654318843852,5.3125,99.99990444887086,False
570,0.0008936296298998059,5.733333333333333,99.99990444887086,False
571,0.000892444444616558,5.733333333333333,99.99990444887086,False
572,0.0009181234568131913,5.733333333333333,99.99990444887086,False
573,0.0010180740741816408,4.9411764705882355,99.99990444887086,False
574,0.00324227160490409,-4.769230769230769,99.99990444887086,False
575,0.0011049876543438586,5.3125,99.99990444887086,False
576,0.0012132345677855483,5.733333333333333,99.99990444887086,False
577,0.0009671111110947095,5.733333333333333,99.99990444887086,False
578,0.0009600000003047171,5.3125,99.99990444887086,False
579,0.0010042469139079913,4.9411764705882355,99.99990444887086,False
580,0.0008497777780576143,5.733333333333333,99.99990444887086,False
581,0.0009592098763278045,-6.705882352941177,99.99990444887086,False
582,0.0008849382716107357,5.733333333333333,99.99990444887086,False
583,0.0008379259256798832,5.733333333333333,99.99990444887086,False
584,0.0011824197531495884,4.05,99.99990444887086,False
585,0.003906370370259538,-0.967741935483871,99.99990444887086,False
586,0.0016722962964195176,5.733333333333333,99.99990444887086,False
587,0.0062751604941695405,-0.8888888888888888,99.99990444887086,False
588,0.000912592592612782,5.733333333333333,99.99990444887086,False
589,0.0008442469138572051,5.733333333333333,99.99990444887086,False
590,0.0008967901235337195,5.733333333333333,99.99990444887086,False
591,0.0010101728394147358,4.9411764705882355,99.99990444887086,False
592,0.0014131358025224472,5.733333333333333,99.99990444887086,False
593,0.0008805925926935743,5.733333333333333,99.99990444887086,False
594,0.00095328395082106,5.733333333333333,99.99990444887086,False
595,0.0009015308642119635,5.733333333333333,99.99990444887086,False
596,0.000842271605051792,5.733333333333333,99.99990444887086,False
597,0.0017742222225933801,-0.9310344827586207,99.99990444887086,False
598,0.0008430617285739572,5.733333333333333,99.99990444887086,False
599,0.0008849382716107357,5.733333333333333,99.99990444887086,False
600,0.00107851851862506,5.733333333333333,99.99990444887086,False
601,0.0008446419751635403,5.733333333333333,99.99990444887086,False
602,0.0010686419755074894,4.9411764705882355,99.99990444887086,False
603,0.0008722962961655867,5.733333333333333,99.99990444887086,False
604,0.0010133333330486494,4.9411764705882355,99.99990444887086,False
605,0.0008809876544546569,5.733333333333333,99.99990444887086,False
606,0.0014265679014897614,5.3125,99.99990444887086,False
607,0.0012602469137164007,5.733333333333333,99.99990444887086,False
608,0.0024023703699640464,-0.9310344827586207,99.99990444887086,False
609,0.0014818765434938541,4.9411764705882355,99.99990444887086,False
610,0.0010374320991104469,5.733333333333333,99.99990444887086,False
611,0.0009098271602852037,5.733333333333333,99.99990444887086,False
612,0.0009042962960847944,5.733333333333333,99.99990444887086,False
613,0.0010923456788987096,4.9411764705882355,99.99990444887086,False
614,0.0009102222225010337,5.733333333333333,99.99990444887086,False
615,0.0009133827156801999,5.733333333333333,99.99990444887086,False
616,0.0010121481482201489,5.3125,99.99990444887086,False
617,0.0008399012344852963,5.733333333333333,99.99990444887086,False
618,0.001009382716347318,4.9411764705882355,99.99990444887086,False
619,0.0009975308639695868,4.9411764705882355,99.99990444887086,False
620,0.0009193086420964391,-0.875,99.99990444887086,False
621,0.0010160987653762277,4.9411764705882355,99.99990444887086,False
622,0.0011263209876233304,4.315789473684211,99.99990444887086,False
623,0.0017939753083737742,-0.9333333333333333,99.99990444887086,False
624,0.000935901234697667,5.733333333333333,99.99990444887086,False
625,0.0008466172839689534,5.733333333333333,99.99990444887086,False
626,0.001965432099041209,-4.88,99.99990444887086,False
627,0.006744098765466333,-2.2933333333333334,99.99990444887086,False
628,0.002928592592525092,-6.764705882352941,99.99990444887086,False
629,0.0015012345675131655,4.9411764705882355,99.99990444887086,False
630,0.001667160493980191,4.9411764705882355,99.99990444887086,False
631,0.0015731358025732334,4.611111111111111,99.99990444887086,False
632,0.0012954074077242694,5.733333333333333,99.99990444887086,False
633,0.0029408395062091586,-3.425,99.99990444887086,False
634,0.0009671111110947095,5.733333333333333,99.99990444887086,False
635,0.0008371358026124653,5.733333333333333,99.99990444887086,False
636,0.00089797530836222,5.733333333333333,99.99990444887086,False
637,0.0008312098766509735,5.733333333333333,99.99990444887086,False
638,0.0009603950620657997,5.733333333333333,99.99990444887086,False
639,0.001642271605305723,-4.344827586206897,99.99990444887086,False
640,0.0009339259258922539,4.9411764705882355,99.99990444887086,False
641,0.0009916049384628423,4.9411764705882355,99.99990444887086,False
642,0.0008774320986049133,5.733333333333333,99.99990444887086,False
643,0.0009366913577650848,5.733333333333333,99.99990444887086,False
644,0.0009094320989788685,5.733333333333333,99.99990444887086,False
645,0.0013238518517937337,-0.9090909090909091,99.99990444887086,False
646,0.0008762469137764128,5.733333333333333,99.99990444887086,False
647,0.0008920493828554754,5.733333333333333,99.99990444887086,False
648,0.0009931851850524254,4.611111111111111,99.99990444887086,False
649,0.0009430123459424067,5.3125,99.99990444887086,False
650,0.0008837530863274878,5.733333333333333,99.99990444887086,False
651,0.0013471604938786186,5.733333333333333,99.99990444887086,False
652,0.0013258271605991467,5.733333333333333,99.99990444887086,False
653,0.0015462716050933523,4.9411764705882355,99.99990444887086,False
654,0.0012515555554273305,5.733333333333333,99.99990444887086,False
655,0.00125037037059883,5.733333333333333,99.99990444887086,False
656,0.0014550123455592257,5.733333333333333,99.99990444887086,False
657,0.0014767407405997801,4.9411764705882355,99.99990444887086,False
658,0.0013582222222794371,5.733333333333333,99.99990444887086,False
659,0.0018271604940309771,-0.9,99.99990444887086,False
660,0.0013451851850732055,5.733333333333333,99.99990444887086,False
661,0.001339259259566461,5.733333333333333,99.99990444887086,False
662,0.0014637037033935485,4.9411764705882355,99.99990444887086,False
663,0.0012511604941209953,5.733333333333333,99.99990444887086,False
664,0.0013574320987572719,5.733333333333333,99.99990444887086,False
665,0.001513481481197232,5.733333333333333,99.99990444887086,False
666,0.001203358025122725,5.733333333333333,99.99990444887086,False
667,0.0012448395059436734,5.733333333333333,99.99990444887086,False
668,0.0009165432102236082,5.733333333333333,99.99990444887086,False
669,0.0008869135799614014,5.733333333333333,99.99990444887086,False
670,0.0008347654320459696,5.733333333333333,99.99990444887086,False
671,0.0009212839509018522,5.733333333333333,99.99990444887086,False
672,0.000834765432500717,5.733333333333333,99.99990444887086,False
673,0.001212444444263383,-0.9047619047619048,99.99990444887086,False
674,0.0008256790124505642,5.733333333333333,99.99990444887086,False
675,0.001182419752694841,4.05,99.99990444887086,False
676,0.000956049382693891,4.9411764705882355,99.99990444887086,False
677,0.0008734814814488345,5.733333333333333,99.99990444887086,False
678,0.0022767407403989637,-6.0256410256410255,99.99990444887086,False
679,0.0009374814817419974,5.733333333333333,99.99990444887086,False
680,0.002295308642260352,5.733333333333333,99.99990444887086,False
681,0.0020851358026447997,5.733333333333333,99.99990444887086,False
682,0.002224592592483532,4.611111111111111,99.99990444887086,False
683,0.0023996049380912154,-0.9047619047619048,99.99990444887086,False
684,0.00227397530898088,5.733333333333333,99.99990444887086,False
685,0.00202311111115705,5.733333333333333,99.99990444887086,False
686,0.002541037037190108,5.733333333333333,99.99990444887086,False
687,0.0024541234570278903,5.733333333333333,99.99990444887086,False
688,0.0026149135806008417,5.733333333333333,99.99990444887086,False
689,0.002418962962565274,5.733333333333333,99.99990444887086,False
690,0.0025422222220186086,4.9411764705882355,99.99990444887086,False
691,0.006329679012196721,-0.9591836734693877,99.99990444887086,False
692,0.0020341728395578684,5.733333333333333,99.99990444887086,False
693,0.002014024691106897,5.733333333333333,99.99990444887086,False
694,0.0020254814812687982,5.733333333333333,99.99990444887086,False
695,0.001935802468779002,5.733333333333333,99.99990444887086,False
696,0.0028136296295997454,-0.9047619047619048,99.99990444887086,False
697,0.0025374814813403646,4.611111111111111,99.99990444887086,False
698,0.0020061234567947395,5.733333333333333,99.99990444887086,False
699,0.0023099259260561666,4.9411764705882355,99.99990444887086,False
700,0.0022143209876048786,-0.875,99.99990444887086,False
701,0.0020179753087177232,5.733333333333333,99.99990444887086,False
702,0.0019239506173107657,5.733333333333333,99.99990444887086,False
703,0.0027144691362082085,-0.9,99.99990444887086,False
704,0.0024750617285462795,4.9411764705882355,99.99990444887086,False
705,0.001643851851895306,5.733333333333333,99.99990444887086,False
706,0.007115061728654837,-2.4696969696969697,99.99990444887086,False
707,0.0011034074072995281,5.733333333333333,99.99990444887086,False
708,0.001368888888919173,-0.92,99.99990444887086,False
709,0.0010149135800929798,5.733333333333333,99.99990444887086,False
710,0.0010777283951028949,4.9411764705882355,99.99990444887086,False
711,0.0008971851852948021,5.733333333333333,99.99990444887086,False
712,0.0009299753087361751,5.733333333333333,99.99990444887086,False
713,0.001548246913444018,4.9411764705882355,99.99990444887086,False
714,0.0011784691355387622,4.9411764705882355,99.99990444887086,False
715,0.0009493333336649812,5.733333333333333,99.99990444887086,False
716,0.000872296296620334,5.733333333333333,99.99990444887086,False
717,0.005569185185322567,-0.9777777777777777,99.99990444887086,False
718,0.00152335802476955,-0.9259259259259259,99.99990444887086,False
719,0.0011836049384328362,4.611111111111111,99.99990444887086,False
720,0.0010006913580582477,5.733333333333333,99.99990444887086,False
721,0.0008924444441618107,5.733333333333333,99.99990444887086,False
722,0.0009603950616110524,5.733333333333333,99.99990444887086,False
723,0.001230222222602606,5.733333333333333,99.99990444887086,False
724,0.0017283950614910282,5.733333333333333,99.99990444887086,False
725,0.0013447901233121229,5.733333333333333,99.99990444887086,False
726,0.001287901234718447,5.3125,99.99990444887086,False
727,0.0017801481481001247,5.733333333333333,99.99990444887086,False
728,0.0009276049381696794,5.733333333333333,99.99990444887086,False
729,0.0009216790126629348,5.3125,99.99990444887086,False
730,0.0008979753088169673,5.733333333333333,99.99990444887086,False
731,0.0009094320985241211,5.733333333333333,99.99990444887086,False
732,0.0009884444448289287,4.9411764705882355,99.99990444887086,False
733,0.0009860740738076856,4.9411764705882355,99.99990444887086,False
734,0.0011105185185442679,5.733333333333333,99.99990444887086,False
735,0.0009615802468943002,5.733333333333333,99.99990444887086,False
736,0.0008908641975722276,5.733333333333333,99.99990444887086,False
737,0.0009477530861659034,5.733333333333333,99.99990444887086,False
738,0.0009532839503663126,5.733333333333333,99.99990444887086,False
739,0.0017671111113486404,-0.9310344827586207,99.99990444887086,False
740,0.0010587654319351714,4.9411764705882355,99.99990444887086,False
741,0.0008829629628053226,5.733333333333333,99.99990444887086,False
742,0.000870320987814921,5.733333333333333,99.99990444887086,False
743,0.0009726419752951188,5.733333333333333,99.99990444887086,False
744,0.001480691357755859,5.733333333333333,99.99990444887086,False
745,0.0015581234565615887,5.733333333333333,99.99990444887086,False
746,0.001259061728433153,5.733333333333333,99.99990444887086,False
747,0.0010761481480585644,5.733333333333333,99.99990444887086,False
748,0.0026836543211175012,-0.9393939393939394,99.99990444887086,False
749,0.0009283950616918446,5.733333333333333,99.99990444887086,False
750,0.0008857283951329009,5.733333333333333,99.99990444887086,False
751,0.0009939753085745906,4.9411764705882355,99.99990444887086,False
752,0.0008707160495760036,5.733333333333333,99.99990444887086,False
753,0.0008734814814488345,5.733333333333333,99.99990444887086,False
754,0.0009912098767017596,5.733333333333333,99.99990444887086,False
755,0.0010042469139079913,4.9411764705882355,99.99990444887086,False
756,0.0010966913582706184,4.9411764705882355,99.99990444887086,False
757,0.0017868641975837818,5.733333333333333,99.99990444887086,False
758,0.001106172839172359,5.733333333333333,99.99990444887086,False
759,0.0010441481481393566,5.3125,99.99990444887086,False
760,0.0010962962960547884,4.9411764705882355,99.99990444887086,False
761,0.00123496296328085,4.9411764705882355,99.99990444887086,False
762,0.0017726419750943023,5.733333333333333,99.99990444887086,False
763,0.0010176790119658108,5.733333333333333,99.99990444887086,False
764,0.0011583209875425382,5.733333333333333,99.99990444887086,False
765,0.0012065185187566385,5.733333333333333,99.99990444887086,False
766,0.001159506172825786,5.733333333333333,99.99990444887086,False
767,0.0016351604940609832,-0.9230769230769231,99.99990444887086,False
768,0.003325234567910229,4.315789473684211,99.99990444887086,False
769,0.002032592592513538,5.733333333333333,99.99990444887086,False
770,0.0012235061726642016,5.733333333333333,99.99990444887086,False
771,0.0008936296294450585,5.733333333333333,99.99990444887086,False
772,0.0008971851852948021,5.733333333333333,99.99990444887086,False
773,0.0010635061730681628,4.315789473684211,99.99990444887086,False
774,0.001273283950467885,5.733333333333333,99.99990444887086,False
775,0.0008845432098496531,5.733333333333333,99.99990444887086,False
776,0.0009118024690906168,5.733333333333333,99.99990444887086,False
777,0.0010800987656693906,4.9411764705882355,99.99990444887086,False
778,0.0012669629627453105,5.733333333333333,99.99990444887086,False
779,0.0011792592590609274,5.733333333333333,99.99990444887086,False
780,0.0010445432099004393,5.733333333333333,99.99990444887086,False
781,0.0008600493829362676,5.733333333333333,99.99990444887086,False
782,0.0009153580249403603,5.733333333333333,99.99990444887086,False
783,0.0009066666666512901,5.3125,99.99990444887086,False
784,0.0008442469134024577,5.733333333333333,99.99990444887086,False
785,0.001323456790032651,-0.9090909090909091,99.99990444887086,False
786,0.0011223703700125043,5.733333333333333,99.99990444887086,False
787,0.0009137777778960299,5.733333333333333,99.99990444887086,False
788,0.0010184691359427234,5.733333333333333,99.99990444887086,False
789,0.0010074074075419048,4.9411764705882355,99.99990444887086,False
790,0.001001481481580413,5.733333333333333,99.99990444887086,False
791,0.0014708148150930356,5.733333333333333,99.99990444887086,False
792,0.001084444444586552,4.9411764705882355,99.99990444887086,False
793,0.0008541234565200284,5.733333333333333,99.99990444887086,False
794,0.0012807901234737074,-0.9090909090909091,99.99990444887086,False
795,0.000837530864373548,5.733333333333333,99.99990444887086,False
796,0.0008375308639188006,5.733333333333333,99.99990444887086,False
797,0.0009426172837265767,4.9411764705882355,99.99990444887086,False
798,0.0008786172838881612,5.733333333333333,99.99990444887086,False
799,0.0008383209878957132,5.733333333333333,99.99990444887086,False
800,0.0009070617284123728,5.733333333333333,99.99990444887086,False
801,0.001454617283798143,5.733333333333333,99.99990444887086,False
802,0.0008458271604467882,5.733333333333333,99.99990444887086,False
803,0.0010026666664089134,5.733333333333333,99.99990444887086,False
804,0.0009505185184934817,5.733333333333333,99.99990444887086,False
805,0.0008790123456492438,5.733333333333333,99.99990444887086,False
806,0.0008857283951329009,5.733333333333333,99.99990444887086,False
807,0.0008679506172484253,5.733333333333333,99.99990444887086,False
808,0.003549234567799431,-0.9682539682539683,99.99990444887086,False
809,0.0008703209873601736,5.733333333333333,99.99990444887086,False
810,0.0010232098766209674,4.9411764705882355,99.99990444887086,False
811,0.0008794074074103264,5.733333333333333,99.99990444887086,False
812,0.0008758518520153302,5.733333333333333,99.99990444887086,False
813,0.0011472592591417197,4.611111111111111,99.99990444887086,False
814,0.0008813827157609921,5.733333333333333,99.99990444887086,False
815,0.0008928395063776406,5.733333333333333,99.99990444887086,False
816,0.0008967901235337195,5.733333333333333,99.99990444887086,False
817,0.0008754567902542476,5.733333333333333,99.99990444887086,False
818,0.0009730370370562014,4.9411764705882355,99.99990444887086,False
819,0.004250864197274495,-0.9545454545454546,99.99990444887086,False
820,0.004549135802335513,-0.9428571428571428,99.99990444887086,False
821,0.001990716049022012,5.733333333333333,99.99990444887086,False
822,0.002104098765357776,5.733333333333333,99.99990444887086,False
823,0.00460207407377311,-0.967741935483871,99.99990444887086,False
824,0.0008936296294450585,5.733333333333333,99.99990444887086,False
825,0.0027120987651869655,-0.9534883720930233,99.99990444887086,False
826,0.0008861234564392362,5.733333333333333,99.99990444887086,False
827,0.0010575802471066709,5.733333333333333,99.99990444887086,False
828,0.0016880987654985802,-0.9285714285714286,99.99990444887086,False
829,0.0010461234564900224,5.733333333333333,99.99990444887086,False
830,0.0010417777780276083,4.9411764705882355,99.99990444887086,False
831,0.0008963950617726368,5.733333333333333,99.99990444887086,False
832,0.000932740740609006,5.733333333333333,99.99990444887086,False
833,0.0009414320988980762,5.733333333333333,99.99990444887086,False
834,0.0009181234568131913,5.733333333333333,99.99990444887086,False
835,0.0017821234569055378,-0.9259259259259259,99.99990444887086,False
836,0.006018370370384218,-1.97,99.99990444887086,False
837,0.0011938765433114895,-0.8947368421052632,99.99990444887086,False
838,0.0013199012346376549,-0.9,99.99990444887086,False
839,0.001223111110903119,5.3125,99.99990444887086,False
840,0.0010319012349100376,5.733333333333333,99.99990444887086,False
841,0.0011638518517429475,-0.8888888888888888,99.99990444887086,False
842,0.0011535802468642942,4.315789473684211,99.99990444887086,False
843,0.0008355555555681349,5.733333333333333,99.99990444887086,False
844,0.0009165432097688608,5.733333333333333,99.99990444887086,False
845,0.001138962962613732,5.733333333333333,99.99990444887086,False
846,0.0011263209880780778,4.9411764705882355,99.99990444887086,False
847,0.0010030617286247434,5.733333333333333,99.99990444887086,False
848,0.0009931851850524254,5.733333333333333,99.99990444887086,False
849,0.0009011358024508809,5.733333333333333,99.99990444887086,False
850,0.0009540740743432252,5.733333333333333,99.99990444887086,False
851,0.0011385679013073968,5.733333333333333,99.99990444887086,False
852,0.0008505679011250322,5.733333333333333,99.99990444887086,False
853,0.000842271605051792,5.733333333333333,99.99990444887086,False
854,0.0009351111111755017,5.733333333333333,99.99990444887086,False
855,0.0010741728397078987,5.733333333333333,99.99990444887086,False
856,0.000915753086701443,5.733333333333333,99.99990444887086,False
857,0.0010074074070871575,5.733333333333333,99.99990444887086,False
858,0.0008912592593333102,5.733333333333333,99.99990444887086,False
859,0.0008734814814488345,5.733333333333333,99.99990444887086,False
860,0.001614222222542594,-0.9285714285714286,99.99990444887086,False
861,0.0008410864197685441,5.733333333333333,99.99990444887086,False
862,0.0008967901235337195,5.733333333333333,99.99990444887086,False
863,0.0010441481481393566,4.9411764705882355,99.99990444887086,False
864,0.0009260246915800963,5.733333333333333,99.99990444887086,False
865,0.0010251851854263805,5.733333333333333,99.99990444887086,False
866,0.000915753086701443,5.733333333333333,99.99990444887086,False
867,0.0012183703706796223,4.9411764705882355,99.99990444887086,False
868,0.0011705679012266046,5.733333333333333,99.99990444887086,False
869,0.0023352098764917173,-0.9230769230769231,99.99990444887086,False
870,0.0010034567899310787,5.733333333333333,99.99990444887086,False
871,0.002223012345893949,-0.9459459459459459,99.99990444887086,False
872,0.001681382716014923,5.733333333333333,99.99990444887086,False
873,0.000910617283807369,5.733333333333333,99.99990444887086,False
874,0.0009276049386244267,5.733333333333333,99.99990444887086,False
875,0.0013428148145067098,5.733333333333333,99.99990444887086,False
876,0.0009667160493336269,5.733333333333333,99.99990444887086,False
877,0.0010243950619042153,5.733333333333333,99.99990444887086,False
878,0.0012175802467027097,5.733333333333333,99.99990444887086,False
879,0.0017698765432214714,-0.9090909090909091,99.99990444887086,False
880,0.0010852345676539699,5.733333333333333,99.99990444887086,False
881,0.0008975802470558847,5.733333333333333,99.99990444887086,False
882,0.0010666666667020763,5.733333333333333,99.99990444887086,False
883,0.000857679012369772,5.733333333333333,99.99990444887086,False
884,0.0016130370368045988,-0.9310344827586207,99.99990444887086,False
885,0.0010761481480585644,5.733333333333333,99.99990444887086,False
886,0.002042469136085856,5.733333333333333,99.99990444887086,False
887,0.0019693827161972877,4.9411764705882355,99.99990444887086,False
888,0.0014581728396478866,5.733333333333333,99.99990444887086,False
889,0.000987654320852016,5.733333333333333,99.99990444887086,False
890,0.0010714074073803204,4.9411764705882355,99.99990444887086,False
891,0.00150755555523574,5.733333333333333,99.99990444887086,False
892,0.0013763950619249954,5.733333333333333,99.99990444887086,False
893,0.0014593580249311344,4.9411764705882355,99.99990444887086,False
894,0.0016794074076642573,4.9411764705882355,99.99990444887086,False
895,0.004299456790249678,-0.9583333333333334,99.99990444887086,False
896,0.0012266666667528625,5.733333333333333,99.99990444887086,False
897,0.001291851851874526,5.3125,99.99990444887086,False
898,0.0013696790124413383,4.9411764705882355,99.99990444887086,False
899,0.0012104691359127173,5.733333333333333,99.99990444887086,False
900,0.0015178271605691407,4.9411764705882355,99.99990444887086,False
901,0.0013163456792426587,5.733333333333333,99.99990444887086,False
902,0.0016529382719454588,5.733333333333333,99.99990444887086,False
903,0.0011476543209028023,-0.8888888888888888,99.99990444887086,False
904,0.0008782222221270786,5.733333333333333,99.99990444887086,False
905,0.0008987654323391325,5.733333333333333,99.99990444887086,False
906,0.0012495802470766648,4.315789473684211,99.99990444887086,False
907,0.0009003456789287156,5.733333333333333,99.99990444887086,False
908,0.0014893827160449291,4.9411764705882355,99.99990444887086,False
909,0.0012969876543138525,5.733333333333333,99.99990444887086,False
910,0.0013657283948305121,5.733333333333333,99.99990444887086,False
911,0.0011437037037467235,5.733333333333333,99.99990444887086,False
912,0.0011409382718738925,5.733333333333333,99.99990444887086,False
913,0.0013839012344760704,5.733333333333333,99.99990444887086,False
914,0.0013803456790810742,5.733333333333333,99.99990444887086,False
915,0.0015233580243148026,5.733333333333333,99.99990444887086,False
916,0.0016801975307316752,5.733333333333333,99.99990444887086,False
917,0.0013759999997091654,5.733333333333333,99.99990444887086,False
918,0.001629629629860574,5.733333333333333,99.99990444887086,False
919,0.0011760987654270139,5.733333333333333,99.99990444887086,False
920,0.0013479506174007838,5.733333333333333,99.99990444887086,False
921,0.0012219259260746185,5.733333333333333,99.99990444887086,False
922,0.0016193580245271733,5.3125,99.99990444887086,False
923,0.0012570864200824872,5.733333333333333,99.99990444887086,False
924,0.0011049876543438586,5.733333333333333,99.99990444887086,False
925,0.0009449876542930724,5.733333333333333,99.99990444887086,False
926,0.0008521481477146153,5.733333333333333,99.99990444887086,False
927,0.0008592592594141024,5.733333333333333,99.99990444887086,False
928,0.006227753086477605,-0.9807692307692307,99.99990444887086,False
929,0.000915753086701443,5.3125,99.99990444887086,False
930,0.0010172839502047282,5.733333333333333,99.99990444887086,False
931,0.007139555555568222,-0.9833333333333333,99.99990444887086,False
