steps,time,reward,delta,converged
537,0.000905086420061707,5.733333333333333,100.0,False
538,0.0008774320990596607,5.733333333333333,100.0,False
539,0.002544987654346187,-0.9545454545454546,100.0,False
540,0.00093787654350308,4.9411764705882355,100.0,False
541,0.0008485925927743665,5.733333333333333,100.0,False
542,0.0010595555554573366,4.9411764705882355,100.0,False
543,0.0009947654320967558,5.3125,100.0,False
544,0.001309234567997919,4.9411764705882355,100.0,False
545,0.001424987654445431,5.733333333333333,100.0,False
546,0.001600395061814197,5.733333333333333,100.0,False
547,0.0013503209875125322,5.733333333333333,100.0,False
548,0.001401679012360546,5.3125,100.0,False
549,0.001553382716338092,4.611111111111111,100.0,False
550,0.0013803456790810742,5.733333333333333,100.0,False
551,0.0012906666670460254,4.9411764705882355,100.0,False
552,0.0017912098765009432,-0.9310344827586207,100.0,False
553,0.001051259258929349,5.733333333333333,100.0,False
554,0.0016805925929475052,4.315789473684211,100.0,False
555,0.0019200000001546869,-0.9259259259259259,100.0,False
556,0.0009627654321775481,5.733333333333333,100.0,False
557,0.0011041975308216934,4.9411764705882355,100.0,False
558,0.0012270617280591978,4.9411764705882355,100.0,False
559,0.0011117037038275157,5.733333333333333,100.0,False
560,0.0009892345678963466,5.733333333333333,100.0,False
561,0.0025900246914716263,-0.9310344827586207,100.0,False
562,0.0012527407411653257,5.733333333333333,100.0,False
563,0.0012586666666720703,5.733333333333333,100.0,False
564,0.003510518518396566,-0.9487179487179487,100.0,False
565,0.0010923456788987096,5.733333333333333,100.0,False
566,0.0011148641974614293,4.611111111111111,100.0,False
567,0.0012476049382712517,4.9411764705882355,100.0,False
568,0.0018097777774528367,-0.9259259259259259,100.0,False
569,0.0011282962964287435,4.315789473684211,100.0,False
570,0.0008687407407705905,5.733333333333333,100.0,False
571,0.0009374814817419974,5.3125,100.0,False
572,0.0016711111111362698,-0.9310344827586207,100.0,False
573,0.0008892839505278971,5.733333333333333,100.0,False
574,0.0008790123456492438,5.733333333333333,100.0,False
575,0.0008813827157609921,5.733333333333333,100.0,False
576,0.0016809876542538404,-0.9230769230769231,100.0,False
577,0.001180839506105258,4.9411764705882355,100.0,False
578,0.001232987654475437,4.9411764705882355,100.0,False
579,0.0009335308641311713,5.733333333333333,100.0,False
580,0.0010587654323899187,5.733333333333333,100.0,False
581,0.0011512098767525458,5.733333333333333,100.0,False
582,0.002852740740763693,-0.9444444444444444,100.0,False
583,0.0008643950618534291,5.733333333333333,100.0,False
584,0.000986074074262433,5.733333333333333,100.0,False
585,0.0023119012344068324,-0.9354838709677419,100.0,False
586,0.0013799506173199916,4.9411764705882355,100.0,False
587,0.001262617283828149,4.315789473684211,100.0,False
588,0.0021894320989304106,-0.9411764705882353,100.0,False
589,0.0014431604940909892,4.05,100.0,False
590,0.001012938271742314,5.733333333333333,100.0,False
591,0.004997530864329747,4.315789473684211,100.0,False
592,0.003952197530907142,-4.266666666666667,100.0,False
593,0.00117965432082201,4.9411764705882355,100.0,False
594,0.0009639506170060486,4.9411764705882355,100.0,False
595,0.0017540740741424088,5.733333333333333,100.0,False
596,0.0020602469135155843,-0.9393939393939394,100.0,False
597,0.001399703703555133,5.3125,100.0,False
598,0.0009050864196069597,5.3125,100.0,False
599,0.0010465185187058523,4.9411764705882355,100.0,False
600,0.0010275555555381288,4.9411764705882355,100.0,False
601,0.0020728888889607333,-0.9354838709677419,100.0,False
602,0.001000296296297165,4.9411764705882355,100.0,False
603,0.0026824691358342534,-0.9534883720930233,100.0,False
604,0.0017979259259846003,-0.9310344827586207,100.0,False
605,0.00103901234570003,4.9411764705882355,100.0,False
606,0.0010931358024208748,4.611111111111111,100.0,False
607,0.0009896296296574292,4.9411764705882355,100.0,False
608,0.0008438518520961225,5.733333333333333,100.0,False
609,0.0009319506175415881,5.733333333333333,100.0,False
610,0.002444246913455572,-0.95,100.0,False
611,0.000956049382693891,5.733333333333333,100.0,False
612,0.0008805925926935743,5.733333333333333,100.0,False
613,0.001268938272005471,5.733333333333333,100.0,False
614,0.001020444444293389,5.733333333333333,100.0,False
615,0.0008813827162157395,5.733333333333333,100.0,False
616,0.0008414814815296268,5.733333333333333,100.0,False
617,0.0009157530862466956,5.733333333333333,100.0,False
618,0.0009611851851332176,5.733333333333333,100.0,False
619,0.0014415802470466588,5.733333333333333,100.0,False
620,0.0008936296294450585,5.733333333333333,100.0,False
621,0.0031399506174238923,-3.8529411764705883,100.0,False
622,0.0008908641975722276,5.733333333333333,100.0,False
623,0.0010556049383012578,4.9411764705882355,100.0,False
624,0.0009540740738884779,4.9411764705882355,100.0,False
625,0.0009042962965395418,5.3125,100.0,False
626,0.0012464197534427512,4.315789473684211,100.0,False
627,0.0010907654318543791,4.611111111111111,100.0,False
628,0.0010409876540506957,4.9411764705882355,100.0,False
629,0.0008604444446973503,5.733333333333333,100.0,False
630,0.0008177777776836592,5.733333333333333,100.0,False
631,0.0010729876544246508,4.315789473684211,100.0,False
632,0.0015905185186966264,-0.9285714285714286,100.0,False
633,0.0009015308642119635,5.3125,100.0,False
634,0.0008525432099304453,5.733333333333333,100.0,False
635,0.0008489876540807018,5.733333333333333,100.0,False
636,0.003924148148144013,-0.9661016949152542,100.0,False
637,0.0019002469134647981,4.315789473684211,100.0,False
638,0.0009603950620657997,5.733333333333333,100.0,False
639,0.0009730370370562014,5.3125,100.0,False
640,0.0008600493829362676,5.733333333333333,100.0,False
641,0.0016849382714099193,-0.9333333333333333,100.0,False
642,0.0009572345679771388,5.3125,100.0,False
643,0.0009742222218847019,5.733333333333333,100.0,False
644,0.000809481481610419,5.733333333333333,100.0,False
645,0.0012381234564600163,4.611111111111111,100.0,False
646,0.0008161975306393288,5.733333333333333,100.0,False
647,0.0008813827157609921,5.733333333333333,100.0,False
648,0.0012523456789494958,4.05,100.0,False
649,0.000862419753048016,5.733333333333333,100.0,False
650,0.0010595555554573366,4.315789473684211,100.0,False
651,0.00086755555594209,5.733333333333333,100.0,False
652,0.0009062716048902075,5.733333333333333,100.0,False
653,0.0008209382713175728,5.733333333333333,100.0,False
654,0.0009793580247787759,-0.8888888888888888,100.0,False
655,0.0009050864196069597,5.3125,100.0,False
656,0.0009023209877341287,5.733333333333333,100.0,False
657,0.0009592098767825519,5.733333333333333,100.0,False
658,0.0008711111108823388,5.3125,100.0,False
659,0.0009615802468943002,4.9411764705882355,100.0,False
660,0.0007679999998799758,5.733333333333333,100.0,False
661,0.0008521481481693627,5.3125,100.0,False
662,0.001064296296590328,4.315789473684211,100.0,False
663,0.0008715061730981688,4.9411764705882355,100.0,False
664,0.0007656296297682275,5.733333333333333,100.0,False
665,0.0008173827159225766,5.3125,100.0,False
666,0.001051654321145179,4.9411764705882355,100.0,False
667,0.0009584197532603866,4.9411764705882355,100.0,False
668,0.001059555555912084,4.315789473684211,100.0,False
669,0.0007976296296874352,5.733333333333333,100.0,False
670,0.0021021234565523628,-0.95,100.0,False
671,0.0013116049385644146,-0.9230769230769231,100.0,False
672,0.0007664197528356453,5.733333333333333,100.0,False
673,0.002202469135681895,-0.9259259259259259,100.0,False
674,0.002308345679011836,-0.9354838709677419,100.0,False
675,0.0013878518520868965,5.733333333333333,100.0,False
676,0.0008932345681387233,5.3125,100.0,False
677,0.0010445432099004393,4.611111111111111,100.0,False
678,0.0008308148148898908,5.733333333333333,100.0,False
679,0.0008541234565200284,5.733333333333333,100.0,False
680,0.00081224691348325,5.733333333333333,100.0,False
681,0.0008169876546162413,5.733333333333333,100.0,False
682,0.0009042962965395418,5.733333333333333,100.0,False
683,0.0009224691361851001,4.9411764705882355,100.0,False
684,0.0008671604941810074,5.3125,100.0,False
685,0.0009193086416416918,4.9411764705882355,100.0,False
686,0.0008106666668936668,5.733333333333333,100.0,False
687,0.0008786172838881612,5.733333333333333,100.0,False
688,0.0009189135803353565,4.9411764705882355,100.0,False
689,0.0008110617282000021,5.733333333333333,100.0,False
690,0.0008086913580882538,5.733333333333333,100.0,False
691,0.00093787654350308,4.611111111111111,100.0,False
692,0.0009556543209328083,4.9411764705882355,100.0,False
693,0.0008154074071171635,5.3125,100.0,False
694,0.0008225185188166506,5.733333333333333,100.0,False
695,0.0010690370368138247,4.05,100.0,False
696,0.0008659753088977595,5.733333333333333,100.0,False
697,0.0008620246912869334,5.733333333333333,100.0,False
698,0.001135407407218736,5.733333333333333,100.0,False
699,0.0009382716048094153,4.9411764705882355,100.0,False
700,0.0008600493829362676,5.733333333333333,100.0,False
701,0.0009042962965395418,4.9411764705882355,100.0,False
702,0.0010081975306093227,4.611111111111111,100.0,False
703,0.0007762962964079634,5.733333333333333,100.0,False
704,0.0011358024689798185,4.9411764705882355,100.0,False
705,0.0007656296297682275,5.733333333333333,100.0,False
706,0.0036902716046824935,-4.161290322580645,100.0,False
707,0.0013601975310848502,4.315789473684211,100.0,False
708,0.000991604938008095,5.733333333333333,100.0,False
709,0.0008971851848400547,5.3125,100.0,False
710,0.0008754567902542476,5.733333333333333,100.0,False
711,0.0008608395060036855,5.733333333333333,100.0,False
712,0.0013147654321983282,4.9411764705882355,100.0,False
713,0.000766814814596728,5.733333333333333,100.0,False
714,0.0008679506177031726,4.9411764705882355,100.0,False
715,0.0010445432099004393,4.315789473684211,100.0,False
716,0.0009979259261854168,4.9411764705882355,100.0,False
717,0.0008667654319651774,5.3125,100.0,False
718,0.001132641975345905,4.9411764705882355,100.0,False
719,0.0009738271605783666,4.9411764705882355,100.0,False
720,0.001065876543179911,4.611111111111111,100.0,False
721,0.00081224691348325,5.3125,100.0,False
722,0.0033738271604306647,-0.9682539682539683,100.0,False
723,0.0008975802470558847,5.3125,100.0,False
724,0.0008837530867822352,5.3125,100.0,False
725,0.0014712098768541182,-0.9259259259259259,100.0,False
726,0.0009588148150214693,4.9411764705882355,100.0,False
727,0.0009050864196069597,5.3125,100.0,False
728,0.0008240987654062337,5.733333333333333,100.0,False
729,0.0008754567902542476,5.733333333333333,100.0,False
730,0.0010066172840197396,5.733333333333333,100.0,False
731,0.0010291358025824593,5.733333333333333,100.0,False
732,0.0007597037038067356,5.733333333333333,100.0,False
733,0.0008485925923196191,5.3125,100.0,False
734,0.0009003456789287156,5.733333333333333,100.0,False
735,0.0008118518517221673,5.733333333333333,100.0,False
736,0.0012792098764293769,-0.9166666666666666,100.0,False
737,0.001611061728453933,4.315789473684211,100.0,False
738,0.0014052345677555422,5.733333333333333,100.0,False
739,0.0008118518517221673,5.733333333333333,100.0,False
740,0.000857679012369772,5.733333333333333,100.0,False
741,0.000854913580496941,5.733333333333333,100.0,False
742,0.0009208888886860223,5.3125,100.0,False
743,0.0008071111114986707,5.733333333333333,100.0,False
744,0.0008948148147283064,-0.875,100.0,False
745,0.001515851852218475,4.9411764705882355,100.0,False
746,0.0008438518520961225,5.733333333333333,100.0,False
747,0.0017260246913792798,-4.03125,100.0,False
748,0.0008912592593333102,5.733333333333333,100.0,False
749,0.004512790123499144,-0.9746835443037974,100.0,False
750,0.0008158024693329935,5.733333333333333,100.0,False
751,0.0008150123453560809,5.733333333333333,100.0,False
752,0.0010974814813380362,5.733333333333333,100.0,False
753,0.001026370370254881,5.733333333333333,100.0,False
754,0.0008154074071171635,5.733333333333333,100.0,False
755,0.0008837530863274878,5.733333333333333,100.0,False
756,0.0011883456791110802,4.9411764705882355,100.0,False
757,0.0009189135803353565,5.733333333333333,100.0,False
758,0.0010255802467327158,4.9411764705882355,100.0,False
759,0.0011057777778660238,4.611111111111111,100.0,False
760,0.000816987654161494,5.733333333333333,100.0,False
761,0.0008786172838881612,5.733333333333333,100.0,False
762,0.002020740740590554,4.315789473684211,100.0,False
763,0.002096197530590871,-0.9411764705882353,100.0,False
764,0.0008557037035643589,5.733333333333333,100.0,False
765,0.001008987654131488,4.611111111111111,100.0,False
766,0.000920493827379687,5.733333333333333,100.0,False
767,0.0008130370370054152,5.733333333333333,100.0,False
768,0.0010133333335033967,4.9411764705882355,100.0,False
769,0.0008928395063776406,5.733333333333333,100.0,False
770,0.0010184691359427234,5.733333333333333,100.0,False
771,0.0009303703704972577,5.733333333333333,100.0,False
772,0.0009118024690906168,5.733333333333333,100.0,False
773,0.001792395061784191,-0.9333333333333333,100.0,False
774,0.0008529382716915279,5.733333333333333,100.0,False
775,0.0008632098765701812,5.733333333333333,100.0,False
776,0.0011879506173499976,4.315789473684211,100.0,False
777,0.0009323456788479234,4.9411764705882355,100.0,False
778,0.0009777777777344454,5.733333333333333,100.0,False
779,0.0008150123453560809,5.733333333333333,100.0,False
780,0.0010674567902242416,4.315789473684211,100.0,False
781,0.0011638518517429475,4.9411764705882355,100.0,False
782,0.0010232098766209674,5.733333333333333,100.0,False
783,0.0008675555554873426,5.733333333333333,100.0,False
784,0.000990814814940677,4.9411764705882355,100.0,False
785,0.0008122469139379973,5.733333333333333,100.0,False
786,0.0009165432097688608,5.733333333333333,100.0,False
787,0.0009619753086553828,5.733333333333333,100.0,False
788,0.0064892839509411715,-1.9238095238095239,100.0,False
789,0.0008090864198493364,5.733333333333333,100.0,False
790,0.0010469135800121876,4.9411764705882355,100.0,False
791,0.0008809876544546569,5.733333333333333,100.0,False
792,0.0008687407407705905,5.733333333333333,100.0,False
793,0.0008165925924004114,5.733333333333333,100.0,False
794,0.0008489876540807018,5.733333333333333,100.0,False
795,0.0009872592590909335,4.9411764705882355,100.0,False
796,0.0009655308645051264,4.9411764705882355,100.0,False
797,0.0008150123453560809,5.733333333333333,100.0,False
798,0.0008861234568939835,5.733333333333333,100.0,False
799,0.0009520987650830648,5.733333333333333,100.0,False
800,0.0009682962963779573,4.9411764705882355,100.0,False
801,0.0008335802472174692,5.733333333333333,100.0,False
802,0.0008880987652446493,5.733333333333333,100.0,False
803,0.0008533333334526105,5.733333333333333,100.0,False
804,0.001034271605021786,4.9411764705882355,100.0,False
805,0.0009027160494952113,5.733333333333333,100.0,False
806,0.0011887407408721629,5.733333333333333,100.0,False
807,0.001084049382370722,4.9411764705882355,100.0,False
808,0.0008098765429167543,5.733333333333333,100.0,False
809,0.0030814814813311386,-2.7962962962962963,100.0,False
810,0.0015573333330394235,4.9411764705882355,100.0,False
811,0.0012997530861866835,4.315789473684211,100.0,False
812,0.0008900740740500623,5.733333333333333,100.0,False
813,0.001004246913453244,5.3125,100.0,False
814,0.0009110123455684516,5.3125,100.0,False
815,0.0008916543210943928,5.733333333333333,100.0,False
816,0.0008549135800421936,5.3125,100.0,False
817,0.0015952592593748705,-0.9333333333333333,100.0,False
818,0.0010176790124205581,4.315789473684211,100.0,False
819,0.0008790123456492438,5.733333333333333,100.0,False
820,0.0009094320989788685,5.733333333333333,100.0,False
821,0.000890469135811145,5.733333333333333,100.0,False
822,0.001044543209445692,4.315789473684211,100.0,False
823,0.001745382716308086,-4.129032258064516,100.0,False
824,0.0009193086420964391,5.733333333333333,100.0,False
825,0.0008928395059228933,5.733333333333333,100.0,False
826,0.0009520987655378121,4.9411764705882355,100.0,False
827,0.0008110617282000021,5.733333333333333,100.0,False
828,0.0008983703705780499,5.733333333333333,100.0,False
829,0.0017560493829478219,-0.9259259259259259,100.0,False
830,0.0008837530863274878,5.733333333333333,100.0,False
831,0.0008813827162157395,5.733333333333333,100.0,False
832,0.0008426666663581273,5.733333333333333,100.0,False
833,0.0009631604939386307,4.9411764705882355,100.0,False
834,0.0009050864196069597,5.733333333333333,100.0,False
835,0.0008616296295258508,5.733333333333333,100.0,False
836,0.000819753086034325,5.733333333333333,100.0,False
837,0.0010966913582706184,5.733333333333333,100.0,False
838,0.000998320987491752,5.733333333333333,100.0,False
839,0.0009042962965395418,5.733333333333333,100.0,False
840,0.0018962962963087193,-0.9411764705882353,100.0,False
841,0.0008628148148090986,5.733333333333333,100.0,False
842,0.0011393580243748147,4.9411764705882355,100.0,False
843,0.0008707160491212562,5.733333333333333,100.0,False
844,0.0008975802470558847,5.733333333333333,100.0,False
845,0.0009971358026632515,5.733333333333333,100.0,False
846,0.0008169876546162413,5.733333333333333,100.0,False
847,0.0008884938270057319,5.733333333333333,100.0,False
848,0.0011294814817119914,4.315789473684211,100.0,False
849,0.000899950617167633,5.733333333333333,100.0,False
850,0.0010729876539699035,4.315789473684211,100.0,False
851,0.0008734814814488345,5.733333333333333,100.0,False
852,0.0009923950615302601,4.9411764705882355,100.0,False
853,0.002141629629477393,-0.9411764705882353,100.0,False
854,0.0009540740743432252,5.3125,100.0,False
855,0.0008138271600728331,5.733333333333333,100.0,False
856,0.0008521481481693627,5.733333333333333,100.0,False
857,0.0008880987656993966,5.733333333333333,100.0,False
858,0.001025580247187463,4.611111111111111,100.0,False
859,0.000895209876489389,5.733333333333333,100.0,False
860,0.0009619753086553828,5.3125,100.0,False
861,0.0010611358020469197,4.9411764705882355,100.0,False
862,0.0010220246913377196,4.9411764705882355,100.0,False
863,0.0009390617283315805,5.733333333333333,100.0,False
864,0.0008979753088169673,5.733333333333333,100.0,False
865,0.0009378765430483327,5.3125,100.0,False
866,0.0009793580247787759,5.3125,100.0,False
867,0.0008256790124505642,5.733333333333333,100.0,False
868,0.0019942716048717557,-0.9411764705882353,100.0,False
869,0.0008513580246471975,5.733333333333333,100.0,False
870,0.0008916543210943928,5.733333333333333,100.0,False
871,0.0009706666664897057,5.733333333333333,100.0,False
872,0.0009971358026632515,4.9411764705882355,100.0,False
873,0.001020839506509219,5.733333333333333,100.0,False
874,0.0008655802471366769,5.733333333333333,100.0,False
875,0.0010046419752143265,5.3125,100.0,False
876,0.0010315061726942076,4.9411764705882355,100.0,False
877,0.0010006913580582477,5.733333333333333,100.0,False
878,0.0008995555558612978,5.733333333333333,100.0,False
879,0.000847012345730036,5.733333333333333,100.0,False
880,0.0019962469132224214,-0.9411764705882353,100.0,False
881,0.001613827160326764,-0.9259259259259259,100.0,False
882,0.0008478024692522013,5.733333333333333,100.0,False
883,0.0009520987655378121,5.3125,100.0,False
884,0.001233777777542855,4.611111111111111,100.0,False
885,0.0009244444440810184,5.733333333333333,100.0,False
886,0.0015490370369661832,-0.9285714285714286,100.0,False
887,0.0010868148146983003,4.611111111111111,100.0,False
888,0.0008118518517221673,5.733333333333333,100.0,False
889,0.0008158024693329935,5.733333333333333,100.0,False
890,0.0008766419750827481,5.733333333333333,100.0,False
891,0.004546765432223765,-0.9736842105263158,100.0,False
892,0.0008541234565200284,5.733333333333333,100.0,False
893,0.0008134320987664978,5.733333333333333,100.0,False
894,0.0008521481481693627,5.733333333333333,100.0,False
895,0.000816987654161494,5.733333333333333,100.0,False
896,0.0008173827159225766,5.733333333333333,100.0,False
897,0.0008794074074103264,5.733333333333333,100.0,False
898,0.0009809382718231063,4.9411764705882355,100.0,False
899,0.0009200987656186044,5.3125,100.0,False
900,0.0017410370373909245,-0.9354838709677419,100.0,False
901,0.0008884938270057319,5.733333333333333,100.0,False
902,0.0008801975309324916,5.733333333333333,100.0,False
903,0.000862419753048016,5.733333333333333,100.0,False
904,0.0011425185184634756,5.733333333333333,100.0,False
905,0.0014569876543646387,5.733333333333333,100.0,False
906,0.0012559012347992393,5.733333333333333,100.0,False
907,0.0008327901232405566,5.733333333333333,100.0,False
908,0.0008837530867822352,5.733333333333333,100.0,False
909,0.0009738271605783666,5.733333333333333,100.0,False
910,0.0008150123458108283,5.733333333333333,100.0,False
911,0.0011259259258622478,4.315789473684211,100.0,False
912,0.0008481975310132839,5.733333333333333,100.0,False
913,0.0009548641978653905,4.9411764705882355,100.0,False
914,0.0008643950618534291,5.733333333333333,100.0,False
915,0.0009599999998499698,4.9411764705882355,100.0,False
916,0.0008414814815296268,5.733333333333333,100.0,False
917,0.0008505679011250322,5.733333333333333,100.0,False
918,0.0008588641976530198,5.733333333333333,100.0,False
919,0.000988839506135264,4.9411764705882355,100.0,False
920,0.000771555555274972,5.733333333333333,100.0,False
921,0.000895209876489389,5.3125,100.0,False
922,0.0008991604936454678,5.733333333333333,100.0,False
923,0.0010480987652954354,5.3125,100.0,False
924,0.0030554074073734228,-3.3095238095238093,100.0,False
925,0.0008667654319651774,5.3125,100.0,False
926,0.0008442469134024577,5.733333333333333,100.0,False
927,0.0008695308638380084,5.3125,100.0,False
928,0.0019243456790718483,-0.9310344827586207,100.0,False
929,0.001587753086369048,5.3125,100.0,False
930,0.0016379259259338141,-0.9310344827586207,100.0,False
931,0.0008343703707396344,5.733333333333333,100.0,False
932,0.0008837530867822352,5.733333333333333,100.0,False
933,0.0008521481481693627,5.733333333333333,100.0,False
934,0.001006222222258657,4.611111111111111,100.0,False
935,0.001000296296297165,4.9411764705882355,100.0,False
936,0.0008237037036451511,5.733333333333333,100.0,False
937,0.0008722962961655867,5.733333333333333,100.0,False
938,0.0009200987656186044,4.9411764705882355,100.0,False
939,0.0008501728393639496,5.733333333333333,100.0,False
940,0.0008094814811556716,5.733333333333333,100.0,False
941,0.0009011358024508809,5.733333333333333,100.0,False
942,0.0008098765433715016,5.733333333333333,100.0,False
943,0.0008813827157609921,5.733333333333333,100.0,False
944,0.0008584691358919372,5.733333333333333,100.0,False
945,0.0009248395062968484,4.9411764705882355,100.0,False
946,0.0010180740741816408,4.611111111111111,100.0,False
947,0.0008410864197685441,5.733333333333333,100.0,False
948,0.0009070617284123728,5.733333333333333,100.0,False
949,0.001006222222258657,5.3125,100.0,False
950,0.0008529382716915279,5.733333333333333,100.0,False
951,0.0008659753084430122,5.733333333333333,100.0,False
952,0.0008474074074911186,5.733333333333333,100.0,False
953,0.0008703209873601736,5.733333333333333,100.0,False
954,0.0010552098765401752,4.611111111111111,100.0,False
955,0.006812049382915575,-0.983739837398374,100.0,False
956,0.0008402962962463789,5.733333333333333,100.0,False
957,0.0008715061730981688,5.733333333333333,100.0,False
958,0.0009438024690098246,5.733333333333333,100.0,False
959,0.0008533333329978632,5.733333333333333,100.0,False
960,0.000817382716377324,5.733333333333333,100.0,False
961,0.004188049382719328,-0.9743589743589743,100.0,False
962,0.0009189135803353565,4.9411764705882355,100.0,False
963,0.000854913580496941,5.733333333333333,100.0,False
964,0.0009702716051833704,5.733333333333333,100.0,False
965,0.0010066172840197396,5.3125,100.0,False
966,0.0008568888888476067,5.3125,100.0,False
967,0.0008438518520961225,5.733333333333333,100.0,False
968,0.0009461728395763203,4.9411764705882355,100.0,False
969,0.0007861728390707867,5.733333333333333,100.0,False
970,0.0007988148149706831,5.733333333333333,100.0,False
971,0.0009588148145667219,4.9411764705882355,100.0,False
972,0.0011089382714999374,4.611111111111111,100.0,False
973,0.000978172839495528,4.9411764705882355,100.0,False
974,0.0007691851851632237,5.733333333333333,100.0,False
975,0.0007648395062460622,5.733333333333333,100.0,False
976,0.0008612345677647681,5.733333333333333,100.0,False
977,0.0009042962960847944,5.3125,100.0,False
978,0.0009133827161349473,4.9411764705882355,100.0,False
979,0.0008031604938878445,5.733333333333333,100.0,False
980,0.0009528888890599774,4.9411764705882355,100.0,False
981,0.0009382716048094153,5.733333333333333,100.0,False
982,0.0008229135801229859,5.733333333333333,100.0,False
983,0.0007691851851632237,5.733333333333333,100.0,False
984,0.0009177283950521087,5.733333333333333,100.0,False
985,0.0008114567899610847,5.733333333333333,100.0,False
986,0.0009007407406897983,4.9411764705882355,100.0,False
987,0.0008375308639188006,5.733333333333333,100.0,False
988,0.000900345679383463,4.9411764705882355,100.0,False
989,0.0008513580246471975,5.733333333333333,100.0,False
990,0.0010038518521469086,5.733333333333333,100.0,False
991,0.0008912592593333102,5.733333333333333,100.0,False
992,0.0009848888889791851,4.9411764705882355,100.0,False
993,0.0008430617285739572,5.3125,100.0,False
994,0.0008557037040191062,5.733333333333333,100.0,False
995,0.0009058765431291249,5.3125,100.0,False
996,0.0010247901236652979,5.733333333333333,100.0,False
997,0.0008410864193137968,5.733333333333333,100.0,False
998,0.0016252839509434125,-0.9310344827586207,100.0,False
999,0.0009283950616918446,5.733333333333333,100.0,False
1000,0.0008414814815296268,5.733333333333333,100.0,False
