steps,time,reward,delta,converged
505,0.0012294320988530671,0.0,0.0006222041670650832,False
506,0.0006601481481993687,0.0,0.0006222041670650832,False
507,0.00248493827166385,0.0,0.0006222041670650832,False
508,0.0007699753084580152,0.0,0.0006222041670650832,False
509,0.001600790123347906,0.0,0.0006222041670650832,False
510,0.000914962962951904,0.0,0.0006222041670650832,False
511,0.0024873086417755985,0.0,0.0006222041670650832,False
512,0.001971358024775327,0.0,0.0006222041670650832,False
513,0.0012950123457358131,0.0,0.0006222041670650832,False
514,0.0039928888888880465,0.0,0.0006222041670650832,False
515,0.0007435061729665904,0.0,0.0006222041670650832,False
516,0.0018820740740466135,0.0,0.0006222041670650832,False
517,0.0005566419752085494,0.0,0.0006222041670650832,False
518,0.0013941728393547237,0.0,0.0006222041670650832,False
519,0.002648888888870715,0.0,0.0006222041670650832,False
520,0.007294024691418599,0.0,0.0006222041670650832,False
521,0.0010382222221778648,0.0,0.0006222041670650832,False
522,0.0019405432099119935,0.0,0.0006222041670650832,False
523,0.0022131358025490044,0.0,0.0006222041670650832,False
524,0.004902716049400624,0.0,0.0006222041670650832,False
525,0.0029317530863863794,0.0,0.0006222041670650832,False
526,0.0008912592591059365,0.0,0.0006222041670650832,False
527,0.0010883950615152571,0.0,0.0006222041670650832,False
528,0.0014949135802453384,0.0,0.0006222041670650832,False
529,0.002982320987712228,0.0,0.0006222041670650832,False
530,0.001567604938372824,0.0,0.0006222041670650832,False
531,0.0019389629630950367,0.0,0.0006222041670650832,False
532,0.0010615308642627497,0.0,0.0006222041670650832,False
533,0.0009773827159733628,0.0,0.0006222041670650832,False
534,0.0018856296294416097,0.0,0.0006222041670650832,False
535,0.0065343209876118635,0.0,0.0006222041670650832,False
536,0.001931851851850297,0.0,0.0006222041670650832,False
537,0.0034133333333556948,0.0,0.0006222041670650832,False
538,0.0013368888887725916,0.0,0.0006222041670650832,False
539,0.0005337283948847471,0.0,0.0006222041670650832,False
540,0.0009007407406897983,0.0,0.0006222041670650832,False
541,0.0010271604937770462,0.0,0.0006222041670650832,False
542,0.0008422716048244183,0.0,0.0006222041670650832,False
543,0.002728691358015567,0.0,0.0006222041670650832,False
544,0.0007020246914635209,0.0,0.0006222041670650832,False
545,0.0011749135803711397,0.0,0.0006222041670650832,False
546,0.0018457283949828707,0.0,0.0006222041670650832,False
547,0.0006091851851124375,0.0,0.0006222041670650832,False
548,0.005666765431897147,0.0,0.0006222041670650832,False
549,0.0003496296296816581,0.0,0.0006222041670650832,False
550,0.0033149629630315758,0.0,0.0006222041670650832,False
551,0.000766419753063019,0.0,0.0006222041670650832,False
552,0.000670419753078022,0.0,0.0006222041670650832,False
553,0.0008474074074911186,0.0,0.0006222041670650832,False
554,0.0007340246913827286,0.0,0.0006222041670650832,False
555,0.0006866172839181672,0.0,0.0006222041670650832,False
556,0.0006885925927235803,0.0,0.0006222041670650832,False
557,0.0006601481481993687,0.0,0.0006222041670650832,False
558,0.0005515061727692228,0.0,0.0006222041670650832,False
559,0.0016102716049317678,0.0,0.0006222041670650832,False
560,0.002633086419564279,0.0,0.0006222041670650832,False
561,0.0006542222222378768,0.0,0.0006222041670650832,False
562,0.0005025185184877046,0.0,0.0006222041670650832,False
563,0.0009378765432757064,0.0,0.0006222041670650832,False
564,0.001296197531019061,0.0,0.0006222041670650832,False
565,0.0009445925925319898,0.0,0.0006222041670650832,False
566,0.0013696790122139646,0.0,0.0006222041670650832,False
567,0.0006198518519795471,0.0,0.0006222041670650832,False
568,0.0023032098765725095,0.0,0.0006222041670650832,False
569,0.0010741728397078987,0.0,0.0006222041670650832,False
570,0.0005933827160333749,0.0,0.0006222041670650832,False
571,0.0004393086419440806,0.0,0.0006222041670650832,False
572,0.0016817777777760057,0.0,0.0006222041670650832,False
573,0.0006775308640953881,0.0,0.0006222041670650832,False
574,0.0013412345679171267,0.0,0.0006222041670650832,False
575,0.0008936296296724322,0.0,0.0006222041670650832,False
576,0.0013451851850732055,0.0,0.0006222041670650832,False
577,0.0013890370371427707,0.0,0.0006222041670650832,False
578,0.0008659753086703859,0.0,0.0006222041670650832,False
579,0.0006415802470201015,0.0,0.0006222041670650832,False
580,0.0009505185184934817,0.0,0.0006222041670650832,False
581,0.0014984691358677082,0.0,0.0006222041670650832,False
582,0.0008102716049052106,0.0,0.0006222041670650832,False
583,0.0023316543208693474,0.0,0.0006222041670650832,False
584,0.003563061728300454,0.0,0.0006222041670650832,False
585,0.0007154567902034614,0.0,0.0006222041670650832,False
586,0.00039150617294581025,0.0,0.0006222041670650832,False
587,0.0004665679011850443,0.0,0.0006222041670650832,False
588,0.001364148148240929,0.0,0.0006222041670650832,False
589,0.0011760987654270139,0.0,0.0006222041670650832,False
590,0.0008857283949055272,0.0,0.0006222041670650832,False
591,0.0006818765432399232,0.0,0.0006222041670650832,False
592,0.002648888889098089,0.0,0.0006222041670650832,False
593,0.0005507160494744312,0.0,0.0006222041670650832,False
594,0.0009900246914185118,0.0,0.0006222041670650832,False
595,0.0009019259259730461,0.0,0.0006222041670650832,False
596,0.002432790123293671,0.0,0.0006222041670650832,False
597,0.0006779259260838444,0.0,0.0006222041670650832,False
598,0.0018642962961621379,0.0,0.0006222041670650832,False
599,0.00046301234579004813,0.0,0.0006222041670650832,False
600,0.00044681481472252926,0.0,0.0006222041670650832,False
601,0.0017935802468400652,0.0,0.0006222041670650832,False
602,0.0006779259258564707,0.0,0.0006222041670650832,False
603,0.0005183209875667671,0.0,0.0006222041670650832,False
604,0.0016304197529279918,0.0,0.0006222041670650832,False
605,0.0005740246913319424,0.0,0.0006222041670650832,False
606,0.0022372345677013072,0.0,0.0006222041670650832,False
607,0.0010034567901584523,0.0,0.0006222041670650832,False
608,0.0018164938271638675,0.0,0.0006222041670650832,False
609,0.0011760987654270139,0.0,0.0006222041670650832,False
610,0.0020412839505752345,0.0,0.0006222041670650832,False
611,0.0010887901235037134,0.0,0.0006222041670650832,False
612,0.0011855802470108756,0.0,0.0006222041670650832,False
613,0.000890469135811145,0.0,0.0006222041670650832,False
614,0.0005562469136748405,0.0,0.0006222041670650832,False
615,0.0011460740740858455,0.0,0.0006222041670650832,False
616,0.0008363456790903001,0.0,0.0006222041670650832,False
617,0.00043654320984387596,0.0,0.0006222041670650832,False
618,0.000845037036924623,0.0,0.0006222041670650832,False
619,0.0003575308642211894,0.0,0.0006222041670650832,False
620,0.00041125925918095163,0.0,0.0006222041670650832,False
621,0.0009185185183469002,0.0,0.0006222041670650832,False
622,0.0010642962963629543,0.0,0.0006222041670650832,False
623,0.0005653333332702459,0.0,0.0006222041670650832,False
624,0.00029511111119973066,0.0,0.0006222041670650832,False
625,0.0010860246914035088,0.0,0.0006222041670650832,False
626,0.001021629629576637,0.0,0.0006222041670650832,False
627,0.0007964444444041874,0.0,0.0006222041670650832,False
628,0.0006565925925769989,0.0,0.0006222041670650832,False
629,0.0005724444445149857,0.0,0.0006222041670650832,False
630,0.0014960987653012126,0.0,0.0006222041670650832,False
631,0.0009007407406897983,0.0,0.0006222041670650832,False
632,0.0007810370370862074,0.0,0.0006222041670650832,False
633,0.0011271111111454957,0.0,0.0006222041670650832,False
634,0.0017939753086011478,0.0,0.0006222041670650832,False
635,0.0008134320987664978,0.0,0.0006222041670650832,False
636,0.0004511604936396907,0.0,0.0006222041670650832,False
637,0.001260246913489027,0.0,0.0006222041670650832,False
638,0.0016355555553673184,0.0,0.0006222041670650832,False
639,0.0007198024691206228,0.0,0.0006222041670650832,False
640,0.00028444444455999474,0.0,0.0006222041670650832,False
641,0.0005491358026574744,0.0,0.0006222041670650832,False
642,0.00032829629640218627,0.0,0.0006222041670650832,False
643,0.0014889876542838465,0.0,0.0006222041670650832,False
644,0.0003018271604560141,0.0,0.0006222041670650832,False
645,0.0008197530862616986,0.0,0.0006222041670650832,False
646,0.0006538271604767942,0.0,0.0006222041670650832,False
647,0.0016165925926543423,0.0,0.0006222041670650832,False
648,0.00029471604921127437,0.0,0.0006222041670650832,False
649,0.0005479506173742266,0.0,0.0006222041670650832,False
650,0.0010516543209178053,0.0,0.0006222041670650832,False
651,0.0007770864197027549,0.0,0.0006222041670650832,False
652,0.0007755061728857982,0.0,0.0006222041670650832,False
653,0.0004491851850616513,0.0,0.0006222041670650832,False
654,0.000975802469156406,0.0,0.0006222041670650832,False
655,0.0007703703704464715,0.0,0.0006222041670650832,False
656,0.0012622222222944401,0.0,0.0006222041670650832,False
657,0.0011385679013073968,0.0,0.0006222041670650832,False
658,0.0008924444443891844,0.0,0.0006222041670650832,False
659,0.0012037530864290602,0.0,0.0006222041670650832,False
660,0.0006119506172126421,0.0,0.0006222041670650832,False
661,0.0007541728396063263,0.0,0.0006222041670650832,False
662,0.0006127407407348073,0.0,0.0006222041670650832,False
663,0.0005013333332044567,0.0,0.0006222041670650832,False
664,0.0013440000000173313,0.0,0.0006222041670650832,False
665,0.0006597530864382861,0.0,0.0006222041670650832,False
666,0.000615506172835012,0.0,0.0006222041670650832,False
667,0.0010852345678813435,0.0,0.0006222041670650832,False
668,0.0018678518517845077,0.0,0.0006222041670650832,False
669,0.002539061728384695,0.0,0.0006222041670650832,False
670,0.0014083950616168295,0.0,0.0006222041670650832,False
671,0.0003097283949955454,0.0,0.0006222041670650832,False
672,0.0007956543208820221,0.0,0.0006222041670650832,False
673,0.0008726913579266693,0.0,0.0006222041670650832,False
674,0.0012926419751693174,0.0,0.0006222041670650832,False
675,0.0011579259260088293,0.0,0.0006222041670650832,False
676,0.0010654814814188285,0.0,0.0006222041670650832,False
677,0.0009058765431291249,0.0,0.0006222041670650832,False
678,0.0024608395062841737,0.0,0.0006222041670650832,False
679,0.0003725432100054604,0.0,0.0006222041670650832,False
680,0.0016845432098762103,0.0,0.0006222041670650832,False
681,0.0007190123455984576,0.0,0.0006222041670650832,False
682,0.0003982222222020937,0.0,0.0006222041670650832,False
683,0.0012503703703714564,0.0,0.0006222041670650832,False
684,0.0012981728393697267,0.0,0.0006222041670650832,False
685,0.000658567901382412,0.0,0.0006222041670650832,False
686,0.0008339753085238044,0.0,0.0006222041670650832,False
687,0.000658567901382412,0.0,0.0006222041670650832,False
688,0.00039308641976276704,0.0,0.0006222041670650832,False
689,0.0006664691356945696,0.0,0.0006222041670650832,False
690,0.0010773333333418122,0.0,0.0006222041670650832,False
691,0.0015766913579682296,0.0,0.0006222041670650832,False
692,0.001089185185264796,0.0,0.0006222041670650832,False
693,0.00208158024702243,0.0,0.0006222041670650832,False
694,0.0005025185184877046,0.0,0.0006222041670650832,False
695,0.0006601481481993687,0.0,0.0006222041670650832,False
696,0.0007506172839839564,0.0,0.0006222041670650832,False
697,0.0004337777777436713,0.0,0.0006222041670650832,False
698,0.0002879999999549909,0.0,0.0006222041670650832,False
699,0.0009307654320309666,0.0,0.0006222041670650832,False
700,0.0009264197531138052,0.0,0.0006222041670650832,False
701,0.001244839506171047,0.0,0.0006222041670650832,False
702,0.0007119012345810916,0.0,0.0006222041670650832,False
703,0.0007585185185234877,0.0,0.0006222041670650832,False
704,0.001244839506171047,0.0,0.0006222041670650832,False
705,0.0006245925926577911,0.0,0.0006222041670650832,False
706,0.0016572839506352466,0.0,0.0006222041670650832,False
707,0.001286320987446743,0.0,0.0006222041670650832,False
708,0.0018101728396686667,0.0,0.0006222041670650832,False
709,0.0026279506171249523,0.0,0.0006222041670650832,False
710,0.0008003950615602662,0.0,0.0006222041670650832,False
711,0.0004041481481635856,0.0,0.0006222041670650832,False
712,0.0007672098765851842,0.0,0.0006222041670650832,False
713,0.00028523456808215997,0.0,0.0006222041670650832,False
714,0.0006581728396213293,0.0,0.0006222041670650832,False
715,0.0005278024691506289,0.0,0.0006222041670650832,False
716,0.0009588148147940956,0.0,0.0006222041670650832,False
717,0.003214222222140961,0.0,0.0006222041670650832,False
718,0.0022842469136321597,0.0,0.0006222041670650832,False
719,0.003205925925840347,0.0,0.0006222041670650832,False
720,0.001025975308721172,0.0,0.0006222041670650832,False
721,0.00540958024680549,0.0,0.0006222041670650832,False
722,0.0009564444444549736,0.0,0.0006222041670650832,False
723,0.003778370370355333,0.0,0.0006222041670650832,False
724,0.0008304197531288082,0.0,0.0006222041670650832,False
725,0.001008592592597779,0.0,0.0006222041670650832,False
726,0.0022901728395936516,0.0,0.0006222041670650832,False
727,0.0006842469135790452,0.0,0.0006222041670650832,False
728,0.0010018765431141219,0.0,0.0006222041670650832,False
729,0.0012724938271730935,0.0,0.0006222041670650832,False
730,0.0015632592594556627,0.0,0.0006222041670650832,False
731,0.0017848888890057424,0.0,0.0006222041670650832,False
732,0.0014190617282565654,0.0,0.0006222041670650832,False
733,0.002401580247124002,0.0,0.0006222041670650832,False
734,0.0013467654318901623,0.0,0.0006222041670650832,False
735,0.0015450864198101044,0.0,0.0006222041670650832,False
736,0.0017908148147398606,0.0,0.0006222041670650832,False
737,0.0015695802467234898,0.0,0.0006222041670650832,False
738,0.001036641975360908,0.0,0.0006222041670650832,False
739,0.0005878518518329656,0.0,0.0006222041670650832,False
740,0.0005866666667770915,0.0,0.0006222041670650832,False
741,0.001798320987745683,0.0,0.0006222041670650832,False
742,0.002130962962837657,0.0,0.0006222041670650832,False
743,0.0007762962961805897,0.0,0.0006222041670650832,False
744,0.0007691851851632237,0.0,0.0006222041670650832,False
745,0.0013929876542988495,0.0,0.0006222041670650832,False
746,0.0016754567900534312,0.0,0.0006222041670650832,False
747,0.0018721975307016692,0.0,0.0006222041670650832,False
748,0.006599506172733527,0.0,0.0006222041670650832,False
749,0.004591012345599665,0.0,0.0006222041670650832,False
750,0.002048395061819974,0.0,0.0006222041670650832,False
751,0.0033129876544535364,0.0,0.0006222041670650832,False
752,0.001976098765453571,0.0,0.0006222041670650832,False
753,0.0010326913582048292,0.0,0.0006222041670650832,False
754,0.0015838024689855956,0.0,0.0006222041670650832,False
755,0.0009501234567323991,0.0,0.0006222041670650832,False
756,0.00042587654320414003,0.0,0.0006222041670650832,False
757,0.0005582222220255062,0.0,0.0006222041670650832,False
758,0.0010255802469600894,0.0,0.0006222041670650832,False
759,0.0002840493827989121,0.0,0.0006222041670650832,False
760,0.000814222222288663,0.0,0.0006222041670650832,False
761,0.0004420740740442852,0.0,0.0006222041670650832,False
762,0.0012673580247337668,0.0,0.0006222041670650832,False
763,0.0013044938270923012,0.0,0.0006222041670650832,False
764,0.0003018271604560141,0.0,0.0006222041670650832,False
765,0.0006818765430125495,0.0,0.0006222041670650832,False
766,0.0012211358025524532,0.0,0.0006222041670650832,False
767,0.00436029629645418,0.0,0.0006222041670650832,False
768,0.0008829629630326963,0.0,0.0006222041670650832,False
769,0.003833283950598343,0.0,0.0006222041670650832,False
770,0.0010303209876383335,0.0,0.0006222041670650832,False
771,0.0006020740740950714,0.0,0.0006222041670650832,False
772,0.0033457777776675357,0.0,0.0006222041670650832,False
773,0.0020614320985714585,0.0,0.0006222041670650832,False
774,0.003220148148102453,0.0,0.0006222041670650832,False
775,0.0009042962963121681,0.0,0.0006222041670650832,False
776,0.0009931851850524254,0.0,0.0006222041670650832,False
777,0.0020266666667794198,0.0,0.0006222041670650832,False
778,0.00044128395052212,0.0,0.0006222041670650832,False
779,0.0009485432099154423,0.0,0.0006222041670650832,False
780,0.0026670617285162734,0.0,0.0006222041670650832,False
781,0.0014830617285497283,0.0,0.0006222041670650832,False
782,0.003758617283892818,0.0,0.0006222041670650832,False
783,0.0014238024691621831,0.0,0.0006222041670650832,False
784,0.0009572345677497651,0.0,0.0006222041670650832,False
785,0.0023719506173165428,0.0,0.0006222041670650832,False
786,0.00043061728388238407,0.0,0.0006222041670650832,False
787,0.0016675555555138999,0.0,0.0006222041670650832,False
788,0.002444641975216655,0.0,0.0006222041670650832,False
789,0.0005542716048694274,0.0,0.0006222041670650832,False
790,0.0023490370369927405,0.0,0.0006222041670650832,False
791,0.002172839506101809,0.0,0.0006222041670650832,False
792,0.0025220740740223846,0.0,0.0006222041670650832,False
793,0.002099358024679532,0.0,0.0006222041670650832,False
794,0.002633481481552735,0.0,0.0006222041670650832,False
795,0.003526320987703002,0.0,0.0006222041670650832,False
796,0.001028345679060294,0.0,0.0006222041670650832,False
797,0.002018765432012515,0.0,0.0006222041670650832,False
798,0.0014269629627960967,0.0,0.0006222041670650832,False
799,0.001193481481550407,0.0,0.0006222041670650832,False
800,0.0006968888887968205,0.0,0.0006222041670650832,False
801,0.0010295308641161682,0.0,0.0006222041670650832,False
802,0.0026567901234102465,0.0,0.0006222041670650832,False
803,0.001646617283768137,0.0,0.0006222041670650832,False
804,0.0022771358026147936,0.0,0.0006222041670650832,False
805,0.0012349629630534764,0.0,0.0006222041670650832,False
806,0.0019847901235152676,0.0,0.0006222041670650832,False
807,0.0019741234568755317,0.0,0.0006222041670650832,False
808,0.00274962962976133,0.0,0.0006222041670650832,False
809,0.002515358024766101,0.0,0.0006222041670650832,False
810,0.0009426172839539504,0.0,0.0006222041670650832,False
811,0.0005728395060486946,0.0,0.0006222041670650832,False
812,0.003112691357955555,0.0,0.0006222041670650832,False
813,0.0015668148148506589,0.0,0.0006222041670650832,False
814,0.002628345678886035,0.0,0.0006222041670650832,False
815,0.0012527407407105784,0.0,0.0006222041670650832,False
816,0.001129086419723535,0.0,0.0006222041670650832,False
817,0.0013040987653312186,0.0,0.0006222041670650832,False
818,0.0009422222221928678,0.0,0.0006222041670650832,False
819,0.0005937777777944575,0.0,0.0006222041670650832,False
820,0.0006151111110739294,0.0,0.0006222041670650832,False
821,0.002290962963115817,0.0,0.0006222041670650832,False
822,0.002876049382621204,0.0,0.0006222041670650832,False
823,0.005358617283945932,0.0,0.0006222041670650832,False
824,0.0017754074074218806,0.0,0.0006222041670650832,False
825,0.0038806913580629043,0.0,0.0006222041670650832,False
826,0.0017019259259996034,0.0,0.0006222041670650832,False
827,0.0020717037036774855,0.0,0.0006222041670650832,False
828,0.0014336790122797538,0.0,0.0006222041670650832,False
829,0.0016256790122497478,0.0,0.0006222041670650832,False
830,0.0009919999999965512,0.0,0.0006222041670650832,False
831,0.0016351604938336095,0.0,0.0006222041670650832,False
832,0.0006826666665347148,0.0,0.0006222041670650832,False
833,0.0009200987653912307,0.0,0.0006222041670650832,False
834,0.0008786172838881612,0.0,0.0006222041670650832,False
835,0.000746271605066795,0.0,0.0006222041670650832,False
836,0.0023909135802568926,0.0,0.0006222041670650832,False
837,0.001078913580158769,0.0,0.0006222041670650832,False
838,0.0008857283951329009,0.0,0.0006222041670650832,False
839,0.0019685925926751224,0.0,0.0006222041670650832,False
840,0.0015269135801645461,0.0,0.0006222041670650832,False
841,0.0011468641976080107,0.0,0.0006222041670650832,False
842,0.0006558024690548336,0.0,0.0006222041670650832,False
843,0.0008110617284273758,0.0,0.0006222041670650832,False
844,0.0005503209877133486,0.0,0.0006222041670650832,False
845,0.000980148148300941,0.0,0.0006222041670650832,False
846,0.0021748148146798485,0.0,0.0006222041670650832,False
847,0.0027128888889365044,0.0,0.0006222041670650832,False
848,0.0032450370370042947,0.0,0.0006222041670650832,False
849,0.0010560000000623404,0.0,0.0006222041670650832,False
850,0.0012855308641519514,0.0,0.0006222041670650832,False
851,0.005010962962842314,0.0,0.0006222041670650832,False
852,0.002459654321000926,0.0,0.0006222041670650832,False
853,0.002208790123631843,0.0,0.0006222041670650832,False
854,0.0011930864197893243,0.0,0.0006222041670650832,False
855,0.002763851851796062,0.0,0.0006222041670650832,False
856,0.000958024691499304,0.0,0.0006222041670650832,False
857,0.0038107654320356232,0.0,0.0006222041670650832,False
858,0.0018583703704280197,0.0,0.0006222041670650832,False
859,0.002467160494006748,0.0,0.0006222041670650832,False
860,0.0010271604937770462,0.0,0.0006222041670650832,False
861,0.0008869135801887751,0.0,0.0006222041670650832,False
862,0.0006309135803803656,0.0,0.0006222041670650832,False
863,0.0003022222222170967,0.0,0.0006222041670650832,False
864,0.0017560493827204482,0.0,0.0006222041670650832,False
865,0.0009078518517071643,0.0,0.0006222041670650832,False
866,0.0012302222221478587,0.0,0.0006222041670650832,False
867,0.001180444444571549,0.0,0.0006222041670650832,False
868,0.00035674074069902417,0.0,0.0006222041670650832,False
869,0.001069432098802281,0.0,0.0006222041670650832,False
870,0.0004610370372120087,0.0,0.0006222041670650832,False
871,0.0004041481481635856,0.0,0.0006222041670650832,False
872,0.0016300246913942829,0.0,0.0006222041670650832,False
873,0.001397333333216011,0.0,0.0006222041670650832,False
874,0.0006265679012358305,0.0,0.0006222041670650832,False
875,0.0004045432099246682,0.0,0.0006222041670650832,False
876,0.0010006913580582477,0.0,0.0006222041670650832,False
877,0.0012819753087569552,0.0,0.0006222041670650832,False
878,0.00031249382709575,0.0,0.0006222041670650832,False
879,0.0006230123458408343,0.0,0.0006222041670650832,False
880,0.0006340740740142792,0.0,0.0006222041670650832,False
881,0.0008841481483159441,0.0,0.0006222041670650832,False
882,0.0003527901233155717,0.0,0.0006222041670650832,False
883,0.0008912592593333102,0.0,0.0006222041670650832,False
884,0.0009438024690098246,0.0,0.0006222041670650832,False
885,0.0003970370371462195,0.0,0.0006222041670650832,False
886,0.0008632098765701812,0.0,0.0006222041670650832,False
887,0.002595950617433118,0.0,0.0006222041670650832,False
888,0.0018081975308632536,0.0,0.0006222041670650832,False
889,0.00034370370349279256,0.0,0.0006222041670650832,False
890,0.0012337777777702286,0.0,0.0006222041670650832,False
891,0.0028144197531219106,0.0,0.0006222041670650832,False
892,0.0006660740741608606,0.0,0.0006222041670650832,False
893,0.0013357037037167174,0.0,0.0006222041670650832,False
894,0.0009394567903200368,0.0,0.0006222041670650832,False
895,0.0028669629630257987,0.0,0.0006222041670650832,False
896,0.001698765432138316,0.0,0.0006222041670650832,False
897,0.0010970864198043273,0.0,0.0006222041670650832,False
898,0.00109392592594304,0.0,0.0006222041670650832,False
899,0.0011749135803711397,0.0,0.0006222041670650832,False
900,0.0013985185184992588,0.0,0.0006222041670650832,False
901,0.0007178271605425834,0.0,0.0006222041670650832,False
902,0.00047328395044132776,0.0,0.0006222041670650832,False
903,0.0013530864198401105,0.0,0.0006222041670650832,False
904,0.0015976296294866188,0.0,0.0006222041670650832,False
905,0.0011693827159433567,0.0,0.0006222041670650832,False
906,0.0018528395062276104,0.0,0.0006222041670650832,False
907,0.002845629629746327,0.0,0.0006222041670650832,False
908,0.0017228641975179926,0.0,0.0006222041670650832,False
909,0.0006672592592167348,0.0,0.0006222041670650832,False
910,0.0010484938272838917,0.0,0.0006222041670650832,False
911,0.00039506172834080644,0.0,0.0006222041670650832,False
912,0.0006850370371012104,0.0,0.0006222041670650832,False
913,0.0015778765432514774,0.0,0.0006222041670650832,False
914,0.0013598024693237676,0.0,0.0006222041670650832,False
915,0.0005052839505879092,0.0,0.0006222041670650832,False
916,0.0016118518517487246,0.0,0.0006222041670650832,False
917,0.0004705185185684968,0.0,0.0006222041670650832,False
918,0.0008817777777494484,0.0,0.0006222041670650832,False
919,0.00298469135805135,0.0,0.0006222041670650832,False
920,0.0003081481481785886,0.0,0.0006222041670650832,False
921,0.0014056296295166248,0.0,0.0006222041670650832,False
922,0.0018650864199116768,0.0,0.0006222041670650832,False
923,0.0013807407408421568,0.0,0.0006222041670650832,False
924,0.0008691358023042994,0.0,0.0006222041670650832,False
925,0.001772641975321676,0.0,0.0006222041670650832,False
926,0.00078143209884729,0.0,0.0006222041670650832,False
927,0.001457777777886804,0.0,0.0006222041670650832,False
928,0.000620246913513256,0.0,0.0006222041670650832,False
929,0.0023822222224225698,0.0,0.0006222041670650832,False
930,0.00039822222242946737,0.0,0.0006222041670650832,False
931,0.0006751604937562661,0.0,0.0006222041670650832,False
932,0.0016399012345118535,0.0,0.0006222041670650832,False
933,0.0015889382714249223,0.0,0.0006222041670650832,False
934,0.0002880000001823646,0.0,0.0006222041670650832,False
935,0.0011322469135848223,0.0,0.0006222041670650832,False
936,0.0006874074074403325,0.0,0.0006222041670650832,False
937,0.0012780246913735027,0.0,0.0006222041670650832,False
938,0.001200592592567773,0.0,0.0006222041670650832,False
939,0.0006166913581182598,0.0,0.0006222041670650832,False
940,0.0008158024693329935,0.0,0.0006222041670650832,False
941,0.0007111111110589263,0.0,0.0006222041670650832,False
942,0.0005894320988772961,0.0,0.0006222041670650832,False
943,0.0004736790122024104,0.0,0.0006222041670650832,False
944,0.0008675555557147163,0.0,0.0006222041670650832,False
945,0.0007628641976680228,0.0,0.0006222041670650832,False
946,0.0013436049382562487,0.0,0.0006222041670650832,False
947,0.0016319999999723223,0.0,0.0006222041670650832,False
948,0.0015008395062068303,0.0,0.0006222041670650832,False
949,0.0010793086419198517,0.0,0.0006222041670650832,False
950,0.0006289382715749525,0.0,0.0006222041670650832,False
951,0.0008161975308667024,0.0,0.0006222041670650832,False
952,0.0004416790122832026,0.0,0.0006222041670650832,False
953,0.0013147654319709545,0.0,0.0006222041670650832,False
954,0.0009900246914185118,0.0,0.0006222041670650832,False
955,0.001654518518535042,0.0,0.0006222041670650832,False
956,0.00170706172843893,0.0,0.0006222041670650832,False
957,0.0005728395060486946,0.0,0.0006222041670650832,False
958,0.0008158024691056198,0.0,0.0006222041670650832,False
959,0.0012057283952344733,0.0,0.0006222041670650832,False
960,0.0008580740739034809,0.0,0.0006222041670650832,False
961,0.000504493827065744,0.0,0.0006222041670650832,False
962,0.0007055802468585171,0.0,0.0006222041670650832,False
963,0.0015593086420722102,0.0,0.0006222041670650832,False
964,0.0012420740740708425,0.0,0.0006222041670650832,False
965,0.002716839506319957,0.0,0.0006222041670650832,False
966,0.00040809876554703806,0.0,0.0006222041670650832,False
967,0.0018066172838189232,0.0,0.0006222041670650832,False
968,0.0009046913578458771,0.0,0.0006222041670650832,False
969,0.0003978271604410111,0.0,0.0006222041670650832,False
970,0.0014439506173857808,0.0,0.0006222041670650832,False
971,0.001194666666606281,0.0,0.0006222041670650832,False
972,0.0027456790123778774,0.0,0.0006222041670650832,False
973,0.0008213333333060291,0.0,0.0006222041670650832,False
974,0.0006901728395405371,0.0,0.0006222041670650832,False
975,0.0013206913579324464,0.0,0.0006222041670650832,False
976,0.0010753580245363992,0.0,0.0006222041670650832,False
977,0.0010184691359427234,0.0,0.0006222041670650832,False
978,0.0005677037038367416,0.0,0.0006222041670650832,False
979,0.0015237530865306326,0.0,0.0006222041670650832,False
980,0.001063506172840789,0.0,0.0006222041670650832,False
981,0.0006115555554515595,0.0,0.0006222041670650832,False
982,0.0010840493828254694,0.0,0.0006222041670650832,False
983,0.0011279012344402872,0.0,0.0006222041670650832,False
984,0.000930370370269884,0.0,0.0006222041670650832,False
985,0.0008715061728707951,0.0,0.0006222041670650832,False
986,0.0004902716048036382,0.0,0.0006222041670650832,False
987,0.000585086419732761,0.0,0.0006222041670650832,False
988,0.0005748148148541077,0.0,0.0006222041670650832,False
989,0.0013981234569655498,0.0,0.0006222041670650832,False
990,0.0006241975308967085,0.0,0.0006222041670650832,False
991,0.002322962962807651,0.0,0.0006222041670650832,False
992,0.0004021728393581725,0.0,0.0006222041670650832,False
993,0.0010919506173650007,0.0,0.0006222041670650832,False
994,0.0010931358024208748,0.0,0.0006222041670650832,False
995,0.0006056296297174413,0.0,0.0006222041670650832,False
996,0.00355476543199984,0.0,0.0006222041670650832,False
997,0.0008252839506894816,0.0,0.0006222041670650832,False
998,0.0009623703704164654,0.0,0.0006222041670650832,False
999,0.00133965432110017,0.0,0.0006222041670650832,False
1000,0.001242469135831925,0.0,0.0006222041670650832,False
