steps,time,reward,delta,converged
471,0.0026729876542503916,-0.9574468085106383,99.99963342580435,False
472,0.000932740740609006,5.733333333333333,99.99963342580435,False
473,0.0008541234567474021,5.733333333333333,99.99963342580435,False
474,0.0008533333332252369,5.733333333333333,99.99963342580435,False
475,0.0010623209875575412,5.733333333333333,99.99963342580435,False
476,0.0011132839506444725,5.733333333333333,99.99963342580435,False
477,0.0009173333332910261,5.733333333333333,99.99963342580435,False
478,0.0008596543209478114,5.733333333333333,99.99963342580435,False
479,0.0008778271605933696,5.733333333333333,99.99963342580435,False
480,0.000947753086393277,5.3125,99.99963342580435,False
481,0.0010042469136806176,5.733333333333333,99.99963342580435,False
482,0.0012570864198551135,5.733333333333333,99.99963342580435,False
483,0.0012408888890149683,5.733333333333333,99.99963342580435,False
484,0.00135150617279578,5.733333333333333,99.99963342580435,False
485,0.0010224197530988022,5.733333333333333,99.99963342580435,False
486,0.0008675555557147163,5.733333333333333,99.99963342580435,False
487,0.0009390617285589542,5.733333333333333,99.99963342580435,False
488,0.001505975308646157,4.9411764705882355,99.99963342580435,False
489,0.0009327407408363797,5.733333333333333,99.99963342580435,False
490,0.0009173333332910261,5.733333333333333,99.99963342580435,False
491,0.001489777777578638,-0.9230769230769231,99.99963342580435,False
492,0.0008549135802695673,5.733333333333333,99.99963342580435,False
493,0.0008829629630326963,5.733333333333333,99.99963342580435,False
494,0.0008288395063118514,5.733333333333333,99.99963342580435,False
495,0.0008659753086703859,5.733333333333333,99.99963342580435,False
496,0.0010599506172184192,4.9411764705882355,99.99963342580435,False
497,0.0008932345679113496,5.733333333333333,99.99963342580435,False
498,0.0008308148148898908,5.733333333333333,99.99963342580435,False
499,0.0008687407407705905,5.733333333333333,99.99963342580435,False
500,0.000836740740624009,5.733333333333333,99.99963342580435,False
501,0.001195851851889529,-0.8947368421052632,99.99963342580435,False
502,0.001209679012390552,5.3125,99.99963342580435,False
503,0.0008790123456492438,5.733333333333333,99.99963342580435,False
504,0.0009671111110947095,5.733333333333333,99.99963342580435,False
505,0.0008786172838881612,5.733333333333333,99.99963342580435,False
506,0.0009121975308516994,5.733333333333333,99.99963342580435,False
507,0.0009094320987514948,5.733333333333333,99.99963342580435,False
508,0.0008801975309324916,5.733333333333333,99.99963342580435,False
509,0.0008363456788629264,5.733333333333333,99.99963342580435,False
510,0.0008371358026124653,5.733333333333333,99.99963342580435,False
511,0.0009090370372177858,5.733333333333333,99.99963342580435,False
512,0.0009473580246321944,5.733333333333333,99.99963342580435,False
513,0.0009370864197535411,5.733333333333333,99.99963342580435,False
514,0.001056790123357132,4.9411764705882355,99.99963342580435,False
515,0.000986469135796142,5.733333333333333,99.99963342580435,False
516,0.0010560000000623404,5.733333333333333,99.99963342580435,False
517,0.0009445925925319898,4.9411764705882355,99.99963342580435,False
518,0.0009011358024508809,5.733333333333333,99.99963342580435,False
519,0.0008292345678455604,5.733333333333333,99.99963342580435,False
520,0.0008746666667320824,5.733333333333333,99.99963342580435,False
521,0.0010445432099004393,5.733333333333333,99.99963342580435,False
522,0.0008805925924662006,5.733333333333333,99.99963342580435,False
523,0.0008932345679113496,5.733333333333333,99.99963342580435,False
524,0.0008331851852290129,5.733333333333333,99.99963342580435,False
525,0.001025975308721172,4.9411764705882355,99.99963342580435,False
526,0.0009003456789287156,5.733333333333333,99.99963342580435,False
527,0.0010034567901584523,5.733333333333333,99.99963342580435,False
528,0.0008853333331444446,5.733333333333333,99.99963342580435,False
529,0.0009596049383162608,5.733333333333333,99.99963342580435,False
530,0.0010706172838581551,5.733333333333333,99.99963342580435,False
531,0.0008809876542272832,5.733333333333333,99.99963342580435,False
532,0.0008082962963271711,5.733333333333333,99.99963342580435,False
533,0.0016319999999723223,-0.9333333333333333,99.99963342580435,False
534,0.0008987654321117589,5.733333333333333,99.99963342580435,False
535,0.0008059259259880491,5.733333333333333,99.99963342580435,False
536,0.0009007407406897983,5.733333333333333,99.99963342580435,False
537,0.0009197037036301481,5.733333333333333,99.99963342580435,False
538,0.0010480987655228091,5.733333333333333,99.99963342580435,False
539,0.0010619259257964586,4.611111111111111,99.99963342580435,False
540,0.0016703209876141045,-0.9310344827586207,99.99963342580435,False
541,0.0008509629628861148,5.733333333333333,99.99963342580435,False
542,0.0009216790124355612,5.733333333333333,99.99963342580435,False
543,0.0008857283951329009,5.733333333333333,99.99963342580435,False
544,0.0008884938272331055,5.733333333333333,99.99963342580435,False
545,0.0009505185184934817,5.733333333333333,99.99963342580435,False
546,0.0009137777778960299,5.733333333333333,99.99963342580435,False
547,0.0009805432100620237,4.9411764705882355,99.99963342580435,False
548,0.000999111111241291,4.9411764705882355,99.99963342580435,False
549,0.0009675061728557921,5.733333333333333,99.99963342580435,False
550,0.0008418765432907094,5.733333333333333,99.99963342580435,False
551,0.0009299753087361751,5.3125,99.99963342580435,False
552,0.0008857283949055272,5.733333333333333,99.99963342580435,False
553,0.0008675555554873426,5.733333333333333,99.99963342580435,False
554,0.0017339259259188111,5.733333333333333,99.99963342580435,False
555,0.001971358024775327,5.733333333333333,99.99963342580435,False
556,0.001696395061799194,5.733333333333333,99.99963342580435,False
557,0.002005333333499948,5.733333333333333,99.99963342580435,False
558,0.001940938271673076,5.733333333333333,99.99963342580435,False
559,0.00203496296285266,5.733333333333333,99.99963342580435,False
560,0.0023889382714514795,4.9411764705882355,99.99963342580435,False
561,0.0020029629629334522,5.733333333333333,99.99963342580435,False
562,0.002044049382675439,5.733333333333333,99.99963342580435,False
563,0.001828740740847934,5.733333333333333,99.99963342580435,False
564,0.001975308641931406,5.733333333333333,99.99963342580435,False
565,0.0014332839507460449,5.733333333333333,99.99963342580435,False
566,0.0010022716048752045,4.9411764705882355,99.99963342580435,False
567,0.001008592592597779,5.733333333333333,99.99963342580435,False
568,0.0008853333333718183,5.733333333333333,99.99963342580435,False
569,0.0008979753085895936,5.733333333333333,99.99963342580435,False
570,0.0008817777777494484,5.733333333333333,99.99963342580435,False
571,0.000897580246828511,5.733333333333333,99.99963342580435,False
572,0.001202567901373186,4.315789473684211,99.99963342580435,False
573,0.000960395061838426,5.733333333333333,99.99963342580435,False
574,0.0011156543209835945,5.733333333333333,99.99963342580435,False
575,0.000938271605036789,5.733333333333333,99.99963342580435,False
576,0.0008892839507552708,5.733333333333333,99.99963342580435,False
577,0.0008505679011250322,5.733333333333333,99.99963342580435,False
578,0.0009441975307709072,5.733333333333333,99.99963342580435,False
579,0.0009615802468943002,5.733333333333333,99.99963342580435,False
580,0.0010484938272838917,4.9411764705882355,99.99963342580435,False
581,0.0008841481480885705,5.733333333333333,99.99963342580435,False
582,0.001650962962912672,-0.9259259259259259,99.99963342580435,False
583,0.0008766419753101218,5.733333333333333,99.99963342580435,False
584,0.0008948148147283064,5.733333333333333,99.99963342580435,False
585,0.0009651358025166701,4.9411764705882355,99.99963342580435,False
586,0.0008888888889941882,5.733333333333333,99.99963342580435,False
587,0.000897580246828511,5.733333333333333,99.99963342580435,False
588,0.0008766419753101218,5.733333333333333,99.99963342580435,False
589,0.0008900740740500623,5.733333333333333,99.99963342580435,False
590,0.0009441975307709072,5.733333333333333,99.99963342580435,False
591,0.0009509135802545643,5.733333333333333,99.99963342580435,False
592,0.0008545185185084847,5.733333333333333,99.99963342580435,False
593,0.000914962962951904,5.733333333333333,99.99963342580435,False
594,0.0009671111110947095,5.3125,99.99963342580435,False
595,0.0009197037038575218,5.733333333333333,99.99963342580435,False
596,0.0008936296294450585,5.733333333333333,99.99963342580435,False
597,0.0009023209877341287,5.733333333333333,99.99963342580435,False
598,0.0008758518517879565,5.733333333333333,99.99963342580435,False
599,0.0011184197530837992,5.733333333333333,99.99963342580435,False
600,0.000914962962951904,5.733333333333333,99.99963342580435,False
601,0.0009916049382354686,4.9411764705882355,99.99963342580435,False
602,0.001030716049399416,4.9411764705882355,99.99963342580435,False
603,0.0008762469135490392,5.733333333333333,99.99963342580435,False
604,0.0009975308641969605,5.733333333333333,99.99963342580435,False
605,0.0008829629630326963,5.733333333333333,99.99963342580435,False
606,0.0009438024692371982,5.3125,99.99963342580435,False
607,0.0010172839506594755,5.733333333333333,99.99963342580435,False
608,0.0008726913579266693,5.733333333333333,99.99963342580435,False
609,0.0009086419754567032,5.733333333333333,99.99963342580435,False
610,0.0014704197528772056,-0.9230769230769231,99.99963342580435,False
611,0.0008640000000923465,5.733333333333333,99.99963342580435,False
612,0.0016339753087777353,-0.9285714285714286,99.99963342580435,False
613,0.0008276543210286036,5.733333333333333,99.99963342580435,False
614,0.0011101234567831852,4.611111111111111,99.99963342580435,False
615,0.006030617283840911,-0.9807692307692307,99.99963342580435,False
616,0.001117629629561634,4.9411764705882355,99.99963342580435,False
617,0.0008557037037917326,5.733333333333333,99.99963342580435,False
618,0.0008829629630326963,5.733333333333333,99.99963342580435,False
619,0.001198222222228651,5.733333333333333,99.99963342580435,False
620,0.0009046913580732507,5.733333333333333,99.99963342580435,False
621,0.0010571851851182146,4.611111111111111,99.99963342580435,False
622,0.000892839506150267,5.733333333333333,99.99963342580435,False
623,0.0009951604936304648,4.9411764705882355,99.99963342580435,False
624,0.000895209876489389,5.733333333333333,99.99963342580435,False
625,0.0009208888889133959,5.733333333333333,99.99963342580435,False
626,0.0009173333332910261,5.733333333333333,99.99963342580435,False
627,0.0010374320988830732,5.733333333333333,99.99963342580435,False
628,0.000997925925958043,5.733333333333333,99.99963342580435,False
629,0.0009659259260388353,5.733333333333333,99.99963342580435,False
630,0.0009355061727092107,5.733333333333333,99.99963342580435,False
631,0.0009228641974914353,5.733333333333333,99.99963342580435,False
632,0.0008967901235337195,5.733333333333333,99.99963342580435,False
633,0.0008043456789437187,5.733333333333333,99.99963342580435,False
634,0.0010070123457808222,4.9411764705882355,99.99963342580435,False
635,0.0009682962963779573,5.733333333333333,99.99963342580435,False
636,0.0009667160495610005,4.9411764705882355,99.99963342580435,False
637,0.0008979753085895936,5.733333333333333,99.99963342580435,False
638,0.0009639506174607959,5.733333333333333,99.99963342580435,False
639,0.0009189135803353565,5.733333333333333,99.99963342580435,False
640,0.0009410370371369936,5.733333333333333,99.99963342580435,False
641,0.0008987654321117589,5.733333333333333,99.99963342580435,False
642,0.0009291851852140098,5.733333333333333,99.99963342580435,False
643,0.0008620246912869334,5.733333333333333,99.99963342580435,False
644,0.0009268148146475141,5.733333333333333,99.99963342580435,False
645,0.0008991604936454678,5.733333333333333,99.99963342580435,False
646,0.005966617284002496,-0.979381443298969,99.99963342580435,False
647,0.0009339259261196275,5.733333333333333,99.99963342580435,False
648,0.0012630123458166054,5.733333333333333,99.99963342580435,False
649,0.0008869135804161488,5.733333333333333,99.99963342580435,False
650,0.0009070617284123728,5.733333333333333,99.99963342580435,False
651,0.0009445925925319898,5.733333333333333,99.99963342580435,False
652,0.000907851851934538,5.733333333333333,99.99963342580435,False
653,0.00122271604936941,5.733333333333333,99.99963342580435,False
654,0.0008509629631134885,5.733333333333333,99.99963342580435,False
655,0.0008884938272331055,5.733333333333333,99.99963342580435,False
656,0.0009556543209328083,5.733333333333333,99.99963342580435,False
657,0.0008920493828554754,5.733333333333333,99.99963342580435,False
658,0.0009619753086553828,5.733333333333333,99.99963342580435,False
659,0.001048493827056518,5.733333333333333,99.99963342580435,False
660,0.0008659753086703859,5.733333333333333,99.99963342580435,False
661,0.000965530864050379,5.3125,99.99963342580435,False
662,0.0009347160494144191,5.733333333333333,99.99963342580435,False
663,0.0009844938272181025,5.733333333333333,99.99963342580435,False
664,0.0008371358023850917,5.733333333333333,99.99963342580435,False
665,0.0010271604940044199,5.733333333333333,99.99963342580435,False
666,0.0008948148147283064,5.733333333333333,99.99963342580435,False
667,0.0009157530862466956,5.733333333333333,99.99963342580435,False
668,0.0008406913580074615,5.733333333333333,99.99963342580435,False
669,0.0008363456790903001,5.733333333333333,99.99963342580435,False
670,0.0008944197529672238,5.733333333333333,99.99963342580435,False
671,0.0008995555556339241,5.733333333333333,99.99963342580435,False
672,0.0009520987655378121,5.733333333333333,99.99963342580435,False
673,0.001004246913453244,4.9411764705882355,99.99963342580435,False
674,0.0008880987654720229,5.733333333333333,99.99963342580435,False
675,0.0009050864198343334,5.733333333333333,99.99963342580435,False
676,0.0009094320989788685,5.733333333333333,99.99963342580435,False
677,0.000857679012369772,5.733333333333333,99.99963342580435,False
678,0.0008359506171018438,5.733333333333333,99.99963342580435,False
679,0.0008651851851482206,5.733333333333333,99.99963342580435,False
680,0.0009039012345510855,5.733333333333333,99.99963342580435,False
681,0.0009761975309174886,5.733333333333333,99.99963342580435,False
682,0.001144493827041515,4.611111111111111,99.99963342580435,False
683,0.0008659753086703859,5.733333333333333,99.99963342580435,False
684,0.0009019259257456724,5.733333333333333,99.99963342580435,False
685,0.0009035061727900029,5.733333333333333,99.99963342580435,False
686,0.0009896296296574292,4.9411764705882355,99.99963342580435,False
687,0.0008399012344852963,5.733333333333333,99.99963342580435,False
688,0.0010840493828254694,5.733333333333333,99.99963342580435,False
689,0.0008470123455026624,5.733333333333333,99.99963342580435,False
690,0.0009165432099962345,5.733333333333333,99.99963342580435,False
691,0.0010777283951028949,5.733333333333333,99.99963342580435,False
692,0.0010840493825980957,4.9411764705882355,99.99963342580435,False
693,0.0008387160492020485,5.733333333333333,99.99963342580435,False
694,0.0008865185186550661,5.733333333333333,99.99963342580435,False
695,0.000882172839510531,5.733333333333333,99.99963342580435,False
696,0.0008347654320459696,5.733333333333333,99.99963342580435,False
697,0.0008983703703506762,5.733333333333333,99.99963342580435,False
698,0.0008813827159883658,5.733333333333333,99.99963342580435,False
699,0.000956049382693891,5.733333333333333,99.99963342580435,False
700,0.0009066666666512901,5.733333333333333,99.99963342580435,False
701,0.0008861234566666099,5.733333333333333,99.99963342580435,False
702,0.0008383209874409658,5.733333333333333,99.99963342580435,False
703,0.0008387160494294221,5.733333333333333,99.99963342580435,False
704,0.0009058765433564986,5.733333333333333,99.99963342580435,False
705,0.0008782222223544522,5.733333333333333,99.99963342580435,False
706,0.0010777283951028949,4.9411764705882355,99.99963342580435,False
707,0.0009947654320967558,5.733333333333333,99.99963342580435,False
708,0.0009311604937920492,5.733333333333333,99.99963342580435,False
709,0.0009015308642119635,5.733333333333333,99.99963342580435,False
710,0.0011859753087719582,5.733333333333333,99.99963342580435,False
711,0.0008438518518687488,5.733333333333333,99.99963342580435,False
712,0.0009311604940194229,5.733333333333333,99.99963342580435,False
713,0.000857679012369772,5.733333333333333,99.99963342580435,False
714,0.0009434074074761156,5.733333333333333,99.99963342580435,False
715,0.0008588641974256461,5.733333333333333,99.99963342580435,False
716,0.0018563950616226066,5.733333333333333,99.99963342580435,False
717,0.0015107160495517746,5.733333333333333,99.99963342580435,False
718,0.0010919506173650007,5.733333333333333,99.99963342580435,False
719,0.0008719012346318777,5.733333333333333,99.99963342580435,False
720,0.0009789629630176933,5.733333333333333,99.99963342580435,False
721,0.001180839506105258,-0.875,99.99963342580435,False
722,0.001726814814901445,-0.9259259259259259,99.99963342580435,False
723,0.0010255802469600894,5.733333333333333,99.99963342580435,False
724,0.0008960000000115542,5.733333333333333,99.99963342580435,False
725,0.00110933333326102,5.3125,99.99963342580435,False
726,0.0012630123455892317,4.9411764705882355,99.99963342580435,False
727,0.0008525432099304453,5.733333333333333,99.99963342580435,False
728,0.0009497283951986901,5.733333333333333,99.99963342580435,False
729,0.0008537283949863195,5.733333333333333,99.99963342580435,False
730,0.0010808888887368084,5.733333333333333,99.99963342580435,False
731,0.0013937777778210148,5.733333333333333,99.99963342580435,False
732,0.002281481481531955,-0.9310344827586207,99.99963342580435,False
733,0.0008529382714641542,5.733333333333333,99.99963342580435,False
734,0.000869530864065382,5.733333333333333,99.99963342580435,False
735,0.0009947654320967558,5.733333333333333,99.99963342580435,False
736,0.0011393580246021884,5.733333333333333,99.99963342580435,False
737,0.00129659259255277,5.733333333333333,99.99963342580435,False
738,0.0023569382715322718,5.733333333333333,99.99963342580435,False
739,0.0022625185185916052,5.733333333333333,99.99963342580435,False
740,0.0020404938270530693,5.733333333333333,99.99963342580435,False
741,0.0020819753085561388,5.733333333333333,99.99963342580435,False
742,0.0022767407406263374,5.733333333333333,99.99963342580435,False
743,0.001984395061754185,5.733333333333333,99.99963342580435,False
744,0.002076839506116812,5.733333333333333,99.99963342580435,False
745,0.0021558518517394987,5.733333333333333,99.99963342580435,False
746,0.001960691358135591,5.733333333333333,99.99963342580435,False
747,0.0021064691359242715,5.733333333333333,99.99963342580435,False
748,0.0023348148147306347,4.9411764705882355,99.99963342580435,False
749,0.0009520987653104385,5.733333333333333,99.99963342580435,False
750,0.0008805925926935743,5.733333333333333,99.99963342580435,False
751,0.0008778271605933696,5.733333333333333,99.99963342580435,False
752,0.0009809382715957327,5.733333333333333,99.99963342580435,False
753,0.0010832592593033041,5.733333333333333,99.99963342580435,False
754,0.0021135802469416376,5.733333333333333,99.99963342580435,False
755,0.0010267654322433373,5.733333333333333,99.99963342580435,False
756,0.0008426666668128746,5.733333333333333,99.99963342580435,False
757,0.0010026666666362871,5.733333333333333,99.99963342580435,False
758,0.0008995555554065504,5.733333333333333,99.99963342580435,False
759,0.000845037036924623,5.733333333333333,99.99963342580435,False
760,0.0011610864198701165,4.9411764705882355,99.99963342580435,False
761,0.0010236049381546763,5.733333333333333,99.99963342580435,False
762,0.001094320987476749,5.733333333333333,99.99963342580435,False
763,0.0011753086421322223,5.733333333333333,99.99963342580435,False
764,0.0009390617283315805,5.733333333333333,99.99963342580435,False
765,0.0016319999999723223,5.733333333333333,99.99963342580435,False
766,0.0017062716049167648,5.733333333333333,99.99963342580435,False
767,0.0020736790124828985,4.9411764705882355,99.99963342580435,False
768,0.0013321481480943476,5.733333333333333,99.99963342580435,False
769,0.0014230123456400179,5.733333333333333,99.99963342580435,False
770,0.002011259259234066,4.9411764705882355,99.99963342580435,False
771,0.0009295802469750925,5.733333333333333,99.99963342580435,False
772,0.0009106172840347426,5.733333333333333,99.99963342580435,False
773,0.001129086419723535,4.611111111111111,99.99963342580435,False
774,0.0010990617283823667,5.733333333333333,99.99963342580435,False
775,0.0010275555555381288,5.733333333333333,99.99963342580435,False
776,0.0009386666665704979,5.733333333333333,99.99963342580435,False
777,0.0008841481480885705,5.733333333333333,99.99963342580435,False
778,0.0008758518517879565,5.733333333333333,99.99963342580435,False
779,0.0008794074074103264,5.733333333333333,99.99963342580435,False
780,0.0008359506173292175,5.733333333333333,99.99963342580435,False
781,0.0008963950615452632,5.733333333333333,99.99963342580435,False
782,0.0010275555557655025,5.733333333333333,99.99963342580435,False
783,0.0013123950618592062,5.733333333333333,99.99963342580435,False
784,0.0009465679013374029,5.733333333333333,99.99963342580435,False
785,0.0008462222222078708,5.733333333333333,99.99963342580435,False
786,0.00103901234570003,5.733333333333333,99.99963342580435,False
787,0.0010982716048602015,5.733333333333333,99.99963342580435,False
788,0.0011930864195619506,5.733333333333333,99.99963342580435,False
789,0.0017975308642235177,5.733333333333333,99.99963342580435,False
790,0.0013029135802753444,5.733333333333333,99.99963342580435,False
791,0.001018074073954267,5.733333333333333,99.99963342580435,False
792,0.0009283950616918446,5.733333333333333,99.99963342580435,False
793,0.000882172839510531,5.733333333333333,99.99963342580435,False
794,0.0008707160493486299,5.733333333333333,99.99963342580435,False
795,0.0010378271604167821,5.733333333333333,99.99963342580435,False
796,0.001532839506126038,5.733333333333333,99.99963342580435,False
797,0.0009173333332910261,5.733333333333333,99.99963342580435,False
798,0.0008790123458766175,5.733333333333333,99.99963342580435,False
799,0.0009848888889791851,5.733333333333333,99.99963342580435,False
800,0.0010642962961355806,5.733333333333333,99.99963342580435,False
801,0.0008991604938728415,5.733333333333333,99.99963342580435,False
802,0.0008892839505278971,5.733333333333333,99.99963342580435,False
803,0.0008719012346318777,5.733333333333333,99.99963342580435,False
804,0.002051950617442344,5.733333333333333,99.99963342580435,False
805,0.0019520000000738946,5.733333333333333,99.99963342580435,False
806,0.0021894320989304106,5.733333333333333,99.99963342580435,False
807,0.0009200987653912307,5.733333333333333,99.99963342580435,False
808,0.001150024691469298,5.733333333333333,99.99963342580435,False
809,0.001268148148255932,5.733333333333333,99.99963342580435,False
810,0.0017228641975179926,5.733333333333333,99.99963342580435,False
811,0.002247901234568417,5.733333333333333,99.99963342580435,False
812,0.001946074073885029,5.733333333333333,99.99963342580435,False
813,0.0022076049381212215,5.733333333333333,99.99963342580435,False
814,0.002033382716035703,5.733333333333333,99.99963342580435,False
815,0.002308740740772919,5.733333333333333,99.99963342580435,False
816,0.002278320987670668,5.733333333333333,99.99963342580435,False
817,0.002347061728414701,5.733333333333333,99.99963342580435,False
818,0.001600790123347906,5.733333333333333,99.99963342580435,False
819,0.0013661234568189684,5.733333333333333,99.99963342580435,False
820,0.0014135308642835298,5.733333333333333,99.99963342580435,False
821,0.001368888888919173,5.733333333333333,99.99963342580435,False
822,0.00157827160501256,5.733333333333333,99.99963342580435,False
823,0.0018856296294416097,5.733333333333333,99.99963342580435,False
824,0.0015403456789044867,5.733333333333333,99.99963342580435,False
825,0.001460148148225926,5.733333333333333,99.99963342580435,False
826,0.0018528395062276104,-5.85,99.99963342580435,False
827,0.0012969876545412262,5.733333333333333,99.99963342580435,False
828,0.0008833580247937789,5.733333333333333,99.99963342580435,False
829,0.0009651358025166701,5.733333333333333,99.99963342580435,False
830,0.0009339259258922539,5.733333333333333,99.99963342580435,False
831,0.001573530864334316,5.733333333333333,99.99963342580435,False
832,0.0013455802470616618,5.733333333333333,99.99963342580435,False
833,0.0016967901235602767,5.733333333333333,99.99963342580435,False
834,0.0014265679012623877,5.733333333333333,99.99963342580435,False
835,0.001340839506156044,5.733333333333333,99.99963342580435,False
836,0.0013684938271580904,5.733333333333333,99.99963342580435,False
837,0.0013720493827804603,5.733333333333333,99.99963342580435,False
838,0.001547851851910309,5.733333333333333,99.99963342580435,False
839,0.001263802469111397,5.733333333333333,99.99963342580435,False
840,0.001323456790032651,5.733333333333333,99.99963342580435,False
841,0.0021009382717238623,5.733333333333333,99.99963342580435,False
842,0.002340345678931044,4.9411764705882355,99.99963342580435,False
843,0.001329382715994143,5.733333333333333,99.99963342580435,False
844,0.0009544691358769342,5.733333333333333,99.99963342580435,False
845,0.0010267654320159636,5.733333333333333,99.99963342580435,False
846,0.0008995555554065504,5.733333333333333,99.99963342580435,False
847,0.0008880987654720229,5.733333333333333,99.99963342580435,False
848,0.0008920493826281017,5.733333333333333,99.99963342580435,False
849,0.0008971851850674284,5.733333333333333,99.99963342580435,False
850,0.0009509135802545643,5.3125,99.99963342580435,False
851,0.0009675061726284184,5.733333333333333,99.99963342580435,False
852,0.0013226666665104858,5.733333333333333,99.99963342580435,False
853,0.0011634567899818649,5.733333333333333,99.99963342580435,False
854,0.001083654320837013,5.733333333333333,99.99963342580435,False
855,0.0008975802470558847,5.733333333333333,99.99963342580435,False
856,0.0008857283951329009,5.733333333333333,99.99963342580435,False
857,0.0008849382716107357,5.733333333333333,99.99963342580435,False
858,0.0008323950617068476,5.733333333333333,99.99963342580435,False
859,0.0008908641975722276,5.733333333333333,99.99963342580435,False
860,0.0008474074074911186,5.733333333333333,99.99963342580435,False
861,0.0009382716048094153,5.733333333333333,99.99963342580435,False
862,0.0008841481480885705,5.733333333333333,99.99963342580435,False
863,0.0011891358026332455,-0.8947368421052632,99.99963342580435,False
864,0.0008999506173950067,5.733333333333333,99.99963342580435,False
865,0.0010453333334226045,5.733333333333333,99.99963342580435,False
866,0.0018259753087477293,5.733333333333333,99.99963342580435,False
867,0.0018895802470524359,5.733333333333333,99.99963342580435,False
868,0.0018947160494917625,5.733333333333333,99.99963342580435,False
869,0.0016497777776294242,5.733333333333333,99.99963342580435,False
870,0.0008805925924662006,5.733333333333333,99.99963342580435,False
871,0.0009042962963121681,5.733333333333333,99.99963342580435,False
872,0.0010054320987364918,4.9411764705882355,99.99963342580435,False
873,0.0008576790121423983,5.733333333333333,99.99963342580435,False
874,0.0008572839506086893,5.733333333333333,99.99963342580435,False
875,0.0010050370369754091,5.733333333333333,99.99963342580435,False
876,0.0010777283951028949,5.733333333333333,99.99963342580435,False
877,0.0009797530865398585,5.733333333333333,99.99963342580435,False
878,0.0010350617283165775,4.611111111111111,99.99963342580435,False
879,0.0008564938270865241,5.733333333333333,99.99963342580435,False
880,0.0008790123456492438,5.733333333333333,99.99963342580435,False
881,0.0008916543210943928,5.733333333333333,99.99963342580435,False
882,0.000897580246828511,5.733333333333333,99.99963342580435,False
883,0.0008940246912061411,5.733333333333333,99.99963342580435,False
884,0.0008667654321925511,5.733333333333333,99.99963342580435,False
885,0.0009686913579116663,5.733333333333333,99.99963342580435,False
886,0.0009761975309174886,5.733333333333333,99.99963342580435,False
887,0.0008960000000115542,5.733333333333333,99.99963342580435,False
888,0.0009639506174607959,4.9411764705882355,99.99963342580435,False
889,0.0011346172839239443,4.9411764705882355,99.99963342580435,False
890,0.0009596049380888871,5.733333333333333,99.99963342580435,False
891,0.0008726913579266693,5.733333333333333,99.99963342580435,False
892,0.0008568888888476067,5.733333333333333,99.99963342580435,False
893,0.0009307654320309666,5.733333333333333,99.99963342580435,False
894,0.0009844938272181025,5.733333333333333,99.99963342580435,False
895,0.001072197530675112,4.9411764705882355,99.99963342580435,False
896,0.0009204938271523133,5.733333333333333,99.99963342580435,False
897,0.000882172839510531,5.733333333333333,99.99963342580435,False
898,0.000862419753048016,5.733333333333333,99.99963342580435,False
899,0.0008711111111097125,5.733333333333333,99.99963342580435,False
900,0.0009070617284123728,5.733333333333333,99.99963342580435,False
901,0.0008790123456492438,5.733333333333333,99.99963342580435,False
902,0.0009347160494144191,5.733333333333333,99.99963342580435,False
903,0.0021965432099477766,5.733333333333333,99.99963342580435,False
904,0.002719209876431705,5.733333333333333,99.99963342580435,False
905,0.001611061728453933,5.733333333333333,99.99963342580435,False
906,0.0014431604938636156,5.733333333333333,99.99963342580435,False
907,0.0009513086420156469,5.733333333333333,99.99963342580435,False
908,0.0009469629628711118,5.733333333333333,99.99963342580435,False
909,0.0008944197529672238,-0.875,99.99963342580435,False
910,0.0008572839506086893,5.733333333333333,99.99963342580435,False
911,0.0008857283951329009,5.733333333333333,99.99963342580435,False
912,0.0011828148146832973,-0.8947368421052632,99.99963342580435,False
913,0.0023300740740523906,5.733333333333333,99.99963342580435,False
914,0.0017517037038032868,5.733333333333333,99.99963342580435,False
915,0.0010287407408213767,4.9411764705882355,99.99963342580435,False
916,0.0009880493826130987,5.3125,99.99963342580435,False
917,0.001058765432162545,4.9411764705882355,99.99963342580435,False
918,0.000958024691499304,5.733333333333333,99.99963342580435,False
919,0.0009082469136956206,5.733333333333333,99.99963342580435,False
920,0.001033086419738538,4.9411764705882355,99.99963342580435,False
921,0.0010010864198193303,5.733333333333333,99.99963342580435,False
922,0.00089481481495568,5.733333333333333,99.99963342580435,False
923,0.0009110123457958252,5.733333333333333,99.99963342580435,False
924,0.0014340740740408364,5.733333333333333,99.99963342580435,False
925,0.0008880987654720229,5.733333333333333,99.99963342580435,False
926,0.0008857283949055272,5.733333333333333,99.99963342580435,False
927,0.0009311604937920492,5.733333333333333,99.99963342580435,False
928,0.001021629629576637,5.733333333333333,99.99963342580435,False
929,0.0008813827159883658,5.733333333333333,99.99963342580435,False
930,0.0009121975308516994,5.733333333333333,99.99963342580435,False
931,0.0015442962962879392,5.733333333333333,99.99963342580435,False
932,0.0008568888888476067,5.733333333333333,99.99963342580435,False
933,0.0010034567901584523,5.733333333333333,99.99963342580435,False
934,0.0008940246912061411,5.3125,99.99963342580435,False
935,0.0008363456790903001,5.733333333333333,99.99963342580435,False
936,0.0009473580246321944,5.733333333333333,99.99963342580435,False
937,0.001495308642006421,5.733333333333333,99.99963342580435,False
938,0.0010903703703206702,5.733333333333333,99.99963342580435,False
