steps,time,reward,delta,converged
939,0.001162271604698617,4.9411764705882355,99.99954216927333,False
940,0.0010832592593033041,5.733333333333333,99.99954216927333,False
941,0.0008367407408513827,5.733333333333333,99.99954216927333,False
942,0.0007956543208820221,5.733333333333333,99.99954216927333,False
943,0.0007956543208820221,5.733333333333333,99.99954216927333,False
944,0.000879802469171409,5.733333333333333,99.99954216927333,False
945,0.0008102716046778369,5.733333333333333,99.99954216927333,False
946,0.0009165432097688608,5.733333333333333,99.99954216927333,False
947,0.001938962962867663,-0.9333333333333333,99.99954216927333,False
948,0.0008027654321267619,5.733333333333333,99.99954216927333,False
949,0.0009465679013374029,5.733333333333333,99.99954216927333,False
950,0.0008932345676839759,5.3125,99.99954216927333,False
951,0.0011832098766717536,4.315789473684211,99.99954216927333,False
952,0.000799604938038101,5.733333333333333,99.99954216927333,False
953,0.0009090370372177858,5.3125,99.99954216927333,False
954,0.0008991604936454678,5.3125,99.99954216927333,False
955,0.0008019753086045966,5.733333333333333,99.99954216927333,False
956,0.0010255802467327158,5.3125,99.99954216927333,False
957,0.0008000000002539309,5.733333333333333,99.99954216927333,False
958,0.001111308642066433,4.315789473684211,99.99954216927333,False
959,0.0011614814811764518,5.3125,99.99954216927333,False
960,0.0008130370370054152,5.733333333333333,99.99954216927333,False
961,0.0010650864196577459,4.9411764705882355,99.99954216927333,False
962,0.0008525432099304453,5.733333333333333,99.99954216927333,False
963,0.000895209876489389,-0.875,99.99954216927333,False
964,0.0011089382714999374,5.733333333333333,99.99954216927333,False
965,0.0008410864197685441,5.733333333333333,99.99954216927333,False
966,0.000801580246843514,5.733333333333333,99.99954216927333,False
967,0.0008414814815296268,5.733333333333333,99.99954216927333,False
968,0.00099279012374609,5.733333333333333,99.99954216927333,False
969,0.0008513580246471975,5.3125,99.99954216927333,False
970,0.0010729876544246508,4.05,99.99954216927333,False
971,0.0008987654323391325,5.3125,99.99954216927333,False
972,0.0008497777780576143,5.733333333333333,99.99954216927333,False
973,0.000988839506135264,4.9411764705882355,99.99954216927333,False
974,0.0009825185184126894,5.733333333333333,99.99954216927333,False
975,0.0009248395062968484,5.733333333333333,99.99954216927333,False
976,0.000910617283807369,5.733333333333333,99.99954216927333,False
977,0.0008853333333718183,5.733333333333333,99.99954216927333,False
978,0.0008426666668128746,5.733333333333333,99.99954216927333,False
979,0.000879802469171409,5.733333333333333,99.99954216927333,False
980,0.000990419752724847,4.9411764705882355,99.99954216927333,False
981,0.0008438518520961225,5.733333333333333,99.99954216927333,False
982,0.0011634567899818649,5.733333333333333,99.99954216927333,False
983,0.0009517037037767295,4.9411764705882355,99.99954216927333,False
984,0.0011302716052341566,5.733333333333333,99.99954216927333,False
985,0.001287901234718447,5.733333333333333,99.99954216927333,False
986,0.0008363456790903001,5.733333333333333,99.99954216927333,False
987,0.0009876543213067634,4.611111111111111,99.99954216927333,False
988,0.0017086419757106341,-4.464285714285714,99.99954216927333,False
989,0.0018820740742739872,-0.9354838709677419,99.99954216927333,False
990,0.0008813827162157395,5.733333333333333,99.99954216927333,False
991,0.0008284444447781425,5.733333333333333,99.99954216927333,False
992,0.0008276543208012299,5.733333333333333,99.99954216927333,False
993,0.0008782222221270786,5.3125,99.99954216927333,False
994,0.0011318518518237397,5.3125,99.99954216927333,False
995,0.0010338765432607033,4.9411764705882355,99.99954216927333,False
996,0.0008395061727242137,5.733333333333333,99.99954216927333,False
997,0.0009556543209328083,5.733333333333333,99.99954216927333,False
998,0.0008327901236953039,5.733333333333333,99.99954216927333,False
999,0.0008746666667320824,5.733333333333333,99.99954216927333,False
1000,0.0012073086422788037,4.315789473684211,99.99954216927333,False
