steps,time,reward,delta,converged
933,0.0009129876543738646,4.9411764705882355,100.00008597301091,False
934,0.0009121975308516994,5.733333333333333,100.00008597301091,False
935,0.001063506172840789,5.733333333333333,100.00008597301091,False
936,0.0010571851851182146,4.9411764705882355,100.00008597301091,False
937,0.0008651851851482206,5.733333333333333,100.00008597301091,False
938,0.000849382716069158,5.733333333333333,100.00008597301091,False
939,0.0009359012344702933,5.733333333333333,100.00008597301091,False
940,0.0008564938273138978,5.733333333333333,100.00008597301091,False
941,0.0009058765433564986,5.733333333333333,100.00008597301091,False
942,0.0008975802470558847,5.733333333333333,100.00008597301091,False
943,0.0009315555555531319,5.733333333333333,100.00008597301091,False
944,0.0008734814814488345,5.733333333333333,100.00008597301091,False
945,0.00096869135813904,5.733333333333333,100.00008597301091,False
946,0.0009007407406897983,5.733333333333333,100.00008597301091,False
947,0.0008643950618534291,5.733333333333333,100.00008597301091,False
948,0.0011472592591417197,4.611111111111111,100.00008597301091,False
949,0.0010247901234379242,5.733333333333333,100.00008597301091,False
950,0.0009023209877341287,5.733333333333333,100.00008597301091,False
951,0.002296493827316226,5.733333333333333,100.00008597301091,False
952,0.0019377777775844152,5.733333333333333,100.00008597301091,False
953,0.0018571851853721455,5.733333333333333,100.00008597301091,False
954,0.001388641975381688,5.733333333333333,100.00008597301091,False
955,0.0009426172839539504,5.733333333333333,100.00008597301091,False
956,0.0012444444444099645,-0.8888888888888888,100.00008597301091,False
957,0.003102814814837984,-3.255813953488372,100.00008597301091,False
958,0.0010733827159583598,5.3125,100.00008597301091,False
959,0.0018014814816069702,-0.9259259259259259,100.00008597301091,False
960,0.001240493827026512,4.9411764705882355,100.00008597301091,False
961,0.0010721975309024856,5.733333333333333,100.00008597301091,False
962,0.0020274567900742113,-4.03125,100.00008597301091,False
963,0.00081224691348325,5.733333333333333,100.00008597301091,False
964,0.0009019259259730461,5.733333333333333,100.00008597301091,False
965,0.0008849382716107357,5.733333333333333,100.00008597301091,False
966,0.0015964444444307446,-0.9310344827586207,100.00008597301091,False
967,0.0009923950617576338,5.733333333333333,100.00008597301091,False
968,0.0009797530865398585,5.733333333333333,100.00008597301091,False
969,0.0016031604939144017,-0.9333333333333333,100.00008597301091,False
970,0.001033086419738538,4.9411764705882355,100.00008597301091,False
971,0.0008106666666662932,5.733333333333333,100.00008597301091,False
972,0.0008857283951329009,5.733333333333333,100.00008597301091,False
973,0.001037037036894617,4.315789473684211,100.00008597301091,False
974,0.0008071111110439233,5.733333333333333,100.00008597301091,False
975,0.0010030617283973697,4.9411764705882355,100.00008597301091,False
976,0.001394962962876889,-0.9090909090909091,100.00008597301091,False
977,0.0010540246912569273,4.611111111111111,100.00008597301091,False
978,0.0008857283949055272,5.733333333333333,100.00008597301091,False
979,0.001016888888898393,5.733333333333333,100.00008597301091,False
980,0.0009319506173142145,5.733333333333333,100.00008597301091,False
981,0.0010864197531645914,5.733333333333333,100.00008597301091,False
982,0.0009469629628711118,4.9411764705882355,100.00008597301091,False
983,0.001250765432132539,4.9411764705882355,100.00008597301091,False
984,0.0009106172840347426,5.733333333333333,100.00008597301091,False
985,0.000988444444601555,5.733333333333333,100.00008597301091,False
986,0.0008865185184276925,5.733333333333333,100.00008597301091,False
987,0.0009386666665704979,5.733333333333333,100.00008597301091,False
988,0.001316345679015285,5.733333333333333,100.00008597301091,False
989,0.0023450864198366617,5.733333333333333,100.00008597301091,False
990,0.001185580246783502,4.9411764705882355,100.00008597301091,False
991,0.0012499753086103738,5.733333333333333,100.00008597301091,False
992,0.0016730864197143092,-0.9333333333333333,100.00008597301091,False
993,0.000836740740624009,5.733333333333333,100.00008597301091,False
994,0.0008387160494294221,5.733333333333333,100.00008597301091,False
995,0.0008711111111097125,5.733333333333333,100.00008597301091,False
996,0.0010528395062010532,4.9411764705882355,100.00008597301091,False
997,0.0009094320987514948,5.733333333333333,100.00008597301091,False
998,0.0008671604939536337,5.733333333333333,100.00008597301091,False
999,0.000829629629606643,5.733333333333333,100.00008597301091,False
1000,0.0008632098765701812,5.733333333333333,100.00008597301091,False
