steps,time,reward,delta,converged
505,0.0008434567903350398,0.0,0.0004797865637141034,False
506,0.0012472098765101691,0.0,0.0004797865637141034,False
507,0.0009517037037767295,0.0,0.0004797865637141034,False
508,0.0020246913579740067,0.0,0.0004797865637141034,False
509,0.00280098765438197,0.0,0.0004797865637141034,False
510,0.002119111111142047,0.0,0.0004797865637141034,False
511,0.0024829629630858108,0.0,0.0004797865637141034,False
512,0.0029677037036890397,0.0,0.0004797865637141034,False
513,0.0022028641974429775,0.0,0.0004797865637141034,False
514,0.0004760493825415324,0.0,0.0004797865637141034,False
515,0.0016734814814753918,0.0,0.0004797865637141034,False
516,0.0009366913582198322,0.0,0.0004797865637141034,False
517,0.0010354567900776601,0.0,0.0004797865637141034,False
518,0.0017659259260653926,0.0,0.0004797865637141034,False
519,0.0016956049382770289,0.0,0.0004797865637141034,False
520,0.0026721975307282264,0.0,0.0004797865637141034,False
521,0.0007253333333210321,0.0,0.0004797865637141034,False
522,0.00039743209890730213,0.0,0.0004797865637141034,False
523,0.004115358024591842,0.0,0.0004797865637141034,False
524,0.0033232592593321897,0.0,0.0004797865637141034,False
525,0.0009050864198343334,0.0,0.0004797865637141034,False
526,0.0017955555554181046,0.0,0.0004797865637141034,False
527,0.002892246913688723,0.0,0.0004797865637141034,False
528,0.0010433580246171914,0.0,0.0004797865637141034,False
529,0.00139456790134318,0.0,0.0004797865637141034,False
530,0.0025524938271246356,0.0,0.0004797865637141034,False
531,0.0006166913578908861,0.0,0.0004797865637141034,False
532,0.002104098765357776,0.0,0.0004797865637141034,False
533,0.0021163456790418422,0.0,0.0004797865637141034,False
534,0.0012685432100170146,0.0,0.0004797865637141034,False
535,0.0005799506172934343,0.0,0.0004797865637141034,False
536,0.0046000987654224446,0.0,0.0004797865637141034,False
537,0.0013364938272388827,0.0,0.0004797865637141034,False
538,0.0018939259259695973,0.0,0.0004797865637141034,False
539,0.0021546666666836245,0.0,0.0004797865637141034,False
540,0.001475555555543906,0.0,0.0004797865637141034,False
541,0.0026251851852521213,0.0,0.0004797865637141034,False
542,0.0008359506173292175,0.0,0.0004797865637141034,False
543,0.0005293827159675857,0.0,0.0004797865637141034,False
544,0.0016924444444157416,0.0,0.0004797865637141034,False
545,0.001006222222258657,0.0,0.0004797865637141034,False
546,0.0018678518517845077,0.0,0.0004797865637141034,False
547,0.0021258271603983303,0.0,0.0004797865637141034,False
548,0.0026721975309556,0.0,0.0004797865637141034,False
549,0.00042824691377063573,0.0,0.0004797865637141034,False
550,0.00044879012352794234,0.0,0.0004797865637141034,False
551,0.0007103209875367611,0.0,0.0004797865637141034,False
552,0.002808098765399336,0.0,0.0004797865637141034,False
553,0.0017659259258380189,0.0,0.0004797865637141034,False
554,0.001193481481550407,0.0,0.0004797865637141034,False
555,0.002846814814802201,0.0,0.0004797865637141034,False
556,0.003414518518411569,0.0,0.0004797865637141034,False
557,0.0011784691357661359,0.0,0.0004797865637141034,False
558,0.0057959506173119735,0.0,0.0004797865637141034,False
559,0.0025023209875598695,0.0,0.0004797865637141034,False
560,0.0006755555555173487,0.0,0.0004797865637141034,False
561,0.0005862716050160088,0.0,0.0004797865637141034,False
562,0.003124148148117456,0.0,0.0004797865637141034,False
563,0.0030937283952425787,0.0,0.0004797865637141034,False
564,0.004825679012355977,0.0,0.0004797865637141034,False
565,0.003920197530760561,0.0,0.0004797865637141034,False
566,0.0011263209878507041,0.0,0.0004797865637141034,False
567,0.002294913580044522,0.0,0.0004797865637141034,False
568,0.0007545679013674089,0.0,0.0004797865637141034,False
569,0.0009963456789137126,0.0,0.0004797865637141034,False
570,0.0016576790123963292,0.0,0.0004797865637141034,False
571,0.0010797037036809343,0.0,0.0004797865637141034,False
572,0.0009208888889133959,0.0,0.0004797865637141034,False
573,0.001820839506081029,0.0,0.0004797865637141034,False
574,0.0012199506172692054,0.0,0.0004797865637141034,False
575,0.0033232592593321897,0.0,0.0004797865637141034,False
576,0.0005191111110889324,0.0,0.0004797865637141034,False
577,0.0016505679013789631,0.0,0.0004797865637141034,False
578,0.00030498765431730135,0.0,0.0004797865637141034,False
579,0.0014431604938636156,0.0,0.0004797865637141034,False
580,0.0017868641973564081,0.0,0.0004797865637141034,False
581,0.0007707654322075541,0.0,0.0004797865637141034,False
582,0.0008292345678455604,0.0,0.0004797865637141034,False
583,0.000572049382753903,0.0,0.0004797865637141034,False
584,0.0016675555555138999,0.0,0.0004797865637141034,False
585,0.0015028148147848697,0.0,0.0004797865637141034,False
586,0.001825185185225564,0.0,0.0004797865637141034,False
587,0.0005183209877941408,0.0,0.0004797865637141034,False
588,0.0010224197530988022,0.0,0.0004797865637141034,False
589,0.0018121481482467061,0.0,0.0004797865637141034,False
590,0.0005384691357903648,0.0,0.0004797865637141034,False
591,0.0005202962963721802,0.0,0.0004797865637141034,False
592,0.0015834074074518867,0.0,0.0004797865637141034,False
593,0.0004148148148033215,0.0,0.0004797865637141034,False
594,0.0028618271603590983,0.0,0.0004797865637141034,False
595,0.001502419753023787,0.0,0.0004797865637141034,False
596,0.0017694814814603887,0.0,0.0004797865637141034,False
597,0.0014079999998557469,0.0,0.0004797865637141034,False
598,0.0010907654320817528,0.0,0.0004797865637141034,False
599,0.0019069629629484552,0.0,0.0004797865637141034,False
600,0.0006660740741608606,0.0,0.0004797865637141034,False
601,0.001161876543164908,0.0,0.0004797865637141034,False
602,0.0008497777778302407,0.0,0.0004797865637141034,False
603,0.0009718518520003272,0.0,0.0004797865637141034,False
604,0.0008553086420306499,0.0,0.0004797865637141034,False
605,0.0016521481479685463,0.0,0.0004797865637141034,False
606,0.0025351111110012425,0.0,0.0004797865637141034,False
607,0.010416987654252807,0.0,0.0004797865637141034,False
608,0.002623209876674082,0.0,0.0004797865637141034,False
609,0.0023620740739715984,0.0,0.0004797865637141034,False
610,0.00237511111117783,0.0,0.0004797865637141034,False
611,0.000844641975390914,0.0,0.0004797865637141034,False
612,0.003319308641948737,0.0,0.0004797865637141034,False
613,0.0007367901234829333,0.0,0.0004797865637141034,False
614,0.0013684938271580904,0.0,0.0004797865637141034,False
615,0.0010800987652146432,0.0,0.0004797865637141034,False
616,0.0006234074073745433,0.0,0.0004797865637141034,False
617,0.0008114567899610847,0.0,0.0004797865637141034,False
618,0.000735999999960768,0.0,0.0004797865637141034,False
619,0.0006846419753401278,0.0,0.0004797865637141034,False
620,0.0016090864198758936,0.0,0.0004797865637141034,False
621,0.0010512592591567227,0.0,0.0004797865637141034,False
622,0.0014301234568847576,0.0,0.0004797865637141034,False
623,0.0005163456789887277,0.0,0.0004797865637141034,False
624,0.0011097283950221026,0.0,0.0004797865637141034,False
625,0.0005633580246922065,0.0,0.0004797865637141034,False
626,0.0008031604938878445,0.0,0.0004797865637141034,False
627,0.003877530864201617,0.0,0.0004797865637141034,False
628,0.001604345678970276,0.0,0.0004797865637141034,False
629,0.002554469135702675,0.0,0.0004797865637141034,False
630,0.0006941234566966159,0.0,0.0004797865637141034,False
631,0.0005029135802487872,0.0,0.0004797865637141034,False
632,0.004022913580229215,0.0,0.0004797865637141034,False
633,0.0017718518517995108,0.0,0.0004797865637141034,False
634,0.0007221728394597449,0.0,0.0004797865637141034,False
635,0.0008880987654720229,0.0,0.0004797865637141034,False
636,0.0004397037037051632,0.0,0.0004797865637141034,False
637,0.0008059259257606755,0.0,0.0004797865637141034,False
638,0.00040177777782446356,0.0,0.0004797865637141034,False
639,0.001628839506111035,0.0,0.0004797865637141034,False
640,0.0006787160493786359,0.0,0.0004797865637141034,False
641,0.00232019753093482,0.0,0.0004797865637141034,False
642,0.0006190617284573818,0.0,0.0004797865637141034,False
643,0.0021218765432422515,0.0,0.0004797865637141034,False
644,0.0019267160494109703,0.0,0.0004797865637141034,False
645,0.0008505679013524059,0.0,0.0004797865637141034,False
646,0.0017114074073560914,0.0,0.0004797865637141034,False
647,0.003080691358036347,0.0,0.0004797865637141034,False
648,0.001951604938312812,0.0,0.0004797865637141034,False
649,0.0006494814815596328,0.0,0.0004797865637141034,False
650,0.004759703703712148,0.0,0.0004797865637141034,False
651,0.0004499753085838165,0.0,0.0004797865637141034,False
652,0.0005799506172934343,0.0,0.0004797865637141034,False
653,0.0006668641976830258,0.0,0.0004797865637141034,False
654,0.0003365925927028002,0.0,0.0004797865637141034,False
655,0.00048316049378627213,0.0,0.0004797865637141034,False
656,0.00037925925926174386,0.0,0.0004797865637141034,False
657,0.0028847407406829007,0.0,0.0004797865637141034,False
658,0.00173787654307489,0.0,0.0004797865637141034,False
659,0.0011156543209835945,0.0,0.0004797865637141034,False
660,0.0005329382715899555,0.0,0.0004797865637141034,False
661,0.00231664197531245,0.0,0.0004797865637141034,False
662,0.0006561975308159163,0.0,0.0004797865637141034,False
663,0.0037199012347173266,0.0,0.0004797865637141034,False
664,0.0013096296297590015,0.0,0.0004797865637141034,False
665,0.0012480000000323344,0.0,0.0004797865637141034,False
666,0.0006091851851124375,0.0,0.0004797865637141034,False
667,0.0009220740739692701,0.0,0.0004797865637141034,False
668,0.0006759506172784313,0.0,0.0004797865637141034,False
669,0.0006431604938370583,0.0,0.0004797865637141034,False
670,0.0005842962962105958,0.0,0.0004797865637141034,False
671,0.0004720987653854536,0.0,0.0004797865637141034,False
672,0.00031723456800136773,0.0,0.0004797865637141034,False
673,0.0007885432098646561,0.0,0.0004797865637141034,False
674,0.004931950617219627,0.0,0.0004797865637141034,False
675,0.001616987654415425,0.0,0.0004797865637141034,False
676,0.0011725432100320177,0.0,0.0004797865637141034,False
677,0.0008233086421114422,0.0,0.0004797865637141034,False
678,0.0006874074074403325,0.0,0.0004797865637141034,False
679,0.0007719506172634283,0.0,0.0004797865637141034,False
680,0.0004863209876475594,0.0,0.0004797865637141034,False
681,0.0008430617283465835,0.0,0.0004797865637141034,False
682,0.0011440987652804324,0.0,0.0004797865637141034,False
683,0.0017706666667436366,0.0,0.0004797865637141034,False
684,0.0003247407407798164,0.0,0.0004797865637141034,False
685,0.0026883950617957453,0.0,0.0004797865637141034,False
686,0.002162567901223156,0.0,0.0004797865637141034,False
687,0.0007573333334676136,0.0,0.0004797865637141034,False
688,0.001969382715969914,0.0,0.0004797865637141034,False
689,0.000751407407278748,0.0,0.0004797865637141034,False
690,0.0035049876541961567,0.0,0.0004797865637141034,False
691,0.003306666666503588,0.0,0.0004797865637141034,False
692,0.002996543209974334,0.0,0.0004797865637141034,False
693,0.0020926419754232484,0.0,0.0004797865637141034,False
694,0.0010733827161857334,0.0,0.0004797865637141034,False
695,0.0009031111110289203,0.0,0.0004797865637141034,False
696,0.002179950617346549,0.0,0.0004797865637141034,False
697,0.0005538765431083448,0.0,0.0004797865637141034,False
698,0.0009272098766359704,0.0,0.0004797865637141034,False
699,0.0006980740740800684,0.0,0.0004797865637141034,False
700,0.000632888888958405,0.0,0.0004797865637141034,False
701,0.0019385679011065804,0.0,0.0004797865637141034,False
702,0.00039308641976276704,0.0,0.0004797865637141034,False
703,0.0020246913579740067,0.0,0.0004797865637141034,False
704,0.0003322469135582651,0.0,0.0004797865637141034,False
705,0.0007810370370862074,0.0,0.0004797865637141034,False
706,0.00038281481488411373,0.0,0.0004797865637141034,False
707,0.0010145185183318972,0.0,0.0004797865637141034,False
708,0.0010690370370411983,0.0,0.0004797865637141034,False
709,0.0004973827160483779,0.0,0.0004797865637141034,False
710,0.0006399999999757711,0.0,0.0004797865637141034,False
711,0.0005700740741758636,0.0,0.0004797865637141034,False
712,0.0011342222221628617,0.0,0.0004797865637141034,False
713,0.001358617283813146,0.0,0.0004797865637141034,False
714,0.002986271604868307,0.0,0.0004797865637141034,False
715,0.0017197037036567053,0.0,0.0004797865637141034,False
716,0.0034848395061999327,0.0,0.0004797865637141034,False
717,0.0031348148149845656,0.0,0.0004797865637141034,False
718,0.0029199012344633957,0.0,0.0004797865637141034,False
719,0.000665679012399778,0.0,0.0004797865637141034,False
720,0.0016683456790360651,0.0,0.0004797865637141034,False
721,0.0009240493827746832,0.0,0.0004797865637141034,False
722,0.0005858765432549262,0.0,0.0004797865637141034,False
723,0.002700246913718729,0.0,0.0004797865637141034,False
724,0.0003433086419590836,0.0,0.0004797865637141034,False
725,0.0006893827160183719,0.0,0.0004797865637141034,False
726,0.0010595555556847103,0.0,0.0004797865637141034,False
727,0.0014558024690813909,0.0,0.0004797865637141034,False
728,0.0010619259257964586,0.0,0.0004797865637141034,False
729,0.001283555555573912,0.0,0.0004797865637141034,False
730,0.0019523950616076036,0.0,0.0004797865637141034,False
731,0.0011780740740050533,0.0,0.0004797865637141034,False
732,0.0003946666665797238,0.0,0.0004797865637141034,False
733,0.0007087407407198043,0.0,0.0004797865637141034,False
734,0.0004559012345453084,0.0,0.0004797865637141034,False
735,0.001543506172765774,0.0,0.0004797865637141034,False
736,0.00232375308655719,0.0,0.0004797865637141034,False
737,0.0008375308641461743,0.0,0.0004797865637141034,False
738,0.0030336790123328683,0.0,0.0004797865637141034,False
739,0.0016098765431706852,0.0,0.0004797865637141034,False
740,0.001949629629507399,0.0,0.0004797865637141034,False
741,0.004808691357993666,0.0,0.0004797865637141034,False
742,0.0007415308641611773,0.0,0.0004797865637141034,False
743,0.00038558024698431836,0.0,0.0004797865637141034,False
744,0.002689580247078993,0.0,0.0004797865637141034,False
745,0.0008691358025316731,0.0,0.0004797865637141034,False
746,0.00048592592588647676,0.0,0.0004797865637141034,False
747,0.002094222222240205,0.0,0.0004797865637141034,False
748,0.0007762962961805897,0.0,0.0004797865637141034,False
749,0.0017477530864198343,0.0,0.0004797865637141034,False
750,0.000836740740624009,0.0,0.0004797865637141034,False
751,0.0006103703703956853,0.0,0.0004797865637141034,False
752,0.0008869135804161488,0.0,0.0004797865637141034,False
753,0.003528691358042124,0.0,0.0004797865637141034,False
754,0.0028357530864013825,0.0,0.0004797865637141034,False
755,0.0009904197531795944,0.0,0.0004797865637141034,False
756,0.001210074073924261,0.0,0.0004797865637141034,False
757,0.0007798518520303332,0.0,0.0004797865637141034,False
758,0.000637629629636649,0.0,0.0004797865637141034,False
759,0.0006621234567774081,0.0,0.0004797865637141034,False
760,0.0010398024692221952,0.0,0.0004797865637141034,False
761,0.0008545185187358584,0.0,0.0004797865637141034,False
762,0.0020551111110762577,0.0,0.0004797865637141034,False
763,0.0024766419753632363,0.0,0.0004797865637141034,False
764,0.0005455802468077309,0.0,0.0004797865637141034,False
765,0.0009943703703356732,0.0,0.0004797865637141034,False
766,0.00045234567892293853,0.0,0.0004797865637141034,False
767,0.00317550617296547,0.0,0.0004797865637141034,False
768,0.0007865679012866167,0.0,0.0004797865637141034,False
769,0.0005029135802487872,0.0,0.0004797865637141034,False
770,0.001840592592543544,0.0,0.0004797865637141034,False
771,0.003397530864276632,0.0,0.0004797865637141034,False
772,0.003662222222146738,0.0,0.0004797865637141034,False
773,0.0005637530864532891,0.0,0.0004797865637141034,False
774,0.002113185185180555,0.0,0.0004797865637141034,False
775,0.0011389629630684794,0.0,0.0004797865637141034,False
776,0.001573925925868025,0.0,0.0004797865637141034,False
777,0.0022992592594164307,0.0,0.0004797865637141034,False
778,0.0011551604939086246,0.0,0.0004797865637141034,False
779,0.0007217777779260359,0.0,0.0004797865637141034,False
780,0.000519506172850015,0.0,0.0004797865637141034,False
781,0.00038083950607870065,0.0,0.0004797865637141034,False
782,0.0027476543209559168,0.0,0.0004797865637141034,False
783,0.004312098765467454,0.0,0.0004797865637141034,False
784,0.0010935308641819574,0.0,0.0004797865637141034,False
785,0.0018457283952102443,0.0,0.0004797865637141034,False
786,0.0021933827160864894,0.0,0.0004797865637141034,False
787,0.003041185185111317,0.0,0.0004797865637141034,False
788,0.00263269135803057,0.0,0.0004797865637141034,False
789,0.0015427160494709824,0.0,0.0004797865637141034,False
790,0.0024466172837946942,0.0,0.0004797865637141034,False
791,0.0010184691359427234,0.0,0.0004797865637141034,False
792,0.001115259259222512,0.0,0.0004797865637141034,False
793,0.001215999999885753,0.0,0.0004797865637141034,False
794,0.002722370370520366,0.0,0.0004797865637141034,False
795,0.0016809876542538404,0.0,0.0004797865637141034,False
796,0.0011302716047794092,0.0,0.0004797865637141034,False
797,0.0010631111110797065,0.0,0.0004797865637141034,False
798,0.000683061728523171,0.0,0.0004797865637141034,False
799,0.0011551604939086246,0.0,0.0004797865637141034,False
800,0.0009916049382354686,0.0,0.0004797865637141034,False
801,0.0009441975307709072,0.0,0.0004797865637141034,False
802,0.001536395061748408,0.0,0.0004797865637141034,False
803,0.0005724444445149857,0.0,0.0004797865637141034,False
804,0.001134617284151318,0.0,0.0004797865637141034,False
805,0.0023679999999330903,0.0,0.0004797865637141034,False
806,0.001650962962912672,0.0,0.0004797865637141034,False
807,0.0005708641974706552,0.0,0.0004797865637141034,False
808,0.0016967901235602767,0.0,0.0004797865637141034,False
809,0.0008312098764235998,0.0,0.0004797865637141034,False
810,0.0018800987654685741,0.0,0.0004797865637141034,False
811,0.0018370370369211741,0.0,0.0004797865637141034,False
812,0.0014241975309232657,0.0,0.0004797865637141034,False
813,0.000637629629636649,0.0,0.0004797865637141034,False
814,0.003560691357961332,0.0,0.0004797865637141034,False
815,0.0008845432098496531,0.0,0.0004797865637141034,False
816,0.0018413827160657092,0.0,0.0004797865637141034,False
817,0.0015288888887425856,0.0,0.0004797865637141034,False
818,0.005609876543303471,0.0,0.0004797865637141034,False
819,0.0023695802469774208,0.0,0.0004797865637141034,False
820,0.002017185185195558,0.0,0.0004797865637141034,False
821,0.0015399506173707778,0.0,0.0004797865637141034,False
822,0.0010334814814996207,0.0,0.0004797865637141034,False
823,0.0005925925927385833,0.0,0.0004797865637141034,False
824,0.0012827654320517468,0.0,0.0004797865637141034,False
825,0.0015707654320067377,0.0,0.0004797865637141034,False
826,0.0010022716048752045,0.0,0.0004797865637141034,False
827,0.0011120987653612247,0.0,0.0004797865637141034,False
828,0.001054024691484301,0.0,0.0004797865637141034,False
829,0.0008620246912869334,0.0,0.0004797865637141034,False
830,0.0007439012345002993,0.0,0.0004797865637141034,False
831,0.0013921975307766843,0.0,0.0004797865637141034,False
832,0.001344395061778414,0.0,0.0004797865637141034,False
833,0.0010804938272030995,0.0,0.0004797865637141034,False
834,0.004077432098938516,0.0,0.0004797865637141034,False
835,0.003138370370379562,0.0,0.0004797865637141034,False
836,0.0008711111111097125,0.0,0.0004797865637141034,False
837,0.004467358024612622,0.0,0.0004797865637141034,False
838,0.001676641975336679,0.0,0.0004797865637141034,False
839,0.0016272592592940782,0.0,0.0004797865637141034,False
840,0.0014068148147998727,0.0,0.0004797865637141034,False
841,0.0019512098765517294,0.0,0.0004797865637141034,False
842,0.0014834567900834372,0.0,0.0004797865637141034,False
843,0.002661135802327408,0.0,0.0004797865637141034,False
844,0.0017252345678571146,0.0,0.0004797865637141034,False
845,0.002328493827235434,0.0,0.0004797865637141034,False
846,0.000783802469186412,0.0,0.0004797865637141034,False
847,0.0016904691358377022,0.0,0.0004797865637141034,False
848,0.0028412839506017917,0.0,0.0004797865637141034,False
849,0.0006818765430125495,0.0,0.0004797865637141034,False
850,0.0028009876541545964,0.0,0.0004797865637141034,False
851,0.0012088888890957605,0.0,0.0004797865637141034,False
852,0.001333728395138678,0.0,0.0004797865637141034,False
853,0.0010733827161857334,0.0,0.0004797865637141034,False
854,0.001639111111217062,0.0,0.0004797865637141034,False
855,0.0006767407405732229,0.0,0.0004797865637141034,False
856,0.00028839506171607354,0.0,0.0004797865637141034,False
857,0.0011346172839239443,0.0,0.0004797865637141034,False
858,0.0014688395060602488,0.0,0.0004797865637141034,False
859,0.0011685925926485652,0.0,0.0004797865637141034,False
860,0.0002828641975156643,0.0,0.0004797865637141034,False
861,0.0024450370369777374,0.0,0.0004797865637141034,False
862,0.0006234074076019169,0.0,0.0004797865637141034,False
863,0.0016655802469358605,0.0,0.0004797865637141034,False
864,0.001106962962921898,0.0,0.0004797865637141034,False
865,0.0006897777777794545,0.0,0.0004797865637141034,False
866,0.002259358024730318,0.0,0.0004797865637141034,False
867,0.0021791604938243836,0.0,0.0004797865637141034,False
868,0.0006684444444999826,0.0,0.0004797865637141034,False
869,0.0014004938270772982,0.0,0.0004797865637141034,False
870,0.001419061728483939,0.0,0.0004797865637141034,False
871,0.0004705185185684968,0.0,0.0004797865637141034,False
872,0.0003662222222828859,0.0,0.0004797865637141034,False
873,0.0007454814815446298,0.0,0.0004797865637141034,False
874,0.0004985679011042521,0.0,0.0004797865637141034,False
875,0.0011180246913227165,0.0,0.0004797865637141034,False
876,0.0011484444444249675,0.0,0.0004797865637141034,False
877,0.0012910617285797343,0.0,0.0004797865637141034,False
878,0.0012239012346526579,0.0,0.0004797865637141034,False
879,0.0008031604938878445,0.0,0.0004797865637141034,False
880,0.0012582716049109877,0.0,0.0004797865637141034,False
881,0.0024189629630200216,0.0,0.0004797865637141034,False
882,0.0009374814815146237,0.0,0.0004797865637141034,False
883,0.0013380740740558394,0.0,0.0004797865637141034,False
884,0.0015755061726849817,0.0,0.0004797865637141034,False
885,0.0007849876542422862,0.0,0.0004797865637141034,False
886,0.0008169876543888677,0.0,0.0004797865637141034,False
887,0.0020543209875540924,0.0,0.0004797865637141034,False
888,0.0019591111110912607,0.0,0.0004797865637141034,False
889,0.002108444444502311,0.0,0.0004797865637141034,False
890,0.0006787160493786359,0.0,0.0004797865637141034,False
891,0.0006214320987965039,0.0,0.0004797865637141034,False
892,0.0012724938271730935,0.0,0.0004797865637141034,False
893,0.0008533333332252369,0.0,0.0004797865637141034,False
894,0.0011077530864440632,0.0,0.0004797865637141034,False
895,0.00029511111119973066,0.0,0.0004797865637141034,False
896,0.0006941234566966159,0.0,0.0004797865637141034,False
897,0.0005364938272123254,0.0,0.0004797865637141034,False
898,0.0011192098766059644,0.0,0.0004797865637141034,False
899,0.0019298765432722575,0.0,0.0004797865637141034,False
900,0.0018678518517845077,0.0,0.0004797865637141034,False
901,0.001095111111226288,0.0,0.0004797865637141034,False
902,0.0016667654322191083,0.0,0.0004797865637141034,False
903,0.0010295308641161682,0.0,0.0004797865637141034,False
904,0.0006510617283765896,0.0,0.0004797865637141034,False
905,0.0006889876544846629,0.0,0.0004797865637141034,False
906,0.0008438518518687488,0.0,0.0004797865637141034,False
907,0.0014245925926843483,0.0,0.0004797865637141034,False
908,0.0005902222221720876,0.0,0.0004797865637141034,False
909,0.002141234567943684,0.0,0.0004797865637141034,False
910,0.0013021234567531792,0.0,0.0004797865637141034,False
911,0.0010642962963629543,0.0,0.0004797865637141034,False
912,0.0012365432100978069,0.0,0.0004797865637141034,False
913,0.0005921975309775007,0.0,0.0004797865637141034,False
914,0.0004882962962255988,0.0,0.0004797865637141034,False
915,0.001170172839465522,0.0,0.0004797865637141034,False
916,0.002416197530919817,0.0,0.0004797865637141034,False
917,0.0004029629631077114,0.0,0.0004797865637141034,False
918,0.002265283950464436,0.0,0.0004797865637141034,False
919,0.0004381234568882064,0.0,0.0004797865637141034,False
920,0.0016750617282923486,0.0,0.0004797865637141034,False
921,0.001366518518580051,0.0,0.0004797865637141034,False
922,0.0018951111110254715,0.0,0.0004797865637141034,False
923,0.0010236049381546763,0.0,0.0004797865637141034,False
924,0.00038716049380127515,0.0,0.0004797865637141034,False
925,0.00110933333326102,0.0,0.0004797865637141034,False
926,0.0007806419753251248,0.0,0.0004797865637141034,False
927,0.0003282962961748126,0.0,0.0004797865637141034,False
928,0.0005562469136748405,0.0,0.0004797865637141034,False
929,0.0005783703704764775,0.0,0.0004797865637141034,False
930,0.001608691358114811,0.0,0.0004797865637141034,False
931,0.001006617283792366,0.0,0.0004797865637141034,False
932,0.000998320987491752,0.0,0.0004797865637141034,False
933,0.0017520987655643694,0.0,0.0004797865637141034,False
934,0.00046498765436808753,0.0,0.0004797865637141034,False
935,0.0003903209876625624,0.0,0.0004797865637141034,False
936,0.0011622716051533644,0.0,0.0004797865637141034,False
937,0.0005914074074553355,0.0,0.0004797865637141034,False
938,0.000991209876474386,0.0,0.0004797865637141034,False
939,0.001108938271727311,0.0,0.0004797865637141034,False
940,0.0009951604938578384,0.0,0.0004797865637141034,False
941,0.0009489382716765249,0.0,0.0004797865637141034,False
942,0.0007766913579416723,0.0,0.0004797865637141034,False
943,0.0005898271606383787,0.0,0.0004797865637141034,False
944,0.0013574320987572719,0.0,0.0004797865637141034,False
945,0.0010338765432607033,0.0,0.0004797865637141034,False
946,0.0007932839507702738,0.0,0.0004797865637141034,False
947,0.0007565432099454483,0.0,0.0004797865637141034,False
948,0.000584691358199052,0.0,0.0004797865637141034,False
949,0.0006257777777136653,0.0,0.0004797865637141034,False
950,0.0006929382714133681,0.0,0.0004797865637141034,False
951,0.00034844444462578394,0.0,0.0004797865637141034,False
952,0.0008790123456492438,0.0,0.0004797865637141034,False
953,0.0012930370371577737,0.0,0.0004797865637141034,False
954,0.0008956049382504716,0.0,0.0004797865637141034,False
955,0.0004397037037051632,0.0,0.0004797865637141034,False
956,0.0026639012344276125,0.0,0.0004797865637141034,False
957,0.0014107654321833252,0.0,0.0004797865637141034,False
958,0.0013661234568189684,0.0,0.0004797865637141034,False
959,0.0009532839505936863,0.0,0.0004797865637141034,False
960,0.0006755555555173487,0.0,0.0004797865637141034,False
961,0.0014210370370619785,0.0,0.0004797865637141034,False
962,0.0010425679013223998,0.0,0.0004797865637141034,False
963,0.002224197530949823,0.0,0.0004797865637141034,False
964,0.0007308641975214414,0.0,0.0004797865637141034,False
965,0.000824888888928399,0.0,0.0004797865637141034,False
966,0.0011749135803711397,0.0,0.0004797865637141034,False
967,0.001565629629567411,0.0,0.0004797865637141034,False
968,0.000438913580182998,0.0,0.0004797865637141034,False
969,0.0009524938272988948,0.0,0.0004797865637141034,False
970,0.0006115555556789332,0.0,0.0004797865637141034,False
971,0.0017098271605391346,0.0,0.0004797865637141034,False
972,0.00028088888893762487,0.0,0.0004797865637141034,False
973,0.001180839506105258,0.0,0.0004797865637141034,False
974,0.0013787654320367437,0.0,0.0004797865637141034,False
975,0.0011579259260088293,0.0,0.0004797865637141034,False
976,0.0014004938270772982,0.0,0.0004797865637141034,False
977,0.001261432098772275,0.0,0.0004797865637141034,False
978,0.0003425185184369184,0.0,0.0004797865637141034,False
979,0.0009283950616918446,0.0,0.0004797865637141034,False
980,0.0010382222224052384,0.0,0.0004797865637141034,False
981,0.00494577777772065,0.0,0.0004797865637141034,False
982,0.0012535308642327436,0.0,0.0004797865637141034,False
983,0.005822814814791855,0.0,0.0004797865637141034,False
984,0.0009619753086553828,0.0,0.0004797865637141034,False
985,0.00044325925932753307,0.0,0.0004797865637141034,False
986,0.0008154074073445372,0.0,0.0004797865637141034,False
987,0.0005447901232855656,0.0,0.0004797865637141034,False
988,0.0011452839505636803,0.0,0.0004797865637141034,False
989,0.0008707160493486299,0.0,0.0004797865637141034,False
990,0.0011026172840047366,0.0,0.0004797865637141034,False
991,0.00038676543204019254,0.0,0.0004797865637141034,False
992,0.0004961975309925037,0.0,0.0004797865637141034,False
993,0.0010453333334226045,0.0,0.0004797865637141034,False
994,0.0009825185186400631,0.0,0.0004797865637141034,False
995,0.0014716049381604535,0.0,0.0004797865637141034,False
996,0.0012440493826488819,0.0,0.0004797865637141034,False
997,0.0005534814813472622,0.0,0.0004797865637141034,False
998,0.0004906666665647208,0.0,0.0004797865637141034,False
999,0.0007454814813172561,0.0,0.0004797865637141034,False
1000,0.0010623209875575412,0.0,0.0004797865637141034,False
