steps,time,reward,delta,converged
506,0.0010923456790123964,0.0,0.0006042284165387778,False
507,0.0006016790123339888,0.0,0.0006042284165387778,False
508,0.0013625679011965985,0.0,0.0006042284165387778,False
509,0.0035610864197224146,0.0,0.0006042284165387778,False
510,0.0007822222222557684,0.0,0.0006042284165387778,False
511,0.005381530864156048,0.0,0.0006042284165387778,False
512,0.0006561975308159163,0.0,0.0006042284165387778,False
513,0.0005811358024629953,0.0,0.0006042284165387778,False
514,0.0011310617284152613,0.0,0.0006042284165387778,False
515,0.0006810864198314448,0.0,0.0006042284165387778,False
516,0.0005779753086017081,0.0,0.0006042284165387778,False
517,0.0011674074073653173,0.0,0.0006042284165387778,False
518,0.0015932839505694574,0.0,0.0006042284165387778,False
519,0.0007889382715120519,0.0,0.0006042284165387778,False
520,0.002467555555540457,0.0,0.0006042284165387778,False
521,0.0024801975308719193,0.0,0.0006042284165387778,False
522,0.001773827160491237,0.0,0.0006042284165387778,False
523,0.0023391604938751698,0.0,0.0006042284165387778,False
524,0.000795654320995709,0.0,0.0006042284165387778,False
525,0.0012092839506294695,0.0,0.0006042284165387778,False
526,0.0009837037036959373,0.0,0.0006042284165387778,False
527,0.001404049382699668,0.0,0.0006042284165387778,False
528,0.0005084444444491965,0.0,0.0006042284165387778,False
529,0.0012159999999994398,0.0,0.0006042284165387778,False
530,0.001616987654301738,0.0,0.0006042284165387778,False
531,0.0026239999999688735,0.0,0.0006042284165387778,False
532,0.002601876543280923,0.0,0.0006042284165387778,False
533,0.001720098765417788,0.0,0.0006042284165387778,False
534,0.0010563950617097362,0.0,0.0006042284165387778,False
535,0.0034006913580242326,0.0,0.0006042284165387778,False
536,0.0022668641975087667,0.0,0.0006042284165387778,False
537,0.001968987654322518,0.0,0.0006042284165387778,False
538,0.0012069135801766606,0.0,0.0006042284165387778,False
539,0.0018018765431406791,0.0,0.0006042284165387778,False
540,0.0010417777776865478,0.0,0.0006042284165387778,False
541,0.0021199012345505253,0.0,0.0006042284165387778,False
542,0.003108740740799476,0.0,0.0006042284165387778,False
543,0.0008418765431770225,0.0,0.0006042284165387778,False
544,0.0022028641975566643,0.0,0.0006042284165387778,False
545,0.0010595555555710234,0.0,0.0006042284165387778,False
546,0.004199506172881229,0.0,0.0006042284165387778,False
547,0.0012037530864290602,0.0,0.0006042284165387778,False
548,0.0008564938272002109,0.0,0.0006042284165387778,False
549,0.001345580246947975,0.0,0.0006042284165387778,False
550,0.0006072098765343981,0.0,0.0006042284165387778,False
551,0.001340839506156044,0.0,0.0006042284165387778,False
552,0.0025746172839262726,0.0,0.0006042284165387778,False
553,0.0008161975308667024,0.0,0.0006042284165387778,False
554,0.0015751111111512728,0.0,0.0006042284165387778,False
555,0.0018824691358076961,0.0,0.0006042284165387778,False
556,0.0008715061728707951,0.0,0.0006042284165387778,False
557,0.002642172839500745,0.0,0.0006042284165387778,False
558,0.003278617283967833,0.0,0.0006042284165387778,False
559,0.0008047407407048013,0.0,0.0006042284165387778,False
560,0.0004780246913469455,0.0,0.0006042284165387778,False
561,0.0005404444444820911,0.0,0.0006042284165387778,False
562,0.0013364938271251958,0.0,0.0006042284165387778,False
563,0.006075259259318955,0.0,0.0006042284165387778,False
564,0.0019460740741124027,0.0,0.0006042284165387778,False
565,0.0006968888889105074,0.0,0.0006042284165387778,False
566,0.0019030123456786896,0.0,0.0006042284165387778,False
567,0.0005870617284244872,0.0,0.0006042284165387778,False
568,0.001229827160500463,0.0,0.0006042284165387778,False
569,0.0007166419752593356,0.0,0.0006042284165387778,False
570,0.0005009382716707478,0.0,0.0006042284165387778,False
571,0.0020329876543883074,0.0,0.0006042284165387778,False
572,0.0006024691357424672,0.0,0.0006042284165387778,False
573,0.002424493827220431,0.0,0.0006042284165387778,False
574,0.0031600987654201163,0.0,0.0006042284165387778,False
575,0.0013191111111154896,0.0,0.0006042284165387778,False
576,0.005169777777837226,0.0,0.0006042284165387778,False
577,0.003009185185192109,0.0,0.0006042284165387778,False
578,0.0045171358024163055,0.0,0.0006042284165387778,False
579,0.0010149135802066667,0.0,0.0006042284165387778,False
580,0.0006439506172455367,0.0,0.0006042284165387778,False
581,0.0005882469135940482,0.0,0.0006042284165387778,False
582,0.0009599999999636566,0.0,0.0006042284165387778,False
583,0.0011776790123576575,0.0,0.0006042284165387778,False
584,0.0007924938271344217,0.0,0.0006042284165387778,False
585,0.0011638518518566343,0.0,0.0006042284165387778,False
586,0.0025477530863327047,0.0,0.0006042284165387778,False
587,0.0008983703703506762,0.0,0.0006042284165387778,False
588,0.0020179753086040364,0.0,0.0006042284165387778,False
589,0.002793876543250917,0.0,0.0006042284165387778,False
590,0.00223604938275912,0.0,0.0006042284165387778,False
591,0.0012709135802424498,0.0,0.0006042284165387778,False
592,0.0026895802468516194,0.0,0.0006042284165387778,False
593,0.0006870123456792498,0.0,0.0006042284165387778,False
594,0.0016963950616855072,0.0,0.0006042284165387778,False
595,0.0024438518518081764,0.0,0.0006042284165387778,False
596,0.0015660246914421805,0.0,0.0006042284165387778,False
597,0.0009157530863603824,0.0,0.0006042284165387778,False
598,0.002036148148135908,0.0,0.0006042284165387778,False
599,0.0018208395061947158,0.0,0.0006042284165387778,False
600,0.0005582222222528799,0.0,0.0006042284165387778,False
601,0.0006917530864711807,0.0,0.0006042284165387778,False
602,0.0027571358024260917,0.0,0.0006042284165387778,False
603,0.00212266666665073,0.0,0.0006042284165387778,False
604,0.0007478518518837518,0.0,0.0006042284165387778,False
605,0.0008549135802695673,0.0,0.0006042284165387778,False
606,0.0015439012345268566,0.0,0.0006042284165387778,False
607,0.000681086419717758,0.0,0.0006042284165387778,False
608,0.0010287407408213767,0.0,0.0006042284165387778,False
609,0.0015624691357061238,0.0,0.0006042284165387778,False
610,0.0011531851852168984,0.0,0.0006042284165387778,False
611,0.0014423703704551372,0.0,0.0006042284165387778,False
612,0.0011330370371069876,0.0,0.0006042284165387778,False
613,0.0037037037036498077,0.0,0.0006042284165387778,False
614,0.0003053827159646971,0.0,0.0006042284165387778,False
615,0.0024098765431972424,0.0,0.0006042284165387778,False
616,0.00041718518525613035,0.0,0.0006042284165387778,False
617,0.0004645925926070049,0.0,0.0006042284165387778,False
618,0.0009339259260059407,0.0,0.0006042284165387778,False
619,0.001312790123506602,0.0,0.0006042284165387778,False
620,0.0005084444444491965,0.0,0.0006042284165387778,False
621,0.002262913580239001,0.0,0.0006042284165387778,False
622,0.0008154074073445372,0.0,0.0006042284165387778,False
623,0.001951604938312812,0.0,0.0006042284165387778,False
624,0.0012416790123097599,0.0,0.0006042284165387778,False
625,0.0016750617284060354,0.0,0.0006042284165387778,False
626,0.0024391111111299324,0.0,0.0006042284165387778,False
627,0.00031209876544835424,0.0,0.0006042284165387778,False
628,0.0005432098765822957,0.0,0.0006042284165387778,False
629,0.002884345679035505,0.0,0.0006042284165387778,False
630,0.001618172839471299,0.0,0.0006042284165387778,False
631,0.0006881975308488109,0.0,0.0006042284165387778,False
632,0.0016434567901342234,0.0,0.0006042284165387778,False
633,0.002011259259234066,0.0,0.0006042284165387778,False
634,0.000487901234578203,0.0,0.0006042284165387778,False
635,0.0005613827161141671,0.0,0.0006042284165387778,False
636,0.0003271111111189384,0.0,0.0006042284165387778,False
637,0.0041544691357557895,0.0,0.0006042284165387778,False
638,0.0017884444445144254,0.0,0.0006042284165387778,False
639,0.0021080493826275415,0.0,0.0006042284165387778,False
640,0.0026658765432330256,0.0,0.0006042284165387778,False
641,0.0005613827161141671,0.0,0.0006042284165387778,False
642,0.0010105679012895052,0.0,0.0006042284165387778,False
643,0.001970567901253162,0.0,0.0006042284165387778,False
644,0.002255802469107948,0.0,0.0006042284165387778,False
645,0.003255308641996635,0.0,0.0006042284165387778,False
646,0.0009896296296574292,0.0,0.0006042284165387778,False
647,0.0010322962963300597,0.0,0.0006042284165387778,False
648,0.0007766913579416723,0.0,0.0006042284165387778,False
649,0.006924246913513343,0.0,0.0006042284165387778,False
650,0.0023356049382528,0.0,0.0006042284165387778,False
651,0.0036476049383509235,0.0,0.0006042284165387778,False
652,0.0013353086419556348,0.0,0.0006042284165387778,False
653,0.0017299753086490455,0.0,0.0006042284165387778,False
654,0.002417382715975691,0.0,0.0006042284165387778,False
655,0.0031107160493775154,0.0,0.0006042284165387778,False
656,0.0021511111111749415,0.0,0.0006042284165387778,False
657,0.00173629629637162,0.0,0.0006042284165387778,False
658,0.0027642469135571446,0.0,0.0006042284165387778,False
659,0.002211555555504674,0.0,0.0006042284165387778,False
660,0.0017592098764680486,0.0,0.0006042284165387778,False
661,0.0025983209876585533,0.0,0.0006042284165387778,False
662,0.002283061728348912,0.0,0.0006042284165387778,False
663,0.0009410370370233068,0.0,0.0006042284165387778,False
664,0.006141629629610179,0.0,0.0006042284165387778,False
665,0.0019468641975208811,0.0,0.0006042284165387778,False
666,0.0010334814814996207,0.0,0.0006042284165387778,False
667,0.0010394074073474258,0.0,0.0006042284165387778,False
668,0.0014206419753008959,0.0,0.0006042284165387778,False
669,0.0004321975308130277,0.0,0.0006042284165387778,False
670,0.0018014814814932834,0.0,0.0006042284165387778,False
671,0.0009445925926456766,0.0,0.0006042284165387778,False
672,0.0009343209876533365,0.0,0.0006042284165387778,False
673,0.002545777777868352,0.0,0.0006042284165387778,False
674,0.0014178765432006912,0.0,0.0006042284165387778,False
675,0.002784790123428138,0.0,0.0006042284165387778,False
676,0.0013629629629576812,0.0,0.0006042284165387778,False
677,0.0009675061727421053,0.0,0.0006042284165387778,False
678,0.0012535308642327436,0.0,0.0006042284165387778,False
679,0.0034204444444867477,0.0,0.0006042284165387778,False
680,0.0006818765431262364,0.0,0.0006042284165387778,False
681,0.0003713580247222126,0.0,0.0006042284165387778,False
682,0.0006597530864382861,0.0,0.0006042284165387778,False
683,0.0012922469135219217,0.0,0.0006042284165387778,False
684,0.0009801481481872543,0.0,0.0006042284165387778,False
685,0.001206518518415578,0.0,0.0006042284165387778,False
686,0.002421728395120226,0.0,0.0006042284165387778,False
687,0.0003500246913290539,0.0,0.0006042284165387778,False
688,0.0004472098764836119,0.0,0.0006042284165387778,False
689,0.0004159999999728825,0.0,0.0006042284165387778,False
690,0.0011073580246829806,0.0,0.0006042284165387778,False
691,0.0007387654321746595,0.0,0.0006042284165387778,False
692,0.0007672098764714974,0.0,0.0006042284165387778,False
693,0.0014723950617963055,0.0,0.0006042284165387778,False
694,0.00149412345683686,0.0,0.0006042284165387778,False
695,0.005079703703700034,0.0,0.0006042284165387778,False
696,0.002609382715945685,0.0,0.0006042284165387778,False
697,0.0022984691357805787,0.0,0.0006042284165387778,False
698,0.0030218271605235714,0.0,0.0006042284165387778,False
699,0.0008458271604467882,0.0,0.0006042284165387778,False
700,0.001309234567884232,0.0,0.0006042284165387778,False
701,0.00213293827164307,0.0,0.0006042284165387778,False
702,0.00165214814819592,0.0,0.0006042284165387778,False
703,0.0009611851851332176,0.0,0.0006042284165387778,False
704,0.00068345679005688,0.0,0.0006042284165387778,False
705,0.0018097777777938973,0.0,0.0006042284165387778,False
706,0.0005526913580524706,0.0,0.0006042284165387778,False
707,0.003508938271579609,0.0,0.0006042284165387778,False
708,0.002536691358045573,0.0,0.0006042284165387778,False
709,0.0011365925926156706,0.0,0.0006042284165387778,False
710,0.0035531851851828833,0.0,0.0006042284165387778,False
711,0.005036246913618925,0.0,0.0006042284165387778,False
712,0.001563259259228289,0.0,0.0006042284165387778,False
713,0.0004807901234471501,0.0,0.0006042284165387778,False
714,0.005590913580249435,0.0,0.0006042284165387778,False
715,0.001967802469152957,0.0,0.0006042284165387778,False
716,0.0011014320987214887,0.0,0.0006042284165387778,False
717,0.0021759999999630963,0.0,0.0006042284165387778,False
718,0.0007881481481035735,0.0,0.0006042284165387778,False
719,0.007683950617206392,0.0,0.0006042284165387778,False
720,0.0018935308642085147,0.0,0.0006042284165387778,False
721,0.000715061728328692,0.0,0.0006042284165387778,False
722,0.0034931358025005466,0.0,0.0006042284165387778,False
723,0.0015300740740258334,0.0,0.0006042284165387778,False
724,0.00234232098762277,0.0,0.0006042284165387778,False
725,0.0011128888888833899,0.0,0.0006042284165387778,False
726,0.0011685925926485652,0.0,0.0006042284165387778,False
727,0.0017813333332696857,0.0,0.0006042284165387778,False
728,0.0007857777777644515,0.0,0.0006042284165387778,False
729,0.0027559506172565307,0.0,0.0006042284165387778,False
730,0.0015735308642206292,0.0,0.0006042284165387778,False
731,0.0005060740741100744,0.0,0.0006042284165387778,False
732,0.003586370370385339,0.0,0.0006042284165387778,False
733,0.004161975308647925,0.0,0.0006042284165387778,False
734,0.0010433580247308782,0.0,0.0006042284165387778,False
735,0.000988839506135264,0.0,0.0006042284165387778,False
736,0.0013680987653970078,0.0,0.0006042284165387778,False
737,0.0009900246914185118,0.0,0.0006042284165387778,False
738,0.001025975308721172,0.0,0.0006042284165387778,False
739,0.0014107654320696383,0.0,0.0006042284165387778,False
740,0.0007356049383133723,0.0,0.0006042284165387778,False
741,0.0009355061729365843,0.0,0.0006042284165387778,False
742,0.0007984197530959136,0.0,0.0006042284165387778,False
743,0.000914962962951904,0.0,0.0006042284165387778,False
744,0.00030261728397817933,0.0,0.0006042284165387778,False
745,0.0012499753086103738,0.0,0.0006042284165387778,False
746,0.0005795555555323517,0.0,0.0006042284165387778,False
747,0.0021941728394949678,0.0,0.0006042284165387778,False
748,0.0014178765432006912,0.0,0.0006042284165387778,False
749,0.0009039012345510855,0.0,0.0006042284165387778,False
750,0.001212049382729674,0.0,0.0006042284165387778,False
751,0.0006988641974885468,0.0,0.0006042284165387778,False
752,0.0007130864197506526,0.0,0.0006042284165387778,False
753,0.0011275061729065783,0.0,0.0006042284165387778,False
754,0.001829925925903808,0.0,0.0006042284165387778,False
755,0.0013874567900984403,0.0,0.0006042284165387778,False
756,0.001475555555543906,0.0,0.0006042284165387778,False
757,0.0009165432098825477,0.0,0.0006042284165387778,False
758,0.0011523950616947332,0.0,0.0006042284165387778,False
759,0.0004306172839960709,0.0,0.0006042284165387778,False
760,0.0019061728395399768,0.0,0.0006042284165387778,False
761,0.003953382716076703,0.0,0.0006042284165387778,False
762,0.0010959012345210795,0.0,0.0006042284165387778,False
763,0.0015201975307945759,0.0,0.0006042284165387778,False
764,0.0009951604938578384,0.0,0.0006042284165387778,False
765,0.0014202469136535,0.0,0.0006042284165387778,False
766,0.0012997530864140572,0.0,0.0006042284165387778,False
767,0.0014261728395013051,0.0,0.0006042284165387778,False
768,0.0026800987653814445,0.0,0.0006042284165387778,False
769,0.0025829135802268866,0.0,0.0006042284165387778,False
770,0.002491259259159051,0.0,0.0006042284165387778,False
771,0.0006763456790395139,0.0,0.0006042284165387778,False
772,0.00044404938273601147,0.0,0.0006042284165387778,False
773,0.0007450864197835472,0.0,0.0006042284165387778,False
774,0.0006870123456792498,0.0,0.0006042284165387778,False
775,0.0004321975308130277,0.0,0.0006042284165387778,False
776,0.0031257283951617865,0.0,0.0006042284165387778,False
777,0.0007146666666812962,0.0,0.0006042284165387778,False
778,0.000456296296306391,0.0,0.0006042284165387778,False
779,0.0007834074074253294,0.0,0.0006042284165387778,False
780,0.0008971851851811152,0.0,0.0006042284165387778,False
781,0.00605866666660404,0.0,0.0006042284165387778,False
782,0.0025615802469474147,0.0,0.0006042284165387778,False
783,0.002921481481507726,0.0,0.0006042284165387778,False
784,0.0012969876543138525,0.0,0.0006042284165387778,False
785,0.0007277037036601541,0.0,0.0006042284165387778,False
786,0.001618172839471299,0.0,0.0006042284165387778,False
787,0.0007403456791053031,0.0,0.0006042284165387778,False
788,0.0005554567901526752,0.0,0.0006042284165387778,False
789,0.0010883950617426308,0.0,0.0006042284165387778,False
790,0.0006206419752743386,0.0,0.0006042284165387778,False
791,0.0007913086419648607,0.0,0.0006042284165387778,False
792,0.0005455802469214177,0.0,0.0006042284165387778,False
793,0.0015498271604883485,0.0,0.0006042284165387778,False
794,0.0010642962962492675,0.0,0.0006042284165387778,False
795,0.00037096296296112996,0.0,0.0006042284165387778,False
796,0.0012195555555081228,0.0,0.0006042284165387778,False
797,0.0005842962963242826,0.0,0.0006042284165387778,False
798,0.0008047407408184881,0.0,0.0006042284165387778,False
799,0.0024960000000646687,0.0,0.0006042284165387778,False
800,0.005534419753075781,0.0,0.0006042284165387778,False
801,0.0012961975307916873,0.0,0.0006042284165387778,False
802,0.001050864197509327,0.0,0.0006042284165387778,False
803,0.0011433086419856409,0.0,0.0006042284165387778,False
804,0.0007952592593483132,0.0,0.0006042284165387778,False
805,0.0016774320987451574,0.0,0.0006042284165387778,False
806,0.0016726913579532265,0.0,0.0006042284165387778,False
807,0.0005981234568253058,0.0,0.0006042284165387778,False
808,0.0018326913580040127,0.0,0.0006042284165387778,False
809,0.0015328395062397249,0.0,0.0006042284165387778,False
810,0.0018196543210251548,0.0,0.0006042284165387778,False
811,0.0006336790123668834,0.0,0.0006042284165387778,False
812,0.0006186666666962992,0.0,0.0006042284165387778,False
813,0.001712987654286735,0.0,0.0006042284165387778,False
814,0.0009880493827267856,0.0,0.0006042284165387778,False
815,0.0011626666666870733,0.0,0.0006042284165387778,False
816,0.002105283950527337,0.0,0.0006042284165387778,False
817,0.001104592592582776,0.0,0.0006042284165387778,False
818,0.003183802469152397,0.0,0.0006042284165387778,False
819,0.0006127407407348073,0.0,0.0006042284165387778,False
820,0.0006293333333360351,0.0,0.0006042284165387778,False
821,0.000828444444437082,0.0,0.0006042284165387778,False
822,0.000637629629636649,0.0,0.0006042284165387778,False
823,0.0019440987654206765,0.0,0.0006042284165387778,False
824,0.0014530370369811862,0.0,0.0006042284165387778,False
825,0.000801580246843514,0.0,0.0006042284165387778,False
826,0.0019571358023995344,0.0,0.0006042284165387778,False
827,0.0014119506173528862,0.0,0.0006042284165387778,False
828,0.002199703703695377,0.0,0.0006042284165387778,False
829,0.0016165925926543423,0.0,0.0006042284165387778,False
830,0.0013862716049288792,0.0,0.0006042284165387778,False
831,0.001186370370419354,0.0,0.0006042284165387778,False
832,0.0006964938272631116,0.0,0.0006042284165387778,False
833,0.00046696296294612694,0.0,0.0006042284165387778,False
834,0.002298074074019496,0.0,0.0006042284165387778,False
835,0.0011488395061860501,0.0,0.0006042284165387778,False
836,0.0011855802468971888,0.0,0.0006042284165387778,False
837,0.0009643456789945049,0.0,0.0006042284165387778,False
838,0.0010362469135998253,0.0,0.0006042284165387778,False
839,0.0009157530863603824,0.0,0.0006042284165387778,False
840,0.0004389135802966848,0.0,0.0006042284165387778,False
841,0.0005601975309446061,0.0,0.0006042284165387778,False
842,0.0028239012345920855,0.0,0.0006042284165387778,False
843,0.0019567407407521387,0.0,0.0006042284165387778,False
844,0.0010362469135998253,0.0,0.0006042284165387778,False
845,0.0005297777778423551,0.0,0.0006042284165387778,False
846,0.00047367901242978405,0.0,0.0006042284165387778,False
847,0.0024351604938601668,0.0,0.0006042284165387778,False
848,0.0008805925925798874,0.0,0.0006042284165387778,False
849,0.0009872592593183072,0.0,0.0006042284165387778,False
850,0.00032553086430198164,0.0,0.0006042284165387778,False
851,0.0010793086419198517,0.0,0.0006042284165387778,False
852,0.0017908148147398606,0.0,0.0006042284165387778,False
853,0.002072098765438568,0.0,0.0006042284165387778,False
854,0.0008620246912869334,0.0,0.0006042284165387778,False
855,0.0006052345678426718,0.0,0.0006042284165387778,False
856,0.0006893827160183719,0.0,0.0006042284165387778,False
857,0.0008446419752772272,0.0,0.0006042284165387778,False
858,0.0003022222222170967,0.0,0.0006042284165387778,False
859,0.0023170370370735327,0.0,0.0006042284165387778,False
860,0.0009603950617247392,0.0,0.0006042284165387778,False
861,0.0014218271604704569,0.0,0.0006042284165387778,False
862,0.001522172839599989,0.0,0.0006042284165387778,False
863,0.0008355555555681349,0.0,0.0006042284165387778,False
864,0.0016932345679379068,0.0,0.0006042284165387778,False
865,0.0012503703703714564,0.0,0.0006042284165387778,False
866,0.00036148148149095505,0.0,0.0006042284165387778,False
867,0.00044246913580536784,0.0,0.0006042284165387778,False
868,0.0008987654321117589,0.0,0.0006042284165387778,False
869,0.0007166419752593356,0.0,0.0006042284165387778,False
870,0.0007198024691206228,0.0,0.0006042284165387778,False
871,0.0006261728394747479,0.0,0.0006042284165387778,False
872,0.0006964938271494248,0.0,0.0006042284165387778,False
873,0.00031249382720943686,0.0,0.0006042284165387778,False
874,0.0007691851851632237,0.0,0.0006042284165387778,False
875,0.0010176790123068713,0.0,0.0006042284165387778,False
876,0.0016454320987122628,0.0,0.0006042284165387778,False
877,0.0006036543209120282,0.0,0.0006042284165387778,False
878,0.0006771358024479923,0.0,0.0006042284165387778,False
879,0.0005191111110889324,0.0,0.0006042284165387778,False
880,0.0014573827160120345,0.0,0.0006042284165387778,False
881,0.0004483950616531729,0.0,0.0006042284165387778,False
882,0.0007952592592346264,0.0,0.0006042284165387778,False
883,0.0008244938271673163,0.0,0.0006042284165387778,False
884,0.0007190123457121445,0.0,0.0006042284165387778,False
885,0.0007628641974406491,0.0,0.0006042284165387778,False
886,0.0027389629628942203,0.0,0.0006042284165387778,False
887,0.0009655308641640659,0.0,0.0006042284165387778,False
888,0.001087209876459383,0.0,0.0006042284165387778,False
889,0.0006056296296037544,0.0,0.0006042284165387778,False
890,0.002080395061739182,0.0,0.0006042284165387778,False
891,0.0009153580247129867,0.0,0.0006042284165387778,False
892,0.002444246913569259,0.0,0.0006042284165387778,False
893,0.0010868148148119872,0.0,0.0006042284165387778,False
894,0.0035749135802234377,0.0,0.0006042284165387778,False
895,0.0020179753087177232,0.0,0.0006042284165387778,False
896,0.0009351111111755017,0.0,0.0006042284165387778,False
897,0.000829629629606643,0.0,0.0006042284165387778,False
898,0.001131456790176344,0.0,0.0006042284165387778,False
899,0.0010642962962492675,0.0,0.0006042284165387778,False
900,0.0011863703703056672,0.0,0.0006042284165387778,False
901,0.0006087901234650417,0.0,0.0006042284165387778,False
902,0.0009390617284452674,0.0,0.0006042284165387778,False
903,0.0007747160493636329,0.0,0.0006042284165387778,False
904,0.000927999999930762,0.0,0.0006042284165387778,False
905,0.0012827654320517468,0.0,0.0006042284165387778,False
906,0.0014795061729273584,0.0,0.0006042284165387778,False
907,0.001492938271667299,0.0,0.0006042284165387778,False
908,0.0006767407408005965,0.0,0.0006042284165387778,False
909,0.0005424197530601305,0.0,0.0006042284165387778,False
910,0.0012756543209206939,0.0,0.0006042284165387778,False
911,0.00045906172840659565,0.0,0.0006042284165387778,False
912,0.0006593580246772035,0.0,0.0006042284165387778,False
913,0.00045392592585358216,0.0,0.0006042284165387778,False
914,0.0009706666667170794,0.0,0.0006042284165387778,False
915,0.001327012345655021,0.0,0.0006042284165387778,False
916,0.0003105185185177106,0.0,0.0006042284165387778,False
917,0.0007861728394118472,0.0,0.0006042284165387778,False
918,0.0012140246914214003,0.0,0.0006042284165387778,False
919,0.0006040493826731108,0.0,0.0006042284165387778,False
920,0.0006467160493457413,0.0,0.0006042284165387778,False
921,0.0009378765431620195,0.0,0.0006042284165387778,False
922,0.0005135802468885231,0.0,0.0006042284165387778,False
923,0.0008165925925140982,0.0,0.0006042284165387778,False
924,0.0006000987654033452,0.0,0.0006042284165387778,False
925,0.0004958024691177343,0.0,0.0006042284165387778,False
926,0.0020859259258259044,0.0,0.0006042284165387778,False
927,0.0024316049383514837,0.0,0.0006042284165387778,False
928,0.0041438024691160535,0.0,0.0006042284165387778,False
929,0.0009742222222257624,0.0,0.0006042284165387778,False
930,0.001586567901199487,0.0,0.0006042284165387778,False
931,0.0009252345679442442,0.0,0.0006042284165387778,False
932,0.0016632098764830516,0.0,0.0006042284165387778,False
933,0.000552296296291388,0.0,0.0006042284165387778,False
934,0.0006079999999428765,0.0,0.0006042284165387778,False
935,0.0006151111110739294,0.0,0.0006042284165387778,False
936,0.0006119506173263289,0.0,0.0006042284165387778,False
937,0.0023233580246824204,0.0,0.0006042284165387778,False
938,0.002788345678936821,0.0,0.0006042284165387778,False
939,0.0014127407407613646,0.0,0.0006042284165387778,False
940,0.0010800987654420169,0.0,0.0006042284165387778,False
941,0.0007036049382804777,0.0,0.0006042284165387778,False
942,0.0016572839506352466,0.0,0.0006042284165387778,False
943,0.0006016790123339888,0.0,0.0006042284165387778,False
944,0.0011950617283673637,0.0,0.0006042284165387778,False
945,0.0009746172838731582,0.0,0.0006042284165387778,False
946,0.000665679012399778,0.0,0.0006042284165387778,False
947,0.0006119506173263289,0.0,0.0006042284165387778,False
948,0.0049042962963312675,0.0,0.0006042284165387778,False
949,0.003593086419755309,0.0,0.0006042284165387778,False
950,0.0025129876543132923,0.0,0.0006042284165387778,False
951,0.0005957530863724969,0.0,0.0006042284165387778,False
952,0.0006976790123189858,0.0,0.0006042284165387778,False
953,0.0025817283950573255,0.0,0.0006042284165387778,False
954,0.0023158518519039717,0.0,0.0006042284165387778,False
955,0.0009690864196727489,0.0,0.0006042284165387778,False
956,0.002251061728429704,0.0,0.0006042284165387778,False
957,0.002197728395003651,0.0,0.0006042284165387778,False
958,0.0012013827159762513,0.0,0.0006042284165387778,False
959,0.00271683950620627,0.0,0.0006042284165387778,False
960,0.0006720000000086657,0.0,0.0006042284165387778,False
961,0.0010172839506594755,0.0,0.0006042284165387778,False
962,0.0009765925925648844,0.0,0.0006042284165387778,False
963,0.001891950617277871,0.0,0.0006042284165387778,False
964,0.0004570864197148694,0.0,0.0006042284165387778,False
965,0.000637629629636649,0.0,0.0006042284165387778,False
966,0.0006087901234650417,0.0,0.0006042284165387778,False
967,0.0015996049382920319,0.0,0.0006042284165387778,False
968,0.0022810864197708725,0.0,0.0006042284165387778,False
969,0.0021088395061497067,0.0,0.0006042284165387778,False
970,0.0015687901234286983,0.0,0.0006042284165387778,False
971,0.0007668148148241016,0.0,0.0006042284165387778,False
972,0.0014597530864648434,0.0,0.0006042284165387778,False
973,0.0007960493826431048,0.0,0.0006042284165387778,False
974,0.0019919012345326337,0.0,0.0006042284165387778,False
975,0.0013546666666570673,0.0,0.0006042284165387778,False
976,0.001585382716029926,0.0,0.0006042284165387778,False
977,0.0008801975309324916,0.0,0.0006042284165387778,False
978,0.0006672592593304216,0.0,0.0006042284165387778,False
979,0.0028381234568541913,0.0,0.0006042284165387778,False
980,0.0014814814815053978,0.0,0.0006042284165387778,False
981,0.0020436543210280433,0.0,0.0006042284165387778,False
982,0.002243160493890173,0.0,0.0006042284165387778,False
983,0.0010141234567981883,0.0,0.0006042284165387778,False
984,0.0029210864197466435,0.0,0.0006042284165387778,False
985,0.002008098765372779,0.0,0.0006042284165387778,False
986,0.002190222222225202,0.0,0.0006042284165387778,False
987,0.0004219259259343744,0.0,0.0006042284165387778,False
988,0.0007122962962284873,0.0,0.0006042284165387778,False
989,0.0014218271604704569,0.0,0.0006042284165387778,False
990,0.0010725925925498814,0.0,0.0006042284165387778,False
991,0.0019302716049196533,0.0,0.0006042284165387778,False
992,0.0004381234567745196,0.0,0.0006042284165387778,False
993,0.002715654321036709,0.0,0.0006042284165387778,False
994,0.001233382716009146,0.0,0.0006042284165387778,False
995,0.0011425185185771625,0.0,0.0006042284165387778,False
996,0.0022696296296089713,0.0,0.0006042284165387778,False
997,0.0007735308641940719,0.0,0.0006042284165387778,False
998,0.00092562962959164,0.0,0.0006042284165387778,False
999,0.0007174320987815008,0.0,0.0006042284165387778,False
1000,0.0009035061727900029,0.0,0.0006042284165387778,False
