steps,time,reward,delta,converged
543,0.001298567901358183,4.315789473684211,100.0,False
544,0.001955555555468891,-0.9310344827586207,100.0,False
545,0.0013076543209535885,4.315789473684211,100.0,False
546,0.006006518518461235,-0.9775280898876404,100.0,False
547,0.0016525432097296289,4.315789473684211,100.0,False
548,0.001231012345670024,4.9411764705882355,100.0,False
549,0.0010579753084130061,5.733333333333333,100.0,False
550,0.0010500740741008485,5.733333333333333,100.0,False
551,0.0010595555554573366,5.733333333333333,100.0,False
552,0.0012519506171884132,4.611111111111111,100.0,False
553,0.0010433580246171914,5.733333333333333,100.0,False
554,0.001043753086378274,5.733333333333333,100.0,False
555,0.0014000987653162156,5.733333333333333,100.0,False
556,0.0017829135799729556,5.733333333333333,100.0,False
557,0.0016849382714099193,4.9411764705882355,100.0,False
558,0.0021839012347300013,4.9411764705882355,100.0,False
559,0.001782913580427703,5.733333333333333,100.0,False
560,0.0019377777775844152,5.733333333333333,100.0,False
561,0.002048790123353683,4.315789473684211,100.0,False
562,0.0016094814814096026,5.733333333333333,100.0,False
563,0.0033481481482340314,-4.233333333333333,100.0,False
564,0.001556148148210923,4.611111111111111,100.0,False
565,0.0014447407406805723,4.9411764705882355,100.0,False
566,0.006823506172622729,-3.3058823529411763,100.0,False
567,0.0017552592594256566,5.733333333333333,100.0,False
568,0.0020329876542746206,4.315789473684211,100.0,False
569,0.001793580247067439,4.611111111111111,100.0,False
570,0.002272790123242885,4.9411764705882355,100.0,False
571,0.0018556049381004414,4.9411764705882355,100.0,False
572,0.0010556049383012578,5.733333333333333,100.0,False
573,0.0011128888886560162,5.3125,100.0,False
574,0.002166913580367691,-0.9375,100.0,False
575,0.001040592592289613,5.733333333333333,100.0,False
576,0.0011717530865098524,4.9411764705882355,100.0,False
577,0.001033086419738538,5.733333333333333,100.0,False
578,0.0010453333329678571,5.733333333333333,100.0,False
579,0.0014941234567231731,5.3125,100.0,False
580,0.002167308641674026,-0.9310344827586207,100.0,False
581,0.0014479012347692333,3.8095238095238093,100.0,False
582,0.0049860740741678455,-0.9722222222222222,100.0,False
583,0.0013155555557204934,5.733333333333333,100.0,False
584,0.0021653333333233604,-0.8947368421052632,100.0,False
585,0.0015367901237368642,4.611111111111111,100.0,False
586,0.004536888889106194,5.733333333333333,100.0,False
587,0.0013775802467534959,4.05,100.0,False
588,0.0009540740743432252,5.733333333333333,100.0,False
589,0.0012934320989188564,4.315789473684211,100.0,False
590,0.0010959012342937058,5.3125,100.0,False
591,0.001204543209496478,4.9411764705882355,100.0,False
592,0.0010528395059736795,5.733333333333333,100.0,False
593,0.0018315061729481386,4.9411764705882355,100.0,False
594,0.0017434074075026729,4.9411764705882355,100.0,False
595,0.0029120000003786117,-0.9310344827586207,100.0,False
596,0.0013677037036359252,5.3125,100.0,False
597,0.0010820740740200563,5.733333333333333,100.0,False
598,0.0019065679011873726,3.04,100.0,False
599,0.0014384197529579978,3.8095238095238093,100.0,False
600,0.00200059259259433,4.9411764705882355,100.0,False
601,0.006797432098665013,-0.9583333333333334,100.0,False
602,0.0008975802470558847,5.733333333333333,100.0,False
603,0.0011227654322283342,4.315789473684211,100.0,False
604,0.0010054320987364918,4.9411764705882355,100.0,False
605,0.0008896790122889797,5.733333333333333,100.0,False
606,0.0010006913580582477,4.9411764705882355,100.0,False
607,0.0008079012345660885,5.733333333333333,100.0,False
608,0.0009639506174607959,4.9411764705882355,100.0,False
609,0.0022668641977361403,4.9411764705882355,100.0,False
610,0.0017568395060152397,4.611111111111111,100.0,False
611,0.0025995061728281144,4.9411764705882355,100.0,False
612,0.001590518518241879,5.733333333333333,100.0,False
613,0.0012965925930075173,5.733333333333333,100.0,False
614,0.0009726419752951188,5.733333333333333,100.0,False
615,0.0015810370373401383,5.733333333333333,100.0,False
616,0.0014376296294358326,5.3125,100.0,False
617,0.005913679012337525,-0.9310344827586207,100.0,False
618,0.0011788641972998448,5.3125,100.0,False
619,0.0010516543206904316,5.733333333333333,100.0,False
620,0.001187555555588915,4.9411764705882355,100.0,False
621,0.0010488888888176007,5.733333333333333,100.0,False
622,0.0011697777777044394,4.9411764705882355,100.0,False
623,0.0011077530862166896,5.3125,100.0,False
624,0.00237511111117783,-0.9428571428571428,100.0,False
625,0.0012511604941209953,5.733333333333333,100.0,False
626,0.0012942222224410216,4.611111111111111,100.0,False
627,0.0016564938268857077,4.611111111111111,100.0,False
628,0.0014056296295166248,5.733333333333333,100.0,False
629,0.001190320987461746,5.733333333333333,100.0,False
630,0.001115259259222512,5.3125,100.0,False
631,0.0010449382716615219,5.733333333333333,100.0,False
632,0.001068641975052742,5.733333333333333,100.0,False
633,0.0012863209876741166,4.9411764705882355,100.0,False
634,0.0020025679013997433,4.9411764705882355,100.0,False
635,0.0018117530862582498,4.9411764705882355,100.0,False
636,0.004205037037081638,5.733333333333333,100.0,False
637,0.0023628641974937636,-0.9428571428571428,100.0,False
638,0.0010259753089485457,5.733333333333333,100.0,False
639,0.0011519999998199637,4.9411764705882355,100.0,False
640,0.0010184691359427234,5.733333333333333,100.0,False
641,0.0011753086419048486,4.9411764705882355,100.0,False
642,0.0010176790124205581,5.733333333333333,100.0,False
643,0.0010907654323091265,5.3125,100.0,False
644,0.0012294320990804408,5.733333333333333,100.0,False
645,0.002698271604913316,-3.5526315789473686,100.0,False
646,0.0010599506172184192,5.733333333333333,100.0,False
647,0.0010706172838581551,5.733333333333333,100.0,False
648,0.0017706666667436366,5.733333333333333,100.0,False
649,0.0012084938271073042,4.9411764705882355,100.0,False
650,0.0012120493825023004,4.9411764705882355,100.0,False
651,0.0010319012344552903,5.733333333333333,100.0,False
652,0.0012345679010650201,4.9411764705882355,100.0,False
653,0.0023956543209351366,4.315789473684211,100.0,False
654,0.0020831604938393866,4.611111111111111,100.0,False
655,0.001757629629537405,5.3125,100.0,False
656,0.0018291358023816429,4.9411764705882355,100.0,False
657,0.0021546666666836245,-0.9,100.0,False
658,0.004204246913559473,-0.9583333333333334,100.0,False
659,0.001142123456702393,5.733333333333333,100.0,False
660,0.001068641975052742,5.733333333333333,100.0,False
661,0.0011235555557504995,5.733333333333333,100.0,False
662,0.0022617283952968137,4.9411764705882355,100.0,False
663,0.00164859259257355,5.3125,100.0,False
664,0.0013811358026032394,5.3125,100.0,False
665,0.0010374320986556995,5.733333333333333,100.0,False
666,0.005624098765565577,5.733333333333333,100.0,False
667,0.00129659259255277,4.611111111111111,100.0,False
668,0.0010686419755074894,5.733333333333333,100.0,False
669,0.001043753086378274,5.733333333333333,100.0,False
670,0.0010473086417732702,5.733333333333333,100.0,False
671,0.0010504691358619311,5.733333333333333,100.0,False
672,0.0010560000000623404,5.733333333333333,100.0,False
673,0.001040592592289613,5.733333333333333,100.0,False
674,0.0010374320986556995,5.733333333333333,100.0,False
675,0.00434330864209187,-0.96,100.0,False
676,0.0010603456789795018,5.733333333333333,100.0,False
677,0.001148049382663885,5.3125,100.0,False
678,0.002133728394710488,-0.9354838709677419,100.0,False
679,0.0010725925926635682,5.733333333333333,100.0,False
680,0.0010741728392531513,5.733333333333333,100.0,False
681,0.0017916049382620258,5.733333333333333,100.0,False
682,0.002689580247078993,-0.9310344827586207,100.0,False
683,0.005668345679168851,5.733333333333333,100.0,False
684,0.0010654814814188285,5.733333333333333,100.0,False
685,0.0010322962962163729,5.733333333333333,100.0,False
686,0.0010271604937770462,5.733333333333333,100.0,False
687,0.0013179259258322418,5.733333333333333,100.0,False
688,0.008192790123757732,5.733333333333333,100.0,False
689,0.001748148148180917,5.733333333333333,100.0,False
690,0.0018646913581505942,4.9411764705882355,100.0,False
691,0.001854024691056111,4.9411764705882355,100.0,False
692,0.005633185185160983,-4.0625,100.0,False
693,0.0012701234568339714,4.9411764705882355,100.0,False
694,0.002379851851856074,4.9411764705882355,100.0,False
695,0.0010947160494652053,5.733333333333333,100.0,False
696,0.0015024197527964134,4.9411764705882355,100.0,False
697,0.0020578765429490886,4.9411764705882355,100.0,False
698,0.0019057777776652074,4.315789473684211,100.0,False
699,0.0020274567900742113,4.9411764705882355,100.0,False
700,0.0015928888888083748,5.733333333333333,100.0,False
701,0.002021135802351637,5.733333333333333,100.0,False
702,0.0010761481480585644,5.733333333333333,100.0,False
703,0.0013507160492736148,4.315789473684211,100.0,False
704,0.001267753086722223,-0.8888888888888888,100.0,False
705,0.0010721975309024856,5.733333333333333,100.0,False
706,0.0011879506173499976,4.9411764705882355,100.0,False
707,0.001051654321145179,5.733333333333333,100.0,False
708,0.0011717530865098524,4.9411764705882355,100.0,False
709,0.0012005925923403993,4.9411764705882355,100.0,False
710,0.001784493827017286,5.733333333333333,100.0,False
711,0.0018824691360350698,4.315789473684211,100.0,False
712,0.0011843950619550014,4.9411764705882355,100.0,False
713,0.0010299259256498772,5.733333333333333,100.0,False
714,0.0012333827157817723,4.611111111111111,100.0,False
715,0.001173333333554183,4.9411764705882355,100.0,False
716,0.0011638518517429475,4.9411764705882355,100.0,False
717,0.0020969876545677835,-0.9354838709677419,100.0,False
718,0.001033086419738538,5.733333333333333,100.0,False
719,0.0010899753087869613,5.3125,100.0,False
720,0.0011741234570763481,4.9411764705882355,100.0,False
721,0.0015794567898410605,4.611111111111111,100.0,False
722,0.0012728888887068024,5.733333333333333,100.0,False
723,0.0009046913583006244,5.733333333333333,100.0,False
724,0.0010405925927443604,4.9411764705882355,100.0,False
725,0.0009576296297382214,5.3125,100.0,False
726,0.0009082469136956206,5.733333333333333,100.0,False
727,0.0010560000000623404,5.3125,100.0,False
728,0.001257876543149905,4.611111111111111,100.0,False
729,0.0011784691359935096,5.733333333333333,100.0,False
730,0.0011974320987064857,5.733333333333333,100.0,False
731,0.001366123457046342,5.733333333333333,100.0,False
732,0.001659259259213286,5.3125,100.0,False
733,0.006703802469019138,-0.9310344827586207,100.0,False
734,0.0009110123455684516,5.733333333333333,100.0,False
735,0.0009224691357303527,4.9411764705882355,100.0,False
736,0.0009651358027440438,-0.8888888888888888,100.0,False
737,0.0008067160492828407,5.733333333333333,100.0,False
738,0.0008485925923196191,5.733333333333333,100.0,False
739,0.000899950617167633,5.3125,100.0,False
740,0.004914567901323608,-0.971830985915493,100.0,False
741,0.0015589135805385013,5.733333333333333,100.0,False
742,0.0011836049379780889,5.733333333333333,100.0,False
743,0.0018421728395878745,-0.9230769230769231,100.0,False
744,0.003167209876664856,-0.9523809523809523,100.0,False
745,0.0014791111111662758,5.3125,100.0,False
746,0.001776987654466211,5.733333333333333,100.0,False
747,0.0009647407409829611,5.733333333333333,100.0,False
748,0.0014893827160449291,5.733333333333333,100.0,False
749,0.001439209876480163,5.3125,100.0,False
750,0.0013424197527456272,5.733333333333333,100.0,False
751,0.0013333333331502217,5.733333333333333,100.0,False
752,0.0013376790125221305,5.733333333333333,100.0,False
753,0.0013376790125221305,5.733333333333333,100.0,False
754,0.0015051851851239917,4.9411764705882355,100.0,False
755,0.0013376790125221305,5.733333333333333,100.0,False
756,0.0014771358023608627,5.3125,100.0,False
757,0.0014360493828462495,5.733333333333333,100.0,False
758,0.0013649382713083469,5.733333333333333,100.0,False
759,0.0013554567904066062,5.733333333333333,100.0,False
760,0.0016244938269665,5.733333333333333,100.0,False
761,0.001647012345983967,5.733333333333333,100.0,False
762,0.0013708641972698388,5.3125,100.0,False
763,0.0013929876540714758,4.9411764705882355,100.0,False
764,0.0028491851849139493,-0.9310344827586207,100.0,False
765,0.0017252345678571146,4.315789473684211,100.0,False
766,0.005283555555706698,4.315789473684211,100.0,False
767,0.0009639506170060486,5.733333333333333,100.0,False
768,0.0009635555556997133,5.3125,100.0,False
769,0.001132641975345905,4.315789473684211,100.0,False
770,0.0010773333333418122,4.611111111111111,100.0,False
771,0.0009291851852140098,4.9411764705882355,100.0,False
772,0.0017667160491328104,-0.9393939393939394,100.0,False
773,0.000987654320852016,5.733333333333333,100.0,False
774,0.001420246913767187,4.9411764705882355,100.0,False
775,0.0014668641974822094,5.3125,100.0,False
776,0.00132069135815982,5.733333333333333,100.0,False
777,0.0017718518520268844,5.733333333333333,100.0,False
778,0.002114765432452259,4.9411764705882355,100.0,False
779,0.001112493827349681,5.733333333333333,100.0,False
780,0.0013068641974314232,5.3125,100.0,False
781,0.0018457283949828707,5.3125,100.0,False
782,0.0019038024693145417,4.9411764705882355,100.0,False
783,0.006677333333300339,-0.9393939393939394,100.0,False
784,0.0010595555554573366,5.733333333333333,100.0,False
785,0.0010322962962163729,5.733333333333333,100.0,False
786,0.0010307160496267898,5.733333333333333,100.0,False
787,0.0010994567901434493,5.3125,100.0,False
788,0.00109392592594304,5.3125,100.0,False
789,0.0011674074071379437,4.9411764705882355,100.0,False
790,0.0016055308642535238,4.611111111111111,100.0,False
791,0.001197037036945403,5.3125,100.0,False
792,0.0010879999999815482,5.733333333333333,100.0,False
793,0.0012555061730381567,4.611111111111111,100.0,False
794,0.0012369382716315158,4.9411764705882355,100.0,False
795,0.0012021728393847297,4.9411764705882355,100.0,False
796,0.0010769382715807296,5.733333333333333,100.0,False
797,0.0012582716049109877,4.9411764705882355,100.0,False
798,0.0015079506169968226,4.9411764705882355,100.0,False
799,0.005023604938287463,-0.9230769230769231,100.0,False
800,0.0012191604937470402,4.9411764705882355,100.0,False
801,0.00180503703722934,-0.9285714285714286,100.0,False
802,0.0010149135805477272,4.9411764705882355,100.0,False
803,0.0009671111110947095,5.3125,100.0,False
804,0.0009118024690906168,5.733333333333333,100.0,False
805,0.0009544691361043078,5.3125,100.0,False
806,0.0009517037037767295,5.3125,100.0,False
807,0.0008936296298998059,5.733333333333333,100.0,False
808,0.0009793580247787759,4.9411764705882355,100.0,False
809,0.0028930370372108882,-0.9354838709677419,100.0,False
810,0.0009469629630984855,5.733333333333333,100.0,False
811,0.001368888888919173,5.733333333333333,100.0,False
812,0.001071802469141403,4.611111111111111,100.0,False
813,0.0011350123459124006,-0.8823529411764706,100.0,False
814,0.0012709135799013893,5.3125,100.0,False
815,0.0009240493827746832,5.733333333333333,100.0,False
816,0.0016379259259338141,5.733333333333333,100.0,False
817,0.0017169382717838744,5.3125,100.0,False
818,0.004645925926070049,5.733333333333333,100.0,False
819,0.0020476049380704353,4.9411764705882355,100.0,False
820,0.001965037036825379,4.9411764705882355,100.0,False
821,0.00171891358013454,5.733333333333333,100.0,False
822,0.0016470123455292196,5.733333333333333,100.0,False
823,0.0040059259258669044,-0.9393939393939394,100.0,False
824,0.0015766913579682296,5.733333333333333,100.0,False
825,0.0012863209876741166,5.733333333333333,100.0,False
826,0.0013068641974314232,5.733333333333333,100.0,False
827,0.0012258765432306973,5.733333333333333,100.0,False
828,0.00098409876545702,5.733333333333333,100.0,False
829,0.001053234567734762,5.733333333333333,100.0,False
830,0.0010322962962163729,4.9411764705882355,100.0,False
831,0.0018050370367745927,5.733333333333333,100.0,False
832,0.004278913580492372,-0.9534883720930233,100.0,False
833,0.000912592592612782,5.733333333333333,100.0,False
834,0.0010113580246979836,4.9411764705882355,100.0,False
835,0.0010492839505786833,5.733333333333333,100.0,False
836,0.0008545185187358584,5.733333333333333,100.0,False
837,0.0008086913580882538,5.733333333333333,100.0,False
838,0.0008055308639995928,5.733333333333333,100.0,False
839,0.0008359506173292175,5.733333333333333,100.0,False
840,0.000910617283807369,4.9411764705882355,100.0,False
841,0.0008082962963271711,5.733333333333333,100.0,False
842,0.0008715061730981688,5.733333333333333,100.0,False
843,0.000829629629606643,5.733333333333333,100.0,False
844,0.002407111111097038,-3.2045454545454546,100.0,False
845,0.002999308641847165,-0.9285714285714286,100.0,False
846,0.0012171851853963744,5.3125,100.0,False
847,0.0018358518518653,5.733333333333333,100.0,False
848,0.0017524938270980783,5.733333333333333,100.0,False
849,0.0033777777775867435,-0.9545454545454546,100.0,False
850,0.001772246913787967,5.733333333333333,100.0,False
851,0.003030123456937872,5.733333333333333,100.0,False
852,0.0010196543207712239,5.733333333333333,100.0,False
853,0.0008655802466819296,5.733333333333333,100.0,False
854,0.0010484938275112654,4.611111111111111,100.0,False
855,0.0008734814814488345,5.733333333333333,100.0,False
856,0.0020424691356311087,-3.6944444444444446,100.0,False
857,0.0008726913583814166,5.733333333333333,100.0,False
858,0.0009272098768633441,5.3125,100.0,False
859,0.0008537283947589458,5.733333333333333,100.0,False
860,0.0008529382716915279,5.733333333333333,100.0,False
861,0.0008557037035643589,5.733333333333333,100.0,False
862,0.001964246913757961,5.733333333333333,100.0,False
863,0.0015466666663996875,5.733333333333333,100.0,False
864,0.001333333333604969,5.3125,100.0,False
865,0.0018081975308632536,5.733333333333333,100.0,False
866,0.0019053827159041248,5.733333333333333,100.0,False
867,0.0011176296293342602,5.733333333333333,100.0,False
868,0.001537975309020112,5.3125,100.0,False
869,0.0008987654318843852,5.3125,100.0,False
870,0.0018026666666628444,5.733333333333333,100.0,False
871,0.0015600987653670018,5.733333333333333,100.0,False
872,0.00272711111119861,5.733333333333333,100.0,False
873,0.0022972839506110176,-0.9487179487179487,100.0,False
874,0.0008762469133216655,5.733333333333333,100.0,False
875,0.0008754567902542476,5.733333333333333,100.0,False
876,0.0026204444443465036,-3.108695652173913,100.0,False
877,0.0009793580247787759,4.9411764705882355,100.0,False
878,0.0015415308639603609,-4.592592592592593,100.0,False
879,0.002436740740904497,-0.9512195121951219,100.0,False
880,0.0015881481481301307,5.3125,100.0,False
881,0.0015182222223302233,-0.9230769230769231,100.0,False
882,0.000890469135811145,5.733333333333333,100.0,False
883,0.0008726913579266693,5.733333333333333,100.0,False
884,0.0010777283951028949,5.733333333333333,100.0,False
885,0.0009058765431291249,5.733333333333333,100.0,False
886,0.000978172839495528,5.733333333333333,100.0,False
887,0.0010575802471066709,4.9411764705882355,100.0,False
888,0.0009572345679771388,5.733333333333333,100.0,False
889,0.0017058765433830558,5.733333333333333,100.0,False
890,0.0013811358026032394,5.733333333333333,100.0,False
891,0.001459358024476387,4.9411764705882355,100.0,False
892,0.005275259259178711,-0.9354838709677419,100.0,False
893,0.001038222222632612,5.3125,100.0,False
894,0.0008841481480885705,5.733333333333333,100.0,False
895,0.0008754567897995003,5.733333333333333,100.0,False
896,0.0008746666667320824,5.733333333333333,100.0,False
897,0.0009639506174607959,5.3125,100.0,False
898,0.0017690864196993061,-0.9310344827586207,100.0,False
899,0.0008643950618534291,5.733333333333333,100.0,False
900,0.0012958024690306047,4.9411764705882355,100.0,False
901,0.0012930370367030264,5.733333333333333,100.0,False
902,0.000973432098817284,5.733333333333333,100.0,False
903,0.0013372839507610479,5.733333333333333,100.0,False
904,0.0012345679015197675,4.9411764705882355,100.0,False
905,0.0009098271602852037,5.733333333333333,100.0,False
906,0.000985679012046603,5.3125,100.0,False
907,0.0010698271607907373,4.9411764705882355,100.0,False
908,0.0008679506172484253,5.733333333333333,100.0,False
909,0.0008640000000923465,5.733333333333333,100.0,False
910,0.0009777777777344454,4.9411764705882355,100.0,False
911,0.0008794074074103264,5.733333333333333,100.0,False
912,0.0014277530867730093,5.733333333333333,100.0,False
913,0.0011978271604675683,4.9411764705882355,100.0,False
914,0.0008861234568939835,5.733333333333333,100.0,False
915,0.0008707160495760036,5.733333333333333,100.0,False
916,0.0008691358020769258,5.733333333333333,100.0,False
917,0.0009268148151022615,5.3125,100.0,False
918,0.0009311604935646756,5.3125,100.0,False
919,0.0008805925922388269,5.733333333333333,100.0,False
920,0.0009995061727749999,4.9411764705882355,100.0,False
921,0.0008715061726434215,5.733333333333333,100.0,False
922,0.0008683456790095079,5.733333333333333,100.0,False
923,0.0016553086416024598,-0.9310344827586207,100.0,False
924,0.0008758518515605829,5.733333333333333,100.0,False
925,0.0019523950618349772,4.611111111111111,100.0,False
926,0.0010781234568639775,5.733333333333333,100.0,False
927,0.0013191111111154896,5.3125,100.0,False
928,0.0009216790122081875,5.733333333333333,100.0,False
929,0.001215209876136214,5.3125,100.0,False
930,0.0010449382716615219,5.733333333333333,100.0,False
931,0.0010753580245363992,5.733333333333333,100.0,False
932,0.0012408888887875946,5.733333333333333,100.0,False
933,0.0009366913577650848,5.733333333333333,100.0,False
934,0.0013823209878864873,5.733333333333333,100.0,False
935,0.002571851851826068,-0.9285714285714286,100.0,False
936,0.001077333332887065,5.733333333333333,100.0,False
937,0.0010354567898502864,5.733333333333333,100.0,False
938,0.0009141728392023651,5.733333333333333,100.0,False
939,0.000991604938008095,5.733333333333333,100.0,False
940,0.001016888888898393,5.733333333333333,100.0,False
941,0.0009920000002239249,5.733333333333333,100.0,False
942,0.0011203950616618386,4.9411764705882355,100.0,False
943,0.0011231604935346695,4.9411764705882355,100.0,False
944,0.0010378271604167821,5.733333333333333,100.0,False
945,0.0018283456788594776,4.05,100.0,False
946,0.0010058271604975744,4.9411764705882355,100.0,False
947,0.0020807901237276383,4.9411764705882355,100.0,False
948,0.0013752098761870002,5.3125,100.0,False
949,0.0017058765429283085,-0.9230769230769231,100.0,False
950,0.0014735802469658665,4.315789473684211,100.0,False
951,0.0013199012346376549,5.733333333333333,100.0,False
952,0.0019812345681202714,4.9411764705882355,100.0,False
953,0.0015055802468850743,5.733333333333333,100.0,False
954,0.0020321975312072027,4.9411764705882355,100.0,False
955,0.0010567901231297583,5.733333333333333,100.0,False
956,0.0010508641976230138,5.733333333333333,100.0,False
957,0.0010307160491720424,5.733333333333333,100.0,False
958,0.0010299259256498772,5.733333333333333,100.0,False
959,0.001056395061823423,5.733333333333333,100.0,False
960,0.0010982716048602015,5.3125,100.0,False
961,0.0010295308638887946,5.733333333333333,100.0,False
962,0.0010279506172992114,5.733333333333333,100.0,False
963,0.0011658271600936132,4.9411764705882355,100.0,False
964,0.0010959012342937058,5.3125,100.0,False
965,0.0010461234564900224,5.733333333333333,100.0,False
966,0.0016568888886467903,5.733333333333333,100.0,False
967,0.0018524444444665278,5.733333333333333,100.0,False
968,0.0010508641976230138,5.733333333333333,100.0,False
969,0.001056395061823423,5.733333333333333,100.0,False
970,0.001114074073939264,5.733333333333333,100.0,False
971,0.0019986172842436645,-0.9310344827586207,100.0,False
972,0.0012499753088377474,4.9411764705882355,100.0,False
973,0.0053060740738146706,5.733333333333333,100.0,False
974,0.0010852345676539699,5.733333333333333,100.0,False
975,0.0010433580246171914,5.733333333333333,100.0,False
976,0.0013084444444757537,4.315789473684211,100.0,False
977,0.0013191111111154896,4.9411764705882355,100.0,False
978,0.0011105185185442679,5.3125,100.0,False
979,0.0011717530865098524,4.9411764705882355,100.0,False
980,0.0010465185187058523,5.733333333333333,100.0,False
981,0.0010350617285439512,5.733333333333333,100.0,False
982,0.001106172839172359,5.733333333333333,100.0,False
983,0.0016588641974522034,5.733333333333333,100.0,False
984,0.008222419753110444,-0.9770114942528736,100.0,False
985,0.014772938271562452,-2.2933333333333334,100.0,False
986,0.0016351604936062358,5.733333333333333,100.0,False
987,0.0016071111112978542,5.733333333333333,100.0,False
988,0.00974933333327499,-1.8220338983050848,100.0,False
989,0.001117234568027925,5.733333333333333,100.0,False
990,0.0011610864198701165,5.733333333333333,100.0,False
991,0.0013858765428267361,5.733333333333333,100.0,False
992,0.0017943703705896041,5.733333333333333,100.0,False
993,0.003286518518507364,-0.9333333333333333,100.0,False
994,0.004991604938368255,5.3125,100.0,False
995,0.0010666666667020763,5.733333333333333,100.0,False
996,0.0009062716048902075,5.733333333333333,100.0,False
997,0.0010354567898502864,5.733333333333333,100.0,False
998,0.0010287407403666293,5.733333333333333,100.0,False
999,0.0010338765432607033,5.733333333333333,100.0,False
1000,0.0010243950619042153,5.733333333333333,100.0,False
