steps,time,reward,delta,converged
504,0.0015450864198101044,0.0,0.0006969929323771567,False
505,0.001130271604893096,0.0,0.0006969929323771567,False
506,0.0018192592592640722,0.0,0.0006969929323771567,False
507,0.00264809876534855,0.0,0.0006969929323771567,False
508,0.001779753086452729,0.0,0.0006969929323771567,False
509,0.0019899259259545943,0.0,0.0006969929323771567,False
510,0.000671604938247583,0.0,0.0006969929323771567,False
511,0.0014044444444607507,0.0,0.0006969929323771567,False
512,0.007151407407377519,0.0,0.0006969929323771567,False
513,0.0017722469135605934,0.0,0.0006969929323771567,False
514,0.001194666666719968,0.0,0.0006969929323771567,False
515,0.0007778765432249202,0.0,0.0006969929323771567,False
516,0.0012104691357990305,0.0,0.0006969929323771567,False
517,0.0006455308641761803,0.0,0.0006969929323771567,False
518,0.0008691358024179863,0.0,0.0006969929323771567,False
519,0.0003421234567895226,0.0,0.0006969929323771567,False
520,0.0005092345678576748,0.0,0.0006969929323771567,False
521,0.0014893827160449291,0.0,0.0006969929323771567,False
522,0.0013538765432485889,0.0,0.0006969929323771567,False
523,0.0004472098764836119,0.0,0.0006969929323771567,False
524,0.0020436543209143565,0.0,0.0006969929323771567,False
525,0.0009335308642448581,0.0,0.0006969929323771567,False
526,0.001008592592597779,0.0,0.0006969929323771567,False
527,0.0021337283950515484,0.0,0.0006969929323771567,False
528,0.0006621234567774081,0.0,0.0006969929323771567,False
529,0.0007608888888626097,0.0,0.0006969929323771567,False
530,0.0005637530863396023,0.0,0.0006969929323771567,False
531,0.002726320987676445,0.0,0.0006969929323771567,False
532,0.00103901234570003,0.0,0.0006969929323771567,False
533,0.0011405432098854362,0.0,0.0006969929323771567,False
534,0.0012819753086432684,0.0,0.0006969929323771567,False
535,0.0012965925926664568,0.0,0.0006969929323771567,False
536,0.0013218765432156943,0.0,0.0006969929323771567,False
537,0.005223111111149592,0.0,0.0006969929323771567,False
538,0.0006415802469064147,0.0,0.0006969929323771567,False
539,0.00034291358031168784,0.0,0.0006969929323771567,False
540,0.00040296296288033773,0.0,0.0006969929323771567,False
541,0.0006115555555652463,0.0,0.0006969929323771567,False
542,0.0007158518518508572,0.0,0.0006969929323771567,False
543,0.0009141728395434257,0.0,0.0006969929323771567,False
544,0.001560888888889167,0.0,0.0006969929323771567,False
545,0.0032474074073434167,0.0,0.0006969929323771567,False
546,0.0012503703703714564,0.0,0.0006969929323771567,False
547,0.0017406419752887814,0.0,0.0006969929323771567,False
548,0.007609679012375636,0.0,0.0006969929323771567,False
549,0.0005819259258714737,0.0,0.0006969929323771567,False
550,0.0015039999999544307,0.0,0.0006969929323771567,False
551,0.0007225679012208275,0.0,0.0006969929323771567,False
552,0.00036108641972987243,0.0,0.0006969929323771567,False
553,0.0023841975308869223,0.0,0.0006969929323771567,False
554,0.0013669135802274468,0.0,0.0006969929323771567,False
555,0.0009315555555531319,0.0,0.0006969929323771567,False
556,0.0008564938270865241,0.0,0.0006969929323771567,False
557,0.00176197530868194,0.0,0.0006969929323771567,False
558,0.000345283950537123,0.0,0.0006969929323771567,False
559,0.00028720987654651253,0.0,0.0006969929323771567,False
560,0.0004464197530751335,0.0,0.0006969929323771567,False
561,0.00028641975313803414,0.0,0.0006969929323771567,False
562,0.0013072592593061927,0.0,0.0006969929323771567,False
563,0.00034646913582037087,0.0,0.0006969929323771567,False
564,0.0012400987653791162,0.0,0.0006969929323771567,False
565,0.0006625185185384908,0.0,0.0006969929323771567,False
566,0.000926814814761201,0.0,0.0006969929323771567,False
567,0.0011855802468971888,0.0,0.0006969929323771567,False
568,0.000762864197554336,0.0,0.0006969929323771567,False
569,0.0006605432098467645,0.0,0.0006969929323771567,False
570,0.0005866666666634046,0.0,0.0006969929323771567,False
571,0.0007755061727721113,0.0,0.0006969929323771567,False
572,0.002736987654316181,0.0,0.0006969929323771567,False
573,0.002206814814712743,0.0,0.0006969929323771567,False
574,0.0007632592593154186,0.0,0.0006969929323771567,False
575,0.0007490370370533128,0.0,0.0006969929323771567,False
576,0.000947753086393277,0.0,0.0006969929323771567,False
577,0.002248691358090582,0.0,0.0006969929323771567,False
578,0.003822617283958607,0.0,0.0006969929323771567,False
579,0.0002903703704077998,0.0,0.0006969929323771567,False
580,0.0005530864196998664,0.0,0.0006969929323771567,False
581,0.001291851851874526,0.0,0.0006969929323771567,False
582,0.00409758024693474,0.0,0.0006969929323771567,False
583,0.00034567901229820563,0.0,0.0006969929323771567,False
584,0.0005033086420098698,0.0,0.0006969929323771567,False
585,0.0004800000000386717,0.0,0.0006969929323771567,False
586,0.0033868641975232094,0.0,0.0006969929323771567,False
587,0.0006621234567774081,0.0,0.0006969929323771567,False
588,0.00044325925932753307,0.0,0.0006969929323771567,False
589,0.0013811358023758658,0.0,0.0006969929323771567,False
590,0.0007407407407526989,0.0,0.0006969929323771567,False
591,0.0004314074074045493,0.0,0.0006969929323771567,False
592,0.0006802962963092796,0.0,0.0006969929323771567,False
593,0.0014751604938965102,0.0,0.0006969929323771567,False
594,0.0019338271604283364,0.0,0.0006969929323771567,False
595,0.0004555061727842258,0.0,0.0006969929323771567,False
596,0.0011519999999336505,0.0,0.0006969929323771567,False
597,0.0012246913580611363,0.0,0.0006969929323771567,False
598,0.001712987654286735,0.0,0.0006969929323771567,False
599,0.0016023703703922365,0.0,0.0006969929323771567,False
600,0.0008126419753580194,0.0,0.0006969929323771567,False
601,0.0014060246913913943,0.0,0.0006969929323771567,False
602,0.0006581728395076425,0.0,0.0006969929323771567,False
603,0.0026200493828127946,0.0,0.0006969929323771567,False
604,0.0010010864197056435,0.0,0.0006969929323771567,False
605,0.0004219259259343744,0.0,0.0006969929323771567,False
606,0.0006372345678755664,0.0,0.0006969929323771567,False
607,0.0008580740740171677,0.0,0.0006969929323771567,False
608,0.0014285432098404272,0.0,0.0006969929323771567,False
609,0.0010757530864111686,0.0,0.0006969929323771567,False
610,0.0025734320988703985,0.0,0.0006969929323771567,False
611,0.0006324938270836356,0.0,0.0006969929323771567,False
612,0.0011721481481572482,0.0,0.0006969929323771567,False
613,0.002338765432114087,0.0,0.0006969929323771567,False
614,0.0006992592592496294,0.0,0.0006969929323771567,False
615,0.001626469135771913,0.0,0.0006969929323771567,False
616,0.0020412839505752345,0.0,0.0006969929323771567,False
617,0.0009750123456342408,0.0,0.0006969929323771567,False
618,0.001955160493821495,0.0,0.0006969929323771567,False
619,0.0020776296296389773,0.0,0.0006969929323771567,False
620,0.0013574320987572719,0.0,0.0006969929323771567,False
621,0.0005937777777944575,0.0,0.0006969929323771567,False
622,0.00048158024696931534,0.0,0.0006969929323771567,False
623,0.0007932839505429001,0.0,0.0006969929323771567,False
624,0.00028720987654651253,0.0,0.0006969929323771567,False
625,0.0013392592592254005,0.0,0.0006969929323771567,False
626,0.003290074074129734,0.0,0.0006969929323771567,False
627,0.002588444444427296,0.0,0.0006969929323771567,False
628,0.00047525925924674084,0.0,0.0006969929323771567,False
629,0.0008683456790095079,0.0,0.0007121730801115497,False
630,0.001042567901208713,0.0,0.0007121730801115497,False
631,0.0010093827160062574,0.0,0.0007121730801115497,False
632,0.000702024691349834,0.0,0.0007121730801115497,False
633,0.0005443950617518567,0.0,0.0007121730801115497,False
634,0.0018812839506381351,0.0,0.0007121730801115497,False
635,0.001731555555579689,0.0,0.0007121730801115497,False
636,0.0004894814815088466,0.0,0.0007121730801115497,False
637,0.0030356543210245945,0.0,0.0007121730801115497,False
638,0.0008750617283794782,0.0,0.0007121730801115497,False
639,0.00132582716048546,0.0,0.0007121730801115497,False
640,0.0005842962963242826,0.0,0.0007121730801115497,False
641,0.00041955555559525237,0.0,0.0007121730801115497,False
642,0.00150953086415484,0.0,0.0007121730801115497,False
643,0.00186153086417562,0.0,0.0007121730801115497,False
644,0.001696395061799194,0.0,0.0007121730801115497,False
645,0.000731259259282524,0.0,0.0007121730801115497,False
646,0.001769086419812993,0.0,0.0007121730801115497,False
647,0.0024920493826812162,0.0,0.0007121730801115497,False
648,0.001022814814746198,0.0,0.0007121730801115497,False
649,0.0009070617284123728,0.0,0.0007121730801115497,False
650,0.0007612839506236924,0.0,0.0007121730801115497,False
651,0.0013886419752680013,0.0,0.0007121730801115497,False
652,0.0014506666666420642,0.0,0.0007121730801115497,False
653,0.0008707160494623167,0.0,0.0007121730801115497,False
654,0.0009260246913527226,0.0,0.0007121730801115497,False
655,0.000606024691364837,0.0,0.0007121730801115497,False
656,0.0024960000000646687,0.0,0.0007121730801115497,False
657,0.003360395061690724,0.0,0.0007121730801115497,False
658,0.0018330864197650953,0.0,0.0007121730801115497,False
659,0.002343506172792331,0.0,0.0007121730801115497,False
660,0.001391407407368206,0.0,0.0007121730801115497,False
661,0.0016213333333325863,0.0,0.0007121730801115497,False
662,0.0028037530864821747,0.0,0.0007121730801115497,False
663,0.0009248395061831616,0.0,0.0007121730801115497,False
664,0.005413135802541547,0.0,0.0007121730801115497,False
665,0.0017825185185529335,0.0,0.0007121730801115497,False
666,0.0015174320986943712,0.0,0.0007121730801115497,False
667,0.0031996049383451464,0.0,0.0007121730801115497,False
668,0.003365135802482655,0.0,0.0007121730801115497,False
669,0.001155950617317103,0.0,0.0007121730801115497,False
670,0.0005965432098946621,0.0,0.0007121730801115497,False
671,0.000959604938202574,0.0,0.0007121730801115497,False
672,0.0032454320987653773,0.0,0.0007121730801115497,False
673,0.0015861728394384045,0.0,0.0007121730801115497,False
674,0.0007565432098317615,0.0,0.0007121730801115497,False
675,0.0023490370369927405,0.0,0.0007121730801115497,False
676,0.0034536296295755164,0.0,0.0007121730801115497,False
677,0.0005787654321238733,0.0,0.0007121730801115497,False
678,0.0039589135802771125,0.0,0.0007121730801115497,False
679,0.003493530864261629,0.0,0.0007121730801115497,False
680,0.003158123456842077,0.0,0.0007121730801115497,False
681,0.0015984197531224709,0.0,0.0007121730801115497,False
682,0.0007589135802845703,0.0,0.0007121730801115497,False
683,0.0017698765432214714,0.0,0.0007121730801115497,False
684,0.0010583703702877756,0.0,0.0007121730801115497,False
685,0.002803753086368488,0.0,0.0007121730801115497,False
686,0.0041544691357557895,0.0,0.0007121730801115497,False
687,0.009686518518606135,0.0,0.0007121730801115497,False
688,0.0009204938271523133,0.0,0.0007121730801115497,False
689,0.0008086913580882538,0.0,0.0007121730801115497,False
690,0.0010639012346018717,0.0,0.0007121730801115497,False
691,0.0007893333333868213,0.0,0.0007121730801115497,False
692,0.0020634074073768716,0.0,0.0007121730801115497,False
693,0.0016794074074368837,0.0,0.0007121730801115497,False
694,0.0017532839506202436,0.0,0.0007121730801115497,False
695,0.0005175308642719756,0.0,0.0007121730801115497,False
696,0.002767407407418432,0.0,0.0007121730801115497,False
697,0.001772641975321676,0.0,0.0007121730801115497,False
698,0.00245570370373116,0.0,0.0007121730801115497,False
699,0.0013084444443620669,0.0,0.0007121730801115497,False
700,0.0007636543210765012,0.0,0.0007121730801115497,False
701,0.0032813827160680376,0.0,0.0007121730801115497,False
702,0.000982913580287459,0.0,0.0007121730801115497,False
703,0.007253728395085091,0.0,0.0007121730801115497,False
704,0.002138864197604562,0.0,0.0007121730801115497,False
705,0.0009145679011908214,0.0,0.0007121730801115497,False
706,0.0034228148148258697,0.0,0.0007121730801115497,False
707,0.000828444444437082,0.0,0.0007121730801115497,False
708,0.0015008395062068303,0.0,0.0007121730801115497,False
709,0.0015115061728465662,0.0,0.0007121730801115497,False
710,0.0005167407407498104,0.0,0.0007121730801115497,False
711,0.0008722962963929604,0.0,0.0007121730801115497,False
712,0.00028879012347715616,0.0,0.0007121730801115497,False
713,0.0018239999999423162,0.0,0.0007121730801115497,False
714,0.0008177777777973461,0.0,0.0007121730801115497,False
715,0.0004981728394568563,0.0,0.0007121730801115497,False
716,0.0023521975308540277,0.0,0.0007121730801115497,False
717,0.00040967901236399484,0.0,0.0007121730801115497,False
718,0.00046854320987677056,0.0,0.0007121730801115497,False
719,0.0013436049382562487,0.0,0.0007121730801115497,False
720,0.0014178765432006912,0.0,0.0007121730801115497,False
721,0.0008991604938728415,0.0,0.0007121730801115497,False
722,0.001813728395063663,0.0,0.0007121730801115497,False
723,0.0015154567902300187,0.0,0.0007121730801115497,False
724,0.0030909629630286872,0.0,0.0007121730801115497,False
725,0.0025722469135871506,0.0,0.0007121730801115497,False
726,0.001119999999900756,0.0,0.0007121730801115497,False
727,0.0021313580247124264,0.0,0.0007121730801115497,False
728,0.0004626172840289655,0.0,0.0007121730801115497,False
729,0.0005222716049502196,0.0,0.0007121730801115497,False
730,0.0014431604938636156,0.0,0.0007121730801115497,False
731,0.0004819753086167111,0.0,0.0007121730801115497,False
732,0.0003903209876625624,0.0,0.0007121730801115497,False
733,0.0012444444444099645,0.0,0.0007121730801115497,False
734,0.002673777777772557,0.0,0.0007121730801115497,False
735,0.0006498765432070286,0.0,0.0007121730801115497,False
736,0.0010121481482201489,0.0,0.0007121730801115497,False
737,0.001127901234553974,0.0,0.0007121730801115497,False
738,0.0021420246913521623,0.0,0.0007121730801115497,False
739,0.0010279506172992114,0.0,0.0007121730801115497,False
740,0.0020246913579740067,0.0,0.0007121730801115497,False
741,0.002221827160497014,0.0,0.0007121730801115497,False
742,0.0006731851851782267,0.0,0.0007121730801115497,False
743,0.002617679012246299,0.0,0.0007121730801115497,False
744,0.001148049382663885,0.0,0.0007121730801115497,False
745,0.0008632098765701812,0.0,0.0007121730801115497,False
746,0.00044483950614448986,0.0,0.0007121730801115497,False
747,0.0008197530863753855,0.0,0.0007121730801115497,False
748,0.003320888888879381,0.0,0.0007121730801115497,False
749,0.0011729382715657266,0.0,0.0007121730801115497,False
750,0.0016209382715715037,0.0,0.0007121730801115497,False
751,0.0007166419753730224,0.0,0.0007121730801115497,False
752,0.0016399012346255404,0.0,0.0007121730801115497,False
753,0.0004373333333660412,0.0,0.0007121730801115497,False
754,0.0008880987654720229,0.0,0.0007121730801115497,False
755,0.0010279506172992114,0.0,0.0007121730801115497,False
756,0.0012724938271730935,0.0,0.0007121730801115497,False
757,0.001594864197500101,0.0,0.0007121730801115497,False
758,0.002405530864166394,0.0,0.0007121730801115497,False
759,0.0011674074073653173,0.0,0.0007121730801115497,False
760,0.0007593086419319661,0.0,0.0007121730801115497,False
761,0.0012100740740379479,0.0,0.0007121730801115497,False
762,0.0033058765432087966,0.0,0.0007121730801115497,False
763,0.0018571851852584587,0.0,0.0007121730801115497,False
764,0.0005076543209270312,0.0,0.0007121730801115497,False
765,0.0014644938271430874,0.0,0.0007121730801115497,False
766,0.0006305185185055961,0.0,0.0007121730801115497,False
767,0.004216888888890935,0.0,0.0007121730801115497,False
768,0.0020400987654056735,0.0,0.0007121730801115497,False
769,0.0007399506172305337,0.0,0.0007121730801115497,False
770,0.0005297777778423551,0.0,0.0007121730801115497,False
771,0.0006269629629969131,0.0,0.0007121730801115497,False
772,0.0010058271604975744,0.0,0.0007121730801115497,False
773,0.0005116049383104837,0.0,0.0007121730801115497,False
774,0.0011097283951357895,0.0,0.0007121730801115497,False
775,0.001339654320986483,0.0,0.0007121730801115497,False
776,0.0010694320986885941,0.0,0.0007121730801115497,False
777,0.001504790123476596,0.0,0.0007121730801115497,False
778,0.0019381728395728715,0.0,0.0007121730801115497,False
779,0.001552592592588553,0.0,0.0007121730801115497,False
780,0.0005684938271315332,0.0,0.0007121730801115497,False
781,0.003332345679041282,0.0,0.0007121730801115497,False
782,0.0021033086419492975,0.0,0.0007121730801115497,False
783,0.0011812345679800274,0.0,0.0007121730801115497,False
784,0.001505975308646157,0.0,0.0007121730801115497,False
785,0.0008975802469421978,0.0,0.0007121730801115497,False
786,0.0006210370370354212,0.0,0.0007121730801115497,False
787,0.0019010370369869634,0.0,0.0007121730801115497,False
788,0.0004049382716857508,0.0,0.0007121730801115497,False
789,0.0005163456789887277,0.0,0.0007121730801115497,False
790,0.0014514567901642295,0.0,0.0007121730801115497,False
791,0.00041125925918095163,0.0,0.0007121730801115497,False
792,0.0018330864197650953,0.0,0.0007121730801115497,False
793,0.0020310123455828943,0.0,0.0007121730801115497,False
794,0.0010524444444399705,0.0,0.0007121730801115497,False
795,0.0004136296296337605,0.0,0.0007121730801115497,False
796,0.0006040493826731108,0.0,0.0007121730801115497,False
797,0.0004969876542872953,0.0,0.0007121730801115497,False
798,0.000552296296291388,0.0,0.0007121730801115497,False
799,0.0005459753086825003,0.0,0.0007121730801115497,False
800,0.0008098765431441279,0.0,0.0007121730801115497,False
801,0.0004456296296666551,0.0,0.0007121730801115497,False
802,0.0020610370370377495,0.0,0.0007121730801115497,False
803,0.0006881975308488109,0.0,0.0007121730801115497,False
804,0.001834666666695739,0.0,0.0007121730801115497,False
805,0.000487901234578203,0.0,0.0007121730801115497,False
806,0.0004910617284394903,0.0,0.0007121730801115497,False
807,0.0004306172839960709,0.0,0.0007121730801115497,False
808,0.0007371851852440159,0.0,0.0007121730801115497,False
809,0.0024679506173015398,0.0,0.0007121730801115497,False
810,0.001125530864214852,0.0,0.0007121730801115497,False
811,0.0005353086419290776,0.0,0.0007121730801115497,False
812,0.0006238024691356259,0.0,0.0007121730801115497,False
813,0.0007506172838702696,0.0,0.0007121730801115497,False
814,0.001405234567869229,0.0,0.0007121730801115497,False
815,0.003702123456719164,0.0,0.0007121730801115497,False
816,0.0005262222222199853,0.0,0.0007121730801115497,False
817,0.0009035061729036897,0.0,0.0007121730801115497,False
818,0.0003148641975485589,0.0,0.0007121730801115497,False
819,0.0026307160494525306,0.0,0.0007121730801115497,False
820,0.0005515061728829096,0.0,0.0007121730801115497,False
821,0.0004298271605875925,0.0,0.0007121730801115497,False
822,0.0011792592592883011,0.0,0.0007121730801115497,False
823,0.0016233086420243126,0.0,0.0007121730801115497,False
824,0.001401679012360546,0.0,0.0007121730801115497,False
825,0.0033027160493475094,0.0,0.0007121730801115497,False
826,0.0010141234567981883,0.0,0.0007121730801115497,False
827,0.0014625185184513612,0.0,0.0007121730801115497,False
828,0.0015992098765309493,0.0,0.0007121730801115497,False
829,0.0011018271604825713,0.0,0.0007121730801115497,False
830,0.0005993086419948668,0.0,0.0007121730801115497,False
831,0.0005886419753551309,0.0,0.0007121730801115497,False
832,0.00041204938270311686,0.0,0.0007121730801115497,False
833,0.0021052839506410237,0.0,0.0007121730801115497,False
834,0.002081580246908743,0.0,0.0007121730801115497,False
835,0.0007174320987815008,0.0,0.0007121730801115497,False
836,0.0010931358024208748,0.0,0.0007121730801115497,False
837,0.0009556543209328083,0.0,0.0007121730801115497,False
838,0.002308740740772919,0.0,0.0007121730801115497,False
839,0.0010453333333089176,0.0,0.0007121730801115497,False
840,0.0007644444444849796,0.0,0.0007121730801115497,False
841,0.0006885925926098935,0.0,0.0007121730801115497,False
842,0.0003014320986949315,0.0,0.0007121730801115497,False
843,0.0012306172839089413,0.0,0.0007121730801115497,False
844,0.002731851851876854,0.0,0.0007121730801115497,False
845,0.0007593086419319661,0.0,0.0007121730801115497,False
846,0.0005937777777944575,0.0,0.0007121730801115497,False
847,0.001394962962876889,0.0,0.0007121730801115497,False
848,0.0008118518518358542,0.0,0.0007121730801115497,False
849,0.00197491358028401,0.0,0.0007121730801115497,False
850,0.002027851851835294,0.0,0.0007121730801115497,False
851,0.0013578271605183545,0.0,0.0007121730801115497,False
852,0.000666864197569339,0.0,0.0007121730801115497,False
853,0.0008805925925798874,0.0,0.0007121730801115497,False
854,0.0020270617283131287,0.0,0.0007121730801115497,False
855,0.0009714567901255577,0.0,0.0007121730801115497,False
856,0.0015593086419585234,0.0,0.0007121730801115497,False
857,0.0004638024690848397,0.0,0.0007121730801115497,False
858,0.0018409876543046266,0.0,0.0007121730801115497,False
859,0.0022637037037611663,0.0,0.0007121730801115497,False
860,0.0003670123456913643,0.0,0.0007121730801115497,False
861,0.00045985185181507404,0.0,0.0007121730801115497,False
862,0.005734320987698993,0.0,0.0007121730801115497,False
863,0.001601975308631154,0.0,0.0007121730801115497,False
864,0.0011310617284152613,0.0,0.0007121730801115497,False
865,0.0011334320987543833,0.0,0.0007121730801115497,False
866,0.0005515061728829096,0.0,0.0007121730801115497,False
867,0.0005601975309446061,0.0,0.0007121730801115497,False
868,0.0015020246913763913,0.0,0.0007121730801115497,False
869,0.0006573827159854773,0.0,0.0007121730801115497,False
870,0.0007972345679263526,0.0,0.0007121730801115497,False
871,0.0009212839505607917,0.0,0.0007121730801115497,False
872,0.001377185185219787,0.0,0.0007121730801115497,False
873,0.003669333333277791,0.0,0.0007121730801115497,False
874,0.0010844444443591783,0.0,0.0007121730801115497,False
875,0.0008639999999786596,0.0,0.0007121730801115497,False
876,0.0015683950616676157,0.0,0.0007121730801115497,False
877,0.0007636543209628144,0.0,0.0007121730801115497,False
878,0.0012373333333925984,0.0,0.0007121730801115497,False
879,0.0003279012345274168,0.0,0.0007121730801115497,False
880,0.001600395061814197,0.0,0.0007121730801115497,False
881,0.00045313580244510376,0.0,0.0007121730801115497,False
882,0.0014565925926035561,0.0,0.0007121730801115497,False
883,0.0014072098765609553,0.0,0.0007121730801115497,False
884,0.0012472098765101691,0.0,0.0007121730801115497,False
885,0.0007861728395255341,0.0,0.0007121730801115497,False
886,0.0005633580246922065,0.0,0.0007121730801115497,False
887,0.0019018271605091286,0.0,0.0007121730801115497,False
888,0.0011824197530359015,0.0,0.0007121730801115497,False
889,0.004005530864219509,0.0,0.0007121730801115497,False
890,0.002027456790187898,0.0,0.0007121730801115497,False
891,0.0005578271604917973,0.0,0.0007121730801115497,False
892,0.0017627654320904185,0.0,0.0007121730801115497,False
893,0.000340543209858879,0.0,0.0007121730801115497,False
894,0.0006771358024479923,0.0,0.0007121730801115497,False
895,0.00039229629635428864,0.0,0.0007121730801115497,False
896,0.0020365432098969904,0.0,0.0007121730801115497,False
897,0.002490074074103177,0.0,0.0007121730801115497,False
898,0.0020400987654056735,0.0,0.0007121730801115497,False
899,0.0022814814814182682,0.0,0.0007121730801115497,False
900,0.0006937283950492201,0.0,0.0007121730801115497,False
901,0.0015352098765788469,0.0,0.0007121730801115497,False
902,0.0006162962963571772,0.0,0.0007121730801115497,False
903,0.0033410370369892917,0.0,0.0007121730801115497,False
904,0.008054518518520126,0.0,0.0007121730801115497,False
905,0.0027184197531369136,0.0,0.0007121730801115497,False
906,0.003115851851816842,0.0,0.0007121730801115497,False
907,0.0006064197530122328,0.0,0.0007121730801115497,False
908,0.002062617283968393,0.0,0.0007121730801115497,False
909,0.0014186666666091696,0.0,0.0007121730801115497,False
910,0.002420938271598061,0.0,0.0007121730801115497,False
911,0.0014004938270772982,0.0,0.0007121730801115497,False
912,0.0009054814814817291,0.0,0.0007121730801115497,False
913,0.001331753086333265,0.0,0.0007121730801115497,False
914,0.0019768888888620495,0.0,0.0007121730801115497,False
915,0.0015533827159970315,0.0,0.0007121730801115497,False
916,0.000616691358004573,0.0,0.0007121730801115497,False
917,0.0004954074073566517,0.0,0.0007121730801115497,False
918,0.00044246913580536784,0.0,0.0007121730801115497,False
919,0.0008150123455834546,0.0,0.0007121730801115497,False
920,0.003251753086374265,0.0,0.0007121730801115497,False
921,0.00028879012347715616,0.0,0.0007121730801115497,False
922,0.0005396543209599258,0.0,0.0007121730801115497,False
923,0.001264987654280958,0.0,0.0007121730801115497,False
924,0.0008138271605275804,0.0,0.0007121730801115497,False
925,0.0016430617283731408,0.0,0.0007121730801115497,False
926,0.0009315555555531319,0.0,0.0007121730801115497,False
927,0.003791012345686795,0.0,0.0007121730801115497,False
928,0.0022814814814182682,0.0,0.0007121730801115497,False
929,0.0009165432098825477,0.0,0.0007121730801115497,False
930,0.0009520987654241253,0.0,0.0007121730801115497,False
931,0.0022625185184779184,0.0,0.0007121730801115497,False
932,0.00082607407409796,0.0,0.0007121730801115497,False
933,0.002080395061739182,0.0,0.0007121730801115497,False
934,0.001091555555603918,0.0,0.0007121730801115497,False
935,0.002293333333341252,0.0,0.0007121730801115497,False
936,0.001779753086452729,0.0,0.0007121730801115497,False
937,0.0009596049383162608,0.0,0.0007121730801115497,False
938,0.0009643456791081917,0.0,0.0007121730801115497,False
939,0.001266172839450519,0.0,0.0007121730801115497,False
940,0.0015616790122976454,0.0,0.0007121730801115497,False
941,0.00045155555551446014,0.0,0.0007121730801115497,False
942,0.0010876049383341524,0.0,0.0007121730801115497,False
943,0.001989135802546116,0.0,0.0007121730801115497,False
944,0.0013147654320846414,0.0,0.0007121730801115497,False
945,0.0006119506173263289,0.0,0.0007121730801115497,False
946,0.00040019753089381993,0.0,0.0007121730801115497,False
947,0.0004480000000057771,0.0,0.0007121730801115497,False
948,0.0009975308641969605,0.0,0.0007121730801115497,False
949,0.0018129382715414977,0.0,0.0007121730801115497,False
950,0.0008233086419977553,0.0,0.0007121730801115497,False
951,0.0011520000000473374,0.0,0.0007121730801115497,False
952,0.0002923456789858392,0.0,0.0007121730801115497,False
953,0.001294222222213648,0.0,0.0007121730801115497,False
954,0.0008861234567802967,0.0,0.0007121730801115497,False
955,0.0020049382716251785,0.0,0.0007121730801115497,False
956,0.0008782222222407654,0.0,0.0007121730801115497,False
957,0.0026615308642021773,0.0,0.0007121730801115497,False
958,0.0015261234567560678,0.0,0.0007121730801115497,False
959,0.0032584691357442352,0.0,0.0007121730801115497,False
960,0.0008683456790095079,0.0,0.0007121730801115497,False
961,0.0005096296296187575,0.0,0.0007121730801115497,False
962,0.002639802469047936,0.0,0.0007121730801115497,False
963,0.00040967901236399484,0.0,0.0007121730801115497,False
964,0.0006135308641432857,0.0,0.0007121730801115497,False
965,0.00186153086417562,0.0,0.0007121730801115497,False
966,0.0007079506173113259,0.0,0.0007121730801115497,False
967,0.002902913580214772,0.0,0.0007121730801115497,False
968,0.0012231111111304926,0.0,0.0007121730801115497,False
969,0.0017169382715565007,0.0,0.0007121730801115497,False
970,0.0006083950618176459,0.0,0.0007121730801115497,False
971,0.0002848395060937037,0.0,0.0007121730801115497,False
972,0.0010816790123726605,0.0,0.0007121730801115497,False
973,0.0006696296296695436,0.0,0.0007121730801115497,False
974,0.0014656790123126484,0.0,0.0007121730801115497,False
975,0.0007802469135640422,0.0,0.0007121730801115497,False
976,0.0019152592592490691,0.0,0.0007121730801115497,False
977,0.0012400987653791162,0.0,0.0007121730801115497,False
978,0.0005388641975514474,0.0,0.0007121730801115497,False
979,0.0029736296296505316,0.0,0.0007121730801115497,False
980,0.0013839012345897572,0.0,0.0007121730801115497,False
981,0.00106824691363272,0.0,0.0007121730801115497,False
982,0.0024916543209201336,0.0,0.0007121730801115497,False
983,0.0005601975308309193,0.0,0.0007121730801115497,False
984,0.0025291851851534375,0.0,0.0007121730801115497,False
985,0.00048039506179975433,0.0,0.0007121730801115497,False
986,0.001067061728349472,0.0,0.0007121730801115497,False
987,0.0006526419753072332,0.0,0.0007121730801115497,False
988,0.0007273086420127584,0.0,0.0007121730801115497,False
989,0.0012077037036988258,0.0,0.0007121730801115497,False
990,0.001474370370374345,0.0,0.0007121730801115497,False
991,0.0030486913581171393,0.0,0.0007121730801115497,False
992,0.0005704691358232594,0.0,0.0007121730801115497,False
993,0.001620543209810421,0.0,0.0007121730801115497,False
994,0.0020867160493480696,0.0,0.0007121730801115497,False
995,0.0006996543208970252,0.0,0.0007121730801115497,False
996,0.0009844938271044157,0.0,0.0007121730801115497,False
997,0.0025690864197258634,0.0,0.0007121730801115497,False
998,0.0006439506173592235,0.0,0.0007121730801115497,False
999,0.0010571851851182146,0.0,0.0007121730801115497,False
1000,0.0012634074074640012,0.0,0.0007121730801115497,False
