steps,time,reward,delta,converged
507,0.0012744691358648197,0.0,0.0003100787663906307,False
508,0.0017588148148206528,0.0,0.0003100787663906307,False
509,0.0033398518519334175,0.0,0.0003100787663906307,False
510,0.0007486419752922302,0.0,0.0003100787663906307,False
511,0.003348938271528823,0.0,0.0003100787663906307,False
512,0.0006372345678755664,0.0,0.0003100787663906307,False
513,0.003538172839512299,0.0,0.0003100787663906307,False
514,0.0009679012345031879,0.0,0.0003100787663906307,False
515,0.0006111604938041637,0.0,0.0003100787663906307,False
516,0.001059950617332106,0.0,0.0003100787663906307,False
517,0.0008738765432099171,0.0,0.0003100787663906307,False
518,0.0005846913579716784,0.0,0.0003100787663906307,False
519,0.0006569876543380815,0.0,0.0003100787663906307,False
520,0.001987160493740703,0.0,0.0003100787663906307,False
521,0.0008288395060844778,0.0,0.0003100787663906307,False
522,0.002358913580337685,0.0,0.0003100787663906307,False
523,0.001293037037044087,0.0,0.0003100787663906307,False
524,0.0036559012346515374,0.0,0.0003100787663906307,False
525,0.0010931358025345617,0.0,0.0003100787663906307,False
526,0.0005977283950642232,0.0,0.0003100787663906307,False
527,0.0030546172839649444,0.0,0.0003100787663906307,False
528,0.0008604444443562898,0.0,0.0003100787663906307,False
529,0.0008888888888805013,0.0,0.0003100787663906307,False
530,0.0008474074073774318,0.0,0.0003100787663906307,False
531,0.0035563456790441705,0.0,0.0003100787663906307,False
532,0.0021783703703022184,0.0,0.0003100787663906307,False
533,0.006119111111161146,0.0,0.0003100787663906307,False
534,0.0016549135802961246,0.0,0.0003100787663906307,False
535,0.0018220246913642768,0.0,0.0003100787663906307,False
536,0.0009947654320967558,0.0,0.0003100787663906307,False
537,0.00038281481488411373,0.0,0.0003100787663906307,False
538,0.0014131358025224472,0.0,0.0003100787663906307,False
539,0.0006368395061144838,0.0,0.0003100787663906307,False
540,0.0017035061728165601,0.0,0.0003100787663906307,False
541,0.0006415802470201015,0.0,0.0003100787663906307,False
542,0.0012408888889012815,0.0,0.0003100787663906307,False
543,0.0008936296295587454,0.0,0.0003100787663906307,False
544,0.0021526913579918983,0.0,0.0003100787663906307,False
545,0.0015119012346076488,0.0,0.0003100787663906307,False
546,0.002542617283893378,0.0,0.0003100787663906307,False
547,0.0025829135803405734,0.0,0.0003100787663906307,False
548,0.0008067160493965275,0.0,0.0003100787663906307,False
549,0.002901728395045211,0.0,0.0003100787663906307,False
550,0.001775012345660798,0.0,0.0003100787663906307,False
551,0.002171654321045935,0.0,0.0003100787663906307,False
552,0.0026311111110999263,0.0,0.0003100787663906307,False
553,0.0009485432099154423,0.0,0.0003100787663906307,False
554,0.0005463703703298961,0.0,0.0003100787663906307,False
555,0.001104592592582776,0.0,0.0003100787663906307,False
556,0.0010955061727599968,0.0,0.0003100787663906307,False
557,0.004126814814753743,0.0,0.0003100787663906307,False
558,0.0036159999999654246,0.0,0.0003100787663906307,False
559,0.00289382716050568,0.0,0.0003100787663906307,False
560,0.0010903703703206702,0.0,0.0003100787663906307,False
561,0.0015593086419585234,0.0,0.0003100787663906307,False
562,0.00132582716048546,0.0,0.0003100787663906307,False
563,0.0010781234568639775,0.0,0.0003100787663906307,False
564,0.0009868641975572245,0.0,0.0003100787663906307,False
565,0.002299259259302744,0.0,0.0003100787663906307,False
566,0.001624098765432791,0.0,0.0003100787663906307,False
567,0.0017603950617512965,0.0,0.0003100787663906307,False
568,0.002204444444373621,0.0,0.0003100787663906307,False
569,0.0014222222222315395,0.0,0.0003100787663906307,False
570,0.005128296296334156,0.0,0.0003100787663906307,False
571,0.0014522469135727079,0.0,0.0003100787663906307,False
572,0.0014688395061739357,0.0,0.0003100787663906307,False
573,0.0007466666667141908,0.0,0.0003100787663906307,False
574,0.002068543209929885,0.0,0.0003100787663906307,False
575,0.0017291851851268802,0.0,0.0003100787663906307,False
576,0.003651950617268085,0.0,0.0003100787663906307,False
577,0.001192296296267159,0.0,0.0003100787663906307,False
578,0.001487012345705807,0.0,0.0003100787663906307,False
579,0.0012669629629726842,0.0,0.0003100787663906307,False
580,0.0009086419753430164,0.0,0.0003100787663906307,False
581,0.0010271604937770462,0.0,0.0003100787663906307,False
582,0.001696395061799194,0.0,0.0003100787663906307,False
583,0.001007407407428218,0.0,0.0003100787663906307,False
584,0.0016529382716043983,0.0,0.0003100787663906307,False
585,0.0018765432098462043,0.0,0.0003100787663906307,False
586,0.0021056790124021063,0.0,0.0003100787663906307,False
587,0.0007521975308009132,0.0,0.0003100787663906307,False
588,0.0008620246914006202,0.0,0.0003100787663906307,False
589,0.0008572839506086893,0.0,0.0003100787663906307,False
590,0.0012456296295795255,0.0,0.0003100787663906307,False
591,0.0013017283949920966,0.0,0.0003100787663906307,False
592,0.0014960987654148994,0.0,0.0003100787663906307,False
593,0.0026579753085798075,0.0,0.0003100787663906307,False
594,0.002795061728420478,0.0,0.0003100787663906307,False
595,0.002403160493827272,0.0,0.0003100787663906307,False
596,0.0034883950617086157,0.0,0.0003100787663906307,False
597,0.0023924938270738494,0.0,0.0003100787663906307,False
598,0.0007569382715928441,0.0,0.0003100787663906307,False
599,0.0007494320987007086,0.0,0.0003100787663906307,False
600,0.0028792098764824914,0.0,0.0003100787663906307,False
601,0.0024225185184150178,0.0,0.0003100787663906307,False
602,0.0007486419752922302,0.0,0.0003100787663906307,False
603,0.0011144691358140335,0.0,0.0003100787663906307,False
604,0.002589234567835774,0.0,0.0003100787663906307,False
605,0.0013921975308903711,0.0,0.0003100787663906307,False
606,0.000972246913647723,0.0,0.0003100787663906307,False
607,0.0040268641974989805,0.0,0.0003100787663906307,False
608,0.001803061728423927,0.0,0.0003100787663906307,False
609,0.0004720987654991404,0.0,0.0003100787663906307,False
610,0.0010018765432278087,0.0,0.0003100787663906307,False
611,0.0016596543210880554,0.0,0.0003100787663906307,False
612,0.007058567901253809,0.0,0.0003100787663906307,False
613,0.0018777283951294521,0.0,0.0003100787663906307,False
614,0.0006605432098467645,0.0,0.0003100787663906307,False
615,0.0007932839505429001,0.0,0.0003100787663906307,False
616,0.0006747654321088703,0.0,0.0003100787663906307,False
617,0.0010955061728736837,0.0,0.0003100787663906307,False
618,0.001278814814895668,0.0,0.0003100787663906307,False
619,0.001902617283917607,0.0,0.0003100787663906307,False
620,0.0007316543210436066,0.0,0.0003100787663906307,False
621,0.0032758518517539414,0.0,0.0003100787663906307,False
622,0.0017564444444815308,0.0,0.0003100787663906307,False
623,0.0005088395062102791,0.0,0.0003100787663906307,False
624,0.0005811358024629953,0.0,0.0003100787663906307,False
625,0.00041560493832548673,0.0,0.0003100787663906307,False
626,0.0009015308642119635,0.0,0.0003100787663906307,False
627,0.0015367901235094905,0.0,0.0003100787663906307,False
628,0.0019523950617212904,0.0,0.0003100787663906307,False
629,0.0027982222221680786,0.0,0.0003100787663906307,False
630,0.002354962963067919,0.0,0.0003100787663906307,False
631,0.0008019753086045966,0.0,0.0003100787663906307,False
632,0.0014723950617963055,0.0,0.0003100787663906307,False
633,0.0010279506172992114,0.0,0.0003100787663906307,False
634,0.0010236049382683632,0.0,0.0003100787663906307,False
635,0.0009528888888326037,0.0,0.0003100787663906307,False
636,0.0012772345678513375,0.0,0.0003100787663906307,False
637,0.0027855802468366164,0.0,0.0003100787663906307,False
638,0.001665975308696943,0.0,0.0003100787663906307,False
639,0.0011915061728586807,0.0,0.0003100787663906307,False
640,0.0008608395062310592,0.0,0.0003100787663906307,False
641,0.0012527407407105784,0.0,0.0003100787663906307,False
642,0.0006546172839989595,0.0,0.0003100787663906307,False
643,0.002279111111079146,0.0,0.0003100787663906307,False
644,0.0026508641975624414,0.0,0.0003100787663906307,False
645,0.0017485432098283127,0.0,0.0003100787663906307,False
646,0.0021289876542596176,0.0,0.0003100787663906307,False
647,0.002576592592504312,0.0,0.0003100787663906307,False
648,0.004760493827234313,0.0,0.0003100787663906307,False
649,0.0008813827161020527,0.0,0.0003100787663906307,False
650,0.001072987654310964,0.0,0.0003100787663906307,False
651,0.0014079999999694337,0.0,0.0003100787663906307,False
652,0.0005605925925920019,0.0,0.0003100787663906307,False
653,0.00032197530867961177,0.0,0.0003100787663906307,False
654,0.0006320987654362398,0.0,0.0003100787663906307,False
655,0.002356543209884876,0.0,0.0003100787663906307,False
656,0.0010216296296903238,0.0,0.0003100787663906307,False
657,0.0012152098764772745,0.0,0.0003100787663906307,False
658,0.0016280493827025566,0.0,0.0003100787663906307,False
659,0.0016576790122826424,0.0,0.0003100787663906307,False
660,0.0005902222221720876,0.0,0.0003100787663906307,False
661,0.0009777777777344454,0.0,0.0003100787663906307,False
662,0.00037649382716153923,0.0,0.0003100787663906307,False
663,0.0005515061727692228,0.0,0.0003100787663906307,False
664,0.0015810370369990778,0.0,0.0003100787663906307,False
665,0.0021815308642771924,0.0,0.0003100787663906307,False
666,0.0024813827160414803,0.0,0.0003100787663906307,False
667,0.004880592592598987,0.0,0.0003100787663906307,False
668,0.0025710617284175896,0.0,0.0003100787663906307,False
669,0.0049686913580444525,0.0,0.0003100787663906307,False
670,0.0011030123457658192,0.0,0.0003100787663906307,False
671,0.0027606913579347747,0.0,0.0003100787663906307,False
672,0.0014945185184842558,0.0,0.0003100787663906307,False
673,0.0010749629630026902,0.0,0.0003100787663906307,False
674,0.022009283950637837,0.0,0.0003100787663906307,False
675,0.0014309135801795492,0.0,0.0003100787663906307,False
676,0.0015822222221686388,0.0,0.0003100787663906307,False
677,0.0027926913579676693,0.0,0.0003100787663906307,False
678,0.0010959012345210795,0.0,0.0003100787663906307,False
679,0.0006976790124326726,0.0,0.0003100787663906307,False
680,0.001015703703615145,0.0,0.0003100787663906307,False
681,0.0009908148148269902,0.0,0.0003100787663906307,False
682,0.002881975308582696,0.0,0.0003100787663906307,False
683,0.0035215802469110713,0.0,0.0003100787663906307,False
684,0.0010579753086403798,0.0,0.0003100787663906307,False
685,0.0016967901235602767,0.0,0.0003100787663906307,False
686,0.0012152098765909614,0.0,0.0003100787663906307,False
687,0.0005139753086496057,0.0,0.0003100787663906307,False
688,0.0011184197530837992,0.0,0.0003100787663906307,False
689,0.001160691357995347,0.0,0.0003100787663906307,False
690,0.0008102716049052106,0.0,0.0003100787663906307,False
691,0.000585086419732761,0.0,0.0003100787663906307,False
692,0.001882864197455092,0.0,0.0003100787663906307,False
693,0.0005882469135940482,0.0,0.0003100787663906307,False
694,0.002427654321081718,0.0,0.0003100787663906307,False
695,0.0019421234567289503,0.0,0.0003100787663906307,False
696,0.0009343209876533365,0.0,0.0003100787663906307,False
697,0.0015028148147848697,0.0,0.0003100787663906307,False
698,0.0003318518519108693,0.0,0.0003100787663906307,False
699,0.0036476049382372366,0.0,0.0003100787663906307,False
700,0.001327012345655021,0.0,0.0003100787663906307,False
701,0.0021538765431614593,0.0,0.0003100787663906307,False
702,0.0022577777777996744,0.0,0.0003100787663906307,False
703,0.0008738765432099171,0.0,0.0003100787663906307,False
704,0.0005238518517671764,0.0,0.0003100787663906307,False
705,0.0015308641974343118,0.0,0.0003100787663906307,False
706,0.0012748641975122155,0.0,0.0003100787663906307,False
707,0.001176888888949179,0.0,0.0003100787663906307,False
708,0.0003251358024272122,0.0,0.0003100787663906307,False
709,0.00227200000006178,0.0,0.0003100787663906307,False
710,0.0009370864197535411,0.0,0.0003100787663906307,False
711,0.000698469135841151,0.0,0.0003100787663906307,False
712,0.0006530370370683158,0.0,0.0003100787663906307,False
713,0.0007885432098646561,0.0,0.0003100787663906307,False
714,0.00039466666669341066,0.0,0.0003100787663906307,False
715,0.001620543209924108,0.0,0.0003100787663906307,False
716,0.0009848888888654983,0.0,0.0003100787663906307,False
717,0.0004100740740113906,0.0,0.0003100787663906307,False
718,0.001161876543278595,0.0,0.0003100787663906307,False
719,0.0007162469136119398,0.0,0.0003100787663906307,False
720,0.0029151604937851516,0.0,0.0003100787663906307,False
721,0.0026880000000346627,0.0,0.0003100787663906307,False
722,0.001400493827190985,0.0,0.0003100787663906307,False
723,0.0015253333332339025,0.0,0.0003100787663906307,False
724,0.00040138271606338094,0.0,0.0003100787663906307,False
725,0.0009106172839210558,0.0,0.0003100787663906307,False
726,0.001715358024739544,0.0,0.0003100787663906307,False
727,0.001515061728468936,0.0,0.0003100787663906307,False
728,0.0014897777778060117,0.0,0.0003100787663906307,False
729,0.003949432098693251,0.0,0.0003100787663906307,False
730,0.008158419753158341,0.0,0.0003100787663906307,False
731,0.0033422222222725395,0.0,0.0003100787663906307,False
732,0.0010540246913706142,0.0,0.0003100787663906307,False
733,0.0011531851852168984,0.0,0.0003100787663906307,False
734,0.0007387654320609727,0.0,0.0003100787663906307,False
735,0.0015261234567560678,0.0,0.0003100787663906307,False
736,0.0009216790123218743,0.0,0.0003100787663906307,False
737,0.0007028148148719993,0.0,0.0003100787663906307,False
738,0.0010070123456671354,0.0,0.0003100787663906307,False
739,0.0019073580247095379,0.0,0.0003100787663906307,False
740,0.0008509629629998017,0.0,0.0003100787663906307,False
741,0.002279111111192833,0.0,0.0003100787663906307,False
742,0.0011484444445386544,0.0,0.0003100787663906307,False
743,0.004082962963025238,0.0,0.0003100787663906307,False
744,0.0009517037037767295,0.0,0.0003100787663906307,False
745,0.0006550123456463552,0.0,0.0003100787663906307,False
746,0.0009528888889462905,0.0,0.0003100787663906307,False
747,0.001510716049324401,0.0,0.0003100787663906307,False
748,0.0006889876543709761,0.0,0.0003100787663906307,False
749,0.001118814814731195,0.0,0.0003100787663906307,False
750,0.0015814320987601604,0.0,0.0003100787663906307,False
751,0.0005752098766151903,0.0,0.0003100787663906307,False
752,0.0011132839505307857,0.0,0.0003100787663906307,False
753,0.003188543209830641,0.0,0.0003100787663906307,False
754,0.0009260246913527226,0.0,0.0003100787663906307,False
755,0.0014313086419406318,0.0,0.0003100787663906307,False
756,0.0017145679012173787,0.0,0.0003100787663906307,False
757,0.000340543209858879,0.0,0.0003100787663906307,False
758,0.000591012345580566,0.0,0.0003100787663906307,False
759,0.00039387654317124543,0.0,0.0003100787663906307,False
760,0.0016841481481151277,0.0,0.0003100787663906307,False
761,0.0025560493826333186,0.0,0.0003100787663906307,False
762,0.001091555555603918,0.0,0.0003100787663906307,False
763,0.003384888888831483,0.0,0.0003100787663906307,False
764,0.001628839506111035,0.0,0.0003100787663906307,False
765,0.002107259259219063,0.0,0.0003100787663906307,False
766,0.000514765432171771,0.0,0.0003100787663906307,False
767,0.0015893333332996917,0.0,0.0003100787663906307,False
768,0.0012724938271730935,0.0,0.0003100787663906307,False
769,0.0009327407408363797,0.0,0.0003100787663906307,False
770,0.000798024691334831,0.0,0.0003100787663906307,False
771,0.0005846913579716784,0.0,0.0003100787663906307,False
772,0.001984395061640498,0.0,0.0003100787663906307,False
773,0.0008051358024658839,0.0,0.0003100787663906307,False
774,0.0014850370370140809,0.0,0.0003100787663906307,False
775,0.0010358518518387427,0.0,0.0003100787663906307,False
776,0.0005641481482143718,0.0,0.0003100787663906307,False
777,0.0004408888888747242,0.0,0.0003100787663906307,False
778,0.003830913580145534,0.0,0.0003100787663906307,False
779,0.0028262716049312075,0.0,0.0003100787663906307,False
780,0.0006498765432070286,0.0,0.0003100787663906307,False
781,0.0018133333333025803,0.0,0.0003100787663906307,False
782,0.0009935802469271948,0.0,0.0003100787663906307,False
783,0.0013641481481272422,0.0,0.0003100787663906307,False
784,0.00035437037035990215,0.0,0.0003100787663906307,False
785,0.0011168395061531555,0.0,0.0003100787663906307,False
786,0.0013017283951057834,0.0,0.0003100787663906307,False
787,0.002311901234634206,0.0,0.0003100787663906307,False
788,0.0008521481481693627,0.0,0.0003100787663906307,False
789,0.0012997530864140572,0.0,0.0003100787663906307,False
790,0.002051160493806492,0.0,0.0003100787663906307,False
791,0.0006577777778602467,0.0,0.0003100787663906307,False
792,0.0022984691357805787,0.0,0.0003100787663906307,False
793,0.0013957530863990542,0.0,0.0003100787663906307,False
794,0.0006680493827389,0.0,0.0003100787663906307,False
795,0.0006139259259043683,0.0,0.0003100787663906307,False
796,0.0010725925925498814,0.0,0.0003100787663906307,False
797,0.0009623703703027786,0.0,0.0003100787663906307,False
798,0.0008912592593333102,0.0,0.0003100787663906307,False
799,0.00045195061727554275,0.0,0.0003100787663906307,False
800,0.0007972345679263526,0.0,0.0003100787663906307,False
801,0.000634074074127966,0.0,0.0003100787663906307,False
802,0.0012890864197743213,0.0,0.0003100787663906307,False
803,0.0005526913580524706,0.0,0.0003100787663906307,False
804,0.0011674074073653173,0.0,0.0003100787663906307,False
805,0.001232197530839585,0.0,0.0003100787663906307,False
806,0.0006123456789737247,0.0,0.0003100787663906307,False
807,0.0016560987653519987,0.0,0.0003100787663906307,False
808,0.002144790123452367,0.0,0.0003100787663906307,False
809,0.0008158024692193067,0.0,0.0003100787663906307,False
810,0.001502419753023787,0.0,0.0003100787663906307,False
811,0.002150716049413859,0.0,0.0003100787663906307,False
812,0.0008450370370383098,0.0,0.0003100787663906307,False
813,0.0015474567901492264,0.0,0.0003100787663906307,False
814,0.00143565432097148,0.0,0.0003100787663906307,False
815,0.002094222222240205,0.0,0.0003100787663906307,False
816,0.0023150617284954933,0.0,0.0003100787663906307,False
817,0.001794765432123313,0.0,0.0003100787663906307,False
818,0.0008410864197685441,0.0,0.0003100787663906307,False
819,0.000768790123402141,0.0,0.0003100787663906307,False
820,0.002432790123407358,0.0,0.0003100787663906307,False
821,0.002153876543275146,0.0,0.0003100787663906307,False
822,0.0038688395062536074,0.0,0.0003100787663906307,False
823,0.001475555555543906,0.0,0.0003100787663906307,False
824,0.0007107160492978437,0.0,0.0003100787663906307,False
825,0.0014644938271430874,0.0,0.0003100787663906307,False
826,0.0018808888888770525,0.0,0.0003100787663906307,False
827,0.0006407901233842495,0.0,0.0003100787663906307,False
828,0.0006210370370354212,0.0,0.0003100787663906307,False
829,0.0043397530864695,0.0,0.0003100787663906307,False
830,0.0007000493827717946,0.0,0.0003100787663906307,False
831,0.00037807407409218285,0.0,0.0003100787663906307,False
832,0.0010093827161199442,0.0,0.0003100787663906307,False
833,0.0012080987654599085,0.0,0.0003100787663906307,False
834,0.0009366913581061453,0.0,0.0003100787663906307,False
835,0.0008869135803024619,0.0,0.0003100787663906307,False
836,0.0010749629630026902,0.0,0.0003100787663906307,False
837,0.0006368395062281706,0.0,0.0003100787663906307,False
838,0.0003164444444792025,0.0,0.0003100787663906307,False
839,0.001990320987715677,0.0,0.0003100787663906307,False
840,0.0024165925925672127,0.0,0.0003100787663906307,False
841,0.0008169876543888677,0.0,0.0003100787663906307,False
842,0.001285925925913034,0.0,0.0003100787663906307,False
843,0.00109392592594304,0.0,0.0003100787663906307,False
844,0.001404049382813355,0.0,0.0003100787663906307,False
845,0.0017114074073560914,0.0,0.0003100787663906307,False
846,0.002227753086458506,0.0,0.0003100787663906307,False
847,0.0006637037037080518,0.0,0.0003100787663906307,False
848,0.0037341234567520587,0.0,0.0003100787663906307,False
849,0.001953975308651934,0.0,0.0003100787663906307,False
850,0.002117925925972486,0.0,0.0003100787663906307,False
851,0.0008687407407705905,0.0,0.0003100787663906307,False
852,0.0018394074074876698,0.0,0.0003100787663906307,False
853,0.0013226666666241726,0.0,0.0003100787663906307,False
854,0.0009544691358769342,0.0,0.0003100787663906307,False
855,0.0011480493827775717,0.0,0.0003100787663906307,False
856,0.0007759012346468808,0.0,0.0003100787663906307,False
857,0.0011721481481572482,0.0,0.0003100787663906307,False
858,0.0013388641975780047,0.0,0.0003100787663906307,False
859,0.0021993086419342944,0.0,0.0003100787663906307,False
860,0.006356938271665058,0.0,0.0003100787663906307,False
861,0.0014593580247037607,0.0,0.0003100787663906307,False
862,0.0027433086420387554,0.0,0.0003100787663906307,False
863,0.00153876543208753,0.0,0.0003100787663906307,False
864,0.0017564444444815308,0.0,0.0003100787663906307,False
865,0.0010820740741337431,0.0,0.0003100787663906307,False
866,0.0033212839506404634,0.0,0.0003100787663906307,False
867,0.00044049382722732844,0.0,0.0003100787663906307,False
868,0.0005064691357574702,0.0,0.0003100787663906307,False
869,0.000519506172850015,0.0,0.0003100787663906307,False
870,0.0038012839505654483,0.0,0.0003100787663906307,False
871,0.0007415308641611773,0.0,0.0003100787663906307,False
872,0.001276444444442859,0.0,0.0003100787663906307,False
873,0.0023292839506439122,0.0,0.0003100787663906307,False
874,0.0008312098765372866,0.0,0.0003100787663906307,False
875,0.0009872592593183072,0.0,0.0003100787663906307,False
876,0.0007221728395734317,0.0,0.0003100787663906307,False
877,0.0012136296296603177,0.0,0.0003100787663906307,False
878,0.001688493827145976,0.0,0.0003100787663906307,False
879,0.0039928888888880465,0.0,0.0003100787663906307,False
880,0.0010571851852319014,0.0,0.0003100787663906307,False
881,0.001091555555603918,0.0,0.0003100787663906307,False
882,0.0005953580247251011,0.0,0.0003100787663906307,False
883,0.0011160493827446771,0.0,0.0003100787663906307,False
884,0.0033738271604306647,0.0,0.0003100787663906307,False
885,0.0009445925926456766,0.0,0.0003100787663906307,False
886,0.0014447407407942592,0.0,0.0003100787663906307,False
887,0.0018413827159520224,0.0,0.0003100787663906307,False
888,0.0010935308641819574,0.0,0.0003100787663906307,False
889,0.0017169382715565007,0.0,0.0003100787663906307,False
890,0.003151012345711024,0.0,0.0003100787663906307,False
891,0.0007521975308009132,0.0,0.0003100787663906307,False
892,0.0021677037037761693,0.0,0.0003100787663906307,False
893,0.002536691358045573,0.0,0.0003100787663906307,False
894,0.003782716049386181,0.0,0.0003100787663906307,False
895,0.0015928888889220616,0.0,0.0003100787663906307,False
896,0.001430913580293236,0.0,0.0003100787663906307,False
897,0.0006700246914306263,0.0,0.0003100787663906307,False
898,0.00055466666663051,0.0,0.0003100787663906307,False
899,0.001194666666719968,0.0,0.0003100787663906307,False
900,0.0026480987654622368,0.0,0.0003100787663906307,False
901,0.004316839506145698,0.0,0.0003100787663906307,False
902,0.0022388148148593245,0.0,0.0003100787663906307,False
903,0.001319901234523968,0.0,0.0003100787663906307,False
904,0.0032604444444359615,0.0,0.0003100787663906307,False
905,0.0008134320987664978,0.0,0.0003100787663906307,False
906,0.0002990617284694963,0.0,0.0003100787663906307,False
907,0.0008221234568281943,0.0,0.0003100787663906307,False
908,0.002340345679044731,0.0,0.0003100787663906307,False
909,0.0008529382715778411,0.0,0.0003100787663906307,False
910,0.0005819259258714737,0.0,0.0003100787663906307,False
911,0.00039585185186297167,0.0,0.0003100787663906307,False
912,0.0005072592592796354,0.0,0.0003100787663906307,False
913,0.0007205925926427881,0.0,0.0003100787663906307,False
914,0.0019239506173107657,0.0,0.0003100787663906307,False
915,0.003783111111033577,0.0,0.0003100787663906307,False
916,0.004330666666646721,0.0,0.0003100787663906307,False
917,0.002491259259272738,0.0,0.0003100787663906307,False
918,0.0023502222221623015,0.0,0.0003100787663906307,False
919,0.0007525925926756827,0.0,0.0003100787663906307,False
920,0.0003397530864504006,0.0,0.0003100787663906307,False
921,0.0028017777777904485,0.0,0.0003100787663906307,False
922,0.0018797037037074915,0.0,0.0003100787663906307,False
923,0.0019733333332396796,0.0,0.0003100787663906307,False
924,0.0032169876543548526,0.0,0.0003100787663906307,False
925,0.0036393086420503096,0.0,0.0003100787663906307,False
926,0.0015695802468371767,0.0,0.0003100787663906307,False
927,0.0018259753086340424,0.0,0.0003100787663906307,False
928,0.0007913086419648607,0.0,0.0003100787663906307,False
929,0.0019069629629484552,0.0,0.0003100787663906307,False
930,0.0008450370370383098,0.0,0.0003100787663906307,False
931,0.0016687407407971477,0.0,0.0003100787663906307,False
932,0.001834666666695739,0.0,0.0003100787663906307,False
933,0.0010081975308366964,0.0,0.0003100787663906307,False
934,0.0007723456790245109,0.0,0.0003100787663906307,False
935,0.0012803950617126247,0.0,0.0003100787663906307,False
936,0.004429827160493005,0.0,0.0003100787663906307,False
937,0.0017769876543525243,0.0,0.0003100787663906307,False
938,0.004836345678995713,0.0,0.0003100787663906307,False
939,0.0068373333333511255,0.0,0.0003100787663906307,False
940,0.0017125925925256524,0.0,0.0003100787663906307,False
941,0.0015533827161107183,0.0,0.0003100787663906307,False
942,0.00032158024691852916,0.0,0.0003100787663906307,False
943,0.005775802469088376,0.0,0.0003100787663906307,False
944,0.010204049382650737,0.0,0.0003100787663906307,False
945,0.0012136296296603177,0.0,0.0003100787663906307,False
946,0.0019851851852763502,0.0,0.0003100787663906307,False
947,0.001990320987715677,0.0,0.0003100787663906307,False
948,0.0031608888889422815,0.0,0.0003100787663906307,False
949,0.001631209876450157,0.0,0.0003100787663906307,False
950,0.001590123456821857,0.0,0.0003100787663906307,False
951,0.000864790123387138,0.0,0.0003100787663906307,False
952,0.0017951604937707089,0.0,0.0003100787663906307,False
953,0.0006854320987486062,0.0,0.0003100787663906307,False
954,0.004864395061758842,0.0,0.0003100787663906307,False
955,0.001451851851925312,0.0,0.0003100787663906307,False
956,0.001363358024605077,0.0,0.0003100787663906307,False
957,0.0011950617283673637,0.0,0.0003100787663906307,False
958,0.0019354074074726668,0.0,0.0003100787663906307,False
959,0.0008043456790574055,0.0,0.0003100787663906307,False
960,0.0007482469136448344,0.0,0.0003100787663906307,False
961,0.0015470617283881438,0.0,0.0003100787663906307,False
962,0.00045195061727554275,0.0,0.0003100787663906307,False
963,0.0031024197530769015,0.0,0.0003100787663906307,False
964,0.006948740740654102,0.0,0.0003100787663906307,False
965,0.0008019753086045966,0.0,0.0003100787663906307,False
966,0.002990617283899155,0.0,0.0003100787663906307,False
967,0.0006842469135790452,0.0,0.0003100787663906307,False
968,0.0010263703703685678,0.0,0.0003100787663906307,False
969,0.001749333333350478,0.0,0.0003100787663906307,False
970,0.0015498271604883485,0.0,0.0003100787663906307,False
971,0.003185777777844123,0.0,0.0003100787663906307,False
972,0.000831999999945765,0.0,0.0003100787663906307,False
973,0.004863604938236676,0.0,0.0003100787663906307,False
974,0.0007391604938220553,0.0,0.0003100787663906307,False
975,0.0004452345679055725,0.0,0.0003100787663906307,False
976,0.0021993086419342944,0.0,0.0003100787663906307,False
977,0.00030419753090882296,0.0,0.0003100787663906307,False
978,0.0026872098765124974,0.0,0.0003100787663906307,False
979,0.001484641975366685,0.0,0.0003100787663906307,False
980,0.000553481481460949,0.0,0.0003100787663906307,False
981,0.000972246913647723,0.0,0.0003100787663906307,False
982,0.0007917037037259433,0.0,0.0003100787663906307,False
983,0.0005001481481485825,0.0,0.0003100787663906307,False
984,0.0022905679012410474,0.0,0.0003100787663906307,False
985,0.0011038024691742976,0.0,0.0003100787663906307,False
986,0.0008071111110439233,0.0,0.0003100787663906307,False
987,0.0008478024691385144,0.0,0.0003100787663906307,False
988,0.0009110123456821384,0.0,0.0003100787663906307,False
989,0.0036479999999983193,0.0,0.0003100787663906307,False
990,0.0013961481481601368,0.0,0.0003100787663906307,False
991,0.0006814814814788406,0.0,0.0003100787663906307,False
992,0.002721580246884514,0.0,0.0003100787663906307,False
993,0.000453925925967269,0.0,0.0003100787663906307,False
994,0.0020144197530953534,0.0,0.0003100787663906307,False
995,0.0030214320987624887,0.0,0.0003100787663906307,False
996,0.0011867654320667498,0.0,0.0003100787663906307,False
997,0.0013112098765759583,0.0,0.0003100787663906307,False
998,0.0031399506171965186,0.0,0.0003100787663906307,False
999,0.007115061728427463,0.0,0.0003100787663906307,False
1000,0.007382123456750378,0.0,0.0003100787663906307,False
