steps,time,reward,delta,converged
507,0.0031261234566954954,0.0,0.0003863719914499914,False
508,0.0012669629629726842,0.0,0.0003863719914499914,False
509,0.0018891851851776664,0.0,0.0003863719914499914,False
510,0.004434962962932332,0.0,0.0003863719914499914,False
511,0.0007624691359069402,0.0,0.0003863719914499914,False
512,0.003204740740784473,0.0,0.0003863719914499914,False
513,0.0018642962962758247,0.0,0.0003863719914499914,False
514,0.001091555555603918,0.0,0.0003863719914499914,False
515,0.0004444444444970941,0.0,0.0003863719914499914,False
516,0.001422617283992622,0.0,0.0003863719914499914,False
517,0.0005858765432549262,0.0,0.0003863719914499914,False
518,0.0009094320987514948,0.0,0.0003863719914499914,False
519,0.0010062222221449701,0.0,0.0003863719914499914,False
520,0.0005700740741758636,0.0,0.0003863719914499914,False
521,0.0016549135802961246,0.0,0.0003863719914499914,False
522,0.0008865185185413793,0.0,0.0003863719914499914,False
523,0.002495999999950982,0.0,0.0003863719914499914,False
524,0.003091358024676083,0.0,0.0003863719914499914,False
525,0.001120790123536608,0.0,0.0003863719914499914,False
526,0.0032896790122549646,0.0,0.0003863719914499914,False
527,0.0007280987654212367,0.0,0.0003863719914499914,False
528,0.0011883456789973934,0.0,0.0003863719914499914,False
529,0.0011065679011608154,0.0,0.0003863719914499914,False
530,0.0011136790124055551,0.0,0.0003863719914499914,False
531,0.0007755061728857982,0.0,0.0003863719914499914,False
532,0.0005025185184877046,0.0,0.0003863719914499914,False
533,0.0008762469135490392,0.0,0.0003863719914499914,False
534,0.0009272098765222836,0.0,0.0003863719914499914,False
535,0.0005029135802487872,0.0,0.0003863719914499914,False
536,0.000985283950512894,0.0,0.0003863719914499914,False
537,0.0008094814814967322,0.0,0.0003863719914499914,False
538,0.0004033580247551072,0.0,0.0003863719914499914,False
539,0.0007328395062131676,0.0,0.0003863719914499914,False
540,0.0008908641975722276,0.0,0.0003863719914499914,False
541,0.001653333333251794,0.0,0.0003863719914499914,False
542,0.0004559012345453084,0.0,0.0003863719914499914,False
543,0.0004582716048844304,0.0,0.0003863719914499914,False
544,0.0006230123457271475,0.0,0.0003863719914499914,False
545,0.002654814814832207,0.0,0.0003863719914499914,False
546,0.0005756049382625861,0.0,0.0003863719914499914,False
547,0.0005191111110889324,0.0,0.0003863719914499914,False
548,0.0009473580247458813,0.0,0.0003863719914499914,False
549,0.0007280987654212367,0.0,0.0003863719914499914,False
550,0.0017003456789552729,0.0,0.0003863719914499914,False
551,0.0005641481482143718,0.0,0.0003863719914499914,False
552,0.0010066172839060528,0.0,0.0003863719914499914,False
553,0.0009481481481543597,0.0,0.0003863719914499914,False
554,0.000451555555628147,0.0,0.0003863719914499914,False
555,0.00099437037044936,0.0,0.0003863719914499914,False
556,0.0033153580246789716,0.0,0.0003863719914499914,False
557,0.000456296296306391,0.0,0.0003863719914499914,False
558,0.000730074074112963,0.0,0.0003863719914499914,False
559,0.0007893333332731345,0.0,0.0003863719914499914,False
560,0.0008837530864411747,0.0,0.0003863719914499914,False
561,0.0004634074074374439,0.0,0.0003863719914499914,False
562,0.00251930864192218,0.0,0.0003863719914499914,False
563,0.00040256790123294195,0.0,0.0003863719914499914,False
564,0.0006139259259043683,0.0,0.0003863719914499914,False
565,0.0019085432098790989,0.0,0.00039275238559723547,False
566,0.0018145185185858281,0.0,0.00039275238559723547,False
567,0.0016379259259338141,0.0,0.00039275238559723547,False
568,0.0010141234567981883,0.0,0.00039275238559723547,False
569,0.0027421234567555075,0.0,0.00039275238559723547,False
570,0.0009291851852140098,0.0,0.00039275238559723547,False
571,0.0008786172838881612,0.0,0.00039275238559723547,False
572,0.0007976296296874352,0.0,0.00039275238559723547,False
573,0.0008304197531288082,0.0,0.00039275238559723547,False
574,0.000648296296276385,0.0,0.00039275238559723547,False
575,0.00027970370376806386,0.0,0.00039275238559723547,False
576,0.00043535802467431495,0.0,0.00039275238559723547,False
577,0.0009434074073624288,0.0,0.00039275238559723547,False
578,0.0010492839505786833,0.0,0.00039275238559723547,False
579,0.002273580246878737,0.0,0.00039275238559723547,False
580,0.0018848395061468182,0.0,0.00039275238559723547,False
581,0.0009576296296245346,0.0,0.00039275238559723547,False
582,0.0008940246914335148,0.0,0.00039275238559723547,False
583,0.0004886913579866814,0.0,0.00039275238559723547,False
584,0.0013590123455742287,0.0,0.00039275238559723547,False
585,0.0013530864197264236,0.0,0.00039275238559723547,False
586,0.0010445432099004393,0.0,0.00039275238559723547,False
587,0.0012033580246679776,0.0,0.00039275238559723547,False
588,0.0004618271605068003,0.0,0.00039275238559723547,False
589,0.0017244444444486362,0.0,0.00039275238559723547,False
590,0.0005297777777286683,0.0,0.00039275238559723547,False
591,0.0008884938272331055,0.0,0.00039275238559723547,False
592,0.0022660740741002883,0.0,0.00039275238559723547,False
593,0.000685827160396002,0.0,0.00039275238559723547,False
594,0.001715358024739544,0.0,0.00039275238559723547,False
595,0.0007130864197506526,0.0,0.00039275238559723547,False
596,0.0009402469135011415,0.0,0.00039275238559723547,False
597,0.001539950617257091,0.0,0.00039275238559723547,False
598,0.00037767901233110024,0.0,0.00039275238559723547,False
599,0.0008367407407376959,0.0,0.00039275238559723547,False
600,0.0028756543209738084,0.0,0.00039275238559723547,False
601,0.0012669629629726842,0.0,0.00039275238559723547,False
602,0.00037925925926174386,0.0,0.00039275238559723547,False
603,0.0019500246913821684,0.0,0.00039275238559723547,False
604,0.0009438024691235114,0.0,0.00039275238559723547,False
605,0.001957530864160617,0.0,0.00039275238559723547,False
606,0.0012902716049438823,0.0,0.00039275238559723547,False
607,0.00037688888892262185,0.0,0.00039275238559723547,False
608,0.0010394074073474258,0.0,0.00039275238559723547,False
609,0.0008991604937591546,0.0,0.00039275238559723547,False
610,0.000684641975226441,0.0,0.00039275238559723547,False
611,0.0015577283950278797,0.0,0.00039275238559723547,False
612,0.0014056296296303117,0.0,0.00039275238559723547,False
613,0.0009434074073624288,0.0,0.00039275238559723547,False
614,0.001187555555588915,0.0,0.00039275238559723547,False
615,0.0008402962963600658,0.0,0.00039275238559723547,False
616,0.0011942716049588853,0.0,0.00039275238559723547,False
617,0.0005854814814938436,0.0,0.00039275238559723547,False
618,0.0017682962962908277,0.0,0.00039275238559723547,False
619,0.0004314074074045493,0.0,0.00039275238559723547,False
620,0.0007395555554694511,0.0,0.00039275238559723547,False
621,0.0003804444444313049,0.0,0.00039275238559723547,False
622,0.0004306172839960709,0.0,0.00039275238559723547,False
623,0.0012483950616797301,0.0,0.00039275238559723547,False
624,0.0010018765432278087,0.0,0.00039275238559723547,False
625,0.0016327901234944875,0.0,0.00039275238559723547,False
626,0.0010378271604167821,0.0,0.00039275238559723547,False
627,0.0009884444443741813,0.0,0.00039275238559723547,False
628,0.0023115061727594366,0.0,0.00039275238559723547,False
629,0.0007316543209299198,0.0,0.00039275238559723547,False
630,0.0005787654321238733,0.0,0.00039275238559723547,False
631,0.002079209876569621,0.0,0.00039275238559723547,False
632,0.0005337283951121208,0.0,0.00039275238559723547,False
633,0.0003476543209899319,0.0,0.00039275238559723547,False
634,0.0031691851851292085,0.0,0.00039275238559723547,False
635,0.0009299753087361751,0.0,0.00039275238559723547,False
636,0.0011377777777852316,0.0,0.00039275238559723547,False
637,0.0014727901234437013,0.0,0.00039275238559723547,False
638,0.0007087407407198043,0.0,0.00039275238559723547,False
639,0.0003678024690998427,0.0,0.00039275238559723547,False
640,0.0005823209876325564,0.0,0.00039275238559723547,False
641,0.0014352592593240843,0.0,0.00039275238559723547,False
642,0.0005835061729158042,0.0,0.00039275238559723547,False
643,0.001641481481556184,0.0,0.00039275238559723547,False
644,0.0005297777778423551,0.0,0.00039275238559723547,False
645,0.0005570370370833189,0.0,0.00039275238559723547,False
646,0.0011069629630355848,0.0,0.00039275238559723547,False
647,0.0005783703703627907,0.0,0.00039275238559723547,False
648,0.0008596543209478114,0.0,0.00039275238559723547,False
649,0.0005799506172934343,0.0,0.00039275238559723547,False
650,0.0007853827161170557,0.0,0.00039275238559723547,False
651,0.0002741728395676546,0.0,0.00039275238559723547,False
652,0.0006806913579566753,0.0,0.00039275238559723547,False
653,0.00047762962958586286,0.0,0.00039275238559723547,False
654,0.0008865185185413793,0.0,0.00039275238559723547,False
655,0.0026259753086605997,0.0,0.00039275238559723547,False
656,0.00047604938276890607,0.0,0.00039275238559723547,False
657,0.0009366913579924585,0.0,0.00039275238559723547,False
658,0.00048513580247799837,0.0,0.00039275238559723547,False
659,0.0017671111111212667,0.0,0.00039275238559723547,False
660,0.00032869135804958205,0.0,0.00039275238559723547,False
661,0.000273777777806572,0.0,0.00039275238559723547,False
662,0.0008884938272331055,0.0,0.00039275238559723547,False
663,0.0017761975309440459,0.0,0.00039275238559723547,False
664,0.0007387654320609727,0.0,0.00039275238559723547,False
665,0.0009509135802545643,0.0,0.00039275238559723547,False
666,0.0016616296296660948,0.0,0.00039275238559723547,False
667,0.0002765432099067766,0.0,0.00039275238559723547,False
668,0.0005823209876325564,0.0,0.00039275238559723547,False
669,0.0011978271604675683,0.0,0.00039275238559723547,False
670,0.0008047407408184881,0.0,0.00039275238559723547,False
671,0.000375703703639374,0.0,0.00039275238559723547,False
672,0.0031518024691195023,0.0,0.00039275238559723547,False
673,0.0006854320987486062,0.0,0.00039275238559723547,False
674,0.0013673086419885294,0.0,0.00039275238559723547,False
675,0.00048434567906952,0.0,0.00039275238559723547,False
676,0.002495999999950982,0.0,0.00039275238559723547,False
677,0.0018777283950157653,0.0,0.00039275238559723547,False
678,0.0003820246913619485,0.0,0.00039275238559723547,False
679,0.0012140246914214003,0.0,0.00039275238559723547,False
680,0.0005831111111547216,0.0,0.00039275238559723547,False
681,0.0007411358025137815,0.0,0.00039275238559723547,False
682,0.00037609876551414345,0.0,0.00039275238559723547,False
683,0.0007462716048394213,0.0,0.00039275238559723547,False
684,0.000591012345580566,0.0,0.00039275238559723547,False
685,0.0033110123456481233,0.0,0.00039275238559723547,False
686,0.000745481481430943,0.0,0.00039275238559723547,False
687,0.0012456296296932123,0.0,0.00039275238559723547,False
688,0.0006822716050010058,0.0,0.00039275238559723547,False
689,0.0010370370370083037,0.0,0.00039275238559723547,False
690,0.001599604938178345,0.0,0.00039275238559723547,False
691,0.0007407407407526989,0.0,0.00039275238559723547,False
692,0.00027298765428440674,0.0,0.00039275238559723547,False
693,0.0014012839505994634,0.0,0.00039275238559723547,False
694,0.000681086419717758,0.0,0.00039275238559723547,False
695,0.0030439506173252084,0.0,0.00039275238559723547,False
696,0.0025722469135871506,0.0,0.00039275238559723547,False
697,0.0015806419752379952,0.0,0.00039275238559723547,False
698,0.001466074074073731,0.0,0.00039275238559723547,False
699,0.005713777777714313,0.0,0.00039275238559723547,False
700,0.004634469135794461,0.0,0.00039275238559723547,False
701,0.0016809876543675273,0.0,0.00039275238559723547,False
702,0.0017931851851926695,0.0,0.00039275238559723547,False
703,0.001978469135792693,0.0,0.00039275238559723547,False
704,0.0018062222222852142,0.0,0.00039275238559723547,False
705,0.001186370370419354,0.0,0.00039275238559723547,False
706,0.0031423209876493274,0.0,0.00039275238559723547,False
707,0.0011239506172842084,0.0,0.00039275238559723547,False
708,0.001584197530860365,0.0,0.00039275238559723547,False
709,0.001775012345660798,0.0,0.00039275238559723547,False
710,0.0010255802468464026,0.0,0.00039275238559723547,False
711,0.0022040493827262253,0.0,0.00039275238559723547,False
712,0.003183802469152397,0.0,0.00039275238559723547,False
713,0.0020657777777159936,0.0,0.00039275238559723547,False
714,0.0005439999999907741,0.0,0.00039275238559723547,False
715,0.0037625679011625834,0.0,0.00039275238559723547,False
716,0.0023861728394649617,0.0,0.00039275238559723547,False
717,0.0012096790122768653,0.0,0.00039275238559723547,False
718,0.0005929876542722923,0.0,0.00039275238559723547,False
719,0.0012294320987393803,0.0,0.00039275238559723547,False
720,0.0010761481481722512,0.0,0.00039275238559723547,False
721,0.0020555061728373403,0.0,0.00039275238559723547,False
722,0.002245530864115608,0.0,0.00039275238559723547,False
723,0.002241975308606925,0.0,0.00039275238559723547,False
724,0.0007253333333210321,0.0,0.00039275238559723547,False
725,0.002299259259302744,0.0,0.00039275238559723547,False
726,0.0012760493827954633,0.0,0.00039275238559723547,False
727,0.0012863209876741166,0.0,0.00039275238559723547,False
728,0.001301333333231014,0.0,0.00039275238559723547,False
729,0.0027338271604548936,0.0,0.00039275238559723547,False
730,0.00043614814808279334,0.0,0.00039275238559723547,False
731,0.001242469135831925,0.0,0.00039275238559723547,False
732,0.00045076543210598174,0.0,0.00039275238559723547,False
733,0.0014396049382412457,0.0,0.00039275238559723547,False
734,0.0012345679012923938,0.0,0.00039275238559723547,False
735,0.0006526419753072332,0.0,0.00039275238559723547,False
736,0.0006115555555652463,0.0,0.00039275238559723547,False
737,0.00040967901236399484,0.0,0.00039275238559723547,False
738,0.0008126419752443326,0.0,0.00039275238559723547,False
739,0.0010030617283973697,0.0,0.00039275238559723547,False
740,0.0012503703703714564,0.0,0.00039275238559723547,False
741,0.0003476543209899319,0.0,0.00039275238559723547,False
742,0.0004981728394568563,0.0,0.00039275238559723547,False
743,0.0011520000000473374,0.0,0.00039275238559723547,False
744,0.0006601481481993687,0.0,0.00039275238559723547,False
745,0.0010236049382683632,0.0,0.00039275238559723547,False
746,0.0004965925926398995,0.0,0.00039275238559723547,False
747,0.0007071604939028475,0.0,0.00039275238559723547,False
748,0.0014913580247366554,0.0,0.00039275238559723547,False
749,0.0016675555555138999,0.0,0.00039275238559723547,False
750,0.0020894814814482743,0.0,0.00039275238559723547,False
751,0.0008110617284273758,0.0,0.00039275238559723547,False
752,0.0022787160493180636,0.0,0.00039275238559723547,False
753,0.001069432098802281,0.0,0.00039275238559723547,False
754,0.0030004938271304127,0.0,0.00039275238559723547,False
755,0.001096296296282162,0.0,0.00039275238559723547,False
756,0.0006079999999428765,0.0,0.00039275238559723547,False
757,0.001340839506269731,0.0,0.00039275238559723547,False
758,0.0008177777776836592,0.0,0.00039275238559723547,False
759,0.0006581728395076425,0.0,0.00039275238559723547,False
760,0.0006569876543380815,0.0,0.00039275238559723547,False
761,0.0014459259259638202,0.0,0.00039275238559723547,False
762,0.0005033086420098698,0.0,0.00039275238559723547,False
763,0.00091022222227366,0.0,0.00039275238559723547,False
764,0.00033777777775867435,0.0,0.00039275238559723547,False
765,0.0006502716049681112,0.0,0.00039275238559723547,False
766,0.0006546172839989595,0.0,0.00039275238559723547,False
767,0.00038755555556235777,0.0,0.00039275238559723547,False
768,0.0006609382716078471,0.0,0.00039275238559723547,False
769,0.0012037530864290602,0.0,0.00039275238559723547,False
770,0.0008098765431441279,0.0,0.00039275238559723547,False
771,0.0010879999999815482,0.0,0.00039275238559723547,False
772,0.0009722469135340361,0.0,0.00039275238559723547,False
773,0.003674074074069722,0.0,0.00039275238559723547,False
774,0.0021767901234852616,0.0,0.00039275238559723547,False
775,0.0009283950616918446,0.0,0.00039275238559723547,False
776,0.0005463703703298961,0.0,0.00039275238559723547,False
777,0.0009434074073624288,0.0,0.00039275238559723547,False
778,0.0010271604937770462,0.0,0.00039275238559723547,False
779,0.0011760987654270139,0.0,0.00039275238559723547,False
780,0.000976987654325967,0.0,0.00039275238559723547,False
781,0.0017461728396028775,0.0,0.00039275238559723547,False
782,0.001469629629582414,0.0,0.00039275238559723547,False
783,0.0012148148148298787,0.0,0.00039275238559723547,False
784,0.0006241975308967085,0.0,0.00039275238559723547,False
785,0.00035950617291291564,0.0,0.00039275238559723547,False
786,0.0008355555555681349,0.0,0.00039275238559723547,False
787,0.0064383209876268666,0.0,0.00039275238559723547,False
788,0.002686814814751415,0.0,0.00039275238559723547,False
789,0.0017307654321712107,0.0,0.00039275238559723547,False
790,0.001698765432138316,0.0,0.00039275238559723547,False
791,0.002005728395033657,0.0,0.00039275238559723547,False
792,0.0019697777778446834,0.0,0.00039275238559723547,False
793,0.0006135308641432857,0.0,0.00039275238559723547,False
794,0.0005412345678905695,0.0,0.00039275238559723547,False
795,0.0006771358024479923,0.0,0.00039275238559723547,False
796,0.0020187654321262016,0.0,0.00039275238559723547,False
797,0.0015790617284210384,0.0,0.00039275238559723547,False
798,0.0005404444444820911,0.0,0.00039275238559723547,False
799,0.0014143209875783214,0.0,0.00039275238559723547,False
800,0.0011393580247158752,0.0,0.00039275238559723547,False
801,0.002554074074168966,0.0,0.00039275238559723547,False
802,0.001191111111097598,0.0,0.00039275238559723547,False
803,0.0009264197531138052,0.0,0.00039275238559723547,False
804,0.0014273580246708661,0.0,0.00039275238559723547,False
805,0.0019188148147577522,0.0,0.00039275238559723547,False
806,0.00048237037037779373,0.0,0.00039275238559723547,False
807,0.0074737777778182135,0.0,0.00039275238559723547,False
808,0.003544098765473791,0.0,0.00039275238559723547,False
809,0.0013558518518266283,0.0,0.00039275238559723547,False
810,0.0020527407407371356,0.0,0.00039275238559723547,False
811,0.0007379753086524943,0.0,0.00039275238559723547,False
812,0.0006016790123339888,0.0,0.00039275238559723547,False
813,0.0012831604938128294,0.0,0.00039275238559723547,False
814,0.0011397530864769578,0.0,0.00039275238559723547,False
815,0.000828444444437082,0.0,0.00039275238559723547,False
816,0.0007802469135640422,0.0,0.00039275238559723547,False
817,0.0009983209877191257,0.0,0.00039275238559723547,False
818,0.0021677037036624824,0.0,0.00039275238559723547,False
819,0.0014206419753008959,0.0,0.00039275238559723547,False
820,0.002940444444448076,0.0,0.00039275238559723547,False
821,0.00040138271606338094,0.0,0.00039275238559723547,False
822,0.0017169382716701875,0.0,0.00039275238559723547,False
823,0.00025758024685273995,0.0,0.00039275238559723547,False
824,0.002037333333305469,0.0,0.00039275238559723547,False
825,0.0010860246914035088,0.0,0.00039275238559723547,False
826,0.0006127407407348073,0.0,0.00039275238559723547,False
827,0.000669234567908461,0.0,0.00039275238559723547,False
828,0.0011776790123576575,0.0,0.00039275238559723547,False
829,0.00025797530861382256,0.0,0.00039275238559723547,False
830,0.0012582716049109877,0.0,0.00039275238559723547,False
831,0.0012258765431170104,0.0,0.00039275238559723547,False
832,0.001254320987641222,0.0,0.00039275238559723547,False
833,0.0014301234567710708,0.0,0.00039275238559723547,False
834,0.0014095802469000773,0.0,0.00039275238559723547,False
835,0.0003081481481785886,0.0,0.00039275238559723547,False
836,0.002085135802531113,0.0,0.00039275238559723547,False
837,0.0008782222222407654,0.0,0.00039275238559723547,False
838,0.0013894320987901665,0.0,0.00039275238559723547,False
839,0.002209185185165552,0.0,0.00039275238559723547,False
840,0.0007786666666333986,0.0,0.00039275238559723547,False
841,0.001592493827160979,0.0,0.00039275238559723547,False
842,0.0008134320987664978,0.0,0.00039275238559723547,False
843,0.0007814320987336032,0.0,0.00039275238559723547,False
844,0.0010797037036809343,0.0,0.00039275238559723547,False
845,0.0011294814814846177,0.0,0.00039275238559723547,False
846,0.0010137283951507925,0.0,0.00039275238559723547,False
847,0.0020444444444365217,0.0,0.00039275238559723547,False
848,0.000491456790086886,0.0,0.00039275238559723547,False
849,0.0010603456790931887,0.0,0.00039275238559723547,False
850,0.0006822716050010058,0.0,0.00039275238559723547,False
851,0.0009837037036959373,0.0,0.00039275238559723547,False
852,0.0016821728395370883,0.0,0.00039275238559723547,False
853,0.0016794074073231968,0.0,0.00039275238559723547,False
854,0.0006249876543051869,0.0,0.00039275238559723547,False
855,0.0019097283951623467,0.0,0.00039275238559723547,False
856,0.0006806913580703622,0.0,0.00039275238559723547,False
857,0.001255506172810783,0.0,0.00039275238559723547,False
858,0.0018149135803469107,0.0,0.00039275238559723547,False
859,0.00035674074069902417,0.0,0.00039275238559723547,False
860,0.0014565925926035561,0.0,0.00039275238559723547,False
861,0.0011626666666870733,0.0,0.00039275238559723547,False
862,0.0026307160493388437,0.0,0.00039275238559723547,False
863,0.0005507160493607444,0.0,0.00039275238559723547,False
864,0.0019231604937886004,0.0,0.00039275238559723547,False
865,0.000452740740797708,0.0,0.00039275238559723547,False
866,0.0026192592592906294,0.0,0.00039275238559723547,False
867,0.0008845432098496531,0.0,0.00039275238559723547,False
868,0.0008387160494294221,0.0,0.00039275238559723547,False
869,0.0006933333334018243,0.0,0.00039275238559723547,False
870,0.004048987654300618,0.0,0.00039275238559723547,False
871,0.0010725925925498814,0.0,0.00039275238559723547,False
872,0.0037060740741026166,0.0,0.00039275238559723547,False
873,0.0008316049382983692,0.0,0.00039275238559723547,False
874,0.000766419753063019,0.0,0.00039275238559723547,False
875,0.0015245432098254241,0.0,0.00039275238559723547,False
876,0.0004630123456763613,0.0,0.00039275238559723547,False
877,0.0004606419753372393,0.0,0.00039275238559723547,False
878,0.0011891358025195586,0.0,0.00039275238559723547,False
879,0.0005044938271794308,0.0,0.00039275238559723547,False
880,0.0013835061728286746,0.0,0.00039275238559723547,False
881,0.0006467160493457413,0.0,0.00039275238559723547,False
882,0.0013590123456879155,0.0,0.00039275238559723547,False
883,0.00036227160489943344,0.0,0.00039275238559723547,False
884,0.0007620740740321708,0.0,0.00039275238559723547,False
885,0.0015411358025403388,0.0,0.00039275238559723547,False
886,0.0016703209876141045,0.0,0.00039275238559723547,False
887,0.0003595061727992288,0.0,0.00039275238559723547,False
888,0.0008367407407376959,0.0,0.00039275238559723547,False
889,0.0004053333333331466,0.0,0.00039275238559723547,False
890,0.0006941234568103027,0.0,0.00039275238559723547,False
891,0.0007446913580224646,0.0,0.00039275238559723547,False
892,0.0007549629630148047,0.0,0.00039275238559723547,False
893,0.0018078024692158579,0.0,0.00039275238559723547,False
894,0.0008853333332581315,0.0,0.00039275238559723547,False
895,0.002005728395033657,0.0,0.00039275238559723547,False
896,0.0005009382715570609,0.0,0.00039275238559723547,False
897,0.0006008888889255104,0.0,0.00039275238559723547,False
898,0.0010959012346347663,0.0,0.00039275238559723547,False
899,0.0011843950617276278,0.0,0.00039275238559723547,False
900,0.0011764938271880965,0.0,0.00039275238559723547,False
901,0.0015055802468850743,0.0,0.00039275238559723547,False
902,0.0007427160493307383,0.0,0.00039275238559723547,False
903,0.0007213827160512665,0.0,0.00039275238559723547,False
904,0.0019484444444515248,0.0,0.00039275238559723547,False
905,0.0009129876543738646,0.0,0.00039275238559723547,False
906,0.005125135802472869,0.0,0.00039275238559723547,False
907,0.0006447407407677019,0.0,0.00039275238559723547,False
908,0.0005305679012508335,0.0,0.00039275238559723547,False
909,0.0011073580246829806,0.0,0.00039275238559723547,False
910,0.0009161481481214651,0.0,0.00039275238559723547,False
911,0.0019456790123513201,0.0,0.00039275238559723547,False
912,0.0022099753085740304,0.0,0.00039275238559723547,False
913,0.004993185185185212,0.0,0.00039275238559723547,False
914,0.0017110123457086956,0.0,0.00039275238559723547,False
915,0.001857975308666937,0.0,0.00039275238559723547,False
916,0.0007774814814638376,0.0,0.00039275238559723547,False
917,0.0024715061728102228,0.0,0.00039275238559723547,False
918,0.0011527901234558158,0.0,0.00039275238559723547,False
919,0.003944691358015007,0.0,0.00039275238559723547,False
920,0.0005842962963242826,0.0,0.00039275238559723547,False
921,0.0011520000000473374,0.0,0.00039275238559723547,False
922,0.00038004938267022226,0.0,0.00039275238559723547,False
923,0.00048237037037779373,0.0,0.00039275238559723547,False
924,0.0006577777777465599,0.0,0.00039275238559723547,False
925,0.0014885925926364507,0.0,0.00039275238559723547,False
926,0.00037846913585326547,0.0,0.00039275238559723547,False
927,0.0015506172838968268,0.0,0.00039275238559723547,False
928,0.0004302222222349883,0.0,0.00039275238559723547,False
929,0.0013297777777552255,0.0,0.00039275238559723547,False
930,0.0003571358025737936,0.0,0.00039275238559723547,False
931,0.00037649382716153923,0.0,0.00039275238559723547,False
932,0.0007834074073116426,0.0,0.00039275238559723547,False
933,0.0005839012345632,0.0,0.00039275238559723547,False
934,0.0008300246913677256,0.0,0.00039275238559723547,False
935,0.0020144197530953534,0.0,0.00039275238559723547,False
936,0.000582716049393639,0.0,0.00039275238559723547,False
937,0.0006854320987486062,0.0,0.00039275238559723547,False
938,0.005918814814890538,0.0,0.00039275238559723547,False
939,0.002348246913584262,0.0,0.00039275238559723547,False
940,0.0029621728394886304,0.0,0.00039275238559723547,False
941,0.0010895802469121918,0.0,0.00039275238559723547,False
942,0.0009193086419827523,0.0,0.00039275238559723547,False
943,0.0010042469135669307,0.0,0.00039275238559723547,False
944,0.0011488395060723633,0.0,0.00039275238559723547,False
945,0.0005874567901855698,0.0,0.00039275238559723547,False
946,0.00037846913585326547,0.0,0.00039275238559723547,False
947,0.0016608395061439296,0.0,0.00039275238559723547,False
948,0.001298962962891892,0.0,0.00039275238559723547,False
949,0.0016501728395041937,0.0,0.00039275238559723547,False
950,0.000702024691349834,0.0,0.00039275238559723547,False
951,0.0005835061729158042,0.0,0.00039275238559723547,False
952,0.0009951604938578384,0.0,0.00039275238559723547,False
953,0.0011456790124384497,0.0,0.00039275238559723547,False
954,0.0005305679012508335,0.0,0.00039275238559723547,False
955,0.0007885432098646561,0.0,0.00039275238559723547,False
956,0.0004796049382775891,0.0,0.00039275238559723547,False
957,0.001798320987631996,0.0,0.00039275238559723547,False
958,0.0008458271604467882,0.0,0.00039275238559723547,False
959,0.0012728888888204892,0.0,0.00039275238559723547,False
960,0.00048237037037779373,0.0,0.00039275238559723547,False
961,0.0005325432098288729,0.0,0.00039275238559723547,False
962,0.0014277530864319488,0.0,0.00039275238559723547,False
963,0.0005878518518329656,0.0,0.00039275238559723547,False
964,0.0005835061728021174,0.0,0.00039275238559723547,False
965,0.0008873086420635445,0.0,0.00039275238559723547,False
966,0.002029037037004855,0.0,0.00039275238559723547,False
967,0.00108009876532833,0.0,0.00039275238559723547,False
968,0.000834370370284887,0.0,0.00039275238559723547,False
969,0.0005301728394897509,0.0,0.00039275238559723547,False
970,0.0009690864196727489,0.0,0.00039275238559723547,False
971,0.0004780246913469455,0.0,0.00039275238559723547,False
972,0.00078143209884729,0.0,0.00039275238559723547,False
973,0.0014874074074668897,0.0,0.00039275238559723547,False
974,0.000911407407443221,0.0,0.00039275238559723547,False
975,0.0005653333332702459,0.0,0.00039275238559723547,False
976,0.0011563456790781856,0.0,0.00039275238559723547,False
977,0.0028203456789697157,0.0,0.00039275238559723547,False
978,0.0008884938272331055,0.0,0.00039275238559723547,False
979,0.00047881481475542387,0.0,0.00039275238559723547,False
980,0.0010540246913706142,0.0,0.00039275238559723547,False
981,0.001407604938322038,0.0,0.00039275238559723547,False
982,0.0004452345679055725,0.0,0.00039275238559723547,False
983,0.0011093333333747069,0.0,0.00039275238559723547,False
984,0.0011026172840047366,0.0,0.00039275238559723547,False
985,0.0007917037037259433,0.0,0.00039275238559723547,False
986,0.0010607407407405844,0.0,0.00039275238559723547,False
987,0.0015604938271280844,0.0,0.00039275238559723547,False
988,0.0011093333333747069,0.0,0.00039275238559723547,False
989,0.0025935802469803093,0.0,0.00039275238559723547,False
990,0.0009035061729036897,0.0,0.00039275238559723547,False
991,0.0010354567900776601,0.0,0.00039275238559723547,False
992,0.0002666666666755191,0.0,0.00039275238559723547,False
993,0.00040572839498054236,0.0,0.00039275238559723547,False
994,0.001943308642012198,0.0,0.00039275238559723547,False
995,0.0024837530863806023,0.0,0.00039275238559723547,False
996,0.0005795555555323517,0.0,0.00039275238559723547,False
997,0.0004005925925412157,0.0,0.00039275238559723547,False
998,0.002907654321006703,0.0,0.00039275238559723547,False
999,0.0008300246913677256,0.0,0.00039275238559723547,False
1000,0.0004242962962734964,0.0,0.00039275238559723547,False
