steps,time,reward,delta,converged
503,0.0010334814814996207,0.0,0.0005250343707869898,False
504,0.0003081481481785886,0.0,0.0005250343707869898,False
505,0.0011330370371069876,0.0,0.0005250343707869898,False
506,0.0003575308642211894,0.0,0.0005250343707869898,False
507,0.001000296296297165,0.0,0.0005250343707869898,False
508,0.0003670123456913643,0.0,0.0005250343707869898,False
509,0.0008000000000265572,0.0,0.0005250343707869898,False
510,0.0009896296295437423,0.0,0.0005250343707869898,False
511,0.0010488888888176007,0.0,0.0005250343707869898,False
512,0.0006048395060815892,0.0,0.0005250343707869898,False
513,0.0006380246913977317,0.0,0.0005250343707869898,False
514,0.0002595555555444662,0.0,0.0005250343707869898,False
515,0.0004543209876146648,0.0,0.0005250343707869898,False
516,0.0009801481481872543,0.0,0.0005250343707869898,False
517,0.0005479506172605397,0.0,0.0005250343707869898,False
518,0.001470814814865662,0.0,0.0005250343707869898,False
519,0.0003563456790516284,0.0,0.0005250343707869898,False
520,0.0015640493827504542,0.0,0.0005250343707869898,False
521,0.0016588641975658902,0.0,0.0005250343707869898,False
522,0.001033086419738538,0.0,0.0005250343707869898,False
523,0.001131456790062657,0.0,0.0005250343707869898,False
524,0.0012242962963000537,0.0,0.0005250343707869898,False
525,0.0006467160493457413,0.0,0.0005250343707869898,False
526,0.0007423209876833425,0.0,0.0005250343707869898,False
527,0.0019263209877635745,0.0,0.0005250343707869898,False
528,0.0012041481481901428,0.0,0.0005250343707869898,False
529,0.0005428148148212131,0.0,0.0005250343707869898,False
530,0.0006546172839989595,0.0,0.0005250343707869898,False
531,0.0005526913580524706,0.0,0.0005250343707869898,False
532,0.000945382716054155,0.0,0.0005250343707869898,False
533,0.002654814814832207,0.0,0.0005250343707869898,False
534,0.0015190123456250149,0.0,0.0005250343707869898,False
535,0.002137679012321314,0.0,0.0005250343707869898,False
536,0.0010429629629697956,0.0,0.0005250343707869898,False
537,0.0016209382716851906,0.0,0.0005250343707869898,False
538,0.0008422716049381052,0.0,0.0005250343707869898,False
539,0.0005021234568403088,0.0,0.0005250343707869898,False
540,0.00040493827157206397,0.0,0.0005250343707869898,False
541,0.0005973333334168274,0.0,0.0005250343707869898,False
542,0.0012460246913406081,0.0,0.0005250343707869898,False
543,0.0014194567901313349,0.0,0.0005250343707869898,False
544,0.0007454814815446298,0.0,0.0005250343707869898,False
545,0.0014479012345418596,0.0,0.0005250343707869898,False
546,0.003992493827126964,0.0,0.0005250343707869898,False
547,0.0013349135801945522,0.0,0.0005250343707869898,False
548,0.0007525925925619958,0.0,0.0005250343707869898,False
549,0.000647111111106824,0.0,0.0005250343707869898,False
550,0.0011942716049588853,0.0,0.0005250343707869898,False
551,0.0014482962963029422,0.0,0.0005250343707869898,False
552,0.0006878024690877282,0.0,0.0005250343707869898,False
553,0.0008402962962463789,0.0,0.0005250343707869898,False
554,0.0011938765431978027,0.0,0.0005250343707869898,False
555,0.0011298765431320135,0.0,0.0005250343707869898,False
556,0.0015502222221357442,0.0,0.0005250343707869898,False
557,0.00028088888882393803,0.0,0.0005250343707869898,False
558,0.0005937777777944575,0.0,0.0005250343707869898,False
559,0.00040296296299402456,0.0,0.0005250343707869898,False
560,0.000940641975375911,0.0,0.0005250343707869898,False
561,0.0007344197530301244,0.0,0.0005250343707869898,False
562,0.0008339753086374913,0.0,0.0005250343707869898,False
563,0.00047881481475542387,0.0,0.0005250343707869898,False
564,0.004071901234510733,0.0,0.0005250343707869898,False
565,0.0010346666666691817,0.0,0.0005250343707869898,False
566,0.0003243456790187338,0.0,0.0005250343707869898,False
567,0.001938962962867663,0.0,0.0005250343707869898,False
568,0.0010303209877520203,0.0,0.0005250343707869898,False
569,0.0034437530864579458,0.0,0.0005250343707869898,False
570,0.0009896296296574292,0.0,0.0005250343707869898,False
571,0.0013155555556068066,0.0,0.0005250343707869898,False
572,0.0006407901234979363,0.0,0.0005250343707869898,False
573,0.0008320000000594518,0.0,0.0005250343707869898,False
574,0.0011709629629876872,0.0,0.0005250343707869898,False
575,0.0007841975308338078,0.0,0.0005250343707869898,False
576,0.0008608395061173724,0.0,0.0005250343707869898,False
577,0.0008359506173292175,0.0,0.0005250343707869898,False
578,0.0007869629630476993,0.0,0.0005250343707869898,False
579,0.0003105185185177106,0.0,0.0005250343707869898,False
580,0.0008801975309324916,0.0,0.0005250343707869898,False
581,0.0019041975308482506,0.0,0.0005250343707869898,False
582,0.00045866666664551303,0.0,0.0005250343707869898,False
583,0.0005013333333181436,0.0,0.0005250343707869898,False
584,0.0007466666667141908,0.0,0.0005250343707869898,False
585,0.0017524938272117652,0.0,0.0005250343707869898,False
586,0.0005712592593454247,0.0,0.0005250343707869898,False
587,0.0022439506171849644,0.0,0.0005250343707869898,False
588,0.0006909629629490155,0.0,0.0005250343707869898,False
589,0.0009801481480735674,0.0,0.0005250343707869898,False
590,0.0012057283951207864,0.0,0.0005250343707869898,False
591,0.0008940246914335148,0.0,0.0005250343707869898,False
592,0.0006806913579566753,0.0,0.0005250343707869898,False
593,0.0007119012344674047,0.0,0.0005250343707869898,False
594,0.0003978271604410111,0.0,0.0005250343707869898,False
595,0.000549925925952266,0.0,0.0005250343707869898,False
596,0.0014162962963837344,0.0,0.0005250343707869898,False
597,0.0018046419752408838,0.0,0.0005250343707869898,False
598,0.0007877530864561777,0.0,0.0005250343707869898,False
599,0.0005981234568253058,0.0,0.0005250343707869898,False
600,0.0010895802469121918,0.0,0.0005250343707869898,False
601,0.000735999999960768,0.0,0.0005250343707869898,False
602,0.0006937283950492201,0.0,0.0005250343707869898,False
603,0.0011188148148448818,0.0,0.0005250343707869898,False
604,0.0006455308641761803,0.0,0.0005250343707869898,False
605,0.000548740740782705,0.0,0.0005250343707869898,False
606,0.0007905185185563823,0.0,0.0005250343707869898,False
607,0.0009461728394626334,0.0,0.0005250343707869898,False
608,0.0018433580246437486,0.0,0.0005250343707869898,False
609,0.00041125925929463847,0.0,0.0005250343707869898,False
610,0.0008082962962134843,0.0,0.0005250343707869898,False
611,0.0009386666665704979,0.0,0.0005250343707869898,False
612,0.0004069135802637902,0.0,0.0005250343707869898,False
613,0.0012772345678513375,0.0,0.0005250343707869898,False
614,0.0007920987653733391,0.0,0.0005250343707869898,False
615,0.0014676543210043747,0.0,0.0005250343707869898,False
616,0.0006945185184576985,0.0,0.0005250343707869898,False
617,0.0010030617283973697,0.0,0.0005250343707869898,False
618,0.000947753086393277,0.0,0.0005250343707869898,False
619,0.0022340740740673937,0.0,0.0005250343707869898,False
620,0.0013661234568189684,0.0,0.0005250343707869898,False
621,0.0008817777777494484,0.0,0.0005250343707869898,False
622,0.0005471604938520613,0.0,0.0005250343707869898,False
623,0.00045313580244510376,0.0,0.0005250343707869898,False
624,0.0011294814814846177,0.0,0.0005250343707869898,False
625,0.0005459753086825003,0.0,0.0005250343707869898,False
626,0.0006159012345960946,0.0,0.0005250343707869898,False
627,0.0015664197530895763,0.0,0.0005250343707869898,False
628,0.0011322469135848223,0.0,0.0005250343707869898,False
629,0.0006502716048544244,0.0,0.0005250343707869898,False
630,0.0019156543210101518,0.0,0.0005250343707869898,False
631,0.0018714074074068776,0.0,0.0005250343707869898,False
632,0.0004645925924933181,0.0,0.0005250343707869898,False
633,0.0010773333333418122,0.0,0.0005250343707869898,False
634,0.0010488888889312875,0.0,0.0005250343707869898,False
635,0.0006486913580374676,0.0,0.0005250343707869898,False
636,0.0005503209875996617,0.0,0.0005250343707869898,False
637,0.0035144691357800184,0.0,0.0005250343707869898,False
638,0.0005973333334168274,0.0,0.0005250343707869898,False
639,0.0007687901235158279,0.0,0.0005250343707869898,False
640,0.0006929382715270549,0.0,0.0005250343707869898,False
641,0.0004555061728979126,0.0,0.0005250343707869898,False
642,0.000308938271587067,0.0,0.0005250343707869898,False
643,0.000453925925967269,0.0,0.0005250343707869898,False
644,0.0011859753086582714,0.0,0.0005250343707869898,False
645,0.003316148148201137,0.0,0.0005250343707869898,False
646,0.0009461728395763203,0.0,0.0005250343707869898,False
647,0.0007731358025466761,0.0,0.0005250343707869898,False
648,0.0004077037036722686,0.0,0.0005250343707869898,False
649,0.0005048888889405134,0.0,0.0005250343707869898,False
650,0.0007016296295887514,0.0,0.0005250343707869898,False
651,0.0014301234567710708,0.0,0.0005250343707869898,False
652,0.0006494814815596328,0.0,0.0005250343707869898,False
653,0.0004057283950942292,0.0,0.0005250343707869898,False
654,0.0019579259259216997,0.0,0.0005250343707869898,False
655,0.0012954074074968958,0.0,0.0005250343707869898,False
656,0.0004570864197148694,0.0,0.0005250343707869898,False
657,0.00026390123457531445,0.0,0.0005250343707869898,False
658,0.0009473580246321944,0.0,0.0005250343707869898,False
659,0.0008892839506415839,0.0,0.0005250343707869898,False
660,0.0005025185186013914,0.0,0.0005250343707869898,False
661,0.0008414814815296268,0.0,0.0005250343707869898,False
662,0.0009366913581061453,0.0,0.0005250343707869898,False
663,0.000645925925937263,0.0,0.0005250343707869898,False
664,0.0005507160494744312,0.0,0.0005250343707869898,False
665,0.0005985185185863884,0.0,0.0005250343707869898,False
666,0.0012705185184813672,0.0,0.0005250343707869898,False
667,0.001125530864214852,0.0,0.0005250343707869898,False
668,0.0006866172839181672,0.0,0.0005250343707869898,False
669,0.0030921481481982482,0.0,0.0005250343707869898,False
670,0.0010137283950371057,0.0,0.0005250343707869898,False
671,0.000699654321010712,0.0,0.0005250343707869898,False
672,0.003778370370355333,0.0,0.0005250343707869898,False
673,0.002329679012291308,0.0,0.0005250343707869898,False
674,0.0003622716050131203,0.0,0.0005250343707869898,False
675,0.0006475061728679066,0.0,0.0005250343707869898,False
676,0.0014194567901313349,0.0,0.0005250343707869898,False
677,0.0005993086419948668,0.0,0.0005250343707869898,False
678,0.0012657777778031232,0.0,0.0005250343707869898,False
679,0.001206123456881869,0.0,0.0005250343707869898,False
680,0.0037562469135536958,0.0,0.0005250343707869898,False
681,0.0016213333333325863,0.0,0.0005250343707869898,False
682,0.0008118518518358542,0.0,0.0005250343707869898,False
683,0.0003184197530572419,0.0,0.0005250343707869898,False
684,0.0014747654321354275,0.0,0.0005250343707869898,False
685,0.0004057283950942292,0.0,0.0005250343707869898,False
686,0.0005025185184877046,0.0,0.0005250343707869898,False
687,0.0023356049382528,0.0,0.0005250343707869898,False
688,0.0007928888888955044,0.0,0.0005250343707869898,False
689,0.00045195061727554275,0.0,0.0005250343707869898,False
690,0.00031249382709575,0.0,0.0005250343707869898,False
691,0.0008869135803024619,0.0,0.0005250343707869898,False
692,0.001250765432132539,0.0,0.0005250343707869898,False
693,0.0017991111111541613,0.0,0.0005250343707869898,False
694,0.00045234567903662537,0.0,0.0005250343707869898,False
695,0.00040375308640250296,0.0,0.0005250343707869898,False
696,0.0007454814815446298,0.0,0.0005250343707869898,False
697,0.0005515061727692228,0.0,0.0005250343707869898,False
698,0.0008442469136298314,0.0,0.0005250343707869898,False
699,0.0019350123457115842,0.0,0.0005250343707869898,False
700,0.0010334814814996207,0.0,0.0005250343707869898,False
701,0.0017114074073560914,0.0,0.0005250343707869898,False
702,0.0008912592592196233,0.0,0.0005250343707869898,False
703,0.0007446913580224646,0.0,0.0005250343707869898,False
704,0.000551111111121827,0.0,0.0005250343707869898,False
705,0.002098172839509971,0.0,0.0005250343707869898,False
706,0.0024213333332454567,0.0,0.0005250343707869898,False
707,0.0006028641975035498,0.0,0.0005250343707869898,False
708,0.00036385185183007707,0.0,0.0005250343707869898,False
709,0.0006052345679563587,0.0,0.0005250343707869898,False
710,0.0007940740740650654,0.0,0.0005250343707869898,False
711,0.0005048888889405134,0.0,0.0005250343707869898,False
712,0.0007024197531109166,0.0,0.0005250343707869898,False
713,0.0004080987654333512,0.0,0.0005250343707869898,False
714,0.0007280987654212367,0.0,0.0005250343707869898,False
715,0.0009058765432428117,0.0,0.0005250343707869898,False
716,0.0017031111110554775,0.0,0.0005250343707869898,False
717,0.002341135802453209,0.0,0.0005250343707869898,False
718,0.0008418765431770225,0.0,0.0005250343707869898,False
719,0.00199743209884673,0.0,0.0005250343707869898,False
720,0.00169323456782422,0.0,0.0005250343707869898,False
721,0.0010275555556518157,0.0,0.0005250343707869898,False
722,0.000700839506180273,0.0,0.0005250343707869898,False
723,0.0008383209876683395,0.0,0.0005250343707869898,False
724,0.0016608395061439296,0.0,0.0005250343707869898,False
725,0.002387753086509292,0.0,0.0005250343707869898,False
726,0.0011804444444578621,0.0,0.0005250343707869898,False
727,0.0007679999999936626,0.0,0.0005250343707869898,False
728,0.0017228641975179926,0.0,0.0005250343707869898,False
729,0.000598913580347471,0.0,0.0005250343707869898,False
730,0.0011729382716794134,0.0,0.0005250343707869898,False
731,0.0004013827159496941,0.0,0.0005250343707869898,False
732,0.0013353086419556348,0.0,0.0005250343707869898,False
733,0.0006550123456463552,0.0,0.0005250343707869898,False
734,0.000795654320995709,0.0,0.0005250343707869898,False
735,0.000357925925982272,0.0,0.0005250343707869898,False
736,0.002227753086458506,0.0,0.0005250343707869898,False
737,0.0015628641975808932,0.0,0.0005250343707869898,False
738,0.0004049382716857508,0.0,0.0005250343707869898,False
739,0.0017532839506202436,0.0,0.0005250343707869898,False
740,0.0010334814814996207,0.0,0.0005250343707869898,False
741,0.0008161975308667024,0.0,0.0005250343707869898,False
742,0.0016154074073710945,0.0,0.0005250343707869898,False
743,0.0006186666666962992,0.0,0.0005250343707869898,False
744,0.0003022222222170967,0.0,0.0005250343707869898,False
745,0.0005499259258385791,0.0,0.0005250343707869898,False
746,0.00045234567892293853,0.0,0.0005250343707869898,False
747,0.0005507160493607444,0.0,0.0005250343707869898,False
748,0.0017603950617512965,0.0,0.0005250343707869898,False
749,0.0013155555554931198,0.0,0.0005250343707869898,False
750,0.0009789629630176933,0.0,0.0005250343707869898,False
751,0.0009449876542930724,0.0,0.0005250343707869898,False
752,0.0015474567900355396,0.0,0.0005250343707869898,False
753,0.0007435061728529035,0.0,0.0005250343707869898,False
754,0.002137679012321314,0.0,0.0005250343707869898,False
755,0.0011757037036659312,0.0,0.0005250343707869898,False
756,0.0012760493827954633,0.0,0.0005250343707869898,False
757,0.0010089876543588616,0.0,0.0005250343707869898,False
758,0.0007889382716257387,0.0,0.0005250343707869898,False
759,0.001583012345690804,0.0,0.0005250343707869898,False
760,0.0015743209876291075,0.0,0.0005250343707869898,False
761,0.0023383703703530045,0.0,0.0005250343707869898,False
762,0.00035279012342925853,0.0,0.0005250343707869898,False
763,0.0002587654321359878,0.0,0.0005250343707869898,False
764,0.00042666666661261843,0.0,0.0005250343707869898,False
765,0.0009193086419827523,0.0,0.0005250343707869898,False
766,0.00040454320981098135,0.0,0.0005250343707869898,False
767,0.0013582222222794371,0.0,0.0005250343707869898,False
768,0.0007897283950342171,0.0,0.0005250343707869898,False
769,0.0006455308641761803,0.0,0.0005250343707869898,False
770,0.0010804938272030995,0.0,0.0005250343707869898,False
771,0.0009378765432757064,0.0,0.0005250343707869898,False
772,0.0015075555555768005,0.0,0.0005250343707869898,False
773,0.001171358024635083,0.0,0.0005250343707869898,False
774,0.0008537283951000063,0.0,0.0005250343707869898,False
775,0.0006937283950492201,0.0,0.0005250343707869898,False
776,0.00045511111113683,0.0,0.0005250343707869898,False
777,0.00122271604936941,0.0,0.0005250343707869898,False
778,0.0003559506172905458,0.0,0.0005250343707869898,False
779,0.0013250370370769815,0.0,0.0005250343707869898,False
780,0.0005491358025437876,0.0,0.0005250343707869898,False
781,0.0007806419753251248,0.0,0.0005250343707869898,False
782,0.00040849382719443383,0.0,0.0005250343707869898,False
783,0.0011753086419048486,0.0,0.0005250343707869898,False
784,0.0017181234568397485,0.0,0.0005250343707869898,False
785,0.0006467160493457413,0.0,0.0005250343707869898,False
786,0.0005483456790216223,0.0,0.0005250343707869898,False
787,0.0010350617284302643,0.0,0.0005250343707869898,False
788,0.0006467160493457413,0.0,0.0005250343707869898,False
789,0.0012231111111304926,0.0,0.0005250343707869898,False
790,0.00025758024685273995,0.0,0.0005250343707869898,False
791,0.0006672592592167348,0.0,0.0005250343707869898,False
792,0.0003176296295350767,0.0,0.0005250343707869898,False
793,0.001037827160530469,0.0,0.0005250343707869898,False
794,0.0021850864197858755,0.0,0.0005250343707869898,False
795,0.0012724938271730935,0.0,0.0005250343707869898,False
796,0.0008861234567802967,0.0,0.0005250343707869898,False
797,0.0013590123456879155,0.0,0.0005250343707869898,False
798,0.0002603456789529446,0.0,0.0005250343707869898,False
799,0.0006727901235308309,0.0,0.0005250343707869898,False
800,0.0008165925925140982,0.0,0.0005250343707869898,False
801,0.0006020740740950714,0.0,0.0005250343707869898,False
802,0.0012946172839747305,0.0,0.0005250343707869898,False
803,0.0004555061728979126,0.0,0.0005250343707869898,False
804,0.000985283950626581,0.0,0.0005250343707869898,False
805,0.0014095802469000773,0.0,0.0005250343707869898,False
806,0.0008426666666991878,0.0,0.0005250343707869898,False
807,0.002172839506215496,0.0,0.0005250343707869898,False
808,0.00036227160489943344,0.0,0.0005250343707869898,False
809,0.0006945185185713854,0.0,0.0005250343707869898,False
810,0.0009872592593183072,0.0,0.0005250343707869898,False
811,0.00025797530861382256,0.0,0.0005250343707869898,False
812,0.001071802469141403,0.0,0.0005250343707869898,False
813,0.0010299259258772508,0.0,0.0005250343707869898,False
814,0.0005483456790216223,0.0,0.0005250343707869898,False
815,0.000357925925982272,0.0,0.0005250343707869898,False
816,0.0008383209876683395,0.0,0.0005250343707869898,False
817,0.0010311111111604987,0.0,0.0005250343707869898,False
818,0.0010883950617426308,0.0,0.0005250343707869898,False
819,0.000794469135826148,0.0,0.0005250343707869898,False
820,0.000976987654325967,0.0,0.0005250343707869898,False
821,0.002144790123452367,0.0,0.0005250343707869898,False
822,0.002164543209801195,0.0,0.0005250343707869898,False
823,0.0005807407407019127,0.0,0.0005250343707869898,False
824,0.0004570864197148694,0.0,0.0005250343707869898,False
825,0.0017102222223002173,0.0,0.0005250343707869898,False
826,0.0009307654321446535,0.0,0.0005250343707869898,False
827,0.0004535308642061864,0.0,0.0005250343707869898,False
828,0.0013278024691771861,0.0,0.0005250343707869898,False
829,0.0003571358024601068,0.0,0.0005250343707869898,False
830,0.0003551604938820674,0.0,0.0005250343707869898,False
831,0.0012788148147819811,0.0,0.0005250343707869898,False
832,0.0005068641976322397,0.0,0.0005250343707869898,False
833,0.0006684444444999826,0.0,0.0005250343707869898,False
834,0.0015356049382262427,0.0,0.0005250343707869898,False
835,0.002910024691345825,0.0,0.0005250343707869898,False
836,0.0005933827160333749,0.0,0.0005250343707869898,False
837,0.0027666172840099534,0.0,0.0005250343707869898,False
838,0.001037827160530469,0.0,0.0005250343707869898,False
839,0.0014091851852526815,0.0,0.0005250343707869898,False
840,0.0006004938271644278,0.0,0.0005250343707869898,False
841,0.0009872592593183072,0.0,0.0005250343707869898,False
842,0.0011697777778181262,0.0,0.0005250343707869898,False
843,0.00045392592585358216,0.0,0.0005250343707869898,False
844,0.00043496296291323233,0.0,0.0005250343707869898,False
845,0.00027259259263701097,0.0,0.0005250343707869898,False
846,0.0007466666667141908,0.0,0.0005250343707869898,False
847,0.0007924938271344217,0.0,0.0005250343707869898,False
848,0.0005981234567116189,0.0,0.0005250343707869898,False
849,0.0008869135801887751,0.0,0.0005250343707869898,False
850,0.00040296296299402456,0.0,0.0005250343707869898,False
851,0.00040414814804989874,0.0,0.0005250343707869898,False
852,0.0005013333333181436,0.0,0.0005250343707869898,False
853,0.0013680987653970078,0.0,0.0005250343707869898,False
854,0.0011235555556368126,0.0,0.0005250343707869898,False
855,0.0008406913580074615,0.0,0.0005250343707869898,False
856,0.0007905185184426955,0.0,0.0005250343707869898,False
857,0.0008750617283794782,0.0,0.0005250343707869898,False
858,0.000604839506195276,0.0,0.0005250343707869898,False
859,0.0013179259259459286,0.0,0.0005250343707869898,False
860,0.00045234567903662537,0.0,0.0005250343707869898,False
861,0.0006475061728679066,0.0,0.0005250343707869898,False
862,0.0008387160493157353,0.0,0.0005250343707869898,False
863,0.0003559506172905458,0.0,0.0005250343707869898,False
864,0.000647111111106824,0.0,0.0005250343707869898,False
865,0.0013321481482080344,0.0,0.0005250343707869898,False
866,0.0022364444444065157,0.0,0.0005250343707869898,False
867,0.0005017283950792262,0.0,0.0005250343707869898,False
868,0.0004531358025587906,0.0,0.0005250343707869898,False
869,0.0005471604938520613,0.0,0.0005250343707869898,False
870,0.000547555555613144,0.0,0.0005250343707869898,False
871,0.0017513086419285173,0.0,0.0005250343707869898,False
872,0.00045116049386706436,0.0,0.0005250343707869898,False
873,0.001048493827170205,0.0,0.0005250343707869898,False
874,0.0004543209876146648,0.0,0.0005250343707869898,False
875,0.000829629629606643,0.0,0.0005250343707869898,False
876,0.0004057283950942292,0.0,0.0005250343707869898,False
877,0.0014162962962700476,0.0,0.0005250343707869898,False
878,0.002048395061819974,0.0,0.0005250343707869898,False
879,0.0008841481480885705,0.0,0.0005250343707869898,False
880,0.0006716049383612699,0.0,0.0005250343707869898,False
881,0.0009663209876862311,0.0,0.0005250343707869898,False
882,0.00045985185181507404,0.0,0.0005250343707869898,False
883,0.0007423209876833425,0.0,0.0005250343707869898,False
884,0.0017276049383099235,0.0,0.0005250343707869898,False
885,0.0009390617283315805,0.0,0.0005250343707869898,False
886,0.00045313580244510376,0.0,0.0005250343707869898,False
887,0.0005985185184727015,0.0,0.0005250343707869898,False
888,0.0004045432099246682,0.0,0.0005250343707869898,False
889,0.0010291358024687725,0.0,0.0005250343707869898,False
890,0.0009248395061831616,0.0,0.0005250343707869898,False
891,0.0007798518518029596,0.0,0.0005250343707869898,False
892,0.00048355555554735474,0.0,0.0005250343707869898,False
893,0.000357925925982272,0.0,0.0005250343707869898,False
894,0.0006941234568103027,0.0,0.0005250343707869898,False
895,0.000696098765502029,0.0,0.0005250343707869898,False
896,0.00040256790123294195,0.0,0.0005250343707869898,False
897,0.0007407407407526989,0.0,0.0005250343707869898,False
898,0.0007897283950342171,0.0,0.0005250343707869898,False
899,0.000503308641896183,0.0,0.0005250343707869898,False
900,0.0008406913580074615,0.0,0.0005250343707869898,False
901,0.002608197530889811,0.0,0.0005250343707869898,False
902,0.000987654320965703,0.0,0.0005250343707869898,False
903,0.0005064691357574702,0.0,0.0005250343707869898,False
904,0.0006475061727542197,0.0,0.0005250343707869898,False
905,0.0009347160494144191,0.0,0.0005250343707869898,False
906,0.0008912592592196233,0.0,0.0005250343707869898,False
907,0.000603654321025715,0.0,0.0005250343707869898,False
908,0.0007454814815446298,0.0,0.0005250343707869898,False
909,0.0007435061728529035,0.0,0.0005250343707869898,False
910,0.0005416296296516521,0.0,0.0005250343707869898,False
911,0.000828444444437082,0.0,0.0005250343707869898,False
912,0.0007510123457450391,0.0,0.0005250343707869898,False
913,0.0009378765431620195,0.0,0.0005250343707869898,False
914,0.0014190617283702522,0.0,0.0005250343707869898,False
915,0.0004045432099246682,0.0,0.0005250343707869898,False
916,0.0009410370370233068,0.0,0.0005250343707869898,False
917,0.0007435061728529035,0.0,0.0005250343707869898,False
918,0.0008213333333060291,0.0,0.0005250343707869898,False
919,0.0019109135802182209,0.0,0.0005250343707869898,False
920,0.0016636049382441342,0.0,0.0005250343707869898,False
921,0.0007928888888955044,0.0,0.0005250343707869898,False
922,0.0003579259258685852,0.0,0.0005250343707869898,False
923,0.0006012839505729062,0.0,0.0005250343707869898,False
924,0.0014186666667228565,0.0,0.0005250343707869898,False
925,0.0006490864197985502,0.0,0.0005250343707869898,False
926,0.0015296790122647508,0.0,0.0005250343707869898,False
927,0.0019413333333204719,0.0,0.0005250343707869898,False
928,0.0005040987654183482,0.0,0.0005250343707869898,False
929,0.0005467654320909787,0.0,0.0005250343707869898,False
930,0.0016924444444157416,0.0,0.0005250343707869898,False
931,0.003894123456802845,0.0,0.0005250343707869898,False
932,0.0011930864197893243,0.0,0.0005250343707869898,False
933,0.0007699753086853889,0.0,0.0005250343707869898,False
934,0.0016651851851747779,0.0,0.0005250343707869898,False
935,0.0006004938271644278,0.0,0.0005250343707869898,False
936,0.0008410864197685441,0.0,0.0005250343707869898,False
937,0.0006933333334018243,0.0,0.0005250343707869898,False
938,0.0008434567901076662,0.0,0.0005250343707869898,False
939,0.0010417777778002346,0.0,0.0005250343707869898,False
940,0.0004456296296666551,0.0,0.0005250343707869898,False
941,0.0005823209876325564,0.0,0.0005250343707869898,False
942,0.0009718518518866404,0.0,0.0005250343707869898,False
943,0.00044958024693642074,0.0,0.0005250343707869898,False
944,0.0007873580246950951,0.0,0.0005250343707869898,False
945,0.0006945185185713854,0.0,0.0005250343707869898,False
946,0.001127901234553974,0.0,0.0005250343707869898,False
947,0.0005467654320909787,0.0,0.0005250343707869898,False
948,0.0021451851852134496,0.0,0.0005250343707869898,False
949,0.0005317530864203945,0.0,0.0005250343707869898,False
950,0.0006372345679892533,0.0,0.0005250343707869898,False
951,0.0008857283951329009,0.0,0.0005250343707869898,False
952,0.0006012839505729062,0.0,0.0005250343707869898,False
953,0.0007948641974735438,0.0,0.0005250343707869898,False
954,0.001709432098778052,0.0,0.0005250343707869898,False
955,0.0007435061728529035,0.0,0.0005250343707869898,False
956,0.0007905185185563823,0.0,0.0005250343707869898,False
957,0.0006431604938370583,0.0,0.0005250343707869898,False
958,0.0006727901234171441,0.0,0.0005250343707869898,False
959,0.0006518518518987548,0.0,0.0005250343707869898,False
960,0.0007897283950342171,0.0,0.0005250343707869898,False
961,0.000699654321010712,0.0,0.0005250343707869898,False
962,0.0006498765432070286,0.0,0.0005250343707869898,False
963,0.002099358024679532,0.0,0.0005250343707869898,False
964,0.0026710123456723522,0.0,0.0005250343707869898,False
965,0.0011085432098525416,0.0,0.0005250343707869898,False
966,0.0008936296296724322,0.0,0.0005250343707869898,False
967,0.0004961975308788169,0.0,0.0005250343707869898,False
968,0.0011851851851361062,0.0,0.0005250343707869898,False
969,0.0006482962963900718,0.0,0.0005250343707869898,False
970,0.0015672098766117415,0.0,0.0005250343707869898,False
971,0.0013242469135548163,0.0,0.0005250343707869898,False
972,0.0011496296295945285,0.0,0.0005250343707869898,False
973,0.0010544197531316968,0.0,0.0005250343707869898,False
974,0.00035674074069902417,0.0,0.0005250343707869898,False
975,0.0007371851852440159,0.0,0.0005250343707869898,False
976,0.0005064691357574702,0.0,0.0005250343707869898,False
977,0.0009900246914185118,0.0,0.0005250343707869898,False
978,0.0005993086419948668,0.0,0.0005250343707869898,False
979,0.0030273580247239806,0.0,0.0005250343707869898,False
980,0.0010615308641490628,0.0,0.0005250343707869898,False
981,0.0009983209876054389,0.0,0.0005250343707869898,False
982,0.0007494320988143954,0.0,0.0005250343707869898,False
983,0.0007537777778452437,0.0,0.0005250343707869898,False
984,0.00026232098775835766,0.0,0.0005250343707869898,False
985,0.0006056296296037544,0.0,0.0005250343707869898,False
986,0.0006040493826731108,0.0,0.0005250343707869898,False
987,0.0006427654320759757,0.0,0.0005250343707869898,False
988,0.0006004938271644278,0.0,0.0005250343707869898,False
989,0.0005993086419948668,0.0,0.0005250343707869898,False
990,0.0006949135802187811,0.0,0.0005250343707869898,False
991,0.000863604938217577,0.0,0.0005250343707869898,False
992,0.0004555061727842258,0.0,0.0005250343707869898,False
993,0.0018951111110254715,0.0,0.0005250343707869898,False
994,0.0011140740740529509,0.0,0.0005250343707869898,False
995,0.0007525925925619958,0.0,0.0005250343707869898,False
996,0.0017576296296510918,0.0,0.0005250343707869898,False
997,0.0008983703703506762,0.0,0.0005250343707869898,False
998,0.0013554567901792325,0.0,0.0005250343707869898,False
999,0.0008829629629190094,0.0,0.0005250343707869898,False
1000,0.00122271604936941,0.0,0.0005250343707869898,False
