steps,time,reward,delta,converged
469,0.0009576296297382214,4.9411764705882355,100.00011230751423,False
470,0.0008529382716915279,5.733333333333333,100.00011230751423,False
471,0.001144888888575224,4.9411764705882355,100.00011230751423,False
472,0.001046913580466935,4.9411764705882355,100.00011230751423,False
473,0.0011251358023400826,3.8095238095238093,100.00011230751423,False
474,0.0009635555556997133,4.611111111111111,100.00011230751423,False
475,0.004756938271839317,-2.4696969696969697,100.00011230751423,False
476,0.002456098765378556,-0.8947368421052632,100.00011230751423,False
477,0.0054451358023470675,-0.9473684210526315,100.00011230751423,False
478,0.0027302716048325237,5.733333333333333,100.00011230751423,False
479,0.0015743209878564812,5.733333333333333,100.00011230751423,False
480,0.0020061234567947395,-0.9230769230769231,100.00011230751423,False
481,0.001518617284091306,5.3125,100.00011230751423,False
482,0.0018903703703472274,4.9411764705882355,100.00011230751423,False
483,0.001291851851874526,5.733333333333333,100.00011230751423,False
484,0.0015190123453976412,5.733333333333333,100.00011230751423,False
485,0.0017299753085353586,3.590909090909091,100.00011230751423,False
486,0.0016126419750435161,5.733333333333333,100.00011230751423,False
487,0.0034714074072326184,4.611111111111111,100.00011230751423,False
488,0.0018642962963895116,5.733333333333333,100.00011230751423,False
489,0.0023103209878172493,4.611111111111111,100.00011230751423,False
490,0.002342320987736457,4.9411764705882355,100.00011230751423,False
491,0.0023296790127460554,4.611111111111111,100.00011230751423,False
492,0.0017860740740616166,5.733333333333333,100.00011230751423,False
493,0.0015391604938486125,5.733333333333333,100.00011230751423,False
494,0.00122627160499178,5.3125,100.00011230751423,False
495,0.004387950617001479,-0.9629629629629629,100.00011230751423,False
496,0.0012132345682402956,5.733333333333333,100.00011230751423,False
497,0.0011587160493036208,5.733333333333333,100.00011230751423,False
498,0.0014648888886767963,4.611111111111111,100.00011230751423,False
499,0.001162666666914447,5.733333333333333,100.00011230751423,False
500,0.0026646913579497777,-0.9375,100.00011230751423,False
501,0.006910419753239694,-0.9574468085106383,100.00011230751423,False
502,0.0011859753085445845,5.733333333333333,100.00011230751423,False
503,0.001401679012360546,4.05,100.00011230751423,False
504,0.0012408888887875946,4.05,100.00011230751423,False
505,0.0011705679012266046,5.3125,100.00011230751423,False
506,0.0013412345679171267,3.590909090909091,100.00011230751423,False
507,0.0017540740741424088,-0.9333333333333333,100.00011230751423,False
508,0.0020227160493959673,-3.6944444444444446,100.00011230751423,False
509,0.0010674567902242416,4.9411764705882355,100.00011230751423,False
510,0.000976592592905945,4.9411764705882355,100.00011230751423,False
511,0.0008505679015797796,5.733333333333333,100.00011230751423,False
512,0.002085530863951135,-0.9393939393939394,100.00011230751423,False
513,0.000857679012369772,5.733333333333333,100.00011230751423,False
514,0.0008908641975722276,5.733333333333333,100.00011230751423,False
515,0.0012819753087569552,4.9411764705882355,100.00011230751423,False
516,0.0008695308638380084,5.733333333333333,100.00011230751423,False
517,0.0010970864195769536,4.9411764705882355,100.00011230751423,False
518,0.00096869135813904,5.3125,100.00011230751423,False
519,0.0008316049384120561,5.733333333333333,100.00011230751423,False
520,0.0023379753083645483,-0.9487179487179487,100.00011230751423,False
521,0.0009102222225010337,5.733333333333333,100.00011230751423,False
522,0.0008667654319651774,5.733333333333333,100.00011230751423,False
523,0.0009722469139887835,4.9411764705882355,100.00011230751423,False
524,0.0015431111114594387,-0.9259259259259259,100.00011230751423,False
525,0.0009074567901734554,5.733333333333333,100.00011230751423,False
526,0.0008912592593333102,5.733333333333333,100.00011230751423,False
527,0.0026599506172715337,-0.9555555555555556,100.00011230751423,False
528,0.00098409876545702,4.9411764705882355,100.00011230751423,False
529,0.0009667160493336269,5.3125,100.00011230751423,False
530,0.0008513580251019448,5.733333333333333,100.00011230751423,False
531,0.0010469135800121876,4.9411764705882355,100.00011230751423,False
532,0.0010070123457808222,4.9411764705882355,100.00011230751423,False
533,0.0018931358022200584,-0.9354838709677419,100.00011230751423,False
534,0.0009738271605783666,4.9411764705882355,100.00011230751423,False
535,0.0010346666667828686,4.9411764705882355,100.00011230751423,False
536,0.0018571851851447718,-0.9393939393939394,100.00011230751423,False
537,0.0013799506173199916,4.9411764705882355,100.00011230751423,False
538,0.0009370864199809148,5.3125,100.00011230751423,False
539,0.0009169382715299434,5.733333333333333,100.00011230751423,False
540,0.0010777283951028949,4.9411764705882355,100.00011230751423,False
541,0.001005432099191239,4.611111111111111,100.00011230751423,False
542,0.0010646913578966632,4.611111111111111,100.00011230751423,False
543,0.0008481975310132839,5.733333333333333,100.00011230751423,False
544,0.0009513086420156469,4.9411764705882355,100.00011230751423,False
545,0.0009513086420156469,4.9411764705882355,100.00011230751423,False
546,0.0008481975305585365,5.733333333333333,100.00011230751423,False
547,0.0009647407405282138,4.9411764705882355,100.00011230751423,False
548,0.00227358024676505,-0.9444444444444444,100.00011230751423,False
549,0.0008509629628861148,5.733333333333333,100.00011230751423,False
550,0.001061925925569085,4.9411764705882355,100.00011230751423,False
551,0.000859654321175185,5.733333333333333,100.00011230751423,False
552,0.0009655308645051264,4.9411764705882355,100.00011230751423,False
553,0.0009679012346168747,5.3125,100.00011230751423,False
554,0.0009517037037767295,5.733333333333333,100.00011230751423,False
555,0.0008339753085238044,5.733333333333333,100.00011230751423,False
556,0.000923259259252518,5.733333333333333,100.00011230751423,False
557,0.001074567901014234,4.9411764705882355,100.00011230751423,False
558,0.0018962962963087193,-0.9393939393939394,100.00011230751423,False
559,0.0009007407406897983,5.3125,100.00011230751423,False
560,0.0008553086418032763,5.3125,100.00011230751423,False
561,0.0014439506171584071,4.05,100.00011230751423,False
562,0.001012938271742314,4.9411764705882355,100.00011230751423,False
563,0.001813728395063663,-0.9333333333333333,100.00011230751423,False
564,0.0010315061726942076,4.9411764705882355,100.00011230751423,False
565,0.0010927407406597922,4.9411764705882355,100.00011230751423,False
566,0.0012120493829570478,3.8095238095238093,100.00011230751423,False
567,0.0010781234564092301,4.315789473684211,100.00011230751423,False
568,0.0008521481481693627,5.733333333333333,100.00011230751423,False
569,0.0008517530864082801,5.733333333333333,100.00011230751423,False
570,0.0009003456789287156,5.733333333333333,100.00011230751423,False
571,0.0009833086419348547,5.733333333333333,100.00011230751423,False
572,0.0008146172840497456,5.733333333333333,100.00011230751423,False
573,0.0011425185184634756,4.315789473684211,100.00011230751423,False
574,0.00106982716033599,4.611111111111111,100.00011230751423,False
575,0.0008489876545354491,5.733333333333333,100.00011230751423,False
576,0.0009042962960847944,5.3125,100.00011230751423,False
577,0.0008580740741308546,5.733333333333333,100.00011230751423,False
578,0.00106982716033599,4.611111111111111,100.00011230751423,False
579,0.0011030123455384455,4.9411764705882355,100.00011230751423,False
580,0.0009536790125821426,4.9411764705882355,100.00011230751423,False
581,0.0009995061727749999,4.9411764705882355,100.00011230751423,False
582,0.00119506172813999,4.05,100.00011230751423,False
583,0.001015703703615145,5.733333333333333,100.00011230751423,False
584,0.0008738765432099171,5.733333333333333,100.00011230751423,False
585,0.00095328395082106,4.9411764705882355,100.00011230751423,False
586,0.0010326913579774555,5.733333333333333,100.00011230751423,False
587,0.0010429629628561088,5.733333333333333,100.00011230751423,False
588,0.0009422222224202415,4.9411764705882355,100.00011230751423,False
589,0.000903111111256294,5.733333333333333,100.00011230751423,False
590,0.0009066666666512901,5.733333333333333,100.00011230751423,False
591,0.0011689876541822741,4.315789473684211,100.00011230751423,False
592,0.0010366419755882816,4.9411764705882355,100.00011230751423,False
593,0.0008458271604467882,5.733333333333333,100.00011230751423,False
594,0.0009082469136956206,5.733333333333333,100.00011230751423,False
595,0.0009884444443741813,5.733333333333333,100.00011230751423,False
596,0.0009821234566516068,4.9411764705882355,100.00011230751423,False
597,0.0009497283954260638,5.733333333333333,100.00011230751423,False
598,0.0010164938271373103,4.9411764705882355,100.00011230751423,False
599,0.0018556049385551887,-0.9354838709677419,100.00011230751423,False
600,0.0009200987656186044,5.3125,100.00011230751423,False
601,0.0009631604939386307,4.9411764705882355,100.00011230751423,False
602,0.0009663209875725443,5.733333333333333,100.00011230751423,False
603,0.0010469135800121876,4.9411764705882355,100.00011230751423,False
604,0.0009999012345360825,4.9411764705882355,100.00011230751423,False
605,0.0010038518521469086,4.9411764705882355,100.00011230751423,False
606,0.0009169382715299434,5.733333333333333,100.00011230751423,False
607,0.0010101728398694831,4.9411764705882355,100.00011230751423,False
608,0.0008082962963271711,5.733333333333333,100.00011230751423,False
609,0.0009272098768633441,5.733333333333333,100.00011230751423,False
610,0.0016821728395370883,4.9411764705882355,100.00011230751423,False
611,0.0009694814816612052,-0.875,100.00011230751423,False
612,0.0009631604934838833,5.733333333333333,100.00011230751423,False
613,0.0010749629627753166,4.611111111111111,100.00011230751423,False
614,0.0009039012347784592,5.733333333333333,100.00011230751423,False
615,0.0014024691358827113,3.8095238095238093,100.00011230751423,False
616,0.002625975308546913,-0.9534883720930233,100.00011230751423,False
617,0.0010429629628561088,5.733333333333333,100.00011230751423,False
618,0.0010733827161857334,4.611111111111111,100.00011230751423,False
619,0.0009082469136956206,5.3125,100.00011230751423,False
620,0.003313777777748328,-2.6724137931034484,100.00011230751423,False
621,0.0009623703699617181,4.611111111111111,100.00011230751423,False
622,0.0010054320987364918,4.9411764705882355,100.00011230751423,False
623,0.00089797530836222,5.733333333333333,100.00011230751423,False
624,0.0009102222220462863,4.9411764705882355,100.00011230751423,False
625,0.001049679012339766,4.315789473684211,100.00011230751423,False
626,0.0008090864198493364,5.733333333333333,100.00011230751423,False
627,0.0008896790122889797,5.733333333333333,100.00011230751423,False
628,0.0010429629628561088,4.9411764705882355,100.00011230751423,False
629,0.0008446419751635403,5.733333333333333,100.00011230751423,False
630,0.0009141728392023651,4.9411764705882355,100.00011230751423,False
631,0.0010966913582706184,4.315789473684211,100.00011230751423,False
632,0.0010287407408213767,4.9411764705882355,100.00011230751423,False
633,0.0010338765432607033,4.9411764705882355,100.00011230751423,False
634,0.00105441975301801,4.9411764705882355,100.00011230751423,False
635,0.0010160987653762277,4.9411764705882355,100.00011230751423,False
636,0.0008584691358919372,5.733333333333333,100.00011230751423,False
637,0.0010101728394147358,4.9411764705882355,100.00011230751423,False
638,0.0008513580246471975,5.733333333333333,100.00011230751423,False
639,0.0008920493828554754,5.733333333333333,100.00011230751423,False
640,0.0012586666666720703,4.05,100.00011230751423,False
641,0.0016462222220070544,-0.9310344827586207,100.00011230751423,False
642,0.0008158024693329935,5.733333333333333,100.00011230751423,False
643,0.0008525432099304453,5.733333333333333,100.00011230751423,False
644,0.0009145679014181951,5.733333333333333,100.00011230751423,False
645,0.000932740740609006,5.733333333333333,100.00011230751423,False
646,0.0009086419754567032,5.733333333333333,100.00011230751423,False
647,0.0009090370372177858,5.733333333333333,100.00011230751423,False
648,0.0011820246913885057,5.733333333333333,100.00011230751423,False
649,0.0009149629631792777,5.733333333333333,100.00011230751423,False
650,0.0010160987653762277,4.9411764705882355,100.00011230751423,False
651,0.0009639506174607959,4.9411764705882355,100.00011230751423,False
652,0.0008774320986049133,5.733333333333333,100.00011230751423,False
653,0.0009651358022892964,5.3125,100.00011230751423,False
654,0.0012472098765101691,3.8095238095238093,100.00011230751423,False
655,0.0010702222225518199,-0.875,100.00011230751423,False
656,0.001048493827056518,5.733333333333333,100.00011230751423,False
657,0.0010757530862974818,5.733333333333333,100.00011230751423,False
658,0.0009204938269249396,5.733333333333333,100.00011230751423,False
659,0.0008505679011250322,5.733333333333333,100.00011230751423,False
660,0.001242469135831925,-0.9,100.00011230751423,False
661,0.003697777778143063,-0.9682539682539683,100.00011230751423,False
662,0.0008553086422580236,5.733333333333333,100.00011230751423,False
663,0.0009046913578458771,5.733333333333333,100.00011230751423,False
664,0.000870320987814921,5.733333333333333,100.00011230751423,False
665,0.0009137777778960299,5.733333333333333,100.00011230751423,False
666,0.0008517530864082801,5.733333333333333,100.00011230751423,False
667,0.0009900246914185118,5.733333333333333,100.00011230751423,False
668,0.0009694814816612052,4.9411764705882355,100.00011230751423,False
669,0.0010299259256498772,4.9411764705882355,100.00011230751423,False
670,0.0011144691357003467,4.9411764705882355,100.00011230751423,False
671,0.0008963950617726368,5.733333333333333,100.00011230751423,False
672,0.0011915061727449938,-0.8888888888888888,100.00011230751423,False
673,0.0010473086417732702,4.9411764705882355,100.00011230751423,False
674,0.0009248395058421011,5.733333333333333,100.00011230751423,False
675,0.0009754074071679497,4.9411764705882355,100.00011230751423,False
676,0.001034271605021786,4.9411764705882355,100.00011230751423,False
677,0.0009023209877341287,5.733333333333333,100.00011230751423,False
678,0.0009777777777344454,5.733333333333333,100.00011230751423,False
679,0.001086024691176135,4.315789473684211,100.00011230751423,False
680,0.001169382716398104,4.315789473684211,100.00011230751423,False
681,0.0008557037035643589,5.733333333333333,100.00011230751423,False
682,0.000902716049040464,5.3125,100.00011230751423,False
683,0.0009572345679771388,5.733333333333333,100.00011230751423,False
684,0.0008130370374601625,5.733333333333333,100.00011230751423,False
685,0.0009133827161349473,5.733333333333333,100.00011230751423,False
686,0.0018789135806400736,-0.9333333333333333,100.00011230751423,False
687,0.0008892839505278971,5.733333333333333,100.00011230751423,False
688,0.0009449876542930724,5.733333333333333,100.00011230751423,False
689,0.0008549135800421936,5.733333333333333,100.00011230751423,False
690,0.0008813827157609921,5.733333333333333,100.00011230751423,False
691,0.0008505679011250322,5.733333333333333,100.00011230751423,False
692,0.0011527901237968763,-0.8947368421052632,100.00011230751423,False
693,0.0009035061730173766,5.733333333333333,100.00011230751423,False
694,0.0009809382718231063,5.733333333333333,100.00011230751423,False
695,0.003496296296361834,-4.379310344827586,100.00011230751423,False
696,0.0011069629626945243,5.733333333333333,100.00011230751423,False
697,0.0011085432101936021,5.733333333333333,100.00011230751423,False
698,0.001570370370245655,-0.8888888888888888,100.00011230751423,False
699,0.0010931358024208748,5.733333333333333,100.00011230751423,False
700,0.0010500740741008485,4.9411764705882355,100.00011230751423,False
701,0.001006222222258657,4.9411764705882355,100.00011230751423,False
702,0.0015774814814903948,4.9411764705882355,100.00011230751423,False
703,0.0009769876542122802,5.733333333333333,100.00011230751423,False
704,0.000814222222288663,5.733333333333333,100.00011230751423,False
705,0.0010101728394147358,4.9411764705882355,100.00011230751423,False
706,0.0013222716052041505,3.8095238095238093,100.00011230751423,False
707,0.0009090370372177858,5.733333333333333,100.00011230751423,False
708,0.0010018765433414956,4.9411764705882355,100.00011230751423,False
709,0.0008501728393639496,5.733333333333333,100.00011230751423,False
710,0.0008683456790095079,5.733333333333333,100.00011230751423,False
711,0.0011310617283015745,4.05,100.00011230751423,False
712,0.0021653333333233604,-0.9487179487179487,100.00011230751423,False
713,0.0010619259260238323,5.733333333333333,100.00011230751423,False
714,0.0011006419749719498,4.9411764705882355,100.00011230751423,False
715,0.0008165925928551587,5.733333333333333,100.00011230751423,False
716,0.0010137283952644793,4.9411764705882355,100.00011230751423,False
717,0.0008695308642927557,5.733333333333333,100.00011230751423,False
718,0.000854518518281111,5.733333333333333,100.00011230751423,False
719,0.0009307654322583403,5.733333333333333,100.00011230751423,False
720,0.0008529382716915279,5.733333333333333,100.00011230751423,False
721,0.0008707160491212562,5.733333333333333,100.00011230751423,False
722,0.0010101728394147358,5.733333333333333,100.00011230751423,False
723,0.0009398518518537458,5.733333333333333,100.00011230751423,False
724,0.0011413333331802278,4.611111111111111,100.00011230751423,False
725,0.0016229135799221694,5.733333333333333,100.00011230751423,False
726,0.0009299753087361751,5.733333333333333,100.00011230751423,False
727,0.0011041975308216934,4.9411764705882355,100.00011230751423,False
728,0.0008359506173292175,5.733333333333333,100.00011230751423,False
729,0.001049679012339766,4.611111111111111,100.00011230751423,False
730,0.001328197530710895,5.733333333333333,100.00011230751423,False
731,0.0009311604940194229,5.733333333333333,100.00011230751423,False
732,0.0008446419751635403,5.733333333333333,100.00011230751423,False
733,0.0008809876544546569,5.733333333333333,100.00011230751423,False
734,0.0008896790122889797,5.3125,100.00011230751423,False
735,0.0008351604938070523,5.733333333333333,100.00011230751423,False
736,0.0008304197531288082,5.733333333333333,100.00011230751423,False
737,0.0008963950617726368,5.733333333333333,100.00011230751423,False
738,0.0008948148147283064,5.733333333333333,100.00011230751423,False
739,0.0008790123461039911,5.733333333333333,100.00011230751423,False
740,0.0008312098766509735,5.733333333333333,100.00011230751423,False
741,0.006005333333632734,-2.0319148936170213,100.00011230751423,False
742,0.0009959506173800037,4.9411764705882355,100.00011230751423,False
743,0.0009390617283315805,5.733333333333333,100.00011230751423,False
744,0.0010157037040698924,4.9411764705882355,100.00011230751423,False
745,0.0028045432095495926,-4.92,100.00011230751423,False
746,0.000960790123372135,5.733333333333333,100.00011230751423,False
747,0.0009422222219654941,4.9411764705882355,100.00011230751423,False
748,0.000847012345730036,5.733333333333333,100.00011230751423,False
749,0.0008790123456492438,5.733333333333333,100.00011230751423,False
750,0.0008086913580882538,5.733333333333333,100.00011230751423,False
751,0.0009082469136956206,5.3125,100.00011230751423,False
752,0.0009971358026632515,5.733333333333333,100.00011230751423,False
753,0.0017082469139495515,-0.9285714285714286,100.00011230751423,False
754,0.0009256296298190136,5.733333333333333,100.00011230751423,False
755,0.0008636049383312638,5.733333333333333,100.00011230751423,False
756,0.0018694320988288382,-0.9333333333333333,100.00011230751423,False
757,0.0008110617282000021,5.733333333333333,100.00011230751423,False
758,0.000862419753048016,5.3125,100.00011230751423,False
759,0.000804345678716345,5.733333333333333,100.00011230751423,False
760,0.0008090864198493364,5.733333333333333,100.00011230751423,False
761,0.000925234568057931,5.733333333333333,100.00011230751423,False
762,0.0008252839506894816,5.733333333333333,100.00011230751423,False
763,0.001823604938635981,-0.9354838709677419,100.00011230751423,False
764,0.0011073580249103543,4.9411764705882355,100.00011230751423,False
765,0.0013550617281907762,5.733333333333333,100.00011230751423,False
766,0.0008948148147283064,5.733333333333333,100.00011230751423,False
767,0.00086716049372626,5.733333333333333,100.00011230751423,False
768,0.000806716049737588,5.733333333333333,100.00011230751423,False
769,0.000850172839818697,5.733333333333333,100.00011230751423,False
770,0.0010453333329678571,4.9411764705882355,100.00011230751423,False
771,0.0008035555556489271,5.733333333333333,100.00011230751423,False
772,0.0009347160494144191,5.733333333333333,100.00011230751423,False
773,0.0009327407410637534,5.733333333333333,100.00011230751423,False
774,0.001603160493687028,-0.9285714285714286,100.00011230751423,False
775,0.0008580740736761072,5.3125,100.00011230751423,False
776,0.0008948148147283064,5.733333333333333,100.00011230751423,False
777,0.0010034567899310787,4.9411764705882355,100.00011230751423,False
778,0.0013839012344760704,4.9411764705882355,100.00011230751423,False
779,0.0009647407409829611,5.3125,100.00011230751423,False
780,0.0009682962963779573,5.733333333333333,100.00011230751423,False
781,0.0008264691355179821,5.733333333333333,100.00011230751423,False
782,0.0009603950620657997,5.3125,100.00011230751423,False
783,0.0008541234569747758,5.733333333333333,100.00011230751423,False
784,0.0008264691359727294,5.733333333333333,100.00011230751423,False
785,0.0008620246912869334,5.733333333333333,100.00011230751423,False
786,0.0011512098762977985,4.611111111111111,100.00011230751423,False
787,0.0009050864196069597,5.3125,100.00011230751423,False
788,0.0009679012346168747,5.3125,100.00011230751423,False
789,0.0010528395064284268,5.733333333333333,100.00011230751423,False
790,0.0010575802466519235,5.3125,100.00011230751423,False
791,0.002301629629528179,-0.9444444444444444,100.00011230751423,False
792,0.0009809382718231063,4.9411764705882355,100.00011230751423,False
793,0.000865185184920847,5.3125,100.00011230751423,False
794,0.0009141728396571125,4.9411764705882355,100.00011230751423,False
795,0.0008233086418840685,5.733333333333333,100.00011230751423,False
796,0.0019954567901550035,5.733333333333333,100.00011230751423,False
797,0.002290172839366278,5.733333333333333,100.00011230751423,False
798,0.014555259259395825,-2.411483253588517,100.00011230751423,False
799,0.0011685925928759389,5.733333333333333,100.00011230751423,False
800,0.0014735802469658665,4.05,100.00011230751423,False
801,0.0018153086421079934,5.733333333333333,100.00011230751423,False
802,0.0015083456787579053,5.3125,100.00011230751423,False
803,0.0010259753089485457,5.733333333333333,100.00011230751423,False
804,0.0017110123458223825,-0.9230769230769231,100.00011230751423,False
805,0.0009947654320967558,5.733333333333333,100.00011230751423,False
806,0.000875061728493165,5.733333333333333,100.00011230751423,False
807,0.0008632098761154339,5.733333333333333,100.00011230751423,False
808,0.0008545185187358584,5.733333333333333,100.00011230751423,False
809,0.0015320493830586202,-0.9285714285714286,100.00011230751423,False
810,0.0009611851851332176,4.9411764705882355,100.00011230751423,False
811,0.0008327901232405566,5.733333333333333,100.00011230751423,False
812,0.0008707160495760036,5.733333333333333,100.00011230751423,False
813,0.0008260740737568995,5.733333333333333,100.00011230751423,False
814,0.0009710617287055356,5.733333333333333,100.00011230751423,False
815,0.0014506666666420642,5.733333333333333,100.00011230751423,False
816,0.001079703703908308,4.9411764705882355,100.00011230751423,False
817,0.0008055308644543402,5.733333333333333,100.00011230751423,False
818,0.0008944197534219711,5.733333333333333,100.00011230751423,False
819,0.0008035555556489271,5.733333333333333,100.00011230751423,False
820,0.0009619753086553828,5.733333333333333,100.00011230751423,False
821,0.0008059259257606755,5.733333333333333,100.00011230751423,False
822,0.0009651358022892964,5.3125,100.00011230751423,False
823,0.000804345678716345,5.733333333333333,100.00011230751423,False
824,0.0008454320986857056,5.733333333333333,100.00011230751423,False
825,0.0009599999998499698,5.733333333333333,100.00011230751423,False
826,0.000854913580496941,5.733333333333333,100.00011230751423,False
827,0.001021629629576637,4.9411764705882355,100.00011230751423,False
828,0.0013459753085953707,3.8095238095238093,100.00011230751423,False
829,0.0010725925926635682,4.9411764705882355,100.00011230751423,False
830,0.0008580740741308546,5.733333333333333,100.00011230751423,False
831,0.0010919506175923743,4.9411764705882355,100.00011230751423,False
832,0.004732049382710102,-0.9761904761904762,100.00011230751423,False
833,0.0009260246911253489,5.733333333333333,100.00011230751423,False
834,0.0014897777778060117,-0.9259259259259259,100.00011230751423,False
835,0.0009023209877341287,5.733333333333333,100.00011230751423,False
836,0.0010457283947289397,-0.8888888888888888,100.00011230751423,False
837,0.0008762469133216655,5.733333333333333,100.00011230751423,False
838,0.0008995555554065504,5.733333333333333,100.00011230751423,False
839,0.001001481481580413,4.9411764705882355,100.00011230751423,False
840,0.0010034567899310787,4.611111111111111,100.00011230751423,False
841,0.0008517530864082801,5.733333333333333,100.00011230751423,False
842,0.0009789629630176933,5.733333333333333,100.00011230751423,False
843,0.0010473086417732702,5.733333333333333,100.00011230751423,False
844,0.0016023703701648628,-0.9285714285714286,100.00011230751423,False
845,0.0008553086418032763,5.3125,100.00011230751423,False
846,0.0008612345677647681,5.3125,100.00011230751423,False
847,0.0009193086420964391,5.733333333333333,100.00011230751423,False
848,0.0009181234563584439,5.733333333333333,100.00011230751423,False
849,0.0012796049381904595,3.8095238095238093,100.00011230751423,False
850,0.0008912592593333102,5.733333333333333,100.00011230751423,False
851,0.000915358024485613,5.733333333333333,100.00011230751423,False
852,0.0010445432099004393,4.9411764705882355,100.00011230751423,False
853,0.0009718518517729535,5.3125,100.00011230751423,False
854,0.0009054814813680423,4.9411764705882355,100.00011230751423,False
855,0.0008588641976530198,5.3125,100.00011230751423,False
856,0.0009256296298190136,5.733333333333333,100.00011230751423,False
857,0.0010366419755882816,4.9411764705882355,100.00011230751423,False
858,0.000862419753048016,5.733333333333333,100.00011230751423,False
859,0.0008209382717723201,5.733333333333333,100.00011230751423,False
860,0.0008003950615602662,5.733333333333333,100.00011230751423,False
861,0.0008007901237760962,5.733333333333333,100.00011230751423,False
862,0.0009635555556997133,4.611111111111111,100.00011230751423,False
863,0.0009161481480077782,5.733333333333333,100.00011230751423,False
864,0.000801580246843514,5.733333333333333,100.00011230751423,False
865,0.001160691358109034,3.8095238095238093,100.00011230751423,False
866,0.000927999999930762,5.733333333333333,100.00011230751423,False
867,0.0008114567904158321,5.733333333333333,100.00011230751423,False
868,0.000902716049040464,5.733333333333333,100.00011230751423,False
869,0.002116740740802925,-0.9487179487179487,100.00011230751423,False
870,0.001963851851542131,-3.9393939393939394,100.00011230751423,False
871,0.0007992098762770183,5.733333333333333,100.00011230751423,False
872,0.0008521481481693627,5.3125,100.00011230751423,False
873,0.0009856790125013504,5.733333333333333,100.00011230751423,False
874,0.0008560987653254415,5.733333333333333,100.00011230751423,False
875,0.0009133827161349473,5.733333333333333,100.00011230751423,False
876,0.0012728888887068024,5.3125,100.00011230751423,False
877,0.0008912592593333102,5.733333333333333,100.00011230751423,False
878,0.0009311604940194229,5.733333333333333,100.00011230751423,False
879,0.0008730864196877519,5.733333333333333,100.00011230751423,False
880,0.0008098765433715016,5.733333333333333,100.00011230751423,False
881,0.0008509629628861148,5.733333333333333,100.00011230751423,False
882,0.0009675061728557921,5.733333333333333,100.00011230751423,False
883,0.0010283456786055467,4.9411764705882355,100.00011230751423,False
884,0.000801580246843514,5.733333333333333,100.00011230751423,False
885,0.0008928395063776406,5.733333333333333,100.00011230751423,False
886,0.0009702716051833704,4.9411764705882355,100.00011230751423,False
887,0.0009702716047286231,5.733333333333333,100.00011230751423,False
888,0.0008264691359727294,5.733333333333333,100.00011230751423,False
889,0.00100780246884824,4.9411764705882355,100.00011230751423,False
890,0.0010907654323091265,4.9411764705882355,100.00011230751423,False
891,0.0015367901237368642,-0.9310344827586207,100.00011230751423,False
892,0.0009572345679771388,4.9411764705882355,100.00011230751423,False
893,0.0015403456791318604,-0.9310344827586207,100.00011230751423,False
894,0.0008770370368438307,5.3125,100.00011230751423,False
895,0.0014917530866114248,-0.9259259259259259,100.00011230751423,False
896,0.0015699753084845725,-0.9285714285714286,100.00011230751423,False
897,0.0009311604940194229,5.733333333333333,100.00011230751423,False
898,0.0008446419751635403,5.733333333333333,100.00011230751423,False
899,0.0009023209877341287,5.733333333333333,100.00011230751423,False
900,0.0008655802466819296,5.733333333333333,100.00011230751423,False
901,0.0011069629631492717,4.611111111111111,100.00011230751423,False
902,0.0013807407403874095,3.2083333333333335,100.00011230751423,False
903,0.000915358024485613,4.9411764705882355,100.00011230751423,False
904,0.0008517530864082801,5.733333333333333,100.00011230751423,False
905,0.0009876543213067634,5.733333333333333,100.00011230751423,False
906,0.0009046913578458771,5.733333333333333,100.00011230751423,False
907,0.0008869135804161488,5.733333333333333,100.00011230751423,False
908,0.0008114567899610847,5.733333333333333,100.00011230751423,False
909,0.0009161481480077782,5.733333333333333,100.00011230751423,False
910,0.0011322469135848223,4.05,100.00011230751423,False
911,0.001033086419738538,4.9411764705882355,100.00011230751423,False
912,0.00093787654350308,5.733333333333333,100.00011230751423,False
913,0.0008478024692522013,5.733333333333333,100.00011230751423,False
914,0.0017572345682310697,-0.9333333333333333,100.00011230751423,False
915,0.0010026666664089134,4.611111111111111,100.00011230751423,False
916,0.0013305679012773908,5.3125,100.00011230751423,False
917,0.001097086420031701,5.733333333333333,100.00011230751423,False
918,0.0009730370370562014,4.9411764705882355,100.00011230751423,False
919,0.0009046913583006244,5.733333333333333,100.00011230751423,False
920,0.0008888888887668145,5.733333333333333,100.00011230751423,False
921,0.0009161481480077782,5.733333333333333,100.00011230751423,False
922,0.0008501728393639496,5.733333333333333,100.00011230751423,False
923,0.0008458271609015355,5.733333333333333,100.00011230751423,False
924,0.0008059259257606755,5.733333333333333,100.00011230751423,False
925,0.0008628148148090986,5.733333333333333,100.00011230751423,False
926,0.0010220246913377196,5.3125,100.00011230751423,False
927,0.0011946666668336547,5.733333333333333,100.00011230751423,False
928,0.0009177283950521087,4.9411764705882355,100.00011230751423,False
929,0.0009864691360235156,5.733333333333333,100.00011230751423,False
930,0.0008272592594948946,5.733333333333333,100.00011230751423,False
931,0.0009939753085745906,4.9411764705882355,100.00011230751423,False
932,0.003442962963163154,-0.9682539682539683,100.00011230751423,False
933,0.0010674567902242416,4.9411764705882355,100.00011230751423,False
934,0.0008647901231597643,5.733333333333333,100.00011230751423,False
935,0.0020088888886675704,-0.9310344827586207,100.00011230751423,False
