steps,time,reward,delta,converged
934,0.0016106666666928504,5.733333333333333,99.99982094296028,False
935,0.0010243950619042153,5.733333333333333,99.99982094296028,False
936,0.0016896790125429106,5.733333333333333,99.99982094296028,False
937,0.0011286913581898261,5.733333333333333,99.99982094296028,False
938,0.0011938765433114895,4.9411764705882355,99.99982094296028,False
939,0.0013803456790810742,5.733333333333333,99.99982094296028,False
940,0.0009465679013374029,5.733333333333333,99.99982094296028,False
941,0.0009596049385436345,5.733333333333333,99.99982094296028,False
942,0.0010674567902242416,5.733333333333333,99.99982094296028,False
943,0.0008667654319651774,5.733333333333333,99.99982094296028,False
944,0.0008837530863274878,5.733333333333333,99.99982094296028,False
945,0.0009157530862466956,5.733333333333333,99.99982094296028,False
946,0.0013910123457208101,5.733333333333333,99.99982094296028,False
947,0.0010101728394147358,5.3125,99.99982094296028,False
948,0.0018749629625745001,5.733333333333333,99.99982094296028,False
949,0.0018721975307016692,5.733333333333333,99.99982094296028,False
950,0.001916839506066026,-0.8947368421052632,99.99982094296028,False
951,0.0013301728395163082,5.733333333333333,99.99982094296028,False
952,0.0010520493829062616,5.733333333333333,99.99982094296028,False
953,0.00086716049372626,5.733333333333333,99.99982094296028,False
954,0.0008896790122889797,5.733333333333333,99.99982094296028,False
955,0.0014024691358827113,5.733333333333333,99.99982094296028,False
956,0.0011077530862166896,5.733333333333333,99.99982094296028,False
957,0.002042469136085856,-0.9,99.99982094296028,False
958,0.001815703703869076,5.733333333333333,99.99982094296028,False
959,0.002231308641967189,5.733333333333333,99.99982094296028,False
960,0.0011575308644751203,5.733333333333333,99.99982094296028,False
961,0.0014893827160449291,5.733333333333333,99.99982094296028,False
962,0.0013491358022292843,5.733333333333333,99.99982094296028,False
963,0.0013329382713891391,5.733333333333333,99.99982094296028,False
964,0.0013428148149614572,5.733333333333333,99.99982094296028,False
965,0.0020582716047101712,-0.8888888888888888,99.99982094296028,False
966,0.00562607407437099,4.9411764705882355,99.99982094296028,False
967,0.002294913580044522,5.733333333333333,99.99982094296028,False
968,0.0018342716048209695,5.733333333333333,99.99982094296028,False
969,0.001779753086339042,5.733333333333333,99.99982094296028,False
970,0.0015205925924419716,5.733333333333333,99.99982094296028,False
971,0.0014988641974014172,5.733333333333333,99.99982094296028,False
972,0.0029598024689221347,5.733333333333333,99.99982094296028,False
973,0.0017773827162272937,5.733333333333333,99.99982094296028,False
974,0.001424987654445431,5.733333333333333,99.99982094296028,False
975,0.0013250370370769815,5.733333333333333,99.99982094296028,False
976,0.0014637037033935485,5.733333333333333,99.99982094296028,False
977,0.0018615308640619332,5.733333333333333,99.99982094296028,False
978,0.001631209876450157,5.733333333333333,99.99982094296028,False
979,0.0034552098763924732,-0.9354838709677419,99.99982094296028,False
980,0.0032517530867153255,5.3125,99.99982094296028,False
981,0.0016102716049317678,5.733333333333333,99.99982094296028,False
982,0.001946469135418738,-0.875,99.99982094296028,False
983,0.001429333332907845,5.733333333333333,99.99982094296028,False
984,0.0009272098764085968,5.733333333333333,99.99982094296028,False
985,0.0012499753088377474,5.733333333333333,99.99982094296028,False
986,0.0011275061729065783,5.733333333333333,99.99982094296028,False
987,0.0015087407409737352,5.733333333333333,99.99982094296028,False
988,0.0011599012345868687,5.733333333333333,99.99982094296028,False
989,0.001444345679374237,5.733333333333333,99.99982094296028,False
990,0.001123950617511582,-0.875,99.99982094296028,False
991,0.0011385679013073968,5.733333333333333,99.99982094296028,False
992,0.0009793580247787759,5.733333333333333,99.99982094296028,False
993,0.001712592592866713,-0.9285714285714286,99.99982094296028,False
994,0.0008841481480885705,5.733333333333333,99.99982094296028,False
995,0.0021044938271188585,5.733333333333333,99.99982094296028,False
996,0.002502320987787243,5.733333333333333,99.99982094296028,False
997,0.0014755555557712796,4.9411764705882355,99.99982094296028,False
998,0.0013048888890807575,5.733333333333333,99.99982094296028,False
999,0.0018915555556304753,5.733333333333333,99.99982094296028,False
1000,0.0020369382714306994,5.3125,99.99982094296028,False
