steps,time,reward,delta,converged
505,0.0007853827160033688,0.0,0.0008372116847966698,False
506,0.0006625185185384908,0.0,0.0008372116847966698,False
507,0.0006747654321088703,0.0,0.0008372116847966698,False
508,0.0013902222223123317,0.0,0.0008372116847966698,False
509,0.0007597037036930487,0.0,0.0008372116847966698,False
510,0.0007557530864232831,0.0,0.0008372116847966698,False
511,0.0006159012345960946,0.0,0.0008372116847966698,False
512,0.003371061728444147,0.0,0.0008372116847966698,False
513,0.0033331358024497604,0.0,0.0008372116847966698,False
514,0.0013424197530866877,0.0,0.0008372116847966698,False
515,0.004719012345617557,0.0,0.0008372116847966698,False
516,0.0008193580247279897,0.0,0.0008372116847966698,False
517,0.0008663703703177816,0.0,0.0008372116847966698,False
518,0.00039308641976276704,0.0,0.0008372116847966698,False
519,0.0025129876543132923,0.0,0.0008372116847966698,False
520,0.0023269135803047902,0.0,0.0008372116847966698,False
521,0.0023233580246824204,0.0,0.0008372116847966698,False
522,0.0014601481481122391,0.0,0.0008372116847966698,False
523,0.00034409876548124885,0.0,0.0008372116847966698,False
524,0.004044641975383456,0.0,0.0008372116847966698,False
525,0.0012867160494351992,0.0,0.0008372116847966698,False
526,0.001126716049384413,0.0,0.0008372116847966698,False
527,0.0016928395061768242,0.0,0.0008372116847966698,False
528,0.004902320987753228,0.0,0.0008372116847966698,False
529,0.001969382716083601,0.0,0.0008372116847966698,False
530,0.0019508148149043336,0.0,0.0008372116847966698,False
531,0.004222814814852427,0.0,0.0008372116847966698,False
532,0.0018425679012352703,0.0,0.0008372116847966698,False
533,0.0009035061729036897,0.0,0.0008372116847966698,False
534,0.0025675061727952198,0.0,0.0008372116847966698,False
535,0.0004468148148362161,0.0,0.0008372116847966698,False
536,0.00045076543210598174,0.0,0.0008372116847966698,False
537,0.0016126419752708898,0.0,0.0008372116847966698,False
538,0.001399308642021424,0.0,0.0008372116847966698,False
539,0.0012084938271073042,0.0,0.0008372116847966698,False
540,0.0007913086420785476,0.0,0.0008372116847966698,False
541,0.0004728888889076188,0.0,0.0008372116847966698,False
542,0.0010078024690756138,0.0,0.0008372116847966698,False
543,0.00169323456782422,0.0,0.0008372116847966698,False
544,0.0017390617283581378,0.0,0.0008372116847966698,False
545,0.00032039506174896815,0.0,0.0008372116847966698,False
546,0.0006392098765672927,0.0,0.0008372116847966698,False
547,0.0008572839506086893,0.0,0.0008372116847966698,False
548,0.0007893333332731345,0.0,0.0008372116847966698,False
549,0.0028124444444301844,0.0,0.0008372116847966698,False
550,0.0008169876543888677,0.0,0.0008372116847966698,False
551,0.00420740740742076,0.0,0.0008372116847966698,False
552,0.007597432098805257,0.0,0.0008372116847966698,False
553,0.003225679012416549,0.0,0.0008372116847966698,False
554,0.0009260246913527226,0.0,0.0008372116847966698,False
555,0.0009667160494473137,0.0,0.0008372116847966698,False
556,0.0017370864197800984,0.0,0.0008372116847966698,False
557,0.0011117037037138289,0.0,0.0008372116847966698,False
558,0.001031901234568977,0.0,0.0008372116847966698,False
559,0.0020657777778296804,0.0,0.0008372116847966698,False
560,0.0015928888889220616,0.0,0.0008372116847966698,False
561,0.0011085432098525416,0.0,0.0008372116847966698,False
562,0.0014376296295495194,0.0,0.0008372116847966698,False
563,0.0007439012346139862,0.0,0.0008372116847966698,False
564,0.001856790123497376,0.0,0.0008372116847966698,False
565,0.0006652839506386954,0.0,0.0008372116847966698,False
566,0.001520987654316741,0.0,0.0008372116847966698,False
567,0.0011942716049588853,0.0,0.0008372116847966698,False
568,0.0012069135802903475,0.0,0.0008372116847966698,False
569,0.0022842469136321597,0.0,0.0008372116847966698,False
570,0.007068049382723984,0.0,0.0008372116847966698,False
571,0.001900246913578485,0.0,0.0008372116847966698,False
572,0.002751999999986765,0.0,0.0008372116847966698,False
573,0.0016983703703772335,0.0,0.0008372116847966698,False
574,0.00219654320983409,0.0,0.0008372116847966698,False
575,0.0009015308642119635,0.0,0.0008372116847966698,False
576,0.0026141234568513028,0.0,0.0008372116847966698,False
577,0.0007111111111726132,0.0,0.0008372116847966698,False
578,0.0004480000000057771,0.0,0.0008372116847966698,False
579,0.004034765432038512,0.0,0.0008372116847966698,False
580,0.0007502222222228738,0.0,0.0008372116847966698,False
581,0.0029985185185523733,0.0,0.0008372116847966698,False
582,0.0008205432097838639,0.0,0.0008372116847966698,False
583,0.0008023703703656793,0.0,0.0008372116847966698,False
584,0.0008730864198014388,0.0,0.0008372116847966698,False
585,0.0019638518518831916,0.0,0.0008372116847966698,False
586,0.0005199012346110976,0.0,0.0008372116847966698,False
587,0.0015604938272417712,0.0,0.0008372116847966698,False
588,0.0018828641975687788,0.0,0.0008372116847966698,False
589,0.0018342716049346564,0.0,0.0008372116847966698,False
590,0.0007288888888297151,0.0,0.0008372116847966698,False
591,0.00441362962965286,0.0,0.0008372116847966698,False
592,0.0021653333333233604,0.0,0.0008372116847966698,False
593,0.0021862716049554365,0.0,0.0008372116847966698,False
594,0.0012389135802095552,0.0,0.0008372116847966698,False
595,0.001681382716014923,0.0,0.0008372116847966698,False
596,0.005479506172832771,0.0,0.0008372116847966698,False
597,0.004769580246943406,0.0,0.0008372116847966698,False
598,0.0029222716050298914,0.0,0.0008372116847966698,False
599,0.0011425185184634756,0.0,0.0008372116847966698,False
600,0.0005906172839331703,0.0,0.0008372116847966698,False
601,0.002403160493827272,0.0,0.0008372116847966698,False
602,0.0013266172840076251,0.0,0.0008372116847966698,False
603,0.0008513580247608843,0.0,0.0008372116847966698,False
604,0.0022182716048746443,0.0,0.0008372116847966698,False
605,0.0008067160493965275,0.0,0.0008372116847966698,False
606,0.001337283950647361,0.0,0.0008372116847966698,False
607,0.001399308642021424,0.0,0.0008372116847966698,False
608,0.0011203950616618386,0.0,0.0008372116847966698,False
609,0.0003654320987607207,0.0,0.0008372116847966698,False
610,0.0007545679012537221,0.0,0.0008372116847966698,False
611,0.000645925925937263,0.0,0.0008372116847966698,False
612,0.002199703703695377,0.0,0.0008372116847966698,False
613,0.0012946172839747305,0.0,0.0008372116847966698,False
614,0.0026026666666894016,0.0,0.0008372116847966698,False
615,0.0006609382716078471,0.0,0.0008372116847966698,False
616,0.0019828148148235414,0.0,0.0008372116847966698,False
617,0.002149530864130611,0.0,0.0008372116847966698,False
618,0.0003642469135911597,0.0,0.0008372116847966698,False
619,0.001194666666719968,0.0,0.0008372116847966698,False
620,0.00041402469128115627,0.0,0.0008372116847966698,False
621,0.000764049382723897,0.0,0.0008372116847966698,False
622,0.0011444938271552019,0.0,0.0008372116847966698,False
623,0.001795950617292874,0.0,0.0008372116847966698,False
624,0.0006396049382146884,0.0,0.0008372116847966698,False
625,0.0031225679011868124,0.0,0.0008372116847966698,False
626,0.004249283950571225,0.0,0.0008372116847966698,False
627,0.0006992592592496294,0.0,0.0008372116847966698,False
628,0.0009359012345839801,0.0,0.0008372116847966698,False
629,0.0011851851851361062,0.0,0.0008372116847966698,False
630,0.000882172839510531,0.0,0.0008372116847966698,False
631,0.0009315555555531319,0.0,0.0008372116847966698,False
632,0.0019203950616883958,0.0,0.0008372116847966698,False
633,0.0016237037036717084,0.0,0.0008372116847966698,False
634,0.0003915061728321234,0.0,0.0008372116847966698,False
635,0.0007367901233692464,0.0,0.0008372116847966698,False
636,0.0004942222221870907,0.0,0.0008372116847966698,False
637,0.0008197530863753855,0.0,0.0008372116847966698,False
638,0.001236938271517829,0.0,0.0008372116847966698,False
639,0.0012551111111633872,0.0,0.0008372116847966698,False
640,0.0007798518519166464,0.0,0.0008372116847966698,False
641,0.0011006419753130103,0.0,0.0008372116847966698,False
642,0.001826370370395125,0.0,0.0008372116847966698,False
643,0.0011816296296274231,0.0,0.0008372116847966698,False
644,0.0007423209876833425,0.0,0.0008372116847966698,False
645,0.00369738271604092,0.0,0.0008372116847966698,False
646,0.0017801481481001247,0.0,0.0008372116847966698,False
647,0.0020495802468758484,0.0,0.0008372116847966698,False
648,0.0013135802469150804,0.0,0.0008372116847966698,False
649,0.0014668641974822094,0.0,0.0008372116847966698,False
650,0.001868641975306673,0.0,0.0008372116847966698,False
651,0.0007597037036930487,0.0,0.0008372116847966698,False
652,0.0007992098766180789,0.0,0.0008372116847966698,False
653,0.0006589629630298077,0.0,0.0008372116847966698,False
654,0.0014783209876441106,0.0,0.0008372116847966698,False
655,0.0017742222222523196,0.0,0.0008372116847966698,False
656,0.00031170370368727163,0.0,0.0008372116847966698,False
657,0.0008572839506086893,0.0,0.0008372116847966698,False
658,0.0008564938272002109,0.0,0.0008372116847966698,False
659,0.00046617283953764854,0.0,0.0008372116847966698,False
660,0.000517135802510893,0.0,0.0008372116847966698,False
661,0.0011259259259759347,0.0,0.0008372116847966698,False
662,0.0011523950616947332,0.0,0.0008372116847966698,False
663,0.0009110123456821384,0.0,0.0008372116847966698,False
664,0.0004863209876475594,0.0,0.0008372116847966698,False
665,0.0005918024691027313,0.0,0.0008372116847966698,False
666,0.0010054320987364918,0.0,0.0008372116847966698,False
667,0.00045945679016767826,0.0,0.0008372116847966698,False
668,0.0014692345679350183,0.0,0.0008372116847966698,False
669,0.0003646419753522423,0.0,0.0008372116847966698,False
670,0.0008434567901076662,0.0,0.0008372116847966698,False
671,0.0008726913580403561,0.0,0.0008372116847966698,False
672,0.0011247407408063737,0.0,0.0008372116847966698,False
673,0.00140997530866116,0.0,0.0008372116847966698,False
674,0.000737185185130329,0.0,0.0008372116847966698,False
675,0.0027314567901157716,0.0,0.0008372116847966698,False
676,0.0029759999999896536,0.0,0.0008372116847966698,False
677,0.0016932345679379068,0.0,0.0008372116847966698,False
678,0.0032549135802355522,0.0,0.0008372116847966698,False
679,0.0013218765432156943,0.0,0.0008372116847966698,False
680,0.0023861728395786486,0.0,0.0008372116847966698,False
681,0.005944098765439776,0.0,0.0008372116847966698,False
682,0.0007521975308009132,0.0,0.0008372116847966698,False
683,0.0005076543210407181,0.0,0.0008372116847966698,False
684,0.0009505185184934817,0.0,0.0008372116847966698,False
685,0.0019907160493630727,0.0,0.0008372116847966698,False
686,0.0013246419753158989,0.0,0.0008372116847966698,False
687,0.001441580246819285,0.0,0.0008372116847966698,False
688,0.0017204938271788706,0.0,0.0008372116847966698,False
689,0.0010362469135998253,0.0,0.0008372116847966698,False
690,0.0014162962962700476,0.0,0.0008372116847966698,False
691,0.0008557037036780457,0.0,0.0008372116847966698,False
692,0.001552592592588553,0.0,0.0008372116847966698,False
693,0.002034962962966347,0.0,0.0008372116847966698,False
694,0.0024363456790297278,0.0,0.0008372116847966698,False
695,0.0010441481481393566,0.0,0.0008372116847966698,False
696,0.0010907654320817528,0.0,0.0008372116847966698,False
697,0.0014968888889370646,0.0,0.0008372116847966698,False
698,0.001274074074103737,0.0,0.0008372116847966698,False
699,0.0025991111110670317,0.0,0.0008372116847966698,False
700,0.0005598024691835235,0.0,0.0008372116847966698,False
701,0.000815407407458224,0.0,0.0008372116847966698,False
702,0.0021171358024503206,0.0,0.0008372116847966698,False
703,0.0007913086420785476,0.0,0.0008372116847966698,False
704,0.0014759506173049886,0.0,0.0008372116847966698,False
705,0.0016979753087298377,0.0,0.0008372116847966698,False
706,0.0037317530864129367,0.0,0.0008372116847966698,False
707,0.0015253333332339025,0.0,0.0008372116847966698,False
708,0.003112296296308159,0.0,0.0008372116847966698,False
709,0.0009714567901255577,0.0,0.0008372116847966698,False
710,0.0021791604938243836,0.0,0.0008372116847966698,False
711,0.0012179753085774792,0.0,0.0008372116847966698,False
712,0.0020527407407371356,0.0,0.0008372116847966698,False
713,0.000861234567878455,0.0,0.0008372116847966698,False
714,0.0026113580246374113,0.0,0.0008372116847966698,False
715,0.0005270123457421505,0.0,0.0008372116847966698,False
716,0.0005708641974706552,0.0,0.0008372116847966698,False
717,0.0011800493826967795,0.0,0.0008372116847966698,False
718,0.0019911111111241553,0.0,0.0008372116847966698,False
719,0.0013949629629905758,0.0,0.0008372116847966698,False
720,0.003043160493803043,0.0,0.0008372116847966698,False
721,0.0005309629628982293,0.0,0.0008372116847966698,False
722,0.0012807901234737074,0.0,0.0008372116847966698,False
723,0.0008161975308667024,0.0,0.0008372116847966698,False
724,0.0007936790124176696,0.0,0.0008372116847966698,False
725,0.0010512592592704095,0.0,0.0008372116847966698,False
726,0.004048197530892139,0.0,0.0008372116847966698,False
727,0.0015604938271280844,0.0,0.0008372116847966698,False
728,0.0007691851851632237,0.0,0.0008372116847966698,False
729,0.001910518518570825,0.0,0.0008372116847966698,False
730,0.002246320987637773,0.0,0.0008372116847966698,False
731,0.0013902222221986449,0.0,0.0008372116847966698,False
732,0.004082567901264156,0.0,0.0008372116847966698,False
733,0.003442567901174698,0.0,0.0008372116847966698,False
734,0.002320197530821133,0.0,0.0008372116847966698,False
735,0.0025422222222459823,0.0,0.0008372116847966698,False
736,0.0012104691357990305,0.0,0.0008372116847966698,False
737,0.0012148148148298787,0.0,0.0008372116847966698,False
738,0.002399604938318589,0.0,0.0008372116847966698,False
739,0.001189925925928037,0.0,0.0008372116847966698,False
740,0.0012361481481093506,0.0,0.0008372116847966698,False
741,0.0016730864197143092,0.0,0.0008372116847966698,False
742,0.0009157530864740693,0.0,0.0008372116847966698,False
743,0.00156444444439785,0.0,0.0008372116847966698,False
744,0.001738666666710742,0.0,0.0008372116847966698,False
745,0.0023972345678657803,0.0,0.0008372116847966698,False
746,0.0021313580247124264,0.0,0.0008372116847966698,False
747,0.0007786666666333986,0.0,0.0008372116847966698,False
748,0.001317530864184846,0.0,0.0008372116847966698,False
749,0.0014198518517787306,0.0,0.0008372116847966698,False
750,0.0024154074073976517,0.0,0.0008372116847966698,False
751,0.006319407407318067,0.0,0.0008372116847966698,False
752,0.0037495308641837255,0.0,0.0008372116847966698,False
753,0.0020811851851476604,0.0,0.0008372116847966698,False
754,0.001103407407413215,0.0,0.0008372116847966698,False
755,0.004917728395071208,0.0,0.0008372116847966698,False
756,0.0030265679012018154,0.0,0.0008372116847966698,False
757,0.004684246913598145,0.0,0.0008372116847966698,False
758,0.0008596543209478114,0.0,0.0008372116847966698,False
759,0.0004009876543022983,0.0,0.0008372116847966698,False
760,0.0009121975308516994,0.0,0.0008372116847966698,False
761,0.0005530864196998664,0.0,0.0008372116847966698,False
762,0.0011089382716136242,0.0,0.0008372116847966698,False
763,0.0015221728394863021,0.0,0.0008372116847966698,False
764,0.0007063703703806823,0.0,0.0008372116847966698,False
765,0.0025042962963652826,0.0,0.0008372116847966698,False
766,0.0016027654321533191,0.0,0.0008372116847966698,False
767,0.00877550617281031,0.0,0.0008372116847966698,False
768,0.0010939259258293532,0.0,0.0008372116847966698,False
769,0.001584197530974052,0.0,0.0008372116847966698,False
770,0.0016481975308124674,0.0,0.0008372116847966698,False
771,0.0009189135802216697,0.0,0.0008372116847966698,False
772,0.0005728395062760683,0.0,0.0008372116847966698,False
773,0.001053234567848449,0.0,0.0008372116847966698,False
774,0.0006712098766001873,0.0,0.0008372116847966698,False
775,0.00032671604947154265,0.0,0.0008372116847966698,False
776,0.0010433580247308782,0.0,0.0008372116847966698,False
777,0.0006392098765672927,0.0,0.0008372116847966698,False
778,0.0013167407406626808,0.0,0.0008372116847966698,False
779,0.0017876543209922602,0.0,0.0008372116847966698,False
780,0.0013040987654449054,0.0,0.0008372116847966698,False
781,0.0008620246914006202,0.0,0.0008372116847966698,False
782,0.0012693333333118062,0.0,0.0008372116847966698,False
783,0.0010394074074611126,0.0,0.0008372116847966698,False
784,0.0007241481481514711,0.0,0.0008372116847966698,False
785,0.0011729382715657266,0.0,0.0008372116847966698,False
786,0.001441580246932972,0.0,0.0008372116847966698,False
787,0.0023723456790776254,0.0,0.0008372116847966698,False
788,0.0014652839505515658,0.0,0.0008372116847966698,False
789,0.005104987654362958,0.0,0.0008372116847966698,False
790,0.002279111111079146,0.0,0.0008372116847966698,False
791,0.0005238518517671764,0.0,0.0008372116847966698,False
792,0.001612246913623494,0.0,0.0008372116847966698,False
793,0.0013530864197264236,0.0,0.0008372116847966698,False
794,0.0004645925926070049,0.0,0.0008372116847966698,False
795,0.00030459259255621873,0.0,0.0008372116847966698,False
796,0.0005957530864861837,0.0,0.0008372116847966698,False
797,0.0003026172838644925,0.0,0.0008372116847966698,False
798,0.0019124938271488645,0.0,0.0008372116847966698,False
799,0.000456296296306391,0.0,0.0008372116847966698,False
800,0.0012511604938936216,0.0,0.0008372116847966698,False
801,0.0010046419753280134,0.0,0.0008372116847966698,False
802,0.0028728888888736037,0.0,0.0008372116847966698,False
803,0.0016892839505544543,0.0,0.0008372116847966698,False
804,0.0007217777778123491,0.0,0.0008372116847966698,False
805,0.0017276049383099235,0.0,0.0008372116847966698,False
806,0.0007427160493307383,0.0,0.0008372116847966698,False
807,0.0015577283951415666,0.0,0.0008372116847966698,False
808,0.0005874567901855698,0.0,0.0008372116847966698,False
809,0.004551901234549405,0.0,0.0008372116847966698,False
810,0.0007585185185234877,0.0,0.0008372116847966698,False
811,0.0004408888888747242,0.0,0.0008372116847966698,False
812,0.0008975802469421978,0.0,0.0008372116847966698,False
813,0.0004159999999728825,0.0,0.0008372116847966698,False
814,0.0025351111111149294,0.0,0.0008372116847966698,False
815,0.001426567901148701,0.0,0.0008372116847966698,False
816,0.001219160493860727,0.0,0.0008372116847966698,False
817,0.0009750123457479276,0.0,0.0008372116847966698,False
818,0.0005096296296187575,0.0,0.0008372116847966698,False
819,0.0003994074073716547,0.0,0.0008372116847966698,False
820,0.0010591604938099408,0.0,0.0008372116847966698,False
821,0.001554962962927675,0.0,0.0008372116847966698,False
822,0.000602469135856154,0.0,0.0008372116847966698,False
823,0.0017568395061289266,0.0,0.0008372116847966698,False
824,0.0018887901234165838,0.0,0.0008372116847966698,False
825,0.0013570370369961893,0.0,0.0008372116847966698,False
826,0.0011480493827775717,0.0,0.0008372116847966698,False
827,0.0007277037036601541,0.0,0.0008372116847966698,False
828,0.0004274567900210968,0.0,0.0008372116847966698,False
829,0.0007656296296545406,0.0,0.0008372116847966698,False
830,0.0017651358024295405,0.0,0.0008372116847966698,False
831,0.00029866666659472685,0.0,0.0008372116847966698,False
832,0.000771160493741263,0.0,0.0008372116847966698,False
833,0.0021839012345026276,0.0,0.0008372116847966698,False
834,0.0008738765432099171,0.0,0.0008372116847966698,False
835,0.0008221234567145075,0.0,0.0008372116847966698,False
836,0.0018642962962758247,0.0,0.0008372116847966698,False
837,0.0007679999999936626,0.0,0.0008372116847966698,False
838,0.0008098765431441279,0.0,0.0008372116847966698,False
839,0.001433283950632358,0.0,0.0008372116847966698,False
840,0.0005807407407019127,0.0,0.0008372116847966698,False
841,0.004450765432125081,0.0,0.0008372116847966698,False
842,0.0031245432098785386,0.0,0.0008372116847966698,False
843,0.001028345679060294,0.0,0.0008372116847966698,False
844,0.0014806913580969194,0.0,0.0008372116847966698,False
845,0.000877432098832287,0.0,0.0008372116847966698,False
846,0.0011591111110647034,0.0,0.0008372116847966698,False
847,0.0014281481481930314,0.0,0.0008372116847966698,False
848,0.0007435061728529035,0.0,0.0008372116847966698,False
849,0.0053712592592773944,0.0,0.0008372116847966698,False
850,0.0016983703703772335,0.0,0.0008372116847966698,False
851,0.0010228148148598848,0.0,0.0008372116847966698,False
852,0.003504197530901365,0.0,0.0008372116847966698,False
853,0.0014297283950099882,0.0,0.0008372116847966698,False
854,0.0008857283951329009,0.0,0.0008372116847966698,False
855,0.0005945679012029359,0.0,0.0008372116847966698,False
856,0.001896691358069802,0.0,0.0008372116847966698,False
857,0.000504098765532035,0.0,0.0008372116847966698,False
858,0.0009726419754088056,0.0,0.0008372116847966698,False
859,0.0006629135801858865,0.0,0.0008372116847966698,False
860,0.0037120000000641085,0.0,0.0008372116847966698,False
861,0.0003990123456105721,0.0,0.0008372116847966698,False
862,0.0008675555556010295,0.0,0.0008372116847966698,False
863,0.001016888888898393,0.0,0.0008372116847966698,False
864,0.0008604444444699766,0.0,0.0008372116847966698,False
865,0.004709530864261069,0.0,0.0008372116847966698,False
866,0.0012973827160749352,0.0,0.0008372116847966698,False
867,0.0007186172839510618,0.0,0.0008372116847966698,False
868,0.0010907654320817528,0.0,0.0008372116847966698,False
869,0.0019567407407521387,0.0,0.0008372116847966698,False
870,0.0017197037037703922,0.0,0.0008372116847966698,False
871,0.0009204938271523133,0.0,0.0008372116847966698,False
872,0.0005933827160333749,0.0,0.0008372116847966698,False
873,0.00030340740750034456,0.0,0.0008372116847966698,False
874,0.0017754074073081938,0.0,0.0008372116847966698,False
875,0.002035753086374825,0.0,0.0008372116847966698,False
876,0.0011986172839897336,0.0,0.0008372116847966698,False
877,0.0016047407407313585,0.0,0.0008372116847966698,False
878,0.0022960987654414566,0.0,0.0008372116847966698,False
879,0.000858864197539333,0.0,0.0008372116847966698,False
880,0.0015545679011665925,0.0,0.0008372116847966698,False
881,0.0013060740741366317,0.0,0.0008372116847966698,False
882,0.0007766913579416723,0.0,0.0008372116847966698,False
883,0.0009252345679442442,0.0,0.0008372116847966698,False
884,0.002230123456797628,0.0,0.0008372116847966698,False
885,0.008958024691423816,0.0,0.0008372116847966698,False
886,0.002006913580203218,0.0,0.0008372116847966698,False
887,0.0004673580245935227,0.0,0.0008372116847966698,False
888,0.0005767901235458339,0.0,0.0008372116847966698,False
889,0.0023711604937943775,0.0,0.0008372116847966698,False
890,0.0006826666667620884,0.0,0.0008372116847966698,False
891,0.0007976296296874352,0.0,0.0008372116847966698,False
892,0.0004077037036722686,0.0,0.0008372116847966698,False
893,0.0014340740741545233,0.0,0.0008372116847966698,False
894,0.0004207407407648134,0.0,0.0008372116847966698,False
895,0.0005744197530930251,0.0,0.0008372116847966698,False
896,0.0004077037036722686,0.0,0.0008372116847966698,False
897,0.0030277530864850632,0.0,0.0008372116847966698,False
898,0.0009785679012566106,0.0,0.0008372116847966698,False
899,0.0011646419752651127,0.0,0.0008372116847966698,False
900,0.0003022222222170967,0.0,0.0008372116847966698,False
901,0.0011271111110318088,0.0,0.0008372116847966698,False
902,0.001293037037044087,0.0,0.0008372116847966698,False
903,0.0004657777777765659,0.0,0.0008372116847966698,False
904,0.0018492839506052405,0.0,0.0008372116847966698,False
905,0.0013661234568189684,0.0,0.0008372116847966698,False
906,0.0021100246913192677,0.0,0.0008372116847966698,False
907,0.0010631111111933933,0.0,0.0008372116847966698,False
908,0.0014680493827654573,0.0,0.0008372116847966698,False
909,0.0005123950617189621,0.0,0.0008372116847966698,False
910,0.0020555061728373403,0.0,0.0008372116847966698,False
911,0.0013594074074489981,0.0,0.0008372116847966698,False
912,0.0016541234567739593,0.0,0.0008372116847966698,False
913,0.0018741728395070822,0.0,0.0008372116847966698,False
914,0.0015699753085982593,0.0,0.0008372116847966698,False
915,0.0008719012346318777,0.0,0.0008372116847966698,False
916,0.001680197530845362,0.0,0.0008372116847966698,False
917,0.0014423703703414503,0.0,0.0008372116847966698,False
918,0.001345580246947975,0.0,0.0008372116847966698,False
919,0.0009999012345360825,0.0,0.0008372116847966698,False
920,0.0019085432098790989,0.0,0.0008372116847966698,False
921,0.0031423209876493274,0.0,0.0008372116847966698,False
922,0.0036582716049906594,0.0,0.0008372116847966698,False
923,0.003335901234549965,0.0,0.0008372116847966698,False
924,0.0013921975307766843,0.0,0.0008372116847966698,False
925,0.001977283950623132,0.0,0.0008372116847966698,False
926,0.0003978271604410111,0.0,0.0008372116847966698,False
927,0.0003693827161441732,0.0,0.0008372116847966698,False
928,0.001033086419738538,0.0,0.0008372116847966698,False
929,0.0024738765432630316,0.0,0.0008372116847966698,False
930,0.0007194074074732271,0.0,0.0008372116847966698,False
931,0.0016106666666928504,0.0,0.0008372116847966698,False
932,0.0006708148148391047,0.0,0.0008372116847966698,False
933,0.0009844938272181025,0.0,0.0008372116847966698,False
934,0.0019930864197021947,0.0,0.0008372116847966698,False
935,0.0017449876543196297,0.0,0.0008372116847966698,False
936,0.0008805925925798874,0.0,0.0008372116847966698,False
937,0.0003982222222020937,0.0,0.0008372116847966698,False
938,0.000340543209858879,0.0,0.0008372116847966698,False
939,0.000761679012384775,0.0,0.0008372116847966698,False
940,0.0018670617283760294,0.0,0.0008372116847966698,False
941,0.00043417283950475394,0.0,0.0008372116847966698,False
942,0.0005538765432220316,0.0,0.0008372116847966698,False
943,0.0008513580246471975,0.0,0.0008372116847966698,False
944,0.0014945185184842558,0.0,0.0008372116847966698,False
945,0.0015403456790181735,0.0,0.0008372116847966698,False
946,0.001550222222249431,0.0,0.0008372116847966698,False
947,0.001103407407413215,0.0,0.0008372116847966698,False
948,0.0006629135801858865,0.0,0.0008372116847966698,False
949,0.0009694814815475183,0.0,0.0008372116847966698,False
950,0.0006696296296695436,0.0,0.0008372116847966698,False
951,0.0011085432098525416,0.0,0.0008372116847966698,False
952,0.001046123456717396,0.0,0.0008372116847966698,False
953,0.000978172839495528,0.0,0.0008372116847966698,False
954,0.000847012345730036,0.0,0.0008372116847966698,False
955,0.0014569876543646387,0.0,0.0008372116847966698,False
956,0.001503604938307035,0.0,0.0008372116847966698,False
957,0.0011587160494173077,0.0,0.0008372116847966698,False
958,0.0002891851852382388,0.0,0.0008372116847966698,False
959,0.0008707160494623167,0.0,0.0008372116847966698,False
960,0.0005752098766151903,0.0,0.0008372116847966698,False
961,0.0007273086420127584,0.0,0.0008372116847966698,False
962,0.0013692839506802557,0.0,0.0008372116847966698,False
963,0.0010789135802724559,0.0,0.0008372116847966698,False
964,0.0004456296296666551,0.0,0.0008372116847966698,False
965,0.0007972345679263526,0.0,0.0008372116847966698,False
966,0.0009248395061831616,0.0,0.0008372116847966698,False
967,0.0017418271604583424,0.0,0.0008372116847966698,False
968,0.0008387160494294221,0.0,0.0008372116847966698,False
969,0.00220325925920406,0.0,0.0008372116847966698,False
970,0.00028641975313803414,0.0,0.0008372116847966698,False
971,0.0018548148148056498,0.0,0.0008372116847966698,False
972,0.0022004938271038554,0.0,0.0008372116847966698,False
973,0.0004480000000057771,0.0,0.0008372116847966698,False
974,0.000669234567908461,0.0,0.0008372116847966698,False
975,0.004792098765506125,0.0,0.0008372116847966698,False
976,0.002228938271628067,0.0,0.0008372116847966698,False
977,0.0012515555555410174,0.0,0.0008372116847966698,False
978,0.0005056790123489918,0.0,0.0008372116847966698,False
979,0.0005787654321238733,0.0,0.0008372116847966698,False
980,0.0020389135802361125,0.0,0.0008372116847966698,False
981,0.0011437037037467235,0.0,0.0008372116847966698,False
982,0.0007462716049531082,0.0,0.0008372116847966698,False
983,0.00043496296291323233,0.0,0.0008372116847966698,False
984,0.0008225185184755901,0.0,0.0008372116847966698,False
985,0.0015367901235094905,0.0,0.0008372116847966698,False
986,0.0009694814814338315,0.0,0.0008372116847966698,False
987,0.0015723456790510681,0.0,0.0008372116847966698,False
988,0.0010982716049738883,0.0,0.0008372116847966698,False
989,0.0009927901234050296,0.0,0.0008372116847966698,False
990,0.0011448888889162845,0.0,0.0008372116847966698,False
991,0.001554962962927675,0.0,0.0008372116847966698,False
992,0.0031458765431580105,0.0,0.0008372116847966698,False
993,0.0004314074074045493,0.0,0.0008372116847966698,False
994,0.0005823209876325564,0.0,0.0008372116847966698,False
995,0.00413195061719307,0.0,0.0008372116847966698,False
996,0.0010149135802066667,0.0,0.0008372116847966698,False
997,0.0003986172839631763,0.0,0.0008372116847966698,False
998,0.0004321975308130277,0.0,0.0008372116847966698,False
999,0.0006087901234650417,0.0,0.0008372116847966698,False
1000,0.0006008888889255104,0.0,0.0008372116847966698,False
