steps,time,reward,delta,converged
468,0.000847012345730036,5.733333333333333,99.99985378296907,False
469,0.008869530864558328,-0.9841269841269841,99.99985378296907,False
470,0.0008094814811556716,5.733333333333333,99.99985378296907,False
471,0.0008683456790095079,5.733333333333333,99.99985378296907,False
472,0.0008284444443233951,5.733333333333333,99.99985378296907,False
473,0.0008304197531288082,5.733333333333333,99.99985378296907,False
474,0.001665975308696943,-0.9285714285714286,99.99985378296907,False
475,0.0009473580244048208,4.9411764705882355,99.99985378296907,False
476,0.0008229135805777332,5.733333333333333,99.99985378296907,False
477,0.0008331851850016392,5.733333333333333,99.99985378296907,False
478,0.0008359506173292175,5.733333333333333,99.99985378296907,False
479,0.0009445925925319898,5.733333333333333,99.99985378296907,False
480,0.0009627654321775481,5.733333333333333,99.99985378296907,False
481,0.000847012345730036,5.733333333333333,99.99985378296907,False
482,0.002173234567635518,-0.9487179487179487,99.99985378296907,False
483,0.0009382716048094153,5.733333333333333,99.99985378296907,False
484,0.0009449876542930724,5.733333333333333,99.99985378296907,False
485,0.001156740740952955,4.9411764705882355,99.99985378296907,False
486,0.0008493827162965317,5.733333333333333,99.99985378296907,False
487,0.0010729876539699035,5.733333333333333,99.99985378296907,False
488,0.001103802469515358,4.05,99.99985378296907,False
489,0.0008750617280384176,5.733333333333333,99.99985378296907,False
490,0.0008738765432099171,5.733333333333333,99.99985378296907,False
491,0.000912592592612782,5.733333333333333,99.99985378296907,False
492,0.000890469135811145,5.733333333333333,99.99985378296907,False
493,0.0014186666667228565,4.9411764705882355,99.99985378296907,False
494,0.0010066172835649922,4.611111111111111,99.99985378296907,False
495,0.0009813333331294416,4.9411764705882355,99.99985378296907,False
496,0.000912592592612782,5.733333333333333,99.99985378296907,False
497,0.0009556543209328083,4.9411764705882355,99.99985378296907,False
498,0.0008173827159225766,5.733333333333333,99.99985378296907,False
499,0.0009837037036959373,5.733333333333333,99.99985378296907,False
500,0.0009023209877341287,5.733333333333333,99.99985378296907,False
501,0.0010702222225518199,5.733333333333333,99.99985378296907,False
502,0.0008458271604467882,5.733333333333333,99.99985378296907,False
503,0.0008722962961655867,5.733333333333333,99.99985378296907,False
504,0.0008122469139379973,5.733333333333333,99.99985378296907,False
505,0.001066666666247329,4.05,99.99985378296907,False
506,0.0008051358022385102,5.733333333333333,99.99985378296907,False
507,0.001192296296267159,4.05,99.99985378296907,False
508,0.0008237037036451511,5.733333333333333,99.99985378296907,False
509,0.0009501234567323991,5.733333333333333,99.99985378296907,False
510,0.0008746666667320824,5.733333333333333,99.99985378296907,False
511,0.001055999999607593,5.733333333333333,99.99985378296907,False
512,0.0008138271605275804,5.733333333333333,99.99985378296907,False
513,0.0008600493829362676,5.733333333333333,99.99985378296907,False
514,0.0008770370368438307,5.733333333333333,99.99985378296907,False
515,0.0010322962962163729,5.733333333333333,99.99985378296907,False
516,0.0009197037038575218,5.733333333333333,99.99985378296907,False
517,0.0008387160496567958,5.733333333333333,99.99985378296907,False
518,0.000943407407248742,5.3125,99.99985378296907,False
519,0.0008399012349400437,5.733333333333333,99.99985378296907,False
520,0.0009663209875725443,5.3125,99.99985378296907,False
521,0.0010840493828254694,5.733333333333333,99.99985378296907,False
522,0.0012622222220670665,3.391304347826087,99.99985378296907,False
523,0.0008430617285739572,5.733333333333333,99.99985378296907,False
524,0.0018141234568247455,-0.9411764705882353,99.99985378296907,False
525,0.0008734814814488345,5.733333333333333,99.99985378296907,False
526,0.0008363456790903001,5.733333333333333,99.99985378296907,False
527,0.0008794074074103264,5.733333333333333,99.99985378296907,False
528,0.0008489876540807018,5.733333333333333,99.99985378296907,False
529,0.0010777283951028949,5.733333333333333,99.99985378296907,False
530,0.0008075061728050059,5.733333333333333,99.99985378296907,False
531,0.0008568888888476067,5.733333333333333,99.99985378296907,False
532,0.0008865185186550661,5.733333333333333,99.99985378296907,False
533,0.0008019753086045966,5.733333333333333,99.99985378296907,False
534,0.0009118024690906168,5.733333333333333,99.99985378296907,False
535,0.0008391111114178784,5.733333333333333,99.99985378296907,False
536,0.0008059259262154228,5.733333333333333,99.99985378296907,False
537,0.0007988148145159357,5.733333333333333,99.99985378296907,False
538,0.0008043456791710923,5.733333333333333,99.99985378296907,False
539,0.0010820740744748036,5.733333333333333,99.99985378296907,False
540,0.0008379259261346306,5.733333333333333,99.99985378296907,False
541,0.0008462222222078708,5.733333333333333,99.99985378296907,False
542,0.0008067160492828407,5.733333333333333,99.99985378296907,False
543,0.0008406913580074615,5.733333333333333,99.99985378296907,False
544,0.001076543209819647,5.733333333333333,99.99985378296907,False
545,0.000988839506135264,4.9411764705882355,99.99985378296907,False
546,0.0008027654321267619,5.733333333333333,99.99985378296907,False
547,0.0018121481484740798,5.733333333333333,99.99985378296907,False
548,0.0009615802468943002,5.733333333333333,99.99985378296907,False
549,0.0008165925924004114,5.733333333333333,99.99985378296907,False
550,0.0008762469137764128,5.733333333333333,99.99985378296907,False
551,0.0009102222220462863,5.733333333333333,99.99985378296907,False
552,0.0011551604939086246,4.315789473684211,99.99985378296907,False
553,0.0010595555554573366,5.733333333333333,99.99985378296907,False
554,0.0008086913580882538,5.733333333333333,99.99985378296907,False
555,0.0008094814811556716,5.733333333333333,99.99985378296907,False
556,0.0008023703703656793,5.733333333333333,99.99985378296907,False
557,0.0012855308641519514,5.733333333333333,99.99985378296907,False
558,0.0009643456787671312,5.733333333333333,99.99985378296907,False
559,0.0016237037034443347,5.733333333333333,99.99985378296907,False
560,0.0009268148151022615,5.733333333333333,99.99985378296907,False
561,0.0008114567904158321,5.733333333333333,99.99985378296907,False
562,0.0008399012344852963,5.733333333333333,99.99985378296907,False
563,0.0009821234566516068,4.9411764705882355,99.99985378296907,False
564,0.0011539753086253768,5.733333333333333,99.99985378296907,False
565,0.002371950617089169,-3.3095238095238093,99.99985378296907,False
566,0.0008474074074911186,5.733333333333333,99.99985378296907,False
567,0.0008553086422580236,5.733333333333333,99.99985378296907,False
568,0.0008865185186550661,5.733333333333333,99.99985378296907,False
569,0.0009098271607399511,5.733333333333333,99.99985378296907,False
570,0.0010026666668636608,5.3125,99.99985378296907,False
571,0.0008414814815296268,5.733333333333333,99.99985378296907,False
572,0.0010721975309024856,5.733333333333333,99.99985378296907,False
573,0.003073580247018981,-0.9636363636363636,99.99985378296907,False
574,0.0009868641977845982,5.733333333333333,99.99985378296907,False
575,0.0008051358022385102,5.733333333333333,99.99985378296907,False
576,0.000854913580496941,-0.875,99.99985378296907,False
577,0.0008023703703656793,5.733333333333333,99.99985378296907,False
578,0.0008462222222078708,5.733333333333333,99.99985378296907,False
579,0.001454617283798143,-0.9259259259259259,99.99985378296907,False
580,0.001548246913444018,5.733333333333333,99.99985378296907,False
581,0.001980839506359189,-0.9285714285714286,99.99985378296907,False
582,0.0009422222219654941,5.733333333333333,99.99985378296907,False
583,0.0008916543210943928,5.733333333333333,99.99985378296907,False
584,0.0008035555551941798,5.733333333333333,99.99985378296907,False
585,0.0009639506174607959,5.733333333333333,99.99985378296907,False
586,0.0008387160492020485,5.733333333333333,99.99985378296907,False
587,0.0008628148148090986,5.733333333333333,99.99985378296907,False
588,0.0008703209873601736,5.733333333333333,99.99985378296907,False
589,0.0008438518520961225,5.733333333333333,99.99985378296907,False
590,0.0010208395060544717,4.611111111111111,99.99985378296907,False
591,0.0010662716049409937,5.733333333333333,99.99985378296907,False
592,0.0008055308639995928,5.733333333333333,99.99985378296907,False
593,0.0008039506174100097,5.733333333333333,99.99985378296907,False
594,0.0009568395057613088,4.9411764705882355,99.99985378296907,False
595,0.001251160493666248,4.9411764705882355,99.99985378296907,False
596,0.0008458271604467882,5.733333333333333,99.99985378296907,False
597,0.0010753580245363992,4.9411764705882355,99.99985378296907,False
598,0.0009390617283315805,5.733333333333333,99.99985378296907,False
599,0.0008418765432907094,5.733333333333333,99.99985378296907,False
600,0.0008063209875217581,5.733333333333333,99.99985378296907,False
601,0.0008509629628861148,5.733333333333333,99.99985378296907,False
602,0.000879802469171409,5.733333333333333,99.99985378296907,False
603,0.0008604444446973503,5.3125,99.99985378296907,False
604,0.0010702222220970725,5.733333333333333,99.99985378296907,False
605,0.0009110123460231989,5.733333333333333,99.99985378296907,False
606,0.0009335308641311713,5.3125,99.99985378296907,False
607,0.0008474074074911186,5.733333333333333,99.99985378296907,False
608,0.00166399999989153,-0.9310344827586207,99.99985378296907,False
609,0.00264138271631964,-0.9333333333333333,99.99985378296907,False
610,0.0009635555556997133,5.733333333333333,99.99985378296907,False
611,0.0008003950615602662,5.733333333333333,99.99985378296907,False
612,0.0008410864197685441,5.733333333333333,99.99985378296907,False
613,0.0009619753086553828,5.733333333333333,99.99985378296907,False
614,0.0009339259258922539,5.733333333333333,99.99985378296907,False
615,0.0008936296298998059,5.733333333333333,99.99985378296907,False
616,0.0010591604941510013,4.315789473684211,99.99985378296907,False
617,0.0010927407406597922,5.733333333333333,99.99985378296907,False
618,0.0008031604938878445,5.733333333333333,99.99985378296907,False
619,0.0008880987652446493,5.733333333333333,99.99985378296907,False
620,0.0008071111110439233,5.733333333333333,99.99985378296907,False
621,0.0010145185187866446,5.733333333333333,99.99985378296907,False
622,0.0012140246917624609,5.733333333333333,99.99985378296907,False
623,0.0009449876542930724,4.9411764705882355,99.99985378296907,False
624,0.0009418271606591588,4.9411764705882355,99.99985378296907,False
625,0.0009773827159733628,5.3125,99.99985378296907,False
626,0.0009062716053449549,5.733333333333333,99.99985378296907,False
627,0.0009726419752951188,5.733333333333333,99.99985378296907,False
628,0.0008063209879765054,5.733333333333333,99.99985378296907,False
629,0.0008098765433715016,5.733333333333333,99.99985378296907,False
630,0.0008055308644543402,5.733333333333333,99.99985378296907,False
631,0.0008442469138572051,5.733333333333333,99.99985378296907,False
632,0.0009690864194453752,5.3125,99.99985378296907,False
633,0.001473185185204784,4.611111111111111,99.99985378296907,False
634,0.0009129876543738646,5.733333333333333,99.99985378296907,False
635,0.0010915555553765444,-0.8888888888888888,99.99985378296907,False
636,0.0009959506173800037,5.733333333333333,99.99985378296907,False
637,0.0009390617283315805,5.3125,99.99985378296907,False
638,0.002028641975357459,-0.9354838709677419,99.99985378296907,False
639,0.0012069135805177211,5.733333333333333,99.99985378296907,False
640,0.0013760000001639128,5.733333333333333,99.99985378296907,False
641,0.000847012345730036,5.733333333333333,99.99985378296907,False
642,0.0019239506173107657,-0.9393939393939394,99.99985378296907,False
643,0.001647012345983967,5.733333333333333,99.99985378296907,False
644,0.000895209876489389,5.3125,99.99985378296907,False
645,0.0008383209874409658,5.733333333333333,99.99985378296907,False
646,0.0008355555555681349,5.733333333333333,99.99985378296907,False
647,0.0013993086417940503,5.3125,99.99985378296907,False
648,0.0008758518520153302,5.733333333333333,99.99985378296907,False
649,0.0008920493824007281,5.733333333333333,99.99985378296907,False
650,0.0008339753089785518,5.733333333333333,99.99985378296907,False
651,0.0009793580247787759,5.733333333333333,99.99985378296907,False
652,0.0008805925926935743,5.733333333333333,99.99985378296907,False
653,0.000915753086701443,5.733333333333333,99.99985378296907,False
654,0.0008094814811556716,5.733333333333333,99.99985378296907,False
655,0.0009615802468943002,5.733333333333333,99.99985378296907,False
656,0.0008928395063776406,5.733333333333333,99.99985378296907,False
657,0.0008399012344852963,5.733333333333333,99.99985378296907,False
658,0.0009441975307709072,4.9411764705882355,99.99985378296907,False
659,0.0008383209878957132,5.733333333333333,99.99985378296907,False
660,0.0010121481482201489,4.9411764705882355,99.99985378296907,False
661,0.0016801975307316752,5.733333333333333,99.99985378296907,False
662,0.0009548641974106431,5.3125,99.99985378296907,False
663,0.0008470123452752887,5.733333333333333,99.99985378296907,False
664,0.001154765432147542,4.611111111111111,99.99985378296907,False
665,0.0009426172841813241,5.733333333333333,99.99985378296907,False
666,0.0016671604935254436,-0.9333333333333333,99.99985378296907,False
667,0.0015024197532511607,-0.9259259259259259,99.99985378296907,False
668,0.0009319506170868408,5.733333333333333,99.99985378296907,False
669,0.0010453333334226045,4.315789473684211,99.99985378296907,False
670,0.0008770370368438307,5.733333333333333,99.99985378296907,False
671,0.0007980246914485178,5.733333333333333,99.99985378296907,False
672,0.0010453333329678571,4.9411764705882355,99.99985378296907,False
673,0.0008916543206396454,5.733333333333333,99.99985378296907,False
674,0.0010927407406597922,5.733333333333333,99.99985378296907,False
675,0.0008023703703656793,5.733333333333333,99.99985378296907,False
676,0.001045728395183687,4.315789473684211,99.99985378296907,False
677,0.0008553086418032763,5.733333333333333,99.99985378296907,False
678,0.0009540740743432252,5.733333333333333,99.99985378296907,False
679,0.0012302222221478587,5.733333333333333,99.99985378296907,False
680,0.0009414320988980762,5.733333333333333,99.99985378296907,False
681,0.0008537283952136931,5.733333333333333,99.99985378296907,False
682,0.000865185184920847,5.733333333333333,99.99985378296907,False
683,0.0008414814815296268,5.733333333333333,99.99985378296907,False
684,0.0009070617284123728,5.733333333333333,99.99985378296907,False
685,0.0008873086421772314,5.733333333333333,99.99985378296907,False
686,0.0009090370367630385,5.733333333333333,99.99985378296907,False
687,0.0008884938274604792,5.733333333333333,99.99985378296907,False
688,0.001102617283777363,5.733333333333333,99.99985378296907,False
689,0.0010326913579774555,4.9411764705882355,99.99985378296907,False
690,0.000877827160365996,5.733333333333333,99.99985378296907,False
691,0.0009596049385436345,5.733333333333333,99.99985378296907,False
692,0.0008497777780576143,5.733333333333333,99.99985378296907,False
693,0.0008809876539999095,5.733333333333333,99.99985378296907,False
694,0.0008383209878957132,5.733333333333333,99.99985378296907,False
695,0.0014688395058328751,5.733333333333333,99.99985378296907,False
696,0.001025580247187463,5.733333333333333,99.99985378296907,False
697,0.0008071111110439233,5.733333333333333,99.99985378296907,False
698,0.0008015802472982614,5.733333333333333,99.99985378296907,False
699,0.0008857283951329009,5.733333333333333,99.99985378296907,False
700,0.0009931851850524254,4.9411764705882355,99.99985378296907,False
701,0.0027579259262893174,-0.9512195121951219,99.99985378296907,False
702,0.0009916049384628423,5.733333333333333,99.99985378296907,False
703,0.0009062716048902075,5.733333333333333,99.99985378296907,False
704,0.0009133827161349473,4.9411764705882355,99.99985378296907,False
705,0.0009062716048902075,5.733333333333333,99.99985378296907,False
706,0.0008774320990596607,5.733333333333333,99.99985378296907,False
707,0.0008485925923196191,5.733333333333333,99.99985378296907,False
708,0.001414320987805695,5.733333333333333,99.99985378296907,False
709,0.001069037037268572,5.3125,99.99985378296907,False
710,0.0007976296296874352,5.733333333333333,99.99985378296907,False
711,0.001387456790325814,4.315789473684211,99.99985378296907,False
712,0.002211160493970965,-0.9259259259259259,99.99985378296907,False
713,0.001118814814617508,5.733333333333333,99.99985378296907,False
714,0.0017955555554181046,-0.9333333333333333,99.99985378296907,False
715,0.0009133827156801999,4.9411764705882355,99.99985378296907,False
716,0.0008541234565200284,5.3125,99.99985378296907,False
717,0.0009394567900926631,4.9411764705882355,99.99985378296907,False
718,0.0008786172838881612,5.733333333333333,99.99985378296907,False
719,0.0008233086423388158,5.733333333333333,99.99985378296907,False
720,0.0008276543208012299,5.733333333333333,99.99985378296907,False
721,0.000821728394839738,5.733333333333333,99.99985378296907,False
722,0.0009311604940194229,4.9411764705882355,99.99985378296907,False
723,0.0010322962962163729,5.733333333333333,99.99985378296907,False
724,0.0009746172841005318,5.733333333333333,99.99985378296907,False
725,0.000845037036924623,5.733333333333333,99.99985378296907,False
726,0.0011887407408721629,5.733333333333333,99.99985378296907,False
727,0.00096869135813904,5.733333333333333,99.99985378296907,False
728,0.001001481481580413,4.9411764705882355,99.99985378296907,False
729,0.0008869135804161488,5.733333333333333,99.99985378296907,False
730,0.0016355555553673184,-0.9259259259259259,99.99985378296907,False
731,0.00099279012374609,4.9411764705882355,99.99985378296907,False
732,0.0008643950618534291,5.733333333333333,99.99985378296907,False
733,0.0008387160492020485,5.733333333333333,99.99985378296907,False
734,0.0009402469136148284,5.733333333333333,99.99985378296907,False
735,0.0009473580248595681,5.733333333333333,99.99985378296907,False
736,0.001190716049677576,5.733333333333333,99.99985378296907,False
737,0.0019828148147098545,5.733333333333333,99.99985378296907,False
738,0.0018417777778267919,5.733333333333333,99.99985378296907,False
739,0.0020116543209951487,5.733333333333333,99.99985378296907,False
740,0.0017967407411560998,5.733333333333333,99.99985378296907,False
741,0.001803061728423927,5.733333333333333,99.99985378296907,False
742,0.0018010864200732613,5.733333333333333,99.99985378296907,False
743,0.0017844938274720334,5.733333333333333,99.99985378296907,False
744,0.0017706666667436366,5.733333333333333,99.99985378296907,False
745,0.002116740740802925,5.733333333333333,99.99985378296907,False
746,0.001793580247067439,5.733333333333333,99.99985378296907,False
747,0.0017813333333833725,5.733333333333333,99.99985378296907,False
748,0.001773037036855385,5.733333333333333,99.99985378296907,False
749,0.0017967407407013525,5.733333333333333,99.99985378296907,False
750,0.0009750123454068671,5.733333333333333,99.99985378296907,False
751,0.0008845432098496531,5.733333333333333,99.99985378296907,False
752,0.000998716049707582,4.9411764705882355,99.99985378296907,False
753,0.0009493333332102338,5.3125,99.99985378296907,False
754,0.0009730370370562014,5.733333333333333,99.99985378296907,False
755,0.001089185185264796,5.3125,99.99985378296907,False
756,0.000806716049737588,5.733333333333333,99.99985378296907,False
757,0.0009465679008826555,4.9411764705882355,99.99985378296907,False
758,0.000940641975375911,5.3125,99.99985378296907,False
759,0.0007988148149706831,5.733333333333333,99.99985378296907,False
760,0.0009884444443741813,5.733333333333333,99.99985378296907,False
761,0.0009110123455684516,5.733333333333333,99.99985378296907,False
762,0.0009023209877341287,4.9411764705882355,99.99985378296907,False
763,0.0009050864196069597,4.9411764705882355,99.99985378296907,False
764,0.0009046913583006244,5.733333333333333,99.99985378296907,False
765,0.001560888888889167,-0.9285714285714286,99.99985378296907,False
766,0.0009947654320967558,5.733333333333333,99.99985378296907,False
767,0.0008481975310132839,5.3125,99.99985378296907,False
768,0.0015826172839297215,5.733333333333333,99.99985378296907,False
769,0.0011334320988680702,-0.8888888888888888,99.99985378296907,False
770,0.0009082469136956206,5.733333333333333,99.99985378296907,False
771,0.0009445925925319898,5.733333333333333,99.99985378296907,False
772,0.0008438518516413751,5.733333333333333,99.99985378296907,False
773,0.000799604938038101,5.733333333333333,99.99985378296907,False
774,0.0008217283952944854,5.733333333333333,99.99985378296907,False
775,0.0008355555555681349,5.733333333333333,99.99985378296907,False
776,0.0008434567903350398,5.733333333333333,99.99985378296907,False
777,0.0036910617282046587,-0.9661016949152542,99.99985378296907,False
778,0.0008082962963271711,5.733333333333333,99.99985378296907,False
779,0.0012946172842021042,4.611111111111111,99.99985378296907,False
780,0.0009927901232913428,5.733333333333333,99.99985378296907,False
781,0.0009667160493336269,5.733333333333333,99.99985378296907,False
782,0.0009603950616110524,5.733333333333333,99.99985378296907,False
783,0.0008414814815296268,5.733333333333333,99.99985378296907,False
784,0.000799604938038101,5.733333333333333,99.99985378296907,False
785,0.0009469629626437381,4.9411764705882355,99.99985378296907,False
786,0.000837530864373548,5.733333333333333,99.99985378296907,False
787,0.0008019753086045966,5.733333333333333,99.99985378296907,False
788,0.0011460740738584718,4.9411764705882355,99.99985378296907,False
789,0.0014234074074011005,-0.9230769230769231,99.99985378296907,False
790,0.0008371358026124653,5.733333333333333,99.99985378296907,False
791,0.0008387160492020485,5.733333333333333,99.99985378296907,False
792,0.0010322962962163729,4.9411764705882355,99.99985378296907,False
793,0.0016312098769049044,-0.9259259259259259,99.99985378296907,False
794,0.0013637530864798464,5.733333333333333,99.99985378296907,False
795,0.0008967901235337195,5.733333333333333,99.99985378296907,False
796,0.0010034567899310787,4.9411764705882355,99.99985378296907,False
797,0.0008916543210943928,5.733333333333333,99.99985378296907,False
798,0.0009228641974914353,5.733333333333333,99.99985378296907,False
799,0.0009422222224202415,5.733333333333333,99.99985378296907,False
800,0.0008043456791710923,5.733333333333333,99.99985378296907,False
801,0.0008410864197685441,5.733333333333333,99.99985378296907,False
802,0.0008758518520153302,5.733333333333333,99.99985378296907,False
803,0.0010666666667020763,4.315789473684211,99.99985378296907,False
804,0.0009651358022892964,5.733333333333333,99.99985378296907,False
805,0.0009793580247787759,4.9411764705882355,99.99985378296907,False
806,0.0008031604938878445,5.733333333333333,99.99985378296907,False
807,0.001001481481580413,4.9411764705882355,99.99985378296907,False
808,0.0016576790121689555,5.733333333333333,99.99985378296907,False
809,0.0012476049382712517,5.733333333333333,99.99985378296907,False
810,0.0008355555555681349,5.733333333333333,99.99985378296907,False
811,0.0008355555555681349,5.733333333333333,99.99985378296907,False
812,0.0008276543212559773,5.733333333333333,99.99985378296907,False
813,0.0008268641972790647,5.733333333333333,99.99985378296907,False
814,0.0008264691359727294,5.733333333333333,99.99985378296907,False
815,0.0009252345676031837,5.733333333333333,99.99985378296907,False
816,0.0009011358024508809,5.733333333333333,99.99985378296907,False
817,0.000829629629606643,5.733333333333333,99.99985378296907,False
818,0.0009477530866206507,5.733333333333333,99.99985378296907,False
819,0.0009054814813680423,4.9411764705882355,99.99985378296907,False
820,0.0008944197534219711,5.733333333333333,99.99985378296907,False
821,0.0016509629626852984,-0.9230769230769231,99.99985378296907,False
822,0.00098409876545702,4.9411764705882355,99.99985378296907,False
823,0.0009426172841813241,4.9411764705882355,99.99985378296907,False
824,0.000920493827379687,5.733333333333333,99.99985378296907,False
825,0.0020250864195077156,-3.5526315789473686,99.99985378296907,False
826,0.0009896296296574292,4.9411764705882355,99.99985378296907,False
827,0.0008715061730981688,5.733333333333333,99.99985378296907,False
828,0.0009682962963779573,5.733333333333333,99.99985378296907,False
829,0.001543506172765774,5.733333333333333,99.99985378296907,False
830,0.0008426666663581273,5.733333333333333,99.99985378296907,False
831,0.0008770370372985781,5.733333333333333,99.99985378296907,False
832,0.0008489876540807018,5.733333333333333,99.99985378296907,False
833,0.0008928395063776406,5.733333333333333,99.99985378296907,False
834,0.0009493333332102338,5.733333333333333,99.99985378296907,False
835,0.0008730864196877519,5.733333333333333,99.99985378296907,False
836,0.0008260740737568995,5.733333333333333,99.99985378296907,False
837,0.0008560987653254415,5.733333333333333,99.99985378296907,False
838,0.0008327901232405566,5.733333333333333,99.99985378296907,False
839,0.0008323950619342213,5.733333333333333,99.99985378296907,False
840,0.0008300246913677256,5.733333333333333,99.99985378296907,False
841,0.0008276543212559773,5.733333333333333,99.99985378296907,False
842,0.000874666666277335,5.733333333333333,99.99985378296907,False
843,0.000837530864373548,5.733333333333333,99.99985378296907,False
844,0.001667160493980191,-0.9333333333333333,99.99985378296907,False
845,0.0009200987656186044,4.9411764705882355,99.99985378296907,False
846,0.0008047407404774276,5.733333333333333,99.99985378296907,False
847,0.001246419752988004,5.733333333333333,99.99985378296907,False
848,0.0012314074074311065,5.733333333333333,99.99985378296907,False
849,0.0008094814811556716,5.733333333333333,99.99985378296907,False
850,0.0009042962965395418,4.9411764705882355,99.99985378296907,False
851,0.0009631604934838833,4.9411764705882355,99.99985378296907,False
852,0.0008027654321267619,5.733333333333333,99.99985378296907,False
853,0.0011618765433922817,5.733333333333333,99.99985378296907,False
854,0.0013380740742832131,5.733333333333333,99.99985378296907,False
855,0.0009248395058421011,5.3125,99.99985378296907,False
856,0.0008726913583814166,5.733333333333333,99.99985378296907,False
857,0.0009090370367630385,5.733333333333333,99.99985378296907,False
858,0.0008343703707396344,5.733333333333333,99.99985378296907,False
859,0.0008699259260538383,5.733333333333333,99.99985378296907,False
860,0.0008458271604467882,5.733333333333333,99.99985378296907,False
861,0.0008478024692522013,5.733333333333333,99.99985378296907,False
862,0.0010386172839389474,5.733333333333333,99.99985378296907,False
863,0.0009489382714491512,4.9411764705882355,99.99985378296907,False
864,0.000887308641722484,5.733333333333333,99.99985378296907,False
865,0.0010097777776536532,5.733333333333333,99.99985378296907,False
866,0.0008960000000115542,5.3125,99.99985378296907,False
867,0.0008351604938070523,5.733333333333333,99.99985378296907,False
868,0.0007984197532096005,5.733333333333333,99.99985378296907,False
869,0.0008525432099304453,5.3125,99.99985378296907,False
870,0.0008410864197685441,5.733333333333333,99.99985378296907,False
871,0.0008588641976530198,5.733333333333333,99.99985378296907,False
872,0.0012092839506294695,5.733333333333333,99.99985378296907,False
873,0.0009019259259730461,5.733333333333333,99.99985378296907,False
874,0.0009035061730173766,5.733333333333333,99.99985378296907,False
875,0.0008379259256798832,5.733333333333333,99.99985378296907,False
876,0.0009035061725626292,5.733333333333333,99.99985378296907,False
877,0.0009149629631792777,5.733333333333333,99.99985378296907,False
878,0.0008857283951329009,5.733333333333333,99.99985378296907,False
879,0.0008837530863274878,5.733333333333333,99.99985378296907,False
880,0.0008019753086045966,5.733333333333333,99.99985378296907,False
881,0.0011160493827446771,5.3125,99.99985378296907,False
882,0.0009410370371369936,5.733333333333333,99.99985378296907,False
883,0.001008987654131488,5.733333333333333,99.99985378296907,False
884,0.000892444444616558,5.733333333333333,99.99985378296907,False
885,0.0008007901233213488,5.733333333333333,99.99985378296907,False
886,0.0009090370372177858,4.9411764705882355,99.99985378296907,False
887,0.000870320987814921,5.733333333333333,99.99985378296907,False
888,0.0008446419751635403,5.733333333333333,99.99985378296907,False
889,0.000875061728493165,5.733333333333333,99.99985378296907,False
890,0.0008746666667320824,5.733333333333333,99.99985378296907,False
891,0.0012306172839089413,5.733333333333333,99.99985378296907,False
892,0.000877827160365996,5.733333333333333,99.99985378296907,False
893,0.0008762469137764128,5.733333333333333,99.99985378296907,False
894,0.0008387160492020485,5.733333333333333,99.99985378296907,False
895,0.0008379259261346306,5.733333333333333,99.99985378296907,False
896,0.0010105679011758184,4.9411764705882355,99.99985378296907,False
897,0.0010595555554573366,5.733333333333333,99.99985378296907,False
898,0.0008308148148898908,5.733333333333333,99.99985378296907,False
899,0.0008553086422580236,5.733333333333333,99.99985378296907,False
900,0.0008746666667320824,5.733333333333333,99.99985378296907,False
901,0.000799604938038101,5.733333333333333,99.99985378296907,False
902,0.0008636049378765165,5.733333333333333,99.99985378296907,False
903,0.0008075061732597533,5.733333333333333,99.99985378296907,False
904,0.0012025679011458124,5.733333333333333,99.99985378296907,False
905,0.0008525432099304453,5.733333333333333,99.99985378296907,False
906,0.0010018765428867482,5.733333333333333,99.99985378296907,False
907,0.0008442469138572051,5.733333333333333,99.99985378296907,False
908,0.0009307654322583403,5.733333333333333,99.99985378296907,False
909,0.0009007407406897983,5.3125,99.99985378296907,False
910,0.0033868641976368963,-0.9661016949152542,99.99985378296907,False
911,0.0008359506173292175,5.733333333333333,99.99985378296907,False
912,0.0008351604938070523,5.733333333333333,99.99985378296907,False
913,0.000912592592612782,5.733333333333333,99.99985378296907,False
914,0.0008687407407705905,5.733333333333333,99.99985378296907,False
915,0.000834370370284887,5.733333333333333,99.99985378296907,False
916,0.0008687407407705905,5.733333333333333,99.99985378296907,False
917,0.0023119012344068324,-3.3658536585365852,99.99985378296907,False
918,0.0009220740739692701,5.733333333333333,99.99985378296907,False
919,0.0007984197532096005,5.733333333333333,99.99985378296907,False
920,0.0011705679012266046,5.733333333333333,99.99985378296907,False
921,0.0008383209878957132,5.733333333333333,99.99985378296907,False
922,0.0008327901232405566,5.733333333333333,99.99985378296907,False
923,0.0009141728396571125,5.733333333333333,99.99985378296907,False
924,0.0007956543213367695,5.733333333333333,99.99985378296907,False
925,0.0008715061726434215,5.733333333333333,99.99985378296907,False
926,0.0008675555554873426,5.733333333333333,99.99985378296907,False
927,0.0008383209878957132,5.733333333333333,99.99985378296907,False
928,0.0008636049383312638,5.733333333333333,99.99985378296907,False
929,0.012908246913411858,-0.9903381642512077,99.99985378296907,False
930,0.0009754074071679497,5.733333333333333,99.99985378296907,False
931,0.0011117037038275157,4.9411764705882355,99.99985378296907,False
932,0.0016983703703772335,4.9411764705882355,99.99985378296907,False
933,0.001997037037199334,5.3125,99.99985378296907,False
934,0.00224276543212909,5.733333333333333,99.99985378296907,False
935,0.002610567901228933,5.733333333333333,99.99985378296907,False
