steps,time,reward,delta,converged
505,0.0021360987652769836,0.0,0.00044757799512788114,False
506,0.0012796049384178332,0.0,0.00044757799512788114,False
507,0.0007652345677797712,0.0,0.00044757799512788114,False
508,0.0014419753085803677,0.0,0.00044757799512788114,False
509,0.000580345679054517,0.0,0.00044757799512788114,False
510,0.00038558024698431836,0.0,0.00044757799512788114,False
511,0.0004882962962255988,0.0,0.00044757799512788114,False
512,0.0011516049382862548,0.0,0.00044757799512788114,False
513,0.0015182222221028496,0.0,0.00044757799512788114,False
514,0.0008983703703506762,0.0,0.00044757799512788114,False
515,0.0008687407407705905,0.0,0.00044757799512788114,False
516,0.0010710123456192377,0.0,0.00044757799512788114,False
517,0.0010006913580582477,0.0,0.00044757799512788114,False
518,0.000638024691170358,0.0,0.00044757799512788114,False
519,0.002156641975261664,0.0,0.00044757799512788114,False
520,0.0011239506172842084,0.0,0.00044757799512788114,False
521,0.00036069135808247665,0.0,0.00044757799512788114,False
522,0.0017607901233986922,0.0,0.00044757799512788114,False
523,0.0008134320987664978,0.0,0.00044757799512788114,False
524,0.0010512592591567227,0.0,0.00044757799512788114,False
525,0.002769777777757554,0.0,0.00044757799512788114,False
526,0.002134123456698944,0.0,0.00044757799512788114,False
527,0.0021044938271188585,0.0,0.00044757799512788114,False
528,0.001049679012339766,0.0,0.00044757799512788114,False
529,0.0015849876542688435,0.0,0.00044757799512788114,False
530,0.002264098765408562,0.0,0.00044757799512788114,False
531,0.0012669629629726842,0.0,0.00044757799512788114,False
532,0.0012693333333118062,0.0,0.00044757799512788114,False
533,0.0010844444443591783,0.0,0.00044757799512788114,False
534,0.0022415802468458423,0.0,0.00044757799512788114,False
535,0.001379950617092618,0.0,0.00044757799512788114,False
536,0.0034239999999954307,0.0,0.00044757799512788114,False
537,0.002907654321006703,0.0,0.00044757799512788114,False
538,0.0005578271604917973,0.0,0.00044757799512788114,False
539,0.0003820246913619485,0.0,0.00044757799512788114,False
540,0.0015359999999873253,0.0,0.00044757799512788114,False
541,0.0008422716048244183,0.0,0.00044757799512788114,False
542,0.002558024691325045,0.0,0.00044757799512788114,False
543,0.0010891851850374223,0.0,0.00044757799512788114,False
544,0.0006162962963571772,0.0,0.00044757799512788114,False
545,0.0027551604937343654,0.0,0.00044757799512788114,False
546,0.001259061728433153,0.0,0.00044757799512788114,False
547,0.0004969876542872953,0.0,0.00044757799512788114,False
548,0.0011812345678663405,0.0,0.00044757799512788114,False
549,0.0013669135803411336,0.0,0.00044757799512788114,False
550,0.002225382716233071,0.0,0.00044757799512788114,False
551,0.0008580740739034809,0.0,0.00044757799512788114,False
552,0.0012709135803561367,0.0,0.00044757799512788114,False
553,0.0019796543208485673,0.0,0.00044757799512788114,False
554,0.0013119999998707499,0.0,0.00044757799512788114,False
555,0.00040928395060291223,0.0,0.00044757799512788114,False
556,0.0012045432097238518,0.0,0.00044757799512788114,False
557,0.00033540740741955233,0.0,0.00044757799512788114,False
558,0.0016426666666120582,0.0,0.00044757799512788114,False
559,0.0013084444444757537,0.0,0.00044757799512788114,False
560,0.0010074074073145312,0.0,0.00044757799512788114,False
561,0.0005526913580524706,0.0,0.00044757799512788114,False
562,0.0011591111110647034,0.0,0.00044757799512788114,False
563,0.0008161975308667024,0.0,0.00044757799512788114,False
564,0.0006313086419140745,0.0,0.00044757799512788114,False
565,0.0014012839505994634,0.0,0.00044757799512788114,False
566,0.0007932839507702738,0.0,0.00044757799512788114,False
567,0.0013673086421022163,0.0,0.00044757799512788114,False
568,0.0005033086420098698,0.0,0.00044757799512788114,False
569,0.0013574320987572719,0.0,0.00044757799512788114,False
570,0.0006957037037409464,0.0,0.00044757799512788114,False
571,0.0010050370369754091,0.0,0.00044757799512788114,False
572,0.000410864197419869,0.0,0.00044757799512788114,False
573,0.0007936790123039827,0.0,0.00044757799512788114,False
574,0.0010204444445207628,0.0,0.00044757799512788114,False
575,0.0006727901234171441,0.0,0.00044757799512788114,False
576,0.0015992098765309493,0.0,0.00044757799512788114,False
577,0.0026923456791791978,0.0,0.00044757799512788114,False
578,0.0005807407408155996,0.0,0.00044757799512788114,False
579,0.0011018271604825713,0.0,0.00044757799512788114,False
580,0.0006889876542572893,0.0,0.00044757799512788114,False
581,0.0008154074073445372,0.0,0.00044757799512788114,False
582,0.0024916543209201336,0.0,0.00044757799512788114,False
583,0.0006542222220105032,0.0,0.00044757799512788114,False
584,0.000506469135871157,0.0,0.00044757799512788114,False
585,0.0006601481481993687,0.0,0.00044757799512788114,False
586,0.001818074074208198,0.0,0.00044757799512788114,False
587,0.0018765432098462043,0.0,0.00044757799512788114,False
588,0.0009011358024508809,0.0,0.00044757799512788114,False
589,0.0007423209876833425,0.0,0.00044757799512788114,False
590,0.00041995061724264815,0.0,0.00044757799512788114,False
591,0.0014960987655285862,0.0,0.00044757799512788114,False
592,0.0017844938272446598,0.0,0.00044757799512788114,False
593,0.001458172839420513,0.0,0.00044757799512788114,False
594,0.0011318518518237397,0.0,0.00044757799512788114,False
595,0.0013459753088227444,0.0,0.00044757799512788114,False
596,0.001152790123342129,0.0,0.00044757799512788114,False
597,0.0009200987653912307,0.0,0.00044757799512788114,False
598,0.0005459753085688135,0.0,0.00044757799512788114,False
599,0.0010595555554573366,0.0,0.00044757799512788114,False
600,0.0030036543209917,0.0,0.00044757799512788114,False
601,0.002936098765303541,0.0,0.00044757799512788114,False
602,0.0013467654318901623,0.0,0.00044757799512788114,False
603,0.0010982716048602015,0.0,0.00044757799512788114,False
604,0.0007636543209628144,0.0,0.00044757799512788114,False
605,0.0019701728394920792,0.0,0.00044757799512788114,False
606,0.0011851851850224193,0.0,0.00044757799512788114,False
607,0.0007411358024000947,0.0,0.00044757799512788114,False
608,0.0015680000001339067,0.0,0.00044757799512788114,False
609,0.0016513580246737547,0.0,0.00044757799512788114,False
610,0.0011839999999665451,0.0,0.00044757799512788114,False
611,0.002005728395033657,0.0,0.00044757799512788114,False
612,0.0011211851851840038,0.0,0.00044757799512788114,False
613,0.00043654320984387596,0.0,0.00044757799512788114,False
614,0.0005384691357903648,0.0,0.00044757799512788114,False
615,0.0016754567900534312,0.0,0.00044757799512788114,False
616,0.004144592592638219,0.0,0.00044757799512788114,False
617,0.0010943209877041227,0.0,0.00044757799512788114,False
618,0.003465876543032209,0.0,0.00044757799512788114,False
619,0.00043851851864928904,0.0,0.00044757799512788114,False
620,0.0015249382715865067,0.0,0.00044757799512788114,False
621,0.0023423209875090834,0.0,0.00044757799512788114,False
622,0.0006471111109931371,0.0,0.00044757799512788114,False
623,0.0004329876542215061,0.0,0.00044757799512788114,False
624,0.0011602962963479513,0.0,0.00044757799512788114,False
625,0.0009675061728557921,0.0,0.00044757799512788114,False
626,0.0003599012345603114,0.0,0.00044757799512788114,False
627,0.004969876543100327,0.0,0.00044757799512788114,False
628,0.002425679012276305,0.0,0.00044757799512788114,False
629,0.0016707160493751871,0.0,0.00044757799512788114,False
630,0.001290666666591278,0.0,0.00044757799512788114,False
631,0.0004997530863874999,0.0,0.00044757799512788114,False
632,0.0011966419754116941,0.0,0.00044757799512788114,False
633,0.00047328395066870144,0.0,0.00044757799512788114,False
634,0.00026429629633639706,0.0,0.00044757799512788114,False
635,0.0025197037036832626,0.0,0.00044757799512788114,False
636,0.0005534814813472622,0.0,0.00044757799512788114,False
637,0.0009307654320309666,0.0,0.00044757799512788114,False
638,0.00026864197548093216,0.0,0.00044757799512788114,False
639,0.002499160493925956,0.0,0.00044757799512788114,False
640,0.00038953086436777085,0.0,0.00044757799512788114,False
641,0.0007454814815446298,0.0,0.00044757799512788114,False
642,0.00046577777789025276,0.0,0.00044757799512788114,False
643,0.0016118518517487246,0.0,0.00044757799512788114,False
644,0.0004535308642061864,0.0,0.00044757799512788114,False
645,0.00047565432100782346,0.0,0.00044757799512788114,False
646,0.0003105185185177106,0.0,0.00044757799512788114,False
647,0.0014759506173049886,0.0,0.00044757799512788114,False
648,0.001517432098808058,0.0,0.00044757799512788114,False
649,0.0006569876543380815,0.0,0.00044757799512788114,False
650,0.0011053827161049412,0.0,0.00044757799512788114,False
651,0.0009513086420156469,0.0,0.00044757799512788114,False
652,0.00030261728397817933,0.0,0.00044757799512788114,False
653,0.0006115555556789332,0.0,0.00044757799512788114,False
654,0.002532345678901038,0.0,0.00044757799512788114,False
655,0.0005981234567116189,0.0,0.00044757799512788114,False
656,0.0008999506173950067,0.0,0.00044757799512788114,False
657,0.0015032098765459523,0.0,0.00044757799512788114,False
658,0.0008474074074911186,0.0,0.00044757799512788114,False
659,0.002267654321030932,0.0,0.00044757799512788114,False
660,0.0010887901235037134,0.0,0.00044757799512788114,False
661,0.002391308642017975,0.0,0.00044757799512788114,False
662,0.0011760987654270139,0.0,0.00044757799512788114,False
663,0.0012871111111962819,0.0,0.00044757799512788114,False
664,0.002102518518540819,0.0,0.00044757799512788114,False
665,0.0023016296297555527,0.0,0.00044757799512788114,False
666,0.0018674567900234251,0.0,0.00044757799512788114,False
667,0.0007834074074253294,0.0,0.00044757799512788114,False
668,0.002026271605018337,0.0,0.00044757799512788114,False
669,0.001071802469141403,0.0,0.00044757799512788114,False
670,0.0014522469136863947,0.0,0.00044757799512788114,False
671,0.0009323456790752971,0.0,0.00044757799512788114,False
672,0.0005408395061294868,0.0,0.00044757799512788114,False
673,0.0005222716049502196,0.0,0.00044757799512788114,False
674,0.0014941234567231731,0.0,0.00044757799512788114,False
675,0.0016936296294716158,0.0,0.00044757799512788114,False
676,0.00585955555561668,0.0,0.00044757799512788114,False
677,0.0004807901234471501,0.0,0.00044757799512788114,False
678,0.004440493827132741,0.0,0.00044757799512788114,False
679,0.0012013827160899382,0.0,0.00044757799512788114,False
680,0.001978074074258984,0.0,0.00044757799512788114,False
681,0.0012397037037317205,0.0,0.00044757799512788114,False
682,0.0009671111110947095,0.0,0.00044757799512788114,False
683,0.0010682469135190331,0.0,0.00044757799512788114,False
684,0.0012993580246529746,0.0,0.00044757799512788114,False
685,0.0013756049381754565,0.0,0.00044757799512788114,False
686,0.000534913580167995,0.0,0.00044757799512788114,False
687,0.003866864197561881,0.0,0.00044757799512788114,False
688,0.0019132839506710297,0.0,0.00044757799512788114,False
689,0.0011306666667678655,0.0,0.00044757799512788114,False
690,0.0008924444443891844,0.0,0.00044757799512788114,False
691,0.001901432098748046,0.0,0.00044757799512788114,False
692,0.0013921975307766843,0.0,0.00044757799512788114,False
693,0.0005353086419290776,0.0,0.00044757799512788114,False
694,0.000788938271398365,0.0,0.00044757799512788114,False
695,0.0016031604939144017,0.0,0.00044757799512788114,False
696,0.0019919012345326337,0.0,0.00044757799512788114,False
697,0.00043219753069934086,0.0,0.00044757799512788114,False
698,0.0023735308641334996,0.0,0.00044757799512788114,False
699,0.003263604938183562,0.0,0.00044757799512788114,False
700,0.0011602962963479513,0.0,0.00044757799512788114,False
701,0.0006688395062610653,0.0,0.00044757799512788114,False
702,0.0017181234566123749,0.0,0.00044757799512788114,False
703,0.0010706172840855288,0.0,0.00044757799512788114,False
704,0.0010567901235845056,0.0,0.00044757799512788114,False
705,0.0010386172839389474,0.0,0.00044757799512788114,False
706,0.00239051851849581,0.0,0.00044757799512788114,False
707,0.0012057283950070996,0.0,0.00044757799512788114,False
708,0.0007668148148241016,0.0,0.00044757799512788114,False
709,0.0010457283949563134,0.0,0.00044757799512788114,False
710,0.0011298765430183266,0.0,0.00044757799512788114,False
711,0.0009971358024358778,0.0,0.00044757799512788114,False
712,0.0006585679011550383,0.0,0.00044757799512788114,False
713,0.0017647407407821447,0.0,0.00044757799512788114,False
714,0.0007747160493636329,0.0,0.00044757799512788114,False
715,0.0010536296294958447,0.0,0.00044757799512788114,False
716,0.005242469135964711,0.0,0.00044757799512788114,False
717,0.0014921481481451337,0.0,0.00044757799512788114,False
718,0.0008043456789437187,0.0,0.00044757799512788114,False
719,0.0005617777776478761,0.0,0.00044757799512788114,False
720,0.0003464691355929972,0.0,0.00044757799512788114,False
721,0.0008462222222078708,0.0,0.00044757799512788114,False
722,0.0010911604938428354,0.0,0.00044757799512788114,False
723,0.0018014814813795965,0.0,0.00044757799512788114,False
724,0.0020717037036774855,0.0,0.00044757799512788114,False
725,0.0009386666667978716,0.0,0.00044757799512788114,False
726,0.001134617284151318,0.0,0.00044757799512788114,False
727,0.003228444444403067,0.0,0.00044757799512788114,False
728,0.0008715061728707951,0.0,0.00044757799512788114,False
729,0.0005937777777944575,0.0,0.00044757799512788114,False
730,0.0014676543210043747,0.0,0.00044757799512788114,False
731,0.0041916049383416976,0.0,0.00044757799512788114,False
732,0.0007075555554365565,0.0,0.00044757799512788114,False
733,0.000491456790086886,0.0,0.00044757799512788114,False
734,0.0019464691358734854,0.0,0.00044757799512788114,False
735,0.0019828148149372282,0.0,0.00044757799512788114,False
736,0.0010081975308366964,0.0,0.00044757799512788114,False
737,0.0013546666666570673,0.0,0.00044757799512788114,False
738,0.0014716049381604535,0.0,0.00044757799512788114,False
739,0.0012306172839089413,0.0,0.00044757799512788114,False
740,0.0005858765432549262,0.0,0.00044757799512788114,False
741,0.000650271605081798,0.0,0.00044757799512788114,False
742,0.0007122962963421742,0.0,0.00044757799512788114,False
743,0.0017710617282773455,0.0,0.00044757799512788114,False
744,0.0005902222221720876,0.0,0.00044757799512788114,False
745,0.0018307160494259733,0.0,0.00044757799512788114,False
746,0.001207703703585139,0.0,0.00044757799512788114,False
747,0.0006522469136598374,0.0,0.00044757799512788114,False
748,0.000650271605081798,0.0,0.00044757799512788114,False
749,0.0008979753085895936,0.0,0.00044757799512788114,False
750,0.0002860246913769515,0.0,0.00044757799512788114,False
751,0.0015735308641069423,0.0,0.00044757799512788114,False
752,0.001145283950791054,0.0,0.00044757799512788114,False
753,0.003296000000091226,0.0,0.00044757799512788114,False
754,0.00048316049378627213,0.0,0.00044757799512788114,False
755,0.001975308641931406,0.0,0.00044757799512788114,False
756,0.00037886419750066125,0.0,0.00044757799512788114,False
757,0.0007514074075061217,0.0,0.00044757799512788114,False
758,0.0011559506174307899,0.0,0.00044757799512788114,False
759,0.0018951111110254715,0.0,0.00044757799512788114,False
760,0.0012582716049109877,0.0,0.00044757799512788114,False
761,0.0006929382716407417,0.0,0.00044757799512788114,False
762,0.00033580246918063494,0.0,0.00044757799512788114,False
763,0.0031593086421253247,0.0,0.00044757799512788114,False
764,0.0020634074073768716,0.0,0.00044757799512788114,False
765,0.0004314074074045493,0.0,0.00044757799512788114,False
766,0.0013760000001639128,0.0,0.00044757799512788114,False
767,0.006070123456765941,0.0,0.00044757799512788114,False
768,0.0025268148149280023,0.0,0.00044757799512788114,False
769,0.002207999999882304,0.0,0.00044757799512788114,False
770,0.002013629629573188,0.0,0.00044757799512788114,False
771,0.0031751111112043873,0.0,0.00044757799512788114,False
772,0.0013953580248653452,0.0,0.00044757799512788114,False
773,0.002237234567928681,0.0,0.00044757799512788114,False
774,0.0018062222220578406,0.0,0.00044757799512788114,False
775,0.00039545679010188906,0.0,0.00044757799512788114,False
776,0.0006992592593633162,0.0,0.00044757799512788114,False
777,0.0007976296296874352,0.0,0.00044757799512788114,False
778,0.0015656296297947847,0.0,0.00044757799512788114,False
779,0.0004930370369038428,0.0,0.00044757799512788114,False
780,0.001678617284142092,0.0,0.00044757799512788114,False
781,0.0016687407407971477,0.0,0.00044757799512788114,False
782,0.0008924444443891844,0.0,0.00044757799512788114,False
783,0.0005641481479869981,0.0,0.00044757799512788114,False
784,0.0017125925926393393,0.0,0.00044757799512788114,False
785,0.003122567901300499,0.0,0.00044757799512788114,False
786,0.002641777777853349,0.0,0.00044757799512788114,False
787,0.0016517530864348373,0.0,0.00044757799512788114,False
788,0.0005799506172934343,0.0,0.00044757799512788114,False
789,0.0038640987654616765,0.0,0.00044757799512788114,False
790,0.0009039012345510855,0.0,0.00044757799512788114,False
791,0.000587456790071883,0.0,0.00044757799512788114,False
792,0.000862024691514307,0.0,0.00044757799512788114,False
793,0.000741530864388551,0.0,0.00044757799512788114,False
794,0.0019887407406713464,0.0,0.00044757799512788114,False
795,0.0022186666667494137,0.0,0.00044757799512788114,False
796,0.0008430617283465835,0.0,0.00044757799512788114,False
797,0.0003302716049802257,0.0,0.00044757799512788114,False
798,0.001144098765507806,0.0,0.00044757799512788114,False
799,0.0020551111110762577,0.0,0.00044757799512788114,False
800,0.0011812345678663405,0.0,0.00044757799512788114,False
801,0.0010196543209985975,0.0,0.00044757799512788114,False
802,0.0023853827160564833,0.0,0.00044757799512788114,False
803,0.0007826172839031642,0.0,0.00044757799512788114,False
804,0.0012389135802095552,0.0,0.00044757799512788114,False
805,0.0009615802468943002,0.0,0.00044757799512788114,False
806,0.001588938271652296,0.0,0.00044757799512788114,False
807,0.0008363456790903001,0.0,0.00044757799512788114,False
808,0.0007877530865698645,0.0,0.00044757799512788114,False
809,0.0006870123456792498,0.0,0.00044757799512788114,False
810,0.0008501728393639496,0.0,0.00044757799512788114,False
811,0.0009181234568131913,0.0,0.00044757799512788114,False
812,0.003476148148138236,0.0,0.00044757799512788114,False
813,0.002712098765414339,0.0,0.00044757799512788114,False
814,0.0009896296296574292,0.0,0.00044757799512788114,False
815,0.0004799999999249849,0.0,0.00044757799512788114,False
816,0.0007806419753251248,0.0,0.00044757799512788114,False
817,0.0004803950616860675,0.0,0.00044757799512788114,False
818,0.0012598518519553181,0.0,0.00044757799512788114,False
819,0.0013522962963179452,0.0,0.00044757799512788114,False
820,0.0003326419753193477,0.0,0.00044757799512788114,False
821,0.0008466172839689534,0.0,0.00044757799512788114,False
822,0.0005412345678905695,0.0,0.00044757799512788114,False
823,0.0015901234569355438,0.0,0.00044757799512788114,False
824,0.002162567901223156,0.0,0.00044757799512788114,False
825,0.001552592592588553,0.0,0.00044757799512788114,False
826,0.0015759012344460643,0.0,0.00044757799512788114,False
827,0.0011516049382862548,0.0,0.00044757799512788114,False
828,0.002623209876674082,0.0,0.00044757799512788114,False
829,0.0005368888887460344,0.0,0.00044757799512788114,False
830,0.0017090370370169694,0.0,0.00044757799512788114,False
831,0.0006941234569239896,0.0,0.00044757799512788114,False
832,0.0005740246913319424,0.0,0.00044757799512788114,False
833,0.0004641975308459223,0.0,0.00044757799512788114,False
834,0.0011879506173499976,0.0,0.00044757799512788114,False
835,0.0020799999999780994,0.0,0.00044757799512788114,False
836,0.0024612345680452563,0.0,0.00044757799512788114,False
837,0.0021570370370227465,0.0,0.00044757799512788114,False
838,0.0007533827158567874,0.0,0.00044757799512788114,False
839,0.001746962962897669,0.0,0.00044757799512788114,False
840,0.0010879999999815482,0.0,0.00044757799512788114,False
841,0.0003824197531230311,0.0,0.00044757799512788114,False
842,0.0015529876543496357,0.0,0.00044757799512788114,False
843,0.000534518518634286,0.0,0.00044757799512788114,False
844,0.0006581728393939557,0.0,0.00044757799512788114,False
845,0.0008399012344852963,0.0,0.00044757799512788114,False
846,0.0004582716051118041,0.0,0.00044757799512788114,False
847,0.002018765432012515,0.0,0.00044757799512788114,False
848,0.002028641975357459,0.0,0.00044757799512788114,False
849,0.0004863209876475594,0.0,0.00044757799512788114,False
850,0.0008217283950671117,0.0,0.00044757799512788114,False
851,0.0015229629630084673,0.0,0.00044757799512788114,False
852,0.0007047901235637255,0.0,0.00044757799512788114,False
853,0.0005210864198943455,0.0,0.00044757799512788114,False
854,0.0021112098766025156,0.0,0.00044757799512788114,False
855,0.0013673086418748426,0.0,0.00044757799512788114,False
856,0.0004886913579866814,0.0,0.00044757799512788114,False
857,0.0043334320987469255,0.0,0.00044757799512788114,False
858,0.0009003456789287156,0.0,0.00044757799512788114,False
859,0.0017402469136413856,0.0,0.00044757799512788114,False
860,0.0013677037036359252,0.0,0.00044757799512788114,False
861,0.0010010864195919567,0.0,0.00044757799512788114,False
862,0.0026761481483390526,0.0,0.00044757799512788114,False
863,0.002760296296173692,0.0,0.00044757799512788114,False
864,0.001084839506120261,0.0,0.00044757799512788114,False
865,0.000635259259297527,0.0,0.00044757799512788114,False
866,0.001185580246783502,0.0,0.00044757799512788114,False
867,0.0009730370370562014,0.0,0.00044757799512788114,False
868,0.0005854814814938436,0.0,0.00044757799512788114,False
869,0.0009991111110139173,0.0,0.00044757799512788114,False
870,0.0004025679013466288,0.0,0.00044757799512788114,False
871,0.0005337283948847471,0.0,0.00044757799512788114,False
872,0.0012021728393847297,0.0,0.00044757799512788114,False
873,0.0009153580247129867,0.0,0.00044757799512788114,False
874,0.00149570370354013,0.0,0.00044757799512788114,False
875,0.003100839506032571,0.0,0.00044757799512788114,False
876,0.0007664197532903927,0.0,0.00044757799512788114,False
877,0.00027654321002046345,0.0,0.00044757799512788114,False
878,0.0028693333333649207,0.0,0.00044757799512788114,False
879,0.0013605925926185591,0.0,0.00044757799512788114,False
880,0.0003836049381789053,0.0,0.00044757799512788114,False
881,0.0003334320988415129,0.0,0.00044757799512788114,False
882,0.0010793086419198517,0.0,0.00044757799512788114,False
883,0.0018042469137071748,0.0,0.00044757799512788114,False
884,0.0010398024692221952,0.0,0.00044757799512788114,False
885,0.0006897777777794545,0.0,0.00044757799512788114,False
886,0.0024940246912592556,0.0,0.00044757799512788114,False
887,0.0008308148148898908,0.0,0.00044757799512788114,False
888,0.0004954074072429648,0.0,0.00044757799512788114,False
889,0.0009465679013374029,0.0,0.00044757799512788114,False
890,0.0015593086420722102,0.0,0.00044757799512788114,False
891,0.0013191111111154896,0.0,0.00044757799512788114,False
892,0.001386271605042566,0.0,0.00044757799512788114,False
893,0.00038953086436777085,0.0,0.00044757799512788114,False
894,0.00027772839484896394,0.0,0.00044757799512788114,False
895,0.0021052839506410237,0.0,0.00044757799512788114,False
896,0.000592197530750127,0.0,0.00044757799512788114,False
897,0.00341056790125549,0.0,0.00044757799512788114,False
898,0.000506864197404866,0.0,0.00044757799512788114,False
899,0.000585086419732761,0.0,0.00044757799512788114,False
900,0.001318716049354407,0.0,0.00044757799512788114,False
901,0.0008138271605275804,0.0,0.00044757799512788114,False
902,0.0022514567901907867,0.0,0.00044757799512788114,False
903,0.004385580246889731,0.0,0.00044757799512788114,False
904,0.0016165925926543423,0.0,0.00044757799512788114,False
905,0.0008750617282657913,0.0,0.00044757799512788114,False
906,0.0002974814815388527,0.0,0.00044757799512788114,False
907,0.0008359506171018438,0.0,0.00044757799512788114,False
908,0.0007344197531438112,0.0,0.00044757799512788114,False
909,0.0016039506172091933,0.0,0.00044757799512788114,False
910,0.0008861234568939835,0.0,0.00044757799512788114,False
911,0.0018544197530445672,0.0,0.00044757799512788114,False
912,0.001500049382684665,0.0,0.00044757799512788114,False
913,0.00041125925918095163,0.0,0.00044757799512788114,False
914,0.002969679012267079,0.0,0.00044757799512788114,False
915,0.0018927407406863495,0.0,0.00044757799512788114,False
916,0.002244345678946047,0.0,0.00044757799512788114,False
917,0.0006012839505729062,0.0,0.00044757799512788114,False
918,0.0016604444444965338,0.0,0.00044757799512788114,False
919,0.0004578765433507215,0.0,0.00044757799512788114,False
920,0.0017248395063234057,0.0,0.00044757799512788114,False
921,0.002176395061724179,0.0,0.00044757799512788114,False
922,0.0021218765432422515,0.0,0.00044757799512788114,False
923,0.0026042469135063584,0.0,0.00044757799512788114,False
924,0.0013625679011965985,0.0,0.00044757799512788114,False
925,0.0010749629627753166,0.0,0.00044757799512788114,False
926,0.0006866172839181672,0.0,0.00044757799512788114,False
927,0.001144098765507806,0.0,0.00044757799512788114,False
928,0.002444641975216655,0.0,0.00044757799512788114,False
929,0.0008869135801887751,0.0,0.00044757799512788114,False
930,0.002953086419893225,0.0,0.00044757799512788114,False
931,0.001189530864394328,0.0,0.00044757799512788114,False
932,0.0013471604938786186,0.0,0.00044757799512788114,False
933,0.0007383703705272637,0.0,0.00044757799512788114,False
934,0.0010421728395613172,0.0,0.00044757799512788114,False
935,0.001699160493672025,0.0,0.00044757799512788114,False
936,0.0011614814816311991,0.0,0.00044757799512788114,False
937,0.000580345679054517,0.0,0.00044757799512788114,False
938,0.0038957037036198017,0.0,0.00044757799512788114,False
939,0.003097283950637575,0.0,0.00044757799512788114,False
940,0.002850370370424571,0.0,0.00044757799512788114,False
941,0.000735999999960768,0.0,0.00044757799512788114,False
942,0.002838518518501587,0.0,0.00044757799512788114,False
943,0.0007277037036601541,0.0,0.00044757799512788114,False
944,0.0005479506171468529,0.0,0.00044757799512788114,False
945,0.0007344197531438112,0.0,0.00044757799512788114,False
946,0.0013894320989038533,0.0,0.00044757799512788114,False
947,0.0026500740739265893,0.0,0.00044757799512788114,False
948,0.0011508148147640895,0.0,0.00044757799512788114,False
949,0.00035476543212098477,0.0,0.00044757799512788114,False
950,0.0007948641973598569,0.0,0.00044757799512788114,False
951,0.0007980246912211442,0.0,0.00044757799512788114,False
952,0.0007932839507702738,0.0,0.00044757799512788114,False
953,0.0008794074074103264,0.0,0.00044757799512788114,False
954,0.0009935802470408817,0.0,0.00044757799512788114,False
955,0.0013021234569805529,0.0,0.00044757799512788114,False
956,0.0019211851849831874,0.0,0.00044757799512788114,False
957,0.002521679012261302,0.0,0.00044757799512788114,False
958,0.0013392592593390873,0.0,0.00044757799512788114,False
959,0.0012740740739900502,0.0,0.00044757799512788114,False
960,0.0007055802468585171,0.0,0.00044757799512788114,False
961,0.0012594567899668618,0.0,0.00044757799512788114,False
962,0.0008359506173292175,0.0,0.00044757799512788114,False
963,0.0018998518519310892,0.0,0.00044757799512788114,False
964,0.0009627654321775481,0.0,0.00044757799512788114,False
965,0.0010113580246979836,0.0,0.00044757799512788114,False
966,0.0019701728394920792,0.0,0.00044757799512788114,False
967,0.005315555555625906,0.0,0.00044757799512788114,False
968,0.0019697777779583703,0.0,0.00044757799512788114,False
969,0.0024505679011781467,0.0,0.00044757799512788114,False
970,0.0019559506172299734,0.0,0.00044757799512788114,False
971,0.001033086419738538,0.0,0.00044757799512788114,False
972,0.0002836543210378295,0.0,0.00044757799512788114,False
973,0.0022522469134855783,0.0,0.00044757799512788114,False
974,0.0005400493828346953,0.0,0.00044757799512788114,False
975,0.002181135802402423,0.0,0.00044757799512788114,False
976,0.0007521975308009132,0.0,0.00044757799512788114,False
977,0.0013447901235394966,0.0,0.00044757799512788114,False
978,0.0014968888890507515,0.0,0.00044757799512788114,False
979,0.0011405432098854362,0.0,0.00044757799512788114,False
980,0.0008446419751635403,0.0,0.00044757799512788114,False
981,0.0008517530864082801,0.0,0.00044757799512788114,False
982,0.0012077037038125127,0.0,0.00044757799512788114,False
983,0.0003614814816046419,0.0,0.00044757799512788114,False
984,0.0016730864199416828,0.0,0.00044757799512788114,False
985,0.0017015308642385207,0.0,0.00044757799512788114,False
986,0.0022020740739208122,0.0,0.00044757799512788114,False
987,0.0007367901234829333,0.0,0.00044757799512788114,False
988,0.0033975308640492585,0.0,0.00044757799512788114,False
989,0.0013594074073353113,0.0,0.00044757799512788114,False
990,0.002736987654316181,0.0,0.00044757799512788114,False
991,0.001000296296297165,0.0,0.00044757799512788114,False
992,0.0017078518517337216,0.0,0.00044757799512788114,False
993,0.0003863703705064836,0.0,0.00044757799512788114,False
994,0.0011409382716465188,0.0,0.00044757799512788114,False
995,0.0004377283951271238,0.0,0.00044757799512788114,False
996,0.0011053827161049412,0.0,0.00044757799512788114,False
997,0.0009434074074761156,0.0,0.00044757799512788114,False
998,0.0013807407408421568,0.0,0.00044757799512788114,False
999,0.0015920987652862095,0.0,0.00044757799512788114,False
1000,0.00436227160503222,0.0,0.00044757799512788114,False
