steps,time,reward,delta,converged
466,0.0013756049384028302,4.315789473684211,100.00017520049249,False
467,0.0009283950616918446,5.733333333333333,100.00017520049249,False
468,0.003695012345588111,-4.0625,100.00017520049249,False
469,0.0008857283951329009,5.733333333333333,100.00017520049249,False
470,0.0011492345679471327,4.315789473684211,100.00017520049249,False
471,0.0016035555554481107,5.733333333333333,100.00017520049249,False
472,0.0009118024690906168,5.733333333333333,100.00017520049249,False
473,0.0009544691358769342,4.9411764705882355,100.00017520049249,False
474,0.0020262716047909635,-4.03125,100.00017520049249,False
475,0.0009362962962313759,5.733333333333333,100.00017520049249,False
476,0.001126716049384413,5.733333333333333,100.00017520049249,False
477,0.0013246419753158989,-0.9,100.00017520049249,False
478,0.0008861234568939835,5.733333333333333,100.00017520049249,False
479,0.0009027160494952113,5.3125,100.00017520049249,False
480,0.0010753580247637728,4.9411764705882355,100.00017520049249,False
481,0.0011061728396271064,4.611111111111111,100.00017520049249,False
482,0.0009374814812872501,5.733333333333333,100.00017520049249,False
483,0.0009430123454876593,5.733333333333333,100.00017520049249,False
484,0.0008924444443891844,5.3125,100.00017520049249,False
485,0.0008616296295258508,5.733333333333333,100.00017520049249,False
486,0.0009181234568131913,4.9411764705882355,100.00017520049249,False
487,0.0008766419753101218,5.733333333333333,100.00017520049249,False
488,0.0008181728394447418,5.733333333333333,100.00017520049249,False
489,0.004541234568023356,-3.8823529411764706,100.00017520049249,False
490,0.0019117037036266993,-0.9411764705882353,100.00017520049249,False
491,0.0023683950619215466,-3.3658536585365852,100.00017520049249,False
492,0.0009283950616918446,5.733333333333333,100.00017520049249,False
493,0.0008079012345660885,5.733333333333333,100.00017520049249,False
494,0.000860049382708894,5.733333333333333,100.00017520049249,False
495,0.0009671111110947095,-0.875,100.00017520049249,False
496,0.0009366913579924585,5.733333333333333,100.00017520049249,False
497,0.0009959506173800037,4.9411764705882355,100.00017520049249,False
498,0.003659851851807616,-0.9661016949152542,100.00017520049249,False
499,0.0008142222220612894,5.733333333333333,100.00017520049249,False
500,0.0009133827159075736,4.9411764705882355,100.00017520049249,False
501,0.0012993580248803482,4.315789473684211,100.00017520049249,False
502,0.0009837037036959373,4.9411764705882355,100.00017520049249,False
503,0.0009090370372177858,5.733333333333333,100.00017520049249,False
504,0.0011077530864440632,4.315789473684211,100.00017520049249,False
505,0.0009995061727749999,4.9411764705882355,100.00017520049249,False
506,0.0008063209877491317,5.733333333333333,100.00017520049249,False
507,0.0013858765432814835,-0.9047619047619048,100.00017520049249,False
508,0.0009082469134682469,4.9411764705882355,100.00017520049249,False
509,0.0022893827160714864,-0.9459459459459459,100.00017520049249,False
510,0.0013112098765759583,-0.9,100.00017520049249,False
511,0.001543111111232065,-0.9285714285714286,100.00017520049249,False
512,0.0015988148147698666,4.9411764705882355,100.00017520049249,False
513,0.0008237037036451511,5.733333333333333,100.00017520049249,False
514,0.0008564938273138978,5.733333333333333,100.00017520049249,False
515,0.001063506172840789,4.611111111111111,100.00017520049249,False
516,0.0019836049382320198,-3.7714285714285714,100.00017520049249,False
517,0.0009019259259730461,-0.875,100.00017520049249,False
518,0.0009596049383162608,5.3125,100.00017520049249,False
519,0.0008339753087511781,5.733333333333333,100.00017520049249,False
520,0.0008505679011250322,5.733333333333333,100.00017520049249,False
521,0.0011523950615810463,4.9411764705882355,100.00017520049249,False
522,0.0009485432099154423,5.733333333333333,100.00017520049249,False
523,0.0009208888886860223,5.733333333333333,100.00017520049249,False
524,0.0008347654320459696,5.733333333333333,100.00017520049249,False
525,0.0009058765431291249,5.733333333333333,100.00017520049249,False
526,0.0014388148147190805,-0.9230769230769231,100.00017520049249,False
527,0.0010500740741008485,4.611111111111111,100.00017520049249,False
528,0.0011227654322283342,3.8095238095238093,100.00017520049249,False
529,0.0008094814813830453,5.733333333333333,100.00017520049249,False
530,0.0008936296296724322,5.733333333333333,100.00017520049249,False
531,0.002846814814802201,-3.1555555555555554,100.00017520049249,False
532,0.000890469135811145,5.733333333333333,100.00017520049249,False
533,0.001132641975345905,5.3125,100.00017520049249,False
534,0.001084839506120261,-0.8888888888888888,100.00017520049249,False
535,0.0013471604938786186,3.8095238095238093,100.00017520049249,False
536,0.0008754567900268739,5.733333333333333,100.00017520049249,False
537,0.000995555555618921,5.3125,100.00017520049249,False
538,0.0012890864197743213,3.8095238095238093,100.00017520049249,False
539,0.0008719012346318777,5.733333333333333,100.00017520049249,False
540,0.0009825185184126894,-0.8823529411764706,100.00017520049249,False
541,0.0010654814814188285,4.9411764705882355,100.00017520049249,False
542,0.0008371358023850917,5.733333333333333,100.00017520049249,False
543,0.001012938271742314,4.9411764705882355,100.00017520049249,False
544,0.004775111111030128,-2.310810810810811,100.00017520049249,False
545,0.0011172345678005513,-0.8888888888888888,100.00017520049249,False
546,0.001137382716024149,4.05,100.00017520049249,False
547,0.0011369876542630664,-0.9,100.00017520049249,False
548,0.0010852345678813435,5.733333333333333,100.00017520049249,False
549,0.0009078518517071643,5.733333333333333,100.00017520049249,False
550,0.0009398518518537458,5.733333333333333,100.00017520049249,False
551,0.002468740740823705,-0.9534883720930233,100.00017520049249,False
552,0.0014897777778060117,5.733333333333333,100.00017520049249,False
553,0.0036491851851678803,-0.9354838709677419,100.00017520049249,False
554,0.0018330864197650953,5.733333333333333,100.00017520049249,False
555,0.0017434074072752992,5.733333333333333,100.00017520049249,False
556,0.002268444444553097,4.05,100.00017520049249,False
557,0.0019468641974071943,4.9411764705882355,100.00017520049249,False
558,0.0017256296296181972,5.733333333333333,100.00017520049249,False
559,0.0014565925926035561,5.733333333333333,100.00017520049249,False
560,0.0018326913580040127,5.733333333333333,100.00017520049249,False
561,0.00149570370354013,5.733333333333333,100.00017520049249,False
562,0.00165214814819592,5.3125,100.00017520049249,False
563,0.0013345185184334696,5.733333333333333,100.00017520049249,False
564,0.001082469135781139,4.315789473684211,100.00017520049249,False
565,0.0013333333333775954,5.733333333333333,100.00017520049249,False
566,0.0011978271604675683,5.3125,100.00017520049249,False
567,0.0011484444444249675,5.733333333333333,100.00017520049249,False
568,0.0014554074073203083,5.733333333333333,100.00017520049249,False
569,0.0014897777778060117,4.9411764705882355,100.00017520049249,False
570,0.001664790123641069,-0.8947368421052632,100.00017520049249,False
571,0.0009509135802545643,5.3125,100.00017520049249,False
572,0.001795950617406561,-0.9375,100.00017520049249,False
573,0.0010473086420006439,4.315789473684211,100.00017520049249,False
574,0.005071012345752024,-0.9764705882352941,100.00017520049249,False
575,0.0010200493827596802,4.9411764705882355,100.00017520049249,False
576,0.0008458271604467882,5.733333333333333,100.00017520049249,False
577,0.0008541234567474021,5.733333333333333,100.00017520049249,False
578,0.0009880493828404724,4.9411764705882355,100.00017520049249,False
579,0.0010907654320817528,5.733333333333333,100.00017520049249,False
580,0.0010121481482201489,4.9411764705882355,100.00017520049249,False
581,0.0011713580245213961,4.9411764705882355,100.00017520049249,False
582,0.004299061728488596,-3.8405797101449277,100.00017520049249,False
583,0.0008663703704314685,5.733333333333333,100.00017520049249,False
584,0.0008221234568281943,5.733333333333333,100.00017520049249,False
585,0.0009710617282507883,4.9411764705882355,100.00017520049249,False
586,0.0010465185184784787,4.611111111111111,100.00017520049249,False
587,0.0010228148148598848,4.9411764705882355,100.00017520049249,False
588,0.002136888888799149,-0.9459459459459459,100.00017520049249,False
589,0.001348740740922949,5.733333333333333,100.00017520049249,False
590,0.001157135802486664,4.315789473684211,100.00017520049249,False
591,0.0013199012346376549,-0.9166666666666666,100.00017520049249,False
592,0.001957530864274304,-0.9354838709677419,100.00017520049249,False
593,0.0008979753085895936,5.733333333333333,100.00017520049249,False
594,0.0009390617283315805,5.733333333333333,100.00017520049249,False
595,0.0015209876542030543,4.05,100.00017520049249,False
596,0.0016553086420572072,-0.9310344827586207,100.00017520049249,False
597,0.0008114567901884584,5.733333333333333,100.00017520049249,False
598,0.0009923950615302601,4.9411764705882355,100.00017520049249,False
599,0.0009094320987514948,5.733333333333333,100.00017520049249,False
600,0.0011164444445057597,5.733333333333333,100.00017520049249,False
601,0.0009449876542930724,5.733333333333333,100.00017520049249,False
602,0.0030439506172115216,-0.9636363636363636,100.00017520049249,False
603,0.0014735802469658665,-0.9230769230769231,100.00017520049249,False
604,0.0010729876544246508,4.9411764705882355,100.00017520049249,False
605,0.0013455802470616618,-0.9090909090909091,100.00017520049249,False
606,0.0010492839505786833,4.611111111111111,100.00017520049249,False
607,0.0009204938271523133,5.733333333333333,100.00017520049249,False
608,0.007469827160321074,-1.7886178861788617,100.00017520049249,False
609,0.0009066666666512901,5.733333333333333,100.00017520049249,False
610,0.0008936296296724322,5.733333333333333,100.00017520049249,False
611,0.0008908641975722276,5.733333333333333,100.00017520049249,False
612,0.0008991604936454678,5.733333333333333,100.00017520049249,False
613,0.0008912592591059365,5.733333333333333,100.00017520049249,False
614,0.0009019259257456724,5.733333333333333,100.00017520049249,False
615,0.0008442469136298314,5.733333333333333,100.00017520049249,False
616,0.0009050864196069597,5.733333333333333,100.00017520049249,False
617,0.0010074074075419048,-0.8823529411764706,100.00017520049249,False
618,0.0019460740741124027,5.733333333333333,100.00017520049249,False
619,0.0021736296296239743,4.9411764705882355,100.00017520049249,False
620,0.0008636049381038902,5.733333333333333,100.00017520049249,False
621,0.0008481975307859102,5.733333333333333,100.00017520049249,False
622,0.001364148148240929,-5.409090909090909,100.00017520049249,False
623,0.001816098765402785,-0.9393939393939394,100.00017520049249,False
624,0.0009023209877341287,5.733333333333333,100.00017520049249,False
625,0.0008560987655528152,5.733333333333333,100.00017520049249,False
626,0.0010275555555381288,-0.8888888888888888,100.00017520049249,False
627,0.0008193580247279897,5.733333333333333,100.00017520049249,False
628,0.0008588641974256461,5.733333333333333,100.00017520049249,False
629,0.0009256296298190136,5.733333333333333,100.00017520049249,False
630,0.0008857283951329009,5.733333333333333,100.00017520049249,False
631,0.0009967407406747952,5.733333333333333,100.00017520049249,False
632,0.0016576790121689555,-0.8888888888888888,100.00017520049249,False
633,0.0011010370369604061,4.9411764705882355,100.00017520049249,False
634,0.0009738271605783666,4.611111111111111,100.00017520049249,False
635,0.0008067160495102144,5.733333333333333,100.00017520049249,False
636,0.0010050370369754091,4.611111111111111,100.00017520049249,False
637,0.0009615802468943002,5.3125,100.00017520049249,False
638,0.0009390617283315805,5.733333333333333,100.00017520049249,False
639,0.0012562962963329483,-0.9090909090909091,100.00017520049249,False
640,0.0013910123457208101,4.9411764705882355,100.00017520049249,False
641,0.000956049382693891,5.733333333333333,100.00017520049249,False
642,0.0011753086421322223,-0.9,100.00017520049249,False
643,0.0011610864198701165,5.733333333333333,100.00017520049249,False
644,0.0009821234568789805,5.733333333333333,100.00017520049249,False
645,0.0009627654319501744,5.733333333333333,100.00017520049249,False
646,0.0018050370370019664,-0.9354838709677419,100.00017520049249,False
647,0.0011496296294808417,4.9411764705882355,100.00017520049249,False
648,0.0010951111109989142,4.611111111111111,100.00017520049249,False
649,0.0008794074074103264,5.733333333333333,100.00017520049249,False
650,0.0008391111111905047,5.733333333333333,100.00017520049249,False
651,0.0009663209877999179,5.733333333333333,100.00017520049249,False
652,0.0009746172838731582,5.733333333333333,100.00017520049249,False
653,0.0009927901232913428,5.733333333333333,100.00017520049249,False
654,0.0010500740741008485,4.9411764705882355,100.00017520049249,False
655,0.0013266172838939383,-0.8823529411764706,100.00017520049249,False
656,0.001454222222264434,4.315789473684211,100.00017520049249,False
657,0.0008730864199151256,5.733333333333333,100.00017520049249,False
658,0.0010504691358619311,5.3125,100.00017520049249,False
659,0.0009611851851332176,5.733333333333333,100.00017520049249,False
660,0.0009694814814338315,4.9411764705882355,100.00017520049249,False
661,0.000860049382708894,5.733333333333333,100.00017520049249,False
662,0.001019259259237515,4.9411764705882355,100.00017520049249,False
663,0.0009394567900926631,5.733333333333333,100.00017520049249,False
664,0.0010295308641161682,5.3125,100.00017520049249,False
665,0.0010678518519853242,5.733333333333333,100.00017520049249,False
666,0.0016142222223152203,4.9411764705882355,100.00017520049249,False
667,0.0011192098766059644,4.9411764705882355,100.00017520049249,False
668,0.0011144691359277203,5.733333333333333,100.00017520049249,False
669,0.0011429135802245582,5.3125,100.00017520049249,False
670,0.0009596049383162608,5.733333333333333,100.00017520049249,False
671,0.0012365432098704332,4.9411764705882355,100.00017520049249,False
672,0.0009280000001581357,5.733333333333333,100.00017520049249,False
673,0.0012345679012923938,4.9411764705882355,100.00017520049249,False
674,0.0010639012346018717,5.733333333333333,100.00017520049249,False
675,0.0010982716048602015,5.3125,100.00017520049249,False
676,0.0009200987653912307,5.733333333333333,100.00017520049249,False
677,0.001117629629561634,-0.8947368421052632,100.00017520049249,False
678,0.0009058765431291249,5.733333333333333,100.00017520049249,False
679,0.0008829629630326963,5.733333333333333,100.00017520049249,False
680,0.0017434074075026729,5.733333333333333,100.00017520049249,False
681,0.001709827160311761,5.733333333333333,100.00017520049249,False
682,0.0009374814815146237,5.733333333333333,100.00017520049249,False
683,0.0025173333333441406,-0.9473684210526315,100.00017520049249,False
684,0.0011579259260088293,5.733333333333333,100.00017520049249,False
685,0.001051654321145179,5.733333333333333,100.00017520049249,False
686,0.0011318518518237397,5.3125,100.00017520049249,False
687,0.002529580247028207,-0.9375,100.00017520049249,False
688,0.001541135802426652,5.733333333333333,100.00017520049249,False
689,0.0015344197529429948,4.9411764705882355,100.00017520049249,False
690,0.0009809382715957327,5.733333333333333,100.00017520049249,False
691,0.0045021234566320345,-0.9701492537313433,100.00017520049249,False
692,0.0014182716049617738,5.733333333333333,100.00017520049249,False
693,0.0009386666665704979,5.733333333333333,100.00017520049249,False
694,0.0009627654321775481,5.3125,100.00017520049249,False
695,0.001137382716024149,5.733333333333333,100.00017520049249,False
696,0.0011468641976080107,4.9411764705882355,100.00017520049249,False
697,0.0011583209877699119,4.9411764705882355,100.00017520049249,False
698,0.0010907654320817528,4.9411764705882355,100.00017520049249,False
699,0.0010228148148598848,4.9411764705882355,100.00017520049249,False
700,0.0008841481480885705,5.733333333333333,100.00017520049249,False
701,0.0009406419751485373,5.733333333333333,100.00017520049249,False
702,0.0011713580247487698,5.733333333333333,100.00017520049249,False
703,0.000912592592612782,5.733333333333333,100.00017520049249,False
704,0.0015968395061918272,4.9411764705882355,100.00017520049249,False
705,0.0010382222224052384,4.9411764705882355,100.00017520049249,False
706,0.0012049382714849344,4.9411764705882355,100.00017520049249,False
707,0.0014510617284031468,-0.8888888888888888,100.00017520049249,False
708,0.010566320987663858,-1.651006711409396,100.00017520049249,False
709,0.0019480493826904421,-0.9310344827586207,100.00017520049249,False
710,0.0016177777777102165,-0.9259259259259259,100.00017520049249,False
711,0.0011496296294808417,-0.8947368421052632,100.00017520049249,False
712,0.0008549135800421936,5.733333333333333,100.00017520049249,False
713,0.001175703703893305,4.9411764705882355,100.00017520049249,False
714,0.0013360987654778,4.9411764705882355,100.00017520049249,False
715,0.0010129382715149404,4.611111111111111,100.00017520049249,False
716,0.0008636049383312638,5.733333333333333,100.00017520049249,False
717,0.0010982716050875752,5.733333333333333,100.00017520049249,False
718,0.0011369876542630664,4.9411764705882355,100.00017520049249,False
719,0.0009086419752293295,5.733333333333333,100.00017520049249,False
720,0.0011053827158775675,4.9411764705882355,100.00017520049249,False
721,0.0015640493827504542,5.3125,100.00017520049249,False
722,0.0011251358023400826,5.733333333333333,100.00017520049249,False
723,0.0008592592591867287,5.733333333333333,100.00017520049249,False
724,0.0009568395062160562,5.733333333333333,100.00017520049249,False
725,0.0009505185184934817,5.733333333333333,100.00017520049249,False
726,0.0010105679011758184,5.733333333333333,100.00017520049249,False
727,0.0009307654320309666,5.733333333333333,100.00017520049249,False
728,0.0011429135802245582,5.733333333333333,100.00017520049249,False
729,0.0013392592591117136,5.3125,100.00017520049249,False
730,0.0010911604938428354,4.9411764705882355,100.00017520049249,False
731,0.0037598024691760656,-0.9622641509433962,100.00017520049249,False
732,0.001086814814925674,5.733333333333333,100.00017520049249,False
733,0.0011081481482051458,4.611111111111111,100.00017520049249,False
734,0.0010836543210643867,5.733333333333333,100.00017520049249,False
735,0.0012408888887875946,5.733333333333333,100.00017520049249,False
736,0.0012128395060244657,4.9411764705882355,100.00017520049249,False
737,0.0008608395060036855,5.733333333333333,100.00017520049249,False
738,0.0012171851851690008,5.733333333333333,100.00017520049249,False
739,0.001379555555558909,5.733333333333333,100.00017520049249,False
740,0.0012476049382712517,5.733333333333333,100.00017520049249,False
741,0.0009659259258114616,5.733333333333333,100.00017520049249,False
742,0.001006617283792366,5.3125,100.00017520049249,False
743,0.0008489876543080754,5.733333333333333,100.00017520049249,False
744,0.001144493827041515,5.733333333333333,100.00017520049249,False
745,0.005056395061728836,-0.9736842105263158,100.00017520049249,False
746,0.0008837530863274878,5.733333333333333,100.00017520049249,False
747,0.0008956049382504716,5.733333333333333,100.00017520049249,False
748,0.0009489382716765249,5.733333333333333,100.00017520049249,False
749,0.001030716049399416,5.733333333333333,100.00017520049249,False
750,0.0010931358024208748,4.611111111111111,100.00017520049249,False
751,0.0017145679012173787,-0.9230769230769231,100.00017520049249,False
752,0.000940641975375911,5.733333333333333,100.00017520049249,False
753,0.0011492345679471327,5.733333333333333,100.00017520049249,False
754,0.0013530864198401105,5.733333333333333,100.00017520049249,False
755,0.001137382716024149,5.733333333333333,100.00017520049249,False
756,0.0013933827160599321,4.9411764705882355,100.00017520049249,False
757,0.0013258271605991467,5.733333333333333,100.00017520049249,False
758,0.005859555555389306,-2.1411764705882352,100.00017520049249,False
759,0.0010457283949563134,4.9411764705882355,100.00017520049249,False
760,0.0008833580245664052,5.733333333333333,100.00017520049249,False
761,0.0008406913580074615,5.733333333333333,100.00017520049249,False
762,0.0008967901233063458,5.733333333333333,100.00017520049249,False
763,0.0008877037037109403,5.733333333333333,100.00017520049249,False
764,0.0009916049382354686,4.9411764705882355,100.00017520049249,False
765,0.0017718518520268844,-0.9285714285714286,100.00017520049249,False
766,0.000845037036924623,5.733333333333333,100.00017520049249,False
767,0.001021234568042928,4.9411764705882355,100.00017520049249,False
768,0.0008920493826281017,5.733333333333333,100.00017520049249,False
769,0.0008284444445507688,5.733333333333333,100.00017520049249,False
770,0.0008805925926935743,5.733333333333333,100.00017520049249,False
771,0.0008936296294450585,5.733333333333333,100.00017520049249,False
772,0.000849382716069158,5.733333333333333,100.00017520049249,False
773,0.0012871111111962819,-5.041666666666667,100.00017520049249,False
774,0.0018496790123663231,-0.9333333333333333,100.00017520049249,False
775,0.0009726419752951188,4.9411764705882355,100.00017520049249,False
776,0.0076215308640712465,-0.9844961240310077,100.00017520049249,False
777,0.001061135802501667,4.9411764705882355,100.00017520049249,False
778,0.001013333333276023,4.9411764705882355,100.00017520049249,False
779,0.0008098765431441279,5.733333333333333,100.00017520049249,False
780,0.0008892839505278971,5.733333333333333,100.00017520049249,False
781,0.0008027654321267619,5.733333333333333,100.00017520049249,False
782,0.000982913580173772,4.9411764705882355,100.00017520049249,False
783,0.0008896790122889797,5.733333333333333,100.00017520049249,False
784,0.0008181728394447418,5.733333333333333,100.00017520049249,False
785,0.0008043456789437187,5.733333333333333,100.00017520049249,False
786,0.000922864197718809,5.3125,100.00017520049249,False
787,0.0014810864197443152,3.590909090909091,100.00017520049249,False
788,0.0017331358023966459,-0.9310344827586207,100.00017520049249,False
789,0.0009702716049559967,5.3125,100.00017520049249,False
790,0.0009161481482351519,5.733333333333333,100.00017520049249,False
791,0.002211555555504674,-0.9411764705882353,100.00017520049249,False
792,0.0009682962963779573,5.733333333333333,100.00017520049249,False
793,0.0009524938272988948,4.9411764705882355,100.00017520049249,False
794,0.000943012345715033,5.733333333333333,100.00017520049249,False
795,0.0008154074073445372,5.733333333333333,100.00017520049249,False
796,0.0010247901234379242,5.733333333333333,100.00017520049249,False
797,0.0010733827159583598,4.9411764705882355,100.00017520049249,False
798,0.0008679506172484253,5.733333333333333,100.00017520049249,False
799,0.0030909629629150004,-0.9607843137254902,100.00017520049249,False
800,0.0009078518517071643,5.733333333333333,100.00017520049249,False
801,0.0008063209875217581,5.733333333333333,100.00017520049249,False
802,0.0010129382715149404,-0.8823529411764706,100.00017520049249,False
803,0.0010552098765401752,4.9411764705882355,100.00017520049249,False
804,0.0009197037038575218,5.733333333333333,100.00017520049249,False
805,0.0008474074074911186,5.733333333333333,100.00017520049249,False
806,0.0008932345679113496,5.733333333333333,100.00017520049249,False
807,0.0009449876542930724,5.733333333333333,100.00017520049249,False
808,0.001328987654460434,-0.9130434782608695,100.00017520049249,False
809,0.0009090370369904122,4.9411764705882355,100.00017520049249,False
810,0.0009923950617576338,4.9411764705882355,100.00017520049249,False
811,0.00092562962959164,5.733333333333333,100.00017520049249,False
812,0.0008979753085895936,5.733333333333333,100.00017520049249,False
813,0.0008655802469093032,5.3125,100.00017520049249,False
814,0.0009307654322583403,5.733333333333333,100.00017520049249,False
815,0.00089481481495568,5.733333333333333,100.00017520049249,False
816,0.0010378271604167821,4.9411764705882355,100.00017520049249,False
817,0.0009682962963779573,5.3125,100.00017520049249,False
818,0.0008039506174100097,5.733333333333333,100.00017520049249,False
819,0.001067061728463159,4.315789473684211,100.00017520049249,False
820,0.0011006419754266972,4.611111111111111,100.00017520049249,False
821,0.0008260740739842731,5.733333333333333,100.00017520049249,False
822,0.0008454320986857056,5.733333333333333,100.00017520049249,False
823,0.0008782222221270786,5.733333333333333,100.00017520049249,False
824,0.0009355061729365843,5.733333333333333,100.00017520049249,False
825,0.00105441975301801,-0.8823529411764706,100.00017520049249,False
826,0.0008209382715449465,5.733333333333333,100.00017520049249,False
827,0.0008584691358919372,5.733333333333333,100.00017520049249,False
828,0.0009714567900118709,4.611111111111111,100.00017520049249,False
829,0.0008979753088169673,5.733333333333333,100.00017520049249,False
830,0.0010488888888176007,4.9411764705882355,100.00017520049249,False
831,0.000999111111241291,4.9411764705882355,100.00017520049249,False
832,0.0008963950617726368,5.733333333333333,100.00017520049249,False
833,0.0017639506172599795,4.315789473684211,100.00017520049249,False
834,0.0019152592592490691,5.733333333333333,100.00017520049249,False
835,0.0019666172838697094,5.733333333333333,100.00017520049249,False
836,0.002514567901243936,5.733333333333333,100.00017520049249,False
837,0.0018986666666478413,5.733333333333333,100.00017520049249,False
838,0.0020120493827562314,5.733333333333333,100.00017520049249,False
839,0.00209343209871804,5.3125,100.00017520049249,False
840,0.0023897283952010184,4.611111111111111,100.00017520049249,False
841,0.002551703703829844,4.611111111111111,100.00017520049249,False
842,0.0022238024691887404,5.3125,100.00017520049249,False
843,0.002689185185090537,-0.95,100.00017520049249,False
844,0.0014862222221836419,5.733333333333333,100.00017520049249,False
845,0.0010721975309024856,5.3125,100.00017520049249,False
846,0.001517432098808058,5.733333333333333,100.00017520049249,False
847,0.0010212345678155543,5.733333333333333,100.00017520049249,False
848,0.0011974320987064857,4.9411764705882355,100.00017520049249,False
849,0.0008936296296724322,5.733333333333333,100.00017520049249,False
850,0.0013226666667378595,-0.875,100.00017520049249,False
851,0.0017682962964045146,5.733333333333333,100.00017520049249,False
852,0.0009754074073953234,5.733333333333333,100.00017520049249,False
853,0.001273283950467885,5.733333333333333,100.00017520049249,False
854,0.0009619753086553828,5.733333333333333,100.00017520049249,False
855,0.0020369382714306994,-0.9375,100.00017520049249,False
856,0.000967901234389501,5.733333333333333,100.00017520049249,False
857,0.001329382715994143,4.611111111111111,100.00017520049249,False
858,0.0009366913579924585,5.733333333333333,100.00017520049249,False
859,0.000860049382708894,5.733333333333333,100.00017520049249,False
860,0.0008395061729515874,5.733333333333333,100.00017520049249,False
861,0.000872691358154043,5.733333333333333,100.00017520049249,False
862,0.00096869135813904,5.733333333333333,100.00017520049249,False
863,0.0012780246913735027,-0.8823529411764706,100.00017520049249,False
864,0.0009651358022892964,5.733333333333333,100.00017520049249,False
865,0.0010678518519853242,-0.8888888888888888,100.00017520049249,False
866,0.0009544691356495605,4.9411764705882355,100.00017520049249,False
867,0.0008912592593333102,5.733333333333333,100.00017520049249,False
868,0.0008379259259072569,5.733333333333333,100.00017520049249,False
869,0.0014716049381604535,5.733333333333333,100.00017520049249,False
870,0.0010516543209178053,5.733333333333333,100.00017520049249,False
871,0.0017240493825738668,-0.9310344827586207,100.00017520049249,False
872,0.00373017283959598,-0.9655172413793104,100.00017520049249,False
873,0.0013305679012773908,5.733333333333333,100.00017520049249,False
874,0.0008647901236145117,5.733333333333333,100.00017520049249,False
875,0.0008489876543080754,5.733333333333333,100.00017520049249,False
876,0.0008347654320459696,5.733333333333333,100.00017520049249,False
877,0.001187555555588915,-0.9,100.00017520049249,False
878,0.0008359506173292175,5.733333333333333,100.00017520049249,False
879,0.0008529382716915279,5.733333333333333,100.00017520049249,False
880,0.0008963950617726368,5.733333333333333,100.00017520049249,False
881,0.0008489876543080754,5.733333333333333,100.00017520049249,False
882,0.0009023209877341287,5.733333333333333,100.00017520049249,False
883,0.0008351604938070523,5.733333333333333,100.00017520049249,False
884,0.0008967901235337195,5.733333333333333,100.00017520049249,False
885,0.0008892839505278971,5.733333333333333,100.00017520049249,False
886,0.0011982222220012773,-0.9047619047619048,100.00017520049249,False
887,0.001157135802486664,5.733333333333333,100.00017520049249,False
888,0.0008410864197685441,5.733333333333333,100.00017520049249,False
889,0.001137382716024149,4.9411764705882355,100.00017520049249,False
890,0.0009667160493336269,4.9411764705882355,100.00017520049249,False
891,0.0009039012347784592,5.733333333333333,100.00017520049249,False
892,0.000991209876474386,5.733333333333333,100.00017520049249,False
893,0.0008837530863274878,5.733333333333333,100.00017520049249,False
894,0.0009137777776686562,5.733333333333333,100.00017520049249,False
895,0.0010319012344552903,5.733333333333333,100.00017520049249,False
896,0.0009896296296574292,5.733333333333333,100.00017520049249,False
897,0.0011638518519703211,4.315789473684211,100.00017520049249,False
898,0.0013052839506144664,5.733333333333333,100.00017520049249,False
899,0.0008517530864082801,5.733333333333333,100.00017520049249,False
900,0.001490567901328177,5.733333333333333,100.00017520049249,False
901,0.0009916049384628423,5.733333333333333,100.00017520049249,False
902,0.0011223703704672516,5.733333333333333,100.00017520049249,False
903,0.0010378271604167821,4.9411764705882355,100.00017520049249,False
904,0.0009572345677497651,5.733333333333333,100.00017520049249,False
905,0.0008960000000115542,5.733333333333333,100.00017520049249,False
906,0.0011701728396928956,4.611111111111111,100.00017520049249,False
907,0.0010409876542780694,5.733333333333333,100.00017520049249,False
908,0.000902320987506755,5.733333333333333,100.00017520049249,False
909,0.0009343209876533365,5.733333333333333,100.00017520049249,False
910,0.000922864197718809,5.3125,100.00017520049249,False
911,0.0008651851851482206,5.733333333333333,100.00017520049249,False
912,0.001853629629522402,-4.129032258064516,100.00017520049249,False
913,0.001096296296282162,5.733333333333333,100.00017520049249,False
914,0.0017169382715565007,-0.9259259259259259,100.00017520049249,False
915,0.0008912592593333102,5.733333333333333,100.00017520049249,False
916,0.0008817777777494484,5.733333333333333,100.00017520049249,False
917,0.0008675555554873426,5.733333333333333,100.00017520049249,False
918,0.0008703209875875473,5.733333333333333,100.00017520049249,False
919,0.0008639999998649728,5.733333333333333,100.00017520049249,False
920,0.0009773827159733628,4.9411764705882355,100.00017520049249,False
921,0.0008675555554873426,5.733333333333333,100.00017520049249,False
922,0.0008604444444699766,5.733333333333333,100.00017520049249,False
923,0.0008936296296724322,5.733333333333333,100.00017520049249,False
924,0.0008963950617726368,5.733333333333333,100.00017520049249,False
925,0.0008873086419498577,5.733333333333333,100.00017520049249,False
926,0.0009244444443083921,5.733333333333333,100.00017520049249,False
927,0.0010164938271373103,5.733333333333333,100.00017520049249,False
928,0.0008549135802695673,5.733333333333333,100.00017520049249,False
929,0.0008189629629669071,5.733333333333333,100.00017520049249,False
930,0.0008351604940344259,5.733333333333333,100.00017520049249,False
931,0.0008106666666662932,5.733333333333333,100.00017520049249,False
