steps,time,reward,delta,converged
470,0.0008090864196219627,5.733333333333333,100.00001128244942,False
471,0.0008952098767167627,5.733333333333333,100.00001128244942,False
472,0.0009532839505936863,5.733333333333333,100.00001128244942,False
473,0.0012175802469300834,5.733333333333333,100.00001128244942,False
474,0.0008936296296724322,5.733333333333333,100.00001128244942,False
475,0.0009082469136956206,5.733333333333333,100.00001128244942,False
476,0.0010164938271373103,5.733333333333333,100.00001128244942,False
477,0.00098054320983465,5.733333333333333,100.00001128244942,False
478,0.0008240987654062337,5.733333333333333,100.00001128244942,False
479,0.0009070617284123728,5.733333333333333,100.00001128244942,False
480,0.0008201481482501549,5.733333333333333,100.00001128244942,False
481,0.0009252345678305574,5.733333333333333,100.00001128244942,False
482,0.0008817777779768221,5.733333333333333,100.00001128244942,False
483,0.0008201481480227812,5.733333333333333,100.00001128244942,False
484,0.007429925926089709,-0.9836065573770492,100.00001128244942,False
485,0.0008683456790095079,5.733333333333333,100.00001128244942,False
486,0.0012969876543138525,-0.8888888888888888,100.00001128244942,False
487,0.0008371358026124653,5.733333333333333,100.00001128244942,False
488,0.0009726419752951188,5.733333333333333,100.00001128244942,False
489,0.0011551604939086246,4.9411764705882355,100.00001128244942,False
490,0.001062320987784915,4.9411764705882355,100.00001128244942,False
491,0.0009426172839539504,5.733333333333333,100.00001128244942,False
492,0.00122271604936941,5.733333333333333,100.00001128244942,False
493,0.0009031111110289203,5.733333333333333,100.00001128244942,False
494,0.00092562962959164,5.733333333333333,100.00001128244942,False
495,0.0011109135800779768,5.3125,100.00001128244942,False
496,0.0011796543210493837,5.733333333333333,100.00001128244942,False
497,0.0011859753087719582,5.733333333333333,100.00001128244942,False
498,0.0011871604938278324,5.733333333333333,100.00001128244942,False
499,0.0010081975308366964,5.733333333333333,100.00001128244942,False
500,0.001477530864349319,5.733333333333333,100.00001128244942,False
501,0.0016450370371785539,5.733333333333333,100.00001128244942,False
502,0.0019006419754532544,5.733333333333333,100.00001128244942,False
503,0.0016794074074368837,5.733333333333333,100.00001128244942,False
504,0.002175209876440931,5.733333333333333,100.00001128244942,False
505,0.001359802469096394,5.733333333333333,100.00001128244942,False
506,0.0012717037036509282,5.733333333333333,100.00001128244942,False
507,0.0009635555554723396,5.733333333333333,100.00001128244942,False
508,0.0010642962961355806,5.733333333333333,100.00001128244942,False
509,0.0018575802469058544,-0.9230769230769231,100.00001128244942,False
510,0.0012104691356853436,5.733333333333333,100.00001128244942,False
511,0.0009347160494144191,5.733333333333333,100.00001128244942,False
512,0.0025114074073826487,5.733333333333333,100.00001128244942,False
513,0.0023269135801911034,5.733333333333333,100.00001128244942,False
514,0.002350617284037071,4.9411764705882355,100.00001128244942,False
515,0.001782123456678164,-0.9285714285714286,100.00001128244942,False
516,0.0011468641976080107,5.733333333333333,100.00001128244942,False
517,0.0011184197530837992,5.733333333333333,100.00001128244942,False
518,0.0008829629628053226,5.733333333333333,100.00001128244942,False
519,0.0008967901235337195,5.733333333333333,100.00001128244942,False
520,0.0014182716049617738,5.733333333333333,100.00001128244942,False
521,0.0010627160493186238,5.733333333333333,100.00001128244942,False
522,0.001081283950497891,5.733333333333333,100.00001128244942,False
523,0.0011306666667678655,4.9411764705882355,100.00001128244942,False
524,0.000975802469156406,5.733333333333333,100.00001128244942,False
525,0.0008529382714641542,5.733333333333333,100.00001128244942,False
526,0.0013732345678363345,4.9411764705882355,100.00001128244942,False
527,0.0011180246913227165,5.733333333333333,100.00001128244942,False
528,0.0009939753085745906,5.733333333333333,100.00001128244942,False
529,0.0012981728395971004,4.05,100.00001128244942,False
530,0.0013353086419556348,5.733333333333333,100.00001128244942,False
531,0.0013890370371427707,5.733333333333333,100.00001128244942,False
532,0.0010453333331952308,5.733333333333333,100.00001128244942,False
533,0.0015190123458523885,5.733333333333333,100.00001128244942,False
534,0.0009544691356495605,5.3125,100.00001128244942,False
535,0.0009204938271523133,5.733333333333333,100.00001128244942,False
536,0.0010093827161199442,4.9411764705882355,100.00001128244942,False
537,0.0017252345678571146,-0.9285714285714286,100.00001128244942,False
538,0.0009244444443083921,5.733333333333333,100.00001128244942,False
539,0.0008952098767167627,5.733333333333333,100.00001128244942,False
540,0.000890469135811145,5.733333333333333,100.00001128244942,False
541,0.0009603950616110524,5.733333333333333,100.00001128244942,False
542,0.0020223209876348847,5.733333333333333,100.00001128244942,False
543,0.002006913580089531,5.733333333333333,100.00001128244942,False
544,0.000938271605036789,5.733333333333333,100.00001128244942,False
545,0.00118320987644438,5.733333333333333,100.00001128244942,False
546,0.0009671111110947095,5.3125,100.00001128244942,False
547,0.0009046913580732507,5.733333333333333,100.00001128244942,False
548,0.001525728395108672,5.733333333333333,100.00001128244942,False
549,0.0008703209875875473,5.733333333333333,100.00001128244942,False
550,0.0009884444443741813,5.733333333333333,100.00001128244942,False
551,0.00122627160499178,5.733333333333333,100.00001128244942,False
552,0.0019053827159041248,5.733333333333333,100.00001128244942,False
553,0.0026599506172715337,4.9411764705882355,100.00001128244942,False
554,0.0019140740739658213,5.733333333333333,100.00001128244942,False
555,0.0019381728395728715,5.733333333333333,100.00001128244942,False
556,0.0019638518519968784,5.733333333333333,100.00001128244942,False
557,0.0021100246913192677,5.3125,100.00001128244942,False
558,0.001106962962921898,4.9411764705882355,100.00001128244942,False
559,0.0010670617282357853,5.733333333333333,100.00001128244942,False
560,0.001096296296282162,4.9411764705882355,100.00001128244942,False
561,0.004299851852010761,-0.8888888888888888,100.00001128244942,False
562,0.001033086419738538,5.733333333333333,100.00001128244942,False
563,0.0010074074073145312,5.733333333333333,100.00001128244942,False
564,0.0012768395060902549,4.9411764705882355,100.00001128244942,False
565,0.0009509135802545643,5.733333333333333,100.00001128244942,False
566,0.000971061728478162,5.733333333333333,100.00001128244942,False
567,0.0009690864196727489,5.733333333333333,100.00001128244942,False
568,0.001661629629552408,5.733333333333333,100.00001128244942,False
569,0.001966617284097083,5.3125,100.00001128244942,False
570,0.0015514074073053052,5.733333333333333,100.00001128244942,False
571,0.0008786172838881612,5.733333333333333,100.00001128244942,False
572,0.0009390617283315805,5.3125,100.00001128244942,False
573,0.0008719012346318777,5.733333333333333,100.00001128244942,False
574,0.000882172839510531,5.733333333333333,100.00001128244942,False
575,0.0009086419752293295,5.733333333333333,100.00001128244942,False
576,0.0008861234568939835,5.733333333333333,100.00001128244942,False
577,0.0009276049381696794,5.733333333333333,100.00001128244942,False
578,0.0010575802471066709,4.9411764705882355,100.00001128244942,False
579,0.0008908641975722276,5.733333333333333,100.00001128244942,False
580,0.0009402469136148284,5.733333333333333,100.00001128244942,False
581,0.0008809876542272832,5.733333333333333,100.00001128244942,False
582,0.001556148148210923,5.733333333333333,100.00001128244942,False
583,0.0016351604938336095,5.733333333333333,100.00001128244942,False
584,0.0009141728396571125,5.733333333333333,100.00001128244942,False
585,0.0008813827159883658,5.733333333333333,100.00001128244942,False
586,0.001661234568018699,-0.9310344827586207,100.00001128244942,False
587,0.0009698765431949141,5.733333333333333,100.00001128244942,False
588,0.0008691358025316731,5.733333333333333,100.00001128244942,False
589,0.000947753086393277,5.3125,100.00001128244942,False
590,0.0008620246912869334,5.733333333333333,100.00001128244942,False
591,0.0009738271605783666,4.9411764705882355,100.00001128244942,False
592,0.0008778271605933696,5.733333333333333,100.00001128244942,False
593,0.007538567901292481,-0.9848484848484849,100.00001128244942,False
594,0.0008707160493486299,5.733333333333333,100.00001128244942,False
595,0.0008829629628053226,5.733333333333333,100.00001128244942,False
596,0.0009208888889133959,5.733333333333333,100.00001128244942,False
597,0.0009939753088019643,5.733333333333333,100.00001128244942,False
598,0.0008726913579266693,5.733333333333333,100.00001128244942,False
599,0.000862419753048016,5.733333333333333,100.00001128244942,False
600,0.0008616296295258508,5.733333333333333,100.00001128244942,False
601,0.0008675555557147163,5.733333333333333,100.00001128244942,False
602,0.0008730864199151256,5.733333333333333,100.00001128244942,False
603,0.0008699259258264647,5.733333333333333,100.00001128244942,False
604,0.0008758518517879565,5.733333333333333,100.00001128244942,False
605,0.0009441975309982809,5.733333333333333,100.00001128244942,False
606,0.0008892839507552708,5.733333333333333,100.00001128244942,False
607,0.0012910617283523607,5.733333333333333,100.00001128244942,False
608,0.0008857283951329009,5.733333333333333,100.00001128244942,False
609,0.0008924444443891844,5.733333333333333,100.00001128244942,False
610,0.0009461728395763203,5.733333333333333,100.00001128244942,False
611,0.0012618271605333575,5.733333333333333,100.00001128244942,False
612,0.0008912592593333102,5.733333333333333,100.00001128244942,False
613,0.0013447901235394966,5.733333333333333,100.00001128244942,False
614,0.001033086419738538,5.3125,100.00001128244942,False
615,0.0008794074074103264,5.733333333333333,100.00001128244942,False
616,0.0008762469135490392,5.733333333333333,100.00001128244942,False
617,0.0009900246914185118,4.9411764705882355,100.00001128244942,False
618,0.0008758518517879565,5.733333333333333,100.00001128244942,False
619,0.0008719012346318777,5.733333333333333,100.00001128244942,False
620,0.0009564444444549736,5.3125,100.00001128244942,False
621,0.0009295802469750925,5.733333333333333,100.00001128244942,False
622,0.0011974320987064857,4.9411764705882355,100.00001128244942,False
623,0.0012819753085295815,5.733333333333333,100.00001128244942,False
624,0.0016209382715715037,4.611111111111111,100.00001128244942,False
625,0.0008880987654720229,5.733333333333333,100.00001128244942,False
626,0.0009141728394297388,5.733333333333333,100.00001128244942,False
627,0.0011014320987214887,5.733333333333333,100.00001128244942,False
628,0.0009473580246321944,5.733333333333333,100.00001128244942,False
629,0.0010757530865248555,5.733333333333333,100.00001128244942,False
630,0.0009003456791560893,5.733333333333333,100.00001128244942,False
631,0.0009406419751485373,5.733333333333333,100.00001128244942,False
632,0.0010184691359427234,4.9411764705882355,100.00001128244942,False
633,0.0008912592591059365,5.733333333333333,100.00001128244942,False
634,0.0009090370369904122,5.733333333333333,100.00001128244942,False
635,0.0009323456790752971,5.733333333333333,100.00001128244942,False
636,0.0008963950617726368,5.733333333333333,100.00001128244942,False
637,0.0013100246915200842,5.733333333333333,100.00001128244942,False
638,0.0012792098766567506,4.9411764705882355,100.00001128244942,False
639,0.000897580246828511,5.733333333333333,100.00001128244942,False
640,0.0023431111110312486,-3.4871794871794872,100.00001128244942,False
641,0.0009564444444549736,5.3125,100.00001128244942,False
642,0.0009054814813680423,5.733333333333333,100.00001128244942,False
643,0.0009919999999965512,4.9411764705882355,100.00001128244942,False
644,0.000890469135811145,5.733333333333333,100.00001128244942,False
645,0.0008335802469900955,5.733333333333333,100.00001128244942,False
646,0.0009283950616918446,5.733333333333333,100.00001128244942,False
647,0.0008987654321117589,5.733333333333333,100.00001128244942,False
648,0.000902320987506755,5.733333333333333,100.00001128244942,False
649,0.0009532839505936863,5.733333333333333,100.00001128244942,False
650,0.0010425679013223998,5.733333333333333,100.00001128244942,False
651,0.0010615308642627497,4.9411764705882355,100.00001128244942,False
652,0.0009639506172334222,5.3125,100.00001128244942,False
653,0.0009501234567323991,4.9411764705882355,100.00001128244942,False
654,0.0008422716048244183,5.733333333333333,100.00001128244942,False
655,0.0008327901234679302,5.733333333333333,100.00001128244942,False
656,0.0008399012344852963,5.733333333333333,100.00001128244942,False
657,0.0009501234569597727,4.9411764705882355,100.00001128244942,False
658,0.0009291851849866362,5.733333333333333,100.00001128244942,False
659,0.0008474074074911186,5.733333333333333,100.00001128244942,False
660,0.0011760987654270139,-0.8888888888888888,100.00001128244942,False
661,0.000895209876489389,5.733333333333333,100.00001128244942,False
662,0.0009619753086553828,4.9411764705882355,100.00001128244942,False
663,0.001008592592597779,5.733333333333333,100.00001128244942,False
664,0.0011342222221628617,5.733333333333333,100.00001128244942,False
665,0.0008746666667320824,5.733333333333333,100.00001128244942,False
666,0.0010429629630834825,4.9411764705882355,100.00001128244942,False
667,0.0009058765431291249,5.733333333333333,100.00001128244942,False
668,0.00142538271597914,5.733333333333333,100.00001128244942,False
669,0.0011535802468642942,4.9411764705882355,100.00001128244942,False
670,0.0009323456790752971,5.733333333333333,100.00001128244942,False
671,0.0008067160492828407,5.733333333333333,100.00001128244942,False
672,0.0008754567902542476,5.733333333333333,100.00001128244942,False
673,0.0013677037036359252,5.733333333333333,100.00001128244942,False
674,0.0008114567899610847,5.733333333333333,100.00001128244942,False
675,0.0008967901235337195,5.733333333333333,100.00001128244942,False
676,0.0009880493828404724,5.733333333333333,100.00001128244942,False
677,0.0013661234568189684,5.733333333333333,100.00001128244942,False
678,0.0009244444443083921,5.3125,100.00001128244942,False
679,0.0008541234569747758,5.733333333333333,100.00001128244942,False
680,0.001626469135771913,5.733333333333333,100.00001128244942,False
681,0.0008549135802695673,5.733333333333333,100.00001128244942,False
682,0.000892839506150267,5.733333333333333,100.00001128244942,False
683,0.0008481975307859102,5.733333333333333,100.00001128244942,False
684,0.0008960000000115542,5.733333333333333,100.00001128244942,False
685,0.0009414320988980762,-0.875,100.00001128244942,False
686,0.0009307654320309666,5.733333333333333,100.00001128244942,False
687,0.0008580740739034809,5.733333333333333,100.00001128244942,False
688,0.000816987654161494,5.733333333333333,100.00001128244942,False
689,0.0009619753086553828,5.733333333333333,100.00001128244942,False
690,0.002005728395033657,-0.9259259259259259,100.00001128244942,False
691,0.004130370370376113,-0.9705882352941176,100.00001128244942,False
692,0.0009726419752951188,5.733333333333333,100.00001128244942,False
693,0.0008873086419498577,5.733333333333333,100.00001128244942,False
694,0.0012393086419706378,4.9411764705882355,100.00001128244942,False
695,0.000809481481610419,5.733333333333333,100.00001128244942,False
696,0.0008090864196219627,5.733333333333333,100.00001128244942,False
697,0.0009347160494144191,5.733333333333333,100.00001128244942,False
698,0.0008987654321117589,5.733333333333333,100.00001128244942,False
699,0.0010864197531645914,4.315789473684211,100.00001128244942,False
700,0.0014222222221178527,-0.8888888888888888,100.00001128244942,False
701,0.00177738271599992,4.9411764705882355,100.00001128244942,False
702,0.0009339259258922539,5.733333333333333,100.00001128244942,False
703,0.0009145679014181951,5.733333333333333,100.00001128244942,False
704,0.0010070123455534485,5.733333333333333,100.00001128244942,False
705,0.0009987160492528346,5.733333333333333,100.00001128244942,False
706,0.0009600000000773434,4.9411764705882355,100.00001128244942,False
707,0.0009916049382354686,5.733333333333333,100.00001128244942,False
708,0.0009584197532603866,4.9411764705882355,100.00001128244942,False
709,0.0008410864197685441,5.733333333333333,100.00001128244942,False
710,0.0008383209876683395,5.733333333333333,100.00001128244942,False
711,0.0008699259258264647,5.733333333333333,100.00001128244942,False
712,0.000860049382708894,5.733333333333333,100.00001128244942,False
713,0.0010172839506594755,4.9411764705882355,100.00001128244942,False
714,0.0013420246912119183,5.3125,100.00001128244942,False
715,0.001137382716024149,5.733333333333333,100.00001128244942,False
716,0.0008371358023850917,5.733333333333333,100.00001128244942,False
717,0.0008798024689440354,5.733333333333333,100.00001128244942,False
718,0.0009003456791560893,5.733333333333333,100.00001128244942,False
719,0.0010714074073803204,5.3125,100.00001128244942,False
720,0.0010010864198193303,5.733333333333333,100.00001128244942,False
721,0.0013420246912119183,5.733333333333333,100.00001128244942,False
722,0.0011279012344402872,5.733333333333333,100.00001128244942,False
723,0.001373629629597417,5.3125,100.00001128244942,False
724,0.0017121975308782567,3.8095238095238093,100.00001128244942,False
725,0.0010018765431141219,5.733333333333333,100.00001128244942,False
726,0.002426864197559553,5.733333333333333,100.00001128244942,False
727,0.0022293333333891496,5.733333333333333,100.00001128244942,False
728,0.0023367901235360478,5.733333333333333,100.00001128244942,False
729,0.00144948148158619,5.3125,100.00001128244942,False
730,0.0012807901232463337,5.733333333333333,100.00001128244942,False
731,0.0011583209875425382,5.733333333333333,100.00001128244942,False
732,0.0013673086418748426,5.733333333333333,100.00001128244942,False
733,0.0011583209875425382,5.733333333333333,100.00001128244942,False
734,0.0011468641976080107,5.733333333333333,100.00001128244942,False
735,0.0011409382716465188,5.733333333333333,100.00001128244942,False
736,0.0011334320986406965,5.733333333333333,100.00001128244942,False
737,0.0010560000000623404,4.9411764705882355,100.00001128244942,False
738,0.0011259259260896215,5.733333333333333,100.00001128244942,False
739,0.016474469135800973,-1.4754901960784315,100.00001128244942,False
740,0.0010184691357153497,5.733333333333333,100.00001128244942,False
741,0.002208000000109678,-0.9259259259259259,100.00001128244942,False
742,0.0012112592592075089,5.733333333333333,100.00001128244942,False
743,0.0011966419751843205,5.733333333333333,100.00001128244942,False
744,0.0010808888889641821,5.733333333333333,100.00001128244942,False
745,0.0012329876542480633,5.733333333333333,100.00001128244942,False
746,0.001323061728498942,4.611111111111111,100.00001128244942,False
747,0.0011263209878507041,5.733333333333333,100.00001128244942,False
748,0.0009378765432757064,5.733333333333333,100.00001128244942,False
749,0.0008300246913677256,5.733333333333333,100.00001128244942,False
750,0.0008782222221270786,5.733333333333333,100.00001128244942,False
751,0.0009003456789287156,5.733333333333333,100.00001128244942,False
752,0.0008829629630326963,5.733333333333333,100.00001128244942,False
753,0.0008363456790903001,5.733333333333333,100.00001128244942,False
754,0.0009224691357303527,5.733333333333333,100.00001128244942,False
755,0.0008738765432099171,5.733333333333333,100.00001128244942,False
756,0.0008900740740500623,5.733333333333333,100.00001128244942,False
757,0.0008312098766509735,5.733333333333333,100.00001128244942,False
758,0.0010315061729215813,5.733333333333333,100.00001128244942,False
759,0.0008801975309324916,5.733333333333333,100.00001128244942,False
760,0.0008651851851482206,5.733333333333333,100.00001128244942,False
761,0.0008663703704314685,5.733333333333333,100.00001128244942,False
762,0.000872691358154043,5.733333333333333,100.00001128244942,False
763,0.0008572839506086893,5.733333333333333,100.00001128244942,False
764,0.0008592592594141024,5.733333333333333,100.00001128244942,False
765,0.0008541234567474021,5.733333333333333,100.00001128244942,False
766,0.0008924444443891844,5.733333333333333,100.00001128244942,False
767,0.000862419753048016,5.733333333333333,100.00001128244942,False
768,0.0008608395060036855,5.733333333333333,100.00001128244942,False
769,0.0008612345677647681,5.733333333333333,100.00001128244942,False
770,0.0008584691358919372,5.733333333333333,100.00001128244942,False
771,0.000857679012369772,5.733333333333333,100.00001128244942,False
772,0.0008584691356645635,5.733333333333333,100.00001128244942,False
773,0.0009098271605125774,5.733333333333333,100.00001128244942,False
774,0.0008758518517879565,5.733333333333333,100.00001128244942,False
775,0.0008553086420306499,5.733333333333333,100.00001128244942,False
776,0.0008659753086703859,5.733333333333333,100.00001128244942,False
777,0.00086716049372626,5.733333333333333,100.00001128244942,False
778,0.0008643950616260554,5.733333333333333,100.00001128244942,False
779,0.0008557037035643589,5.733333333333333,100.00001128244942,False
780,0.0008584691358919372,5.733333333333333,100.00001128244942,False
781,0.0008584691358919372,5.733333333333333,100.00001128244942,False
782,0.0008655802469093032,5.733333333333333,100.00001128244942,False
783,0.0008529382714641542,5.733333333333333,100.00001128244942,False
784,0.0008505679013524059,5.733333333333333,100.00001128244942,False
785,0.0008557037037917326,5.733333333333333,100.00001128244942,False
786,0.0008505679011250322,5.733333333333333,100.00001128244942,False
787,0.0008537283949863195,5.733333333333333,100.00001128244942,False
788,0.0008608395062310592,5.733333333333333,100.00001128244942,False
789,0.0012867160494351992,-5.85,100.00001128244942,False
790,0.0008549135802695673,5.733333333333333,100.00001128244942,False
791,0.0008493827158417844,5.733333333333333,100.00001128244942,False
792,0.0008628148148090986,5.733333333333333,100.00001128244942,False
793,0.0016173827159491339,-0.9285714285714286,100.00001128244942,False
794,0.0008754567900268739,5.733333333333333,100.00001128244942,False
795,0.0010350617283165775,5.733333333333333,100.00001128244942,False
796,0.0014585679011815955,5.733333333333333,100.00001128244942,False
797,0.001154765432147542,5.733333333333333,100.00001128244942,False
798,0.0008971851850674284,5.733333333333333,100.00001128244942,False
799,0.0008762469135490392,5.733333333333333,100.00001128244942,False
800,0.0008794074074103264,5.733333333333333,100.00001128244942,False
801,0.001043358024844565,4.9411764705882355,100.00001128244942,False
802,0.0009426172839539504,5.733333333333333,100.00001128244942,False
803,0.0009351111111755017,5.733333333333333,100.00001128244942,False
804,0.00088256790104424,5.733333333333333,100.00001128244942,False
805,0.000880197530705118,5.733333333333333,100.00001128244942,False
806,0.0008675555554873426,5.733333333333333,100.00001128244942,False
807,0.0008640000000923465,5.733333333333333,100.00001128244942,False
808,0.0008643950618534291,5.733333333333333,100.00001128244942,False
809,0.0008960000000115542,5.733333333333333,100.00001128244942,False
810,0.0009773827159733628,4.9411764705882355,100.00001128244942,False
811,0.000857679012369772,5.733333333333333,100.00001128244942,False
812,0.0008509629628861148,5.733333333333333,100.00001128244942,False
813,0.0008572839506086893,5.733333333333333,100.00001128244942,False
814,0.0008663703704314685,5.733333333333333,100.00001128244942,False
815,0.000862024691514307,5.733333333333333,100.00001128244942,False
816,0.0009149629631792777,5.733333333333333,100.00001128244942,False
817,0.017712197530954654,-0.993127147766323,100.00001128244942,False
818,0.0010267654322433373,5.733333333333333,100.00001128244942,False
819,0.0008529382716915279,5.733333333333333,100.00001128244942,False
820,0.0009086419754567032,5.733333333333333,100.00001128244942,False
821,0.0008505679013524059,5.733333333333333,100.00001128244942,False
822,0.0008474074074911186,5.733333333333333,100.00001128244942,False
823,0.0010749629630026902,5.3125,100.00001128244942,False
824,0.0008256790124505642,5.733333333333333,100.00001128244942,False
825,0.0008434567901076662,5.733333333333333,100.00001128244942,False
826,0.0008853333333718183,5.733333333333333,100.00001128244942,False
827,0.000999111111241291,5.733333333333333,100.00001128244942,False
828,0.0008485925925469928,5.733333333333333,100.00001128244942,False
829,0.0008501728395913233,5.733333333333333,100.00001128244942,False
830,0.0015103209875633183,5.733333333333333,100.00001128244942,False
831,0.001891950617391558,4.9411764705882355,100.00001128244942,False
832,0.0009031111110289203,5.733333333333333,100.00001128244942,False
833,0.0009370864197535411,5.733333333333333,100.00001128244942,False
834,0.0009651358025166701,5.733333333333333,100.00001128244942,False
835,0.012261925925940886,-0.9899497487437185,100.00001128244942,False
836,0.0008699259260538383,5.733333333333333,100.00001128244942,False
837,0.0008505679013524059,5.733333333333333,100.00001128244942,False
838,0.0009141728394297388,5.733333333333333,100.00001128244942,False
839,0.0008616296295258508,5.733333333333333,100.00001128244942,False
840,0.0009398518518537458,5.733333333333333,100.00001128244942,False
841,0.0008545185185084847,5.733333333333333,100.00001128244942,False
842,0.0009552592591717257,5.733333333333333,100.00001128244942,False
843,0.000847407407263745,5.733333333333333,100.00001128244942,False
844,0.0009189135801079829,5.733333333333333,100.00001128244942,False
845,0.0016256790122497478,-0.9310344827586207,100.00001128244942,False
846,0.0008466172839689534,5.733333333333333,100.00001128244942,False
847,0.0010010864198193303,5.733333333333333,100.00001128244942,False
848,0.001432098765462797,4.9411764705882355,100.00001128244942,False
849,0.0014838518518445198,5.733333333333333,100.00001128244942,False
850,0.0009161481482351519,5.733333333333333,100.00001128244942,False
851,0.0014471111110196944,5.733333333333333,100.00001128244942,False
852,0.0009260246913527226,5.733333333333333,100.00001128244942,False
853,0.0008497777778302407,5.733333333333333,100.00001128244942,False
854,0.0009908148147133033,5.733333333333333,100.00001128244942,False
855,0.000947753086393277,5.733333333333333,100.00001128244942,False
856,0.0009675061728557921,5.733333333333333,100.00001128244942,False
857,0.0009216790122081875,5.733333333333333,100.00001128244942,False
858,0.0008442469136298314,5.733333333333333,100.00001128244942,False
859,0.0008406913580074615,5.733333333333333,100.00001128244942,False
860,0.0009011358024508809,5.733333333333333,100.00001128244942,False
861,0.0012748641977395891,5.733333333333333,100.00001128244942,False
862,0.0009536790123547689,5.733333333333333,100.00001128244942,False
863,0.0008493827158417844,5.733333333333333,100.00001128244942,False
864,0.0008924444443891844,5.733333333333333,100.00001128244942,False
865,0.0010840493828254694,4.9411764705882355,100.00001128244942,False
866,0.000943012345715033,5.3125,100.00001128244942,False
867,0.0009528888890599774,4.9411764705882355,100.00001128244942,False
868,0.0008940246912061411,5.733333333333333,100.00001128244942,False
869,0.0008434567901076662,5.733333333333333,100.00001128244942,False
870,0.0009635555554723396,4.9411764705882355,100.00001128244942,False
871,0.0008474074074911186,5.733333333333333,100.00001128244942,False
872,0.0010010864195919567,5.733333333333333,100.00001128244942,False
873,0.0008857283951329009,5.733333333333333,100.00001128244942,False
874,0.0011164444445057597,5.3125,100.00001128244942,False
875,0.0013131851853813714,5.733333333333333,100.00001128244942,False
876,0.0009307654320309666,5.733333333333333,100.00001128244942,False
877,0.0009153580247129867,5.733333333333333,100.00001128244942,False
878,0.0009702716049559967,5.733333333333333,100.00001128244942,False
879,0.0008695308642927557,5.733333333333333,100.00001128244942,False
880,0.0010500740741008485,4.9411764705882355,100.00001128244942,False
881,0.0014613333335091738,5.733333333333333,100.00001128244942,False
882,0.0009821234568789805,5.733333333333333,100.00001128244942,False
883,0.0009434074074761156,5.733333333333333,100.00001128244942,False
884,0.0008343703705122607,5.733333333333333,100.00001128244942,False
885,0.0012171851851690008,5.733333333333333,100.00001128244942,False
886,0.0009552592593990994,5.733333333333333,100.00001128244942,False
887,0.0010757530865248555,5.733333333333333,100.00001128244942,False
888,0.0012171851851690008,5.733333333333333,100.00001128244942,False
889,0.0010907654320817528,4.9411764705882355,100.00001128244942,False
890,0.0008801975309324916,5.733333333333333,100.00001128244942,False
891,0.0010054320987364918,5.733333333333333,100.00001128244942,False
892,0.0013357037037167174,5.733333333333333,100.00001128244942,False
893,0.000890469135811145,5.733333333333333,100.00001128244942,False
894,0.0008920493826281017,5.733333333333333,100.00001128244942,False
895,0.0008201481480227812,5.733333333333333,100.00001128244942,False
896,0.0009046913580732507,5.733333333333333,100.00001128244942,False
897,0.0009287901234529272,5.733333333333333,100.00001128244942,False
898,0.0009248395060694747,5.733333333333333,100.00001128244942,False
899,0.0009208888889133959,5.733333333333333,100.00001128244942,False
900,0.0008691358025316731,5.733333333333333,100.00001128244942,False
901,0.0011681975308874826,5.733333333333333,100.00001128244942,False
902,0.0017639506172599795,-0.9333333333333333,100.00001128244942,False
903,0.0011919012345060764,5.733333333333333,100.00001128244942,False
904,0.0008596543209478114,5.733333333333333,100.00001128244942,False
905,0.001030716049399416,5.733333333333333,100.00001128244942,False
906,0.0008300246913677256,5.733333333333333,100.00001128244942,False
907,0.0010757530862974818,5.733333333333333,100.00001128244942,False
908,0.0008410864197685441,5.733333333333333,100.00001128244942,False
909,0.000845037036924623,5.733333333333333,100.00001128244942,False
910,0.0008379259259072569,5.733333333333333,100.00001128244942,False
911,0.0009848888887518115,4.9411764705882355,100.00001128244942,False
912,0.0008327901234679302,5.733333333333333,100.00001128244942,False
913,0.0008944197531945974,5.733333333333333,100.00001128244942,False
914,0.0009497283949713164,5.733333333333333,100.00001128244942,False
915,0.001049679012339766,5.733333333333333,100.00001128244942,False
916,0.0008517530864082801,5.733333333333333,100.00001128244942,False
917,0.0009315555555531319,5.733333333333333,100.00001128244942,False
918,0.0010955061727599968,-0.8947368421052632,100.00001128244942,False
919,0.0008545185185084847,5.733333333333333,100.00001128244942,False
920,0.0008979753085895936,5.733333333333333,100.00001128244942,False
921,0.0009927901235187164,5.733333333333333,100.00001128244942,False
922,0.0009445925927593635,5.733333333333333,100.00001128244942,False
923,0.0008300246913677256,5.733333333333333,100.00001128244942,False
924,0.008492246913419876,-0.9857142857142858,100.00001128244942,False
925,0.0009848888889791851,5.733333333333333,100.00001128244942,False
926,0.0011010370371877798,5.733333333333333,100.00001128244942,False
927,0.0016489876543346327,4.9411764705882355,100.00001128244942,False
928,0.0016632098765967385,5.733333333333333,100.00001128244942,False
929,0.0008687407405432168,5.733333333333333,100.00001128244942,False
930,0.0009311604937920492,5.733333333333333,100.00001128244942,False
931,0.0009362962962313759,5.733333333333333,100.00001128244942,False
932,0.0009086419754567032,5.733333333333333,100.00001128244942,False
933,0.000986469135796142,5.733333333333333,100.00001128244942,False
934,0.0010907654320817528,5.733333333333333,100.00001128244942,False
935,0.0011334320986406965,5.733333333333333,100.00001128244942,False
936,0.0008766419753101218,5.733333333333333,100.00001128244942,False
937,0.000831999999945765,5.733333333333333,100.00001128244942,False
