steps,time,reward,delta,converged
466,0.0010074074070871575,4.315789473684211,100.00031760018372,False
467,0.0009074567901734554,4.9411764705882355,100.00031760018372,False
468,0.0008509629628861148,5.733333333333333,100.00031760018372,False
469,0.0008869135804161488,4.9411764705882355,100.00031760018372,False
470,0.005467259259148705,-0.9797979797979798,100.00031760018372,False
471,0.0015917037039798743,-0.9375,100.00031760018372,False
472,0.0015407407404381956,-0.9354838709677419,100.00031760018372,False
473,0.0009584197532603866,4.315789473684211,100.00031760018372,False
474,0.0009027160494952113,4.9411764705882355,100.00031760018372,False
475,0.0022684444443257235,-0.9523809523809523,100.00031760018372,False
476,0.0009129876543738646,5.3125,100.00031760018372,False
477,0.0008790123456492438,4.9411764705882355,100.00031760018372,False
478,0.00095288888860523,-0.8888888888888888,100.00031760018372,False
479,0.000902716049040464,4.9411764705882355,100.00031760018372,False
480,0.0007616790126121487,5.733333333333333,100.00031760018372,False
481,0.0009544691361043078,4.9411764705882355,100.00031760018372,False
482,0.0026034567904389405,-3.3095238095238093,100.00031760018372,False
483,0.0007656296297682275,5.733333333333333,100.00031760018372,False
484,0.0008130370370054152,5.733333333333333,100.00031760018372,False
485,0.0011551604939086246,3.590909090909091,100.00031760018372,False
486,0.0007545679009126616,5.733333333333333,100.00031760018372,False
487,0.0008454320991404529,5.733333333333333,100.00031760018372,False
488,0.0007569382719339046,5.733333333333333,100.00031760018372,False
489,0.0010006913580582477,4.05,100.00031760018372,False
490,0.002509827160338318,-3.2045454545454546,100.00031760018372,False
491,0.0008549135800421936,4.9411764705882355,100.00031760018372,False
492,0.0007597037038067356,5.733333333333333,100.00031760018372,False
493,0.0008738765432099171,5.733333333333333,100.00031760018372,False
494,0.00096869135813904,5.733333333333333,100.00031760018372,False
495,0.0008082962963271711,5.3125,100.00031760018372,False
496,0.0007707654322075541,5.733333333333333,100.00031760018372,False
497,0.0008588641976530198,4.9411764705882355,100.00031760018372,False
498,0.0007948641973598569,5.733333333333333,100.00031760018372,False
499,0.0008892839505278971,5.733333333333333,100.00031760018372,False
500,0.0016102716049317678,-0.9333333333333333,100.00031760018372,False
501,0.001229827160386776,-0.9047619047619048,100.00031760018372,False
502,0.0009868641973298509,4.611111111111111,100.00031760018372,False
503,0.000870320987814921,5.733333333333333,100.00031760018372,False
504,0.0007577283950013225,5.733333333333333,100.00031760018372,False
505,0.0008596543207204377,5.3125,100.00031760018372,False
506,0.000872296296620334,5.733333333333333,100.00031760018372,False
507,0.0010579753088677535,5.733333333333333,100.00031760018372,False
508,0.0012325925927143544,4.315789473684211,100.00031760018372,False
509,0.0008801975309324916,5.733333333333333,100.00031760018372,False
510,0.000816987654161494,5.733333333333333,100.00031760018372,False
511,0.0007616790121574013,5.733333333333333,100.00031760018372,False
512,0.00105441975301801,4.315789473684211,100.00031760018372,False
513,0.0008134320987664978,5.733333333333333,100.00031760018372,False
514,0.0008564938270865241,4.9411764705882355,100.00031760018372,False
515,0.0008813827162157395,5.733333333333333,100.00031760018372,False
516,0.0034520493827585597,-2.564516129032258,100.00031760018372,False
517,0.0008612345682195155,4.9411764705882355,100.00031760018372,False
518,0.0009536790121273953,4.315789473684211,100.00031760018372,False
519,0.0009536790121273953,4.315789473684211,100.00031760018372,False
520,0.0010781234568639775,4.315789473684211,100.00031760018372,False
521,0.000865185184920847,5.3125,100.00031760018372,False
522,0.0007569382719339046,5.733333333333333,100.00031760018372,False
523,0.0009979259261854168,4.9411764705882355,100.00031760018372,False
524,0.0008533333334526105,4.9411764705882355,100.00031760018372,False
525,0.0008478024692522013,5.733333333333333,100.00031760018372,False
526,0.0009702716047286231,4.9411764705882355,100.00031760018372,False
527,0.0008521481477146153,4.9411764705882355,100.00031760018372,False
528,0.0007956543208820221,5.733333333333333,100.00031760018372,False
529,0.0008090864198493364,5.733333333333333,100.00031760018372,False
530,0.0008379259261346306,5.733333333333333,100.00031760018372,False
531,0.0008572839506086893,5.733333333333333,100.00031760018372,False
532,0.0008086913580882538,5.733333333333333,100.00031760018372,False
533,0.0009173333337457734,4.9411764705882355,100.00031760018372,False
534,0.002252641975246661,-0.9393939393939394,100.00031760018372,False
535,0.0009603950616110524,5.3125,100.00031760018372,False
536,0.0016399012347392272,-0.9354838709677419,100.00031760018372,False
537,0.0018571851851447718,-0.9393939393939394,100.00031760018372,False
538,0.0008553086418032763,5.733333333333333,100.00031760018372,False
539,0.0009106172842621163,5.733333333333333,100.00031760018372,False
540,0.0009635555556997133,5.733333333333333,100.00031760018372,False
541,0.002777283950763376,-0.875,100.00031760018372,False
542,0.002378666666572826,4.9411764705882355,100.00031760018372,False
543,0.0016027654323806928,5.733333333333333,100.00031760018372,False
544,0.002842864197646122,-0.9310344827586207,100.00031760018372,False
545,0.0017078518517337216,5.3125,100.00031760018372,False
546,0.0011492345679471327,4.315789473684211,100.00031760018372,False
547,0.0009588148150214693,4.9411764705882355,100.00031760018372,False
548,0.0011038024690606107,4.315789473684211,100.00031760018372,False
549,0.0010247901232105505,4.315789473684211,100.00031760018372,False
550,0.0008560987657801888,5.733333333333333,100.00031760018372,False
551,0.0008636049383312638,5.3125,100.00031760018372,False
552,0.0008079012345660885,5.733333333333333,100.00031760018372,False
553,0.0008418765432907094,5.733333333333333,100.00031760018372,False
554,0.0008600493824815203,5.733333333333333,100.00031760018372,False
555,0.0016794074076642573,4.9411764705882355,100.00031760018372,False
556,0.000859654321175185,5.733333333333333,100.00031760018372,False
557,0.0010141234565708146,5.3125,100.00031760018372,False
558,0.0016647901238684426,-0.9310344827586207,100.00031760018372,False
559,0.0008932345681387233,5.3125,100.00031760018372,False
560,0.000845037036924623,5.733333333333333,100.00031760018372,False
561,0.0009607901238268823,4.611111111111111,100.00031760018372,False
562,0.0009133827161349473,5.3125,100.00031760018372,False
563,0.0008513580246471975,5.733333333333333,100.00031760018372,False
564,0.0012397037035043468,4.9411764705882355,100.00031760018372,False
565,0.00093787654350308,5.733333333333333,100.00031760018372,False
566,0.001614222222542594,-0.9310344827586207,100.00031760018372,False
567,0.0038802962963018217,-2.4696969696969697,100.00031760018372,False
568,0.0008090864198493364,5.733333333333333,100.00031760018372,False
569,0.0008418765432907094,5.733333333333333,100.00031760018372,False
570,0.0008975802470558847,5.733333333333333,100.00031760018372,False
571,0.0009027160494952113,5.733333333333333,100.00031760018372,False
572,0.0012262716045370325,4.315789473684211,100.00031760018372,False
573,0.0008039506174100097,5.733333333333333,100.00031760018372,False
574,0.0008912592588785628,5.733333333333333,100.00031760018372,False
575,0.0010532345681895094,4.315789473684211,100.00031760018372,False
576,0.0016122469132824335,-0.9230769230769231,100.00031760018372,False
577,0.0008462222222078708,5.733333333333333,100.00031760018372,False
578,0.00100780246884824,4.9411764705882355,100.00031760018372,False
579,0.0018962962963087193,-0.9393939393939394,100.00031760018372,False
580,0.0008047407404774276,5.733333333333333,100.00031760018372,False
581,0.0009193086420964391,4.9411764705882355,100.00031760018372,False
582,0.0009738271601236193,4.611111111111111,100.00031760018372,False
583,0.000960790123372135,4.9411764705882355,100.00031760018372,False
584,0.0010508641976230138,4.315789473684211,100.00031760018372,False
585,0.0008086913580882538,5.733333333333333,100.00031760018372,False
586,0.0009939753085745906,5.733333333333333,100.00031760018372,False
587,0.0008019753086045966,5.733333333333333,100.00031760018372,False
588,0.0008079012345660885,5.733333333333333,100.00031760018372,False
589,0.000804740740932175,5.733333333333333,100.00031760018372,False
590,0.0008027654321267619,5.733333333333333,100.00031760018372,False
591,0.000804740740932175,5.733333333333333,100.00031760018372,False
592,0.0008055308639995928,5.733333333333333,100.00031760018372,False
593,0.0008470123452752887,5.733333333333333,100.00031760018372,False
594,0.0008047407404774276,5.733333333333333,100.00031760018372,False
595,0.0008963950617726368,5.3125,100.00031760018372,False
596,0.0010883950617426308,4.315789473684211,100.00031760018372,False
597,0.0010034567899310787,4.9411764705882355,100.00031760018372,False
598,0.0007766913577142986,5.733333333333333,100.00031760018372,False
599,0.000875061728493165,4.9411764705882355,100.00031760018372,False
600,0.0007600987655678182,5.733333333333333,100.00031760018372,False
601,0.0008114567899610847,5.3125,100.00031760018372,False
602,0.003798123456817848,-2.4057971014492754,100.00031760018372,False
603,0.000905086420061707,5.3125,100.00031760018372,False
604,0.0009497283949713164,4.9411764705882355,100.00031760018372,False
605,0.0007976296292326879,5.733333333333333,100.00031760018372,False
606,0.0008588641976530198,5.3125,100.00031760018372,False
607,0.0009540740743432252,4.9411764705882355,100.00031760018372,False
608,0.0008849382716107357,5.3125,100.00031760018372,False
609,0.0017659259260653926,-0.9393939393939394,100.00031760018372,False
610,0.0008924444441618107,5.733333333333333,100.00031760018372,False
611,0.0013191111111154896,4.611111111111111,100.00031760018372,False
612,0.0008687407407705905,5.733333333333333,100.00031760018372,False
613,0.00175012345698633,-0.9354838709677419,100.00031760018372,False
614,0.000895209876489389,4.9411764705882355,100.00031760018372,False
615,0.0017730370373101323,-0.9393939393939394,100.00031760018372,False
616,0.001086024691176135,4.315789473684211,100.00031760018372,False
617,0.0008900740740500623,5.733333333333333,100.00031760018372,False
618,0.00096869135813904,5.733333333333333,100.00031760018372,False
619,0.0009319506175415881,4.9411764705882355,100.00031760018372,False
620,0.0009323456788479234,4.9411764705882355,100.00031760018372,False
621,0.0008529382716915279,5.733333333333333,100.00031760018372,False
622,0.0010765432102743944,5.733333333333333,100.00031760018372,False
623,0.0007964444448589347,5.733333333333333,100.00031760018372,False
624,0.0018243950617033988,-0.9428571428571428,100.00031760018372,False
625,0.0009323456793026708,4.9411764705882355,100.00031760018372,False
626,0.0009939753085745906,4.9411764705882355,100.00031760018372,False
627,0.0008075061728050059,5.733333333333333,100.00031760018372,False
628,0.0010552098765401752,4.315789473684211,100.00031760018372,False
629,0.0008430617285739572,5.733333333333333,100.00031760018372,False
630,0.0022020740739208122,-0.9473684210526315,100.00031760018372,False
631,0.0008355555555681349,5.733333333333333,100.00031760018372,False
632,0.0008146172840497456,5.733333333333333,100.00031760018372,False
633,0.0009011358024508809,5.3125,100.00031760018372,False
634,0.0008734814814488345,5.733333333333333,100.00031760018372,False
635,0.0008699259260538383,5.733333333333333,100.00031760018372,False
636,0.0008003950620150135,5.733333333333333,100.00031760018372,False
637,0.0008094814811556716,5.733333333333333,100.00031760018372,False
638,0.000847012345730036,5.733333333333333,100.00031760018372,False
639,0.002051950617442344,-0.9473684210526315,100.00031760018372,False
640,0.00079683950616527,5.733333333333333,100.00031760018372,False
641,0.0008501728393639496,5.733333333333333,100.00031760018372,False
642,0.0008000000002539309,5.733333333333333,100.00031760018372,False
643,0.00079683950616527,5.733333333333333,100.00031760018372,False
644,0.000879802469171409,5.3125,100.00031760018372,False
645,0.0008003950620150135,5.733333333333333,100.00031760018372,False
646,0.0009031111108015466,4.9411764705882355,100.00031760018372,False
647,0.0008169876546162413,5.3125,100.00031760018372,False
648,0.0008944197534219711,5.733333333333333,100.00031760018372,False
649,0.0008035555551941798,5.733333333333333,100.00031760018372,False
650,0.001571555555528903,-0.9310344827586207,100.00031760018372,False
651,0.0007593086415909056,5.733333333333333,100.00031760018372,False
652,0.0007581234567624051,5.733333333333333,100.00031760018372,False
653,0.0007644444444849796,5.733333333333333,100.00031760018372,False
654,0.0008833580245664052,5.3125,100.00031760018372,False
655,0.0008000000002539309,5.733333333333333,100.00031760018372,False
656,0.00100819753106407,4.611111111111111,100.00031760018372,False
657,0.0008414814815296268,5.733333333333333,100.00031760018372,False
658,0.0009493333332102338,4.9411764705882355,100.00031760018372,False
659,0.0008327901232405566,5.733333333333333,100.00031760018372,False
660,0.0008999506176223804,5.733333333333333,100.00031760018372,False
661,0.0008043456791710923,5.733333333333333,100.00031760018372,False
662,0.0008418765432907094,5.733333333333333,100.00031760018372,False
663,0.0009193086420964391,5.733333333333333,100.00031760018372,False
664,0.0007648395062460622,5.733333333333333,100.00031760018372,False
665,0.002851555555480445,-0.9629629629629629,100.00031760018372,False
666,0.003023407407454215,-0.9615384615384616,100.00031760018372,False
667,0.000845037036924623,5.3125,100.00031760018372,False
668,0.00095328395082106,5.733333333333333,100.00031760018372,False
669,0.0016932345679379068,-0.9333333333333333,100.00031760018372,False
670,0.0009121975308516994,5.733333333333333,100.00031760018372,False
671,0.0016272592592940782,-0.9333333333333333,100.00031760018372,False
672,0.0008319999997183913,5.733333333333333,100.00031760018372,False
673,0.0012819753087569552,5.733333333333333,100.00031760018372,False
674,0.0009987160492528346,5.733333333333333,100.00031760018372,False
675,0.0008094814811556716,5.733333333333333,100.00031760018372,False
676,0.0008963950617726368,5.733333333333333,100.00031760018372,False
677,0.0010528395064284268,4.611111111111111,100.00031760018372,False
678,0.001317135802764824,5.3125,100.00031760018372,False
679,0.0013941728393547237,5.733333333333333,100.00031760018372,False
680,0.0014700246915708703,5.733333333333333,100.00031760018372,False
681,0.0009058765431291249,5.733333333333333,100.00031760018372,False
682,0.0008197530864890723,5.733333333333333,100.00031760018372,False
683,0.0008079012345660885,5.733333333333333,100.00031760018372,False
684,0.0008209382717723201,5.733333333333333,100.00031760018372,False
685,0.0009718518517729535,4.611111111111111,100.00031760018372,False
686,0.0034184691357950214,-4.0625,100.00031760018372,False
687,0.0016651851851747779,-0.9333333333333333,100.00031760018372,False
688,0.0008430617285739572,5.733333333333333,100.00031760018372,False
689,0.002453333333505725,-3.255813953488372,100.00031760018372,False
690,0.0008039506169552624,5.733333333333333,100.00031760018372,False
691,0.004275753086403711,-0.974025974025974,100.00031760018372,False
692,0.0008948148147283064,5.3125,100.00031760018372,False
693,0.0009003456789287156,5.3125,100.00031760018372,False
694,0.001222320987835701,4.9411764705882355,100.00031760018372,False
695,0.0008608395060036855,5.3125,100.00031760018372,False
696,0.0009248395058421011,4.9411764705882355,100.00031760018372,False
697,0.0008059259257606755,5.733333333333333,100.00031760018372,False
698,0.0008600493829362676,5.3125,100.00031760018372,False
699,0.0008825679014989873,5.733333333333333,100.00031760018372,False
700,0.0008086913580882538,5.733333333333333,100.00031760018372,False
701,0.0010710123456192377,4.05,100.00031760018372,False
702,0.0008987654323391325,4.9411764705882355,100.00031760018372,False
703,0.0009074567901734554,5.733333333333333,100.00031760018372,False
704,0.001445135802441655,-0.9259259259259259,100.00031760018372,False
705,0.0008043456791710923,5.733333333333333,100.00031760018372,False
706,0.0008075061728050059,5.733333333333333,100.00031760018372,False
707,0.000809481481610419,5.733333333333333,100.00031760018372,False
708,0.0009228641979461827,5.733333333333333,100.00031760018372,False
709,0.0014159012343952782,-0.9259259259259259,100.00031760018372,False
710,0.006130567901436734,-0.9824561403508771,100.00031760018372,False
711,0.0009426172841813241,5.733333333333333,100.00031760018372,False
712,0.0014119506172391993,4.05,100.00031760018372,False
713,0.0015474567899218528,-0.9310344827586207,100.00031760018372,False
714,0.0008075061728050059,5.733333333333333,100.00031760018372,False
715,0.0009098271602852037,5.3125,100.00031760018372,False
716,0.0014901728395670943,-0.9259259259259259,100.00031760018372,False
717,0.0009090370372177858,4.9411764705882355,100.00031760018372,False
718,0.0009118024690906168,4.9411764705882355,100.00031760018372,False
719,0.000927999999930762,-0.875,100.00031760018372,False
720,0.000847012345730036,5.733333333333333,100.00031760018372,False
721,0.0008134320987664978,5.733333333333333,100.00031760018372,False
722,0.0007948641978146043,5.733333333333333,100.00031760018372,False
723,0.0009449876542930724,5.3125,100.00031760018372,False
724,0.0008719012344045041,5.733333333333333,100.00031760018372,False
725,0.0007940740738376917,5.733333333333333,100.00031760018372,False
726,0.0008553086422580236,5.733333333333333,100.00031760018372,False
727,0.0008541234565200284,5.733333333333333,100.00031760018372,False
728,0.0009916049384628423,4.611111111111111,100.00031760018372,False
729,0.0008485925927743665,5.733333333333333,100.00031760018372,False
730,0.00109392592594304,4.611111111111111,100.00031760018372,False
731,0.0016426666666120582,-0.9259259259259259,100.00031760018372,False
732,0.000932740740609006,5.733333333333333,100.00031760018372,False
733,0.0008557037035643589,5.733333333333333,100.00031760018372,False
734,0.0008075061728050059,5.733333333333333,100.00031760018372,False
735,0.0008501728393639496,5.733333333333333,100.00031760018372,False
736,0.0008130370370054152,5.733333333333333,100.00031760018372,False
737,0.0008829629628053226,5.733333333333333,100.00031760018372,False
738,0.0009011358024508809,5.3125,100.00031760018372,False
739,0.0009939753085745906,4.315789473684211,100.00031760018372,False
740,0.0008122469139379973,5.733333333333333,100.00031760018372,False
741,0.0008817777779768221,5.733333333333333,100.00031760018372,False
742,0.0008126419752443326,5.733333333333333,100.00031760018372,False
743,0.0008138271605275804,5.733333333333333,100.00031760018372,False
744,0.0009291851852140098,4.9411764705882355,100.00031760018372,False
745,0.0009837037036959373,-0.875,100.00031760018372,False
746,0.0007960493826431048,5.733333333333333,100.00031760018372,False
747,0.0008900740745048097,5.3125,100.00031760018372,False
748,0.0008237037040998985,5.733333333333333,100.00031760018372,False
749,0.0007608888890899834,5.733333333333333,100.00031760018372,False
750,0.0007573333332402399,5.733333333333333,100.00031760018372,False
751,0.0008560987657801888,4.9411764705882355,100.00031760018372,False
752,0.000899950617167633,4.9411764705882355,100.00031760018372,False
753,0.0009698765434222878,5.733333333333333,100.00031760018372,False
754,0.0009596049385436345,4.9411764705882355,100.00031760018372,False
755,0.0008691358025316731,5.733333333333333,100.00031760018372,False
756,0.0016576790126237029,-0.9333333333333333,100.00031760018372,False
757,0.0008090864198493364,5.733333333333333,100.00031760018372,False
758,0.0007988148145159357,5.733333333333333,100.00031760018372,False
759,0.0009501234567323991,4.9411764705882355,100.00031760018372,False
760,0.000892444444616558,5.733333333333333,100.00031760018372,False
761,0.0007608888890899834,5.733333333333333,100.00031760018372,False
762,0.0008146172835949983,5.3125,100.00031760018372,False
763,0.0009445925925319898,5.3125,100.00031760018372,False
764,0.000837530864373548,5.733333333333333,100.00031760018372,False
765,0.0009019259259730461,4.9411764705882355,100.00031760018372,False
766,0.0009039012343237118,4.9411764705882355,100.00031760018372,False
767,0.0010445432099004393,5.733333333333333,100.00031760018372,False
768,0.0008896790122889797,5.733333333333333,100.00031760018372,False
769,0.0015683950618949893,-0.9285714285714286,100.00031760018372,False
770,0.0007996049384928483,5.733333333333333,100.00031760018372,False
771,0.0007992098762770183,5.733333333333333,100.00031760018372,False
772,0.0009805432100620237,4.9411764705882355,100.00031760018372,False
773,0.0009157530862466956,5.3125,100.00031760018372,False
774,0.0009331358023700886,5.3125,100.00031760018372,False
775,0.0008027654321267619,5.733333333333333,100.00031760018372,False
776,0.0014866172841720982,-0.9285714285714286,100.00031760018372,False
777,0.0010070123453260749,4.611111111111111,100.00031760018372,False
778,0.0008071111110439233,5.733333333333333,100.00031760018372,False
779,0.0008027654316720145,5.733333333333333,100.00031760018372,False
780,0.0017852839505394513,-0.9393939393939394,100.00031760018372,False
781,0.0008339753085238044,5.733333333333333,100.00031760018372,False
782,0.0009639506174607959,4.9411764705882355,100.00031760018372,False
783,0.0009552592591717257,4.9411764705882355,100.00031760018372,False
784,0.0008059259262154228,5.733333333333333,100.00031760018372,False
785,0.0008628148148090986,5.733333333333333,100.00031760018372,False
786,0.0007992098767317657,5.733333333333333,100.00031760018372,False
787,0.0008446419751635403,5.733333333333333,100.00031760018372,False
788,0.0010911604936154617,4.9411764705882355,100.00031760018372,False
789,0.0009643456792218785,4.611111111111111,100.00031760018372,False
790,0.0008359506168744701,5.733333333333333,100.00031760018372,False
791,0.0008355555555681349,5.733333333333333,100.00031760018372,False
792,0.0008825679014989873,5.733333333333333,100.00031760018372,False
793,0.0007956543208820221,5.733333333333333,100.00031760018372,False
794,0.0008687407407705905,5.733333333333333,100.00031760018372,False
795,0.0007976296296874352,5.733333333333333,100.00031760018372,False
796,0.000847012345730036,5.733333333333333,100.00031760018372,False
797,0.0008493827158417844,5.3125,100.00031760018372,False
798,0.000986074074262433,4.9411764705882355,100.00031760018372,False
799,0.0009145679014181951,5.733333333333333,100.00031760018372,False
800,0.0009528888890599774,4.9411764705882355,100.00031760018372,False
801,0.000761283950851066,5.733333333333333,100.00031760018372,False
802,0.0009536790121273953,4.9411764705882355,100.00031760018372,False
803,0.0008699259260538383,5.733333333333333,100.00031760018372,False
804,0.0007980246914485178,5.733333333333333,100.00031760018372,False
805,0.0008134320987664978,5.733333333333333,100.00031760018372,False
806,0.0008102716051325842,5.733333333333333,100.00031760018372,False
807,0.0009062716048902075,5.733333333333333,100.00031760018372,False
808,0.0008647901236145117,5.733333333333333,100.00031760018372,False
809,0.0007972345679263526,5.733333333333333,100.00031760018372,False
810,0.0008011851850824314,5.733333333333333,100.00031760018372,False
811,0.0008975802470558847,5.733333333333333,100.00031760018372,False
812,0.0008035555556489271,5.733333333333333,100.00031760018372,False
813,0.0008750617280384176,5.733333333333333,100.00031760018372,False
814,0.0007988148149706831,5.733333333333333,100.00031760018372,False
815,0.000834370370284887,5.733333333333333,100.00031760018372,False
816,0.0009161481484625256,5.733333333333333,100.00031760018372,False
817,0.0009497283949713164,4.9411764705882355,100.00031760018372,False
818,0.0007735308640803851,5.733333333333333,100.00031760018372,False
819,0.0009323456788479234,4.9411764705882355,100.00031760018372,False
820,0.0009825185184126894,4.611111111111111,100.00031760018372,False
821,0.0012274567902750277,4.9411764705882355,100.00031760018372,False
822,0.0009758024693837797,4.9411764705882355,100.00031760018372,False
823,0.0008983703701233026,4.9411764705882355,100.00031760018372,False
824,0.0007988148149706831,5.733333333333333,100.00031760018372,False
825,0.0008659753084430122,5.733333333333333,100.00031760018372,False
826,0.0008102716051325842,5.733333333333333,100.00031760018372,False
827,0.0015269135801645461,-0.9285714285714286,100.00031760018372,False
828,0.0008592592594141024,5.3125,100.00031760018372,False
829,0.0008422716045970446,5.733333333333333,100.00031760018372,False
830,0.0009758024693837797,-0.875,100.00031760018372,False
831,0.0008165925928551587,5.733333333333333,100.00031760018372,False
832,0.0009722469135340361,4.9411764705882355,100.00031760018372,False
833,0.0029534814816543076,-2.7636363636363637,100.00031760018372,False
834,0.0007865679012866167,5.733333333333333,100.00031760018372,False
835,0.0008035555556489271,5.733333333333333,100.00031760018372,False
836,0.000816987654161494,5.733333333333333,100.00031760018372,False
837,0.0008900740740500623,5.733333333333333,100.00031760018372,False
838,0.0009118024695453641,5.3125,100.00031760018372,False
839,0.0016754567900534312,-0.9310344827586207,100.00031760018372,False
840,0.0010322962962163729,5.3125,100.00031760018372,False
841,0.0010753580245363992,4.9411764705882355,100.00031760018372,False
842,0.0012353580245871854,5.733333333333333,100.00031760018372,False
843,0.0013953580246379715,4.9411764705882355,100.00031760018372,False
844,0.002042074073870026,-0.9259259259259259,100.00031760018372,False
845,0.0012875061729573645,4.9411764705882355,100.00031760018372,False
846,0.0012879012342636997,4.315789473684211,100.00031760018372,False
847,0.0009750123454068671,5.733333333333333,100.00031760018372,False
848,0.001049679012339766,5.733333333333333,100.00031760018372,False
849,0.0011527901237968763,5.733333333333333,100.00031760018372,False
850,0.0010307160491720424,5.733333333333333,100.00031760018372,False
851,0.0009844938272181025,5.733333333333333,100.00031760018372,False
852,0.0010469135800121876,5.733333333333333,100.00031760018372,False
853,0.001267753086722223,5.733333333333333,100.00031760018372,False
854,0.005035061728449364,-0.9722222222222222,100.00031760018372,False
855,0.0010492839505786833,5.733333333333333,100.00031760018372,False
856,0.0013088395062368363,4.9411764705882355,100.00031760018372,False
857,0.0011437037037467235,5.733333333333333,100.00031760018372,False
858,0.0012539259259938262,4.9411764705882355,100.00031760018372,False
859,0.0012543209877549089,5.3125,100.00031760018372,False
860,0.001177679012016597,5.733333333333333,100.00031760018372,False
861,0.0011148641974614293,5.733333333333333,100.00031760018372,False
862,0.0010311111113878724,5.733333333333333,100.00031760018372,False
863,0.005719308641801035,-0.974025974025974,100.00031760018372,False
864,0.0013242469135548163,5.733333333333333,100.00031760018372,False
865,0.001067061728463159,5.733333333333333,100.00031760018372,False
866,0.00109392592594304,5.733333333333333,100.00031760018372,False
867,0.0012140246913077135,5.3125,100.00031760018372,False
868,0.001182814814910671,5.733333333333333,100.00031760018372,False
869,0.00107851851862506,5.733333333333333,100.00031760018372,False
870,0.0010520493829062616,5.733333333333333,100.00031760018372,False
871,0.001329382715994143,4.9411764705882355,100.00031760018372,False
872,0.0008707160491212562,5.733333333333333,100.00031760018372,False
873,0.003444148148446402,-0.9666666666666667,100.00031760018372,False
874,0.0009141728396571125,5.733333333333333,100.00031760018372,False
875,0.0008410864197685441,5.733333333333333,100.00031760018372,False
876,0.0009169382715299434,5.733333333333333,100.00031760018372,False
877,0.0008426666663581273,5.733333333333333,100.00031760018372,False
878,0.002791901234559191,-0.96,100.00031760018372,False
879,0.0008478024687974539,5.733333333333333,100.00031760018372,False
880,0.0010101728394147358,4.611111111111111,100.00031760018372,False
881,0.001751703703575913,-0.9285714285714286,100.00031760018372,False
882,0.0009276049381696794,4.9411764705882355,100.00031760018372,False
883,0.0008150123458108283,5.733333333333333,100.00031760018372,False
884,0.0008655802466819296,5.3125,100.00031760018372,False
885,0.0008059259257606755,5.733333333333333,100.00031760018372,False
886,0.0010500740741008485,4.611111111111111,100.00031760018372,False
887,0.0008438518516413751,5.733333333333333,100.00031760018372,False
888,0.0008628148148090986,5.3125,100.00031760018372,False
889,0.0008442469134024577,5.733333333333333,100.00031760018372,False
890,0.0008525432099304453,5.733333333333333,100.00031760018372,False
891,0.0008426666663581273,5.733333333333333,100.00031760018372,False
892,0.0008983703701233026,4.9411764705882355,100.00031760018372,False
893,0.0008481975310132839,5.3125,100.00031760018372,False
894,0.000761283950851066,5.733333333333333,100.00031760018372,False
895,0.0008588641971982724,4.9411764705882355,100.00031760018372,False
896,0.0010192592590101412,4.611111111111111,100.00031760018372,False
897,0.0008011851850824314,5.733333333333333,100.00031760018372,False
898,0.0009477530861659034,5.733333333333333,100.00031760018372,False
899,0.0009746172841005318,4.9411764705882355,100.00031760018372,False
900,0.0011555555556697072,4.315789473684211,100.00031760018372,False
901,0.0045329382719501154,-2.127906976744186,100.00031760018372,False
902,0.001012938271742314,4.315789473684211,100.00031760018372,False
903,0.0009062716053449549,5.733333333333333,100.00031760018372,False
904,0.001283950617107621,4.9411764705882355,100.00031760018372,False
905,0.00086716049372626,5.733333333333333,100.00031760018372,False
906,0.0008165925928551587,5.733333333333333,100.00031760018372,False
907,0.0013605925923911855,5.733333333333333,100.00031760018372,False
908,0.001062320987784915,5.3125,100.00031760018372,False
909,0.0009386666665704979,5.733333333333333,100.00031760018372,False
910,0.0011034074072995281,4.9411764705882355,100.00031760018372,False
911,0.0008900740740500623,5.733333333333333,100.00031760018372,False
912,0.0008055308639995928,5.733333333333333,100.00031760018372,False
913,0.0008821728397379047,5.733333333333333,100.00031760018372,False
914,0.0008600493829362676,5.3125,100.00031760018372,False
915,0.000841876542835962,5.733333333333333,100.00031760018372,False
916,0.0008900740740500623,5.733333333333333,100.00031760018372,False
917,0.000806716049737588,5.733333333333333,100.00031760018372,False
918,0.0008055308639995928,5.733333333333333,100.00031760018372,False
919,0.000801580246843514,5.733333333333333,100.00031760018372,False
920,0.0008418765432907094,5.733333333333333,100.00031760018372,False
921,0.0008395061727242137,5.733333333333333,100.00031760018372,False
922,0.0009098271607399511,5.733333333333333,100.00031760018372,False
923,0.001035851851611369,4.611111111111111,100.00031760018372,False
924,0.0007952592595756869,5.733333333333333,100.00031760018372,False
925,0.0007956543208820221,5.733333333333333,100.00031760018372,False
926,0.0008478024692522013,5.733333333333333,100.00031760018372,False
927,0.000907851851934538,4.9411764705882355,100.00031760018372,False
928,0.0008497777780576143,5.733333333333333,100.00031760018372,False
929,0.0009003456789287156,4.9411764705882355,100.00031760018372,False
930,0.0008920493824007281,5.733333333333333,100.00031760018372,False
931,0.0015316543208427902,-0.9230769230769231,100.00031760018372,False
932,0.0008071111110439233,5.733333333333333,100.00031760018372,False
933,0.0007980246914485178,5.733333333333333,100.00031760018372,False
