steps,time,reward,delta,converged
505,0.000645925925937263,0.0,0.00025288698380026523,False
506,0.0023679999999330903,0.0,0.00025288698380026523,False
507,0.0016118518519760983,0.0,0.00025288698380026523,False
508,0.0021005432099627797,0.0,0.00025288698380026523,False
509,0.0014328888889849623,0.0,0.00025288698380026523,False
510,0.00036266666666051606,0.0,0.00025288698380026523,False
511,0.00030735802465642337,0.0,0.00025288698380026523,False
512,0.0005578271604917973,0.0,0.00025288698380026523,False
513,0.0010808888889641821,0.0,0.00025288698380026523,False
514,0.0013479506171734101,0.0,0.00025288698380026523,False
515,0.00078143209884729,0.0,0.00025288698380026523,False
516,0.00103901234570003,0.0,0.00025288698380026523,False
517,0.002520098765444345,0.0,0.00025288698380026523,False
518,0.0013278024691771861,0.0,0.00025288698380026523,False
519,0.0006475061727542197,0.0,0.00025288698380026523,False
520,0.0016098765431706852,0.0,0.00025288698380026523,False
521,0.0029044938271454157,0.0,0.00025288698380026523,False
522,0.00044128395052212,0.0,0.00025288698380026523,False
523,0.0004001975307801331,0.0,0.00025288698380026523,False
524,0.0010299259258772508,0.0,0.00025288698380026523,False
525,0.0012294320988530671,0.0,0.00025288698380026523,False
526,0.0020144197530953534,0.0,0.00025288698380026523,False
527,0.0011282962964287435,0.0,0.00025288698380026523,False
528,0.00048790123469188984,0.0,0.00025288698380026523,False
529,0.0008031604938878445,0.0,0.00025288698380026523,False
530,0.0016679506172749825,0.0,0.00025288698380026523,False
531,0.0013487407406955754,0.0,0.00025288698380026523,False
532,0.001386666666576275,0.0,0.00025288698380026523,False
533,0.001404049382699668,0.0,0.00025288698380026523,False
534,0.0007126913578758831,0.0,0.00025288698380026523,False
535,0.005176888888854592,0.0,0.0002567670532263067,False
536,0.0006297283950971178,0.0,0.0002567670532263067,False
537,0.0008699259258264647,0.0,0.0002567670532263067,False
538,0.001049679012339766,0.0,0.0002567670532263067,False
539,0.0002978765430725616,0.0,0.0002567670532263067,False
540,0.00338291358002607,0.0,0.0002567670532263067,False
541,0.0004329876542215061,0.0,0.0002567670532263067,False
542,0.0004784197528806544,0.0,0.0002567670532263067,False
543,0.0017019259257722297,0.0,0.0002567670532263067,False
544,0.004916543209901647,0.0,0.0002567670532263067,False
545,0.0013345185184334696,0.0,0.0002567670532263067,False
546,0.0012764444443291723,0.0,0.0002567670532263067,False
547,0.0016071111110704805,0.0,0.0002567670532263067,False
548,0.0017603950616376096,0.0,0.0002567670532263067,False
549,0.00044444444438340724,0.0,0.0002567670532263067,False
550,0.00033145679003609985,0.0,0.0002567670532263067,False
551,0.0008284444445507688,0.0,0.0002567670532263067,False
552,0.0018567901233836892,0.0,0.0002567670532263067,False
553,0.0006261728394747479,0.0,0.0002567670532263067,False
554,0.001059160493696254,0.0,0.0002567670532263067,False
555,0.0011689876544096478,0.0,0.0002567670532263067,False
556,0.001553777777871801,0.0,0.0002567670532263067,False
557,0.002645728395009428,0.0,0.0002567670532263067,False
558,0.0007383703702998901,0.0,0.0002567670532263067,False
559,0.0019646419755190436,0.0,0.0002567670532263067,False
560,0.00030933333346183645,0.0,0.0002567670532263067,False
561,0.0019330370369061711,0.0,0.0002567670532263067,False
562,0.0013278024691771861,0.0,0.0002567670532263067,False
563,0.0023043950618557574,0.0,0.0002567670532263067,False
564,0.00286301234586972,0.0,0.0002567670532263067,False
565,0.003236740740703681,0.0,0.0002567670532263067,False
566,0.0036136296296263026,0.0,0.0002567670532263067,False
567,0.002383802469012153,0.0,0.0002567670532263067,False
568,0.0026955061728131113,0.0,0.0002567670532263067,False
569,0.0020910617286062916,0.0,0.0002567670532263067,False
570,0.0009536790123547689,0.0,0.0002567670532263067,False
571,0.002230518518445024,0.0,0.0002567670532263067,False
572,0.0048399012346180825,0.0,0.0002567670532263067,False
573,0.001139358024829562,0.0,0.0002567670532263067,False
574,0.001192296296267159,0.0,0.0002567670532263067,False
575,0.0037601975309371483,0.0,0.0002567670532263067,False
576,0.004191209876580615,0.0,0.0002567670532263067,False
577,0.006793481481508934,0.0,0.0002567670532263067,False
578,0.0014198518517787306,0.0,0.0002567670532263067,False
579,0.0009169382715299434,0.0,0.0002567670532263067,False
580,0.004179753086418714,0.0,0.0002567670532263067,False
581,0.0010883950617426308,0.0,0.0002567670532263067,False
582,0.0026370370369477314,0.0,0.0002567670532263067,False
583,0.0037882469134729035,0.0,0.0002567670532263067,False
584,0.0023071604937285883,0.0,0.0002567670532263067,False
585,0.0005341234566458297,0.0,0.0002567670532263067,False
586,0.002172839506101809,0.0,0.0002567670532263067,False
587,0.0008671604939536337,0.0,0.0002567670532263067,False
588,0.002799802469098722,0.0,0.0002567670532263067,False
589,0.0008055308642269665,0.0,0.0002567670532263067,False
590,0.000870320987814921,0.0,0.0002567670532263067,False
591,0.001960296296147135,0.0,0.0002567670532263067,False
592,0.0012357530865756416,0.0,0.0002567670532263067,False
593,0.00222222222214441,0.0,0.0002567670532263067,False
594,0.0005056790123489918,0.0,0.0002567670532263067,False
595,0.0020835555553730956,0.0,0.0002567670532263067,False
596,0.0009224691359577264,0.0,0.0002567670532263067,False
597,0.0012420740740708425,0.0,0.0002567670532263067,False
598,0.001298962962891892,0.0,0.0002567670532263067,False
599,0.001025975308721172,0.0,0.0002567670532263067,False
600,0.0005021234569539956,0.0,0.0002567670532263067,False
601,0.0006080000000565633,0.0,0.0002567670532263067,False
602,0.0026646913579497777,0.0,0.0002567670532263067,False
603,0.0025362962962844904,0.0,0.0002567670532263067,False
604,0.001798320987745683,0.0,0.0002567670532263067,False
605,0.0019922962962937163,0.0,0.0002567670532263067,False
606,0.0019401481481509109,0.0,0.0002567670532263067,False
607,0.0009939753088019643,0.0,0.0002567670532263067,False
608,0.0012140246913077135,0.0,0.0002567670532263067,False
609,0.00300009876536933,0.0,0.0002567670532263067,False
610,0.001399308642021424,0.0,0.0002567670532263067,False
611,0.0009754074073953234,0.0,0.0002567670532263067,False
612,0.0012875061727299908,0.0,0.0002567670532263067,False
613,0.00271841975290954,0.0,0.0002567670532263067,False
614,0.0025702716047817376,0.0,0.0002567670532263067,False
615,0.001754864197664574,0.0,0.0002567670532263067,False
616,0.0005696790121874074,0.0,0.0002567670532263067,False
617,0.0013629629629576812,0.0,0.0002567670532263067,False
618,0.0010480987652954354,0.0,0.0002567670532263067,False
619,0.0005048888890542003,0.0,0.0002567670532263067,False
620,0.0020756543208335643,0.0,0.0002567670532263067,False
621,0.0018018765433680528,0.0,0.0002567670532263067,False
622,0.001001481481580413,0.0,0.0002567670532263067,False
623,0.005007802468981026,0.0,0.0002567670532263067,False
624,0.0019792592593148584,0.0,0.0002567670532263067,False
625,0.0008687407407705905,0.0,0.0002567670532263067,False
626,0.0017355061729631416,0.0,0.0002567670532263067,False
627,0.0005345185184069123,0.0,0.0002567670532263067,False
628,0.001233382716009146,0.0,0.0002567670532263067,False
629,0.0013040987655585923,0.0,0.0002567670532263067,False
630,0.0007755061728857982,0.0,0.0002567670532263067,False
631,0.005814123456730158,0.0,0.0002567670532263067,False
632,0.0016173827159491339,0.0,0.0002567670532263067,False
633,0.002265679012225519,0.0,0.0002567670532263067,False
634,0.002218271604988331,0.0,0.0002567670532263067,False
635,0.0018820740740466135,0.0,0.0002567670532263067,False
636,0.0010212345678155543,0.0,0.0002567670532263067,False
637,0.003030518518471581,0.0,0.0002567670532263067,False
638,0.0010524444444399705,0.0,0.0002567670532263067,False
639,0.0019128888886825735,0.0,0.0002567670532263067,False
640,0.0008628148148090986,0.0,0.0002567670532263067,False
641,0.0011504197532303806,0.0,0.0002567670532263067,False
642,0.0016786172839147184,0.0,0.0002567670532263067,False
643,0.0043614814815100544,0.0,0.0002567670532263067,False
644,0.002537876543101447,0.0,0.0002567670532263067,False
645,0.0015972345679529099,0.0,0.0002567670532263067,False
646,0.00255525925922484,0.0,0.0002567670532263067,False
647,0.0008892839505278971,0.0,0.0002567670532263067,False
648,0.0009200987653912307,0.0,0.0002567670532263067,False
649,0.0018725925926901255,0.0,0.0002567670532263067,False
650,0.001866271604967551,0.0,0.0002567670532263067,False
651,0.0007280987654212367,0.0,0.0002567670532263067,False
652,0.0012215308643135359,0.0,0.0002567670532263067,False
653,0.004195160493964067,0.0,0.0002567670532263067,False
654,0.004994370370241086,0.0,0.0002567670532263067,False
655,0.0015660246913284936,0.0,0.0002567670532263067,False
656,0.0006324938271973224,0.0,0.0002567670532263067,False
657,0.0027899259259811515,0.0,0.0002567670532263067,False
658,0.0015008395062068303,0.0,0.0002567670532263067,False
659,0.0006210370370354212,0.0,0.0002567670532263067,False
660,0.0018295308641427255,0.0,0.0002567670532263067,False
661,0.0010267654320159636,0.0,0.0002567670532263067,False
662,0.0037037037036498077,0.0,0.0002567670532263067,False
663,0.0015284938272088766,0.0,0.0002567670532263067,False
664,0.001941333333206785,0.0,0.0002567670532263067,False
665,0.0023209876542296115,0.0,0.0002567670532263067,False
666,0.002170469135762687,0.0,0.0002567670532263067,False
667,0.0037989135801126395,0.0,0.0002567670532263067,False
668,0.0050192592591429275,0.0,0.0002567670532263067,False
669,0.001422617284106309,0.0,0.0002567670532263067,False
670,0.0006617283950163255,0.0,0.0002567670532263067,False
671,0.0009852839507402678,0.0,0.0002567670532263067,False
672,0.0017829135802003293,0.0,0.0002567670532263067,False
673,0.0006289382715749525,0.0,0.0002567670532263067,False
674,0.001820839506081029,0.0,0.0002567670532263067,False
675,0.0006080000000565633,0.0,0.0002567670532263067,False
676,0.0005562469136748405,0.0,0.0002567670532263067,False
677,0.0007458765433057124,0.0,0.0002567670532263067,False
678,0.0011342222221628617,0.0,0.0002567670532263067,False
679,0.0019124938271488645,0.0,0.0002567670532263067,False
680,0.001061530864035376,0.0,0.0002567670532263067,False
681,0.00031565432095703727,0.0,0.0002567670532263067,False
682,0.001251160493666248,0.0,0.0002567670532263067,False
683,0.002367209876410925,0.0,0.0002567670532263067,False
684,0.0015371851852705731,0.0,0.0002567670532263067,False
685,0.0005605925925920019,0.0,0.0002567670532263067,False
686,0.0019583209875690955,0.0,0.0002567670532263067,False
687,0.0004863209876475594,0.0,0.0002567670532263067,False
688,0.0012969876543138525,0.0,0.0002567670532263067,False
689,0.0010879999999815482,0.0,0.0002567670532263067,False
690,0.0004803950616860675,0.0,0.0002567670532263067,False
691,0.0005297777777286683,0.0,0.0002567670532263067,False
692,0.00040967901236399484,0.0,0.0002567670532263067,False
693,0.005037827160549568,0.0,0.0002567670532263067,False
694,0.002524049382600424,0.0,0.0002567670532263067,False
695,0.0008071111110439233,0.0,0.0002567670532263067,False
696,0.0033860740738873574,0.0,0.0002567670532263067,False
697,0.0020053333332725742,0.0,0.0002567670532263067,False
698,0.00035555555564315,0.0,0.0002567670532263067,False
699,0.0022881975307882385,0.0,0.0002567670532263067,False
700,0.0020906666666178353,0.0,0.0002567670532263067,False
701,0.0012476049382712517,0.0,0.0002567670532263067,False
702,0.0006716049381338962,0.0,0.0002567670532263067,False
703,0.0003575308642211894,0.0,0.0002567670532263067,False
704,0.002136888888799149,0.0,0.0002567670532263067,False
705,0.002066567901238159,0.0,0.0002567670532263067,False
706,0.0016201481480493385,0.0,0.0002567670532263067,False
707,0.0007889382716257387,0.0,0.0002567670532263067,False
708,0.0005767901234321471,0.0,0.0002567670532263067,False
709,0.0013570370369961893,0.0,0.0002567670532263067,False
710,0.0013526913580790279,0.0,0.0002567670532263067,False
711,0.000735999999960768,0.0,0.0002567670532263067,False
712,0.00029906172835580946,0.0,0.0002567670532263067,False
713,0.000632888888958405,0.0,0.0002567670532263067,False
714,0.0005234567902334675,0.0,0.0002567670532263067,False
715,0.0006621234570047818,0.0,0.0002567670532263067,False
716,0.0004728888889076188,0.0,0.0002567670532263067,False
717,0.0013475555556397012,0.0,0.0002567670532263067,False
718,0.0010706172840855288,0.0,0.0002567670532263067,False
719,0.0006791111111397186,0.0,0.0002567670532263067,False
720,0.0008442469136298314,0.0,0.0002567670532263067,False
721,0.0012942222224410216,0.0,0.0002567670532263067,False
722,0.002826666666805977,0.0,0.0002567670532263067,False
723,0.0006388148149198969,0.0,0.0002567670532263067,False
724,0.0019733333333533665,0.0,0.0002567670532263067,False
725,0.0007269135801379889,0.0,0.0002567670532263067,False
726,0.0020084938271338615,0.0,0.0002567670532263067,False
727,0.002625975308546913,0.0,0.0002567670532263067,False
728,0.0014526419752201036,0.0,0.0002567670532263067,False
729,0.0011389629628411058,0.0,0.0002567670532263067,False
730,0.0011543703703864594,0.0,0.0002567670532263067,False
731,0.0009556543209328083,0.0,0.0002567670532263067,False
732,0.002285432098688034,0.0,0.0002567670532263067,False
733,0.00031525925919595466,0.0,0.0002567670532263067,False
734,0.0008276543208012299,0.0,0.0002567670532263067,False
735,0.0008209382715449465,0.0,0.0002567670532263067,False
736,0.0002895802467719477,0.0,0.0002567670532263067,False
737,0.003531456789914955,0.0,0.0002567670532263067,False
738,0.0016865185184542497,0.0,0.0002567670532263067,False
739,0.000975802469156406,0.0,0.0002567670532263067,False
740,0.0006763456790395139,0.0,0.0002567670532263067,False
741,0.0010137283950371057,0.0,0.0002567670532263067,False
742,0.0020626172838547063,0.0,0.0002567670532263067,False
743,0.000899950617167633,0.0,0.0002567670532263067,False
744,0.0008161975306393288,0.0,0.0002567670532263067,False
745,0.0011452839505636803,0.0,0.0002567670532263067,False
746,0.002014814814856436,0.0,0.0002567670532263067,False
747,0.0007201975306543318,0.0,0.0002567670532263067,False
748,0.001049679012339766,0.0,0.0002567670532263067,False
749,0.0018370370371485478,0.0,0.0002567670532263067,False
750,0.0006320987654362398,0.0,0.0002567670532263067,False
751,0.0004088888890692033,0.0,0.0002567670532263067,False
752,0.0014767407408271538,0.0,0.0002567670532263067,False
753,0.0014459259257364465,0.0,0.0002567670532263067,False
754,0.000628148148280161,0.0,0.0002567670532263067,False
755,0.00029866666659472685,0.0,0.0002567670532263067,False
756,0.0009422222221928678,0.0,0.0002567670532263067,False
757,0.0006336790122531966,0.0,0.0002567670532263067,False
758,0.0039774814815700665,0.0,0.0002567670532263067,False
759,0.000630518518619283,0.0,0.0002567670532263067,False
760,0.000529777777956042,0.0,0.0002567670532263067,False
761,0.0009718518517729535,0.0,0.0002567670532263067,False
762,0.0012341728395313112,0.0,0.0002567670532263067,False
763,0.0004144197530422389,0.0,0.0002567670532263067,False
764,0.0003081481481785886,0.0,0.0002567670532263067,False
765,0.0020562962963595055,0.0,0.0002567670532263067,False
766,0.0009556543209328083,0.0,0.0002567670532263067,False
767,0.0005696790121874074,0.0,0.0002567670532263067,False
768,0.001775012345660798,0.0,0.0002567670532263067,False
769,0.0008995555554065504,0.0,0.0002567670532263067,False
770,0.0007174320987815008,0.0,0.0002567670532263067,False
771,0.00039743209867992846,0.0,0.0002567670532263067,False
772,0.001031901234682664,0.0,0.0002567670532263067,False
773,0.0009011358024508809,0.0,0.0002567670532263067,False
774,0.0018358518516379263,0.0,0.0002567670532263067,False
775,0.0005945679013166227,0.0,0.0002567670532263067,False
776,0.0006056296297174413,0.0,0.0002567670532263067,False
777,0.0017607901233986922,0.0,0.0002567670532263067,False
778,0.000696098765502029,0.0,0.0002567670532263067,False
779,0.0036021728394644015,0.0,0.0002567670532263067,False
780,0.0007000493826581078,0.0,0.0002567670532263067,False
781,0.0009706666667170794,0.0,0.0002567670532263067,False
782,0.0019049876543704158,0.0,0.0002567670532263067,False
783,0.00041125925918095163,0.0,0.0002567670532263067,False
784,0.0005222716049502196,0.0,0.0002567670532263067,False
785,0.001538370370553821,0.0,0.0002567670532263067,False
786,0.0033264197529661033,0.0,0.0002567670532263067,False
787,0.0017560493827204482,0.0,0.0002567670532263067,False
788,0.0012993580246529746,0.0,0.0002567670532263067,False
789,0.0008379259259072569,0.0,0.0002567670532263067,False
790,0.0011136790124055551,0.0,0.0002567670532263067,False
791,0.002228938271628067,0.0,0.0002567670532263067,False
792,0.0037139753087558347,0.0,0.0002567670532263067,False
793,0.006696296296240689,0.0,0.0002567670532263067,False
794,0.0017813333331559988,0.0,0.0002567670532263067,False
795,0.0014202469135398132,0.0,0.0002567670532263067,False
796,0.0015636543209893716,0.0,0.0002567670532263067,False
797,0.0012831604938128294,0.0,0.0002567670532263067,False
798,0.002103703703824067,0.0,0.0002567670532263067,False
799,0.0026883950617957453,0.0,0.0002567670532263067,False
800,0.0023529876541488193,0.0,0.0002567670532263067,False
801,0.002273185185231341,0.0,0.0002567670532263067,False
802,0.0010129382715149404,0.0,0.0002567670532263067,False
803,0.002814024691360828,0.0,0.0002567670532263067,False
804,0.001242864197365634,0.0,0.0002567670532263067,False
805,0.002756740740778696,0.0,0.0002567670532263067,False
806,0.0025761975307432294,0.0,0.0002567670532263067,False
807,0.001170172839465522,0.0,0.0002567670532263067,False
808,0.000464197531073296,0.0,0.0002567670532263067,False
809,0.0014194567902450217,0.0,0.0002567670532263067,False
810,0.0014640987653820048,0.0,0.0002567670532263067,False
811,0.0005795555555323517,0.0,0.0002567670532263067,False
812,0.0015352098766925337,0.0,0.0002567670532263067,False
813,0.0010880000002089218,0.0,0.0002567670532263067,False
814,0.001124740740579,0.0,0.0002567670532263067,False
815,0.0026939259259961545,0.0,0.0002567670532263067,False
816,0.001373629629597417,0.0,0.0002567670532263067,False
817,0.00030498765431730135,0.0,0.0002567670532263067,False
818,0.00164859259257355,0.0,0.0002567670532263067,False
819,0.0017441975307974644,0.0,0.0002567670532263067,False
820,0.0009173333332910261,0.0,0.0002567670532263067,False
821,0.0004977777778094605,0.0,0.0002567670532263067,False
822,0.0006415802470201015,0.0,0.0002567670532263067,False
823,0.0018322962964703038,0.0,0.0002567670532263067,False
824,0.0013017283952194703,0.0,0.0002567670532263067,False
825,0.0009856790122739767,0.0,0.0002567670532263067,False
826,0.0005835061729158042,0.0,0.0002567670532263067,False
827,0.0018690370370677556,0.0,0.0002567670532263067,False
828,0.00033777777775867435,0.0,0.0002567670532263067,False
829,0.0010445432099004393,0.0,0.0002567670532263067,False
830,0.001082469135781139,0.0,0.0002567670532263067,False
831,0.001132641975345905,0.0,0.0002567670532263067,False
832,0.0010773333331144386,0.0,0.0002567670532263067,False
833,0.0003658271605218033,0.0,0.0002567670532263067,False
834,0.00029708641977777006,0.0,0.0002567670532263067,False
835,0.0005566419754359231,0.0,0.0002567670532263067,False
836,0.0030439506172115216,0.0,0.0002567670532263067,False
837,0.0005925925925112097,0.0,0.0002567670532263067,False
838,0.0013708641974972124,0.0,0.0002567670532263067,False
839,0.0007778765429975465,0.0,0.0002567670532263067,False
840,0.0011678024691264,0.0,0.0002567670532263067,False
841,0.0005072592591659486,0.0,0.0002567670532263067,False
842,0.001490567901328177,0.0,0.0002567670532263067,False
843,0.0010350617285439512,0.0,0.0002567670532263067,False
844,0.003834074074120508,0.0,0.0002567670532263067,False
845,0.0011109135803053505,0.0,0.0002567670532263067,False
846,0.00365274074079025,0.0,0.0002567670532263067,False
847,0.002896987654366967,0.0,0.0002567670532263067,False
848,0.0022526419754740346,0.0,0.0002567670532263067,False
849,0.00140997530866116,0.0,0.0002567670532263067,False
850,0.0010729876541972772,0.0,0.0002567670532263067,False
851,0.00036661728404396854,0.0,0.0002567670532263067,False
852,0.0010429629628561088,0.0,0.0002567670532263067,False
853,0.0013850864197593182,0.0,0.0002567670532263067,False
854,0.001681382716014923,0.0,0.0002567670532263067,False
855,0.0017588148148206528,0.0,0.0002567670532263067,False
856,0.0023644444443107204,0.0,0.0002567670532263067,False
857,0.0011587160495309945,0.0,0.0002567670532263067,False
858,0.00046893827152416634,0.0,0.0002567670532263067,False
859,0.0005037037037709524,0.0,0.0002567670532263067,False
860,0.0005072592591659486,0.0,0.0002567670532263067,False
861,0.0009852839507402678,0.0,0.0002567670532263067,False
862,0.0022463209875240864,0.0,0.0002567670532263067,False
863,0.0003737283950613346,0.0,0.0002567670532263067,False
864,0.0012748641975122155,0.0,0.0002567670532263067,False
865,0.0011393580246021884,0.0,0.0002567670532263067,False
866,0.0008754567902542476,0.0,0.0002567670532263067,False
867,0.0006558024692822073,0.0,0.0002567670532263067,False
868,0.0004476049382446945,0.0,0.0002567670532263067,False
869,0.0011760987654270139,0.0,0.0002567670532263067,False
870,0.0013412345679171267,0.0,0.0002567670532263067,False
871,0.0008509629631134885,0.0,0.0002567670532263067,False
872,0.0021021234567797364,0.0,0.0002567670532263067,False
873,0.0007119012345810916,0.0,0.0002567670532263067,False
874,0.0005542716048694274,0.0,0.0002567670532263067,False
875,0.0009813333333568153,0.0,0.0002567670532263067,False
876,0.0013479506171734101,0.0,0.0002567670532263067,False
877,0.0007067654321417649,0.0,0.0002567670532263067,False
878,0.0006712098766001873,0.0,0.0002567670532263067,False
879,0.00047762962958586286,0.0,0.0002567670532263067,False
880,0.0031328395061791525,0.0,0.0002567670532263067,False
881,0.0018070123455800058,0.0,0.0002567670532263067,False
882,0.0013894320989038533,0.0,0.0002567670532263067,False
883,0.00041995061724264815,0.0,0.0002567670532263067,False
884,0.00091022222227366,0.0,0.0002567670532263067,False
885,0.0006455308641761803,0.0,0.0002567670532263067,False
886,0.0010469135802395613,0.0,0.0002567670532263067,False
887,0.0009860740740350593,0.0,0.0002567670532263067,False
888,0.0007115061728200089,0.0,0.0002567670532263067,False
889,0.000580345679054517,0.0,0.0002567670532263067,False
890,0.00331614814808745,0.0,0.0002567670532263067,False
891,0.0019468641974071943,0.0,0.0002567670532263067,False
892,0.0005364938272123254,0.0,0.0002567670532263067,False
893,0.0005428148149348999,0.0,0.0002567670532263067,False
894,0.001857975308666937,0.0,0.0002567670532263067,False
895,0.002536691358045573,0.0,0.0002567670532263067,False
896,0.0009039012345510855,0.0,0.0002567670532263067,False
897,0.000816592592627785,0.0,0.0002567670532263067,False
898,0.0032825679011239117,0.0,0.0002567670532263067,False
899,0.0026812839505510055,0.0,0.0002567670532263067,False
900,0.002715654321036709,0.0,0.0002567670532263067,False
901,0.0007589135802845703,0.0,0.0002567670532263067,False
902,0.0023920987655401404,0.0,0.0002567670532263067,False
903,0.0005937777777944575,0.0,0.0002567670532263067,False
904,0.00135150617279578,0.0,0.0002567670532263067,False
905,0.001959901234613426,0.0,0.0002567670532263067,False
906,0.0008801975309324916,0.0,0.0002567670532263067,False
907,0.0020353580246137426,0.0,0.0002567670532263067,False
908,0.0010176790121931845,0.0,0.0002567670532263067,False
909,0.0006324938271973224,0.0,0.0002567670532263067,False
910,0.0004788148148691107,0.0,0.0002567670532263067,False
911,0.001569185185189781,0.0,0.0002567670532263067,False
912,0.0007810370370862074,0.0,0.0002567670532263067,False
913,0.0010812839507252647,0.0,0.0002567670532263067,False
914,0.0008513580246471975,0.0,0.0002567670532263067,False
915,0.0012930370369304,0.0,0.0002567670532263067,False
916,0.000903111111256294,0.0,0.0002567670532263067,False
917,0.001656888888874164,0.0,0.0002567670532263067,False
918,0.0025299753087892896,0.0,0.0002567670532263067,False
919,0.0014597530864648434,0.0,0.0002567670532263067,False
920,0.0008715061728707951,0.0,0.0002567670532263067,False
921,0.00029511111119973066,0.0,0.0002567670532263067,False
922,0.0004495802468227339,0.0,0.0002567670532263067,False
923,0.0006068148147733154,0.0,0.0002567670532263067,False
924,0.002244345678946047,0.0,0.0002567670532263067,False
925,0.0008240987654062337,0.0,0.0002567670532263067,False
926,0.0006585679011550383,0.0,0.0002567670532263067,False
927,0.000499358024853791,0.0,0.0002567670532263067,False
928,0.0019128888889099471,0.0,0.0002567670532263067,False
929,0.001371259259258295,0.0,0.0002567670532263067,False
930,0.0015150617282415624,0.0,0.0002567670532263067,False
931,0.001711407407583465,0.0,0.0002567670532263067,False
932,0.0015043950616018265,0.0,0.0002567670532263067,False
933,0.0002852345678547863,0.0,0.0002567670532263067,False
934,0.0026706172839112696,0.0,0.0002567670532263067,False
935,0.001200197531034064,0.0,0.0002567670532263067,False
936,0.0003409382716199616,0.0,0.0002567670532263067,False
937,0.0019259259261161787,0.0,0.0002567670532263067,False
938,0.0002978765432999353,0.0,0.0002567670532263067,False
939,0.0003512098764986149,0.0,0.0002567670532263067,False
940,0.0021360987655043573,0.0,0.0002567670532263067,False
941,0.0005210864196669718,0.0,0.0002567670532263067,False
942,0.0011737283950878918,0.0,0.0002567670532263067,False
943,0.0005171358022835193,0.0,0.0002567670532263067,False
944,0.0017335308641577285,0.0,0.0002567670532263067,False
945,0.0007901234566816129,0.0,0.0002567670532263067,False
946,0.0011334320986406965,0.0,0.0002567670532263067,False
947,0.002837728394979422,0.0,0.0002567670532263067,False
948,0.0010808888887368084,0.0,0.0002567670532263067,False
949,0.0006056296294900676,0.0,0.0002567670532263067,False
950,0.0008442469134024577,0.0,0.0002567670532263067,False
951,0.0013811358026032394,0.0,0.0002567670532263067,False
952,0.0005582222222528799,0.0,0.0002567670532263067,False
953,0.0008557037037917326,0.0,0.0002567670532263067,False
954,0.0005511111112355138,0.0,0.0002567670532263067,False
955,0.0010311111111604987,0.0,0.0002567670532263067,False
956,0.000569679012414781,0.0,0.0002567670532263067,False
957,0.0003302716049802257,0.0,0.0002567670532263067,False
958,0.0012472098765101691,0.0,0.0002567670532263067,False
959,0.0013479506174007838,0.0,0.0002567670532263067,False
960,0.0008284444443233951,0.0,0.0002567670532263067,False
961,0.0017655308640769363,0.0,0.0002567670532263067,False
962,0.0007178271603152098,0.0,0.0002567670532263067,False
963,0.0004977777778094605,0.0,0.0002567670532263067,False
964,0.0012468148149764602,0.0,0.0002567670532263067,False
965,0.0002994567901168921,0.0,0.0002567670532263067,False
966,0.0021566419754890376,0.0,0.0002567670532263067,False
967,0.0011472592593690933,0.0,0.0002567670532263067,False
968,0.00046775308646829217,0.0,0.0002567670532263067,False
969,0.0013072592591925059,0.0,0.0002567670532263067,False
970,0.0003022222222170967,0.0,0.0002567670532263067,False
971,0.0008359506171018438,0.0,0.0002567670532263067,False
972,0.0009394567900926631,0.0,0.0002567670532263067,False
973,0.0006245925926577911,0.0,0.0002567670532263067,False
974,0.001470814814865662,0.0,0.0002567670532263067,False
975,0.0006941234566966159,0.0,0.0002567670532263067,False
976,0.0022407901235510508,0.0,0.0002567670532263067,False
977,0.0029337283951917925,0.0,0.0002567670532263067,False
978,0.0004483950617668597,0.0,0.0002567670532263067,False
979,0.0008292345678455604,0.0,0.0002567670532263067,False
980,0.0005025185184877046,0.0,0.0002567670532263067,False
981,0.0011464691358469281,0.0,0.0002567670532263067,False
982,0.00034370370372016623,0.0,0.0002567670532263067,False
983,0.0004472098764836119,0.0,0.0002567670532263067,False
984,0.0006597530864382861,0.0,0.0002567670532263067,False
985,0.0025896296297105437,0.0,0.0002567670532263067,False
986,0.001200592592567773,0.0,0.0002567670532263067,False
987,0.001995851851916086,0.0,0.0002567670532263067,False
988,0.000683061728523171,0.0,0.0002567670532263067,False
989,0.0007715555555023457,0.0,0.0002567670532263067,False
990,0.0004472098764836119,0.0,0.0002567670532263067,False
991,0.0007644444444849796,0.0,0.0002567670532263067,False
992,0.0011986172839897336,0.0,0.0002567670532263067,False
993,0.0023391604938751698,0.0,0.0002567670532263067,False
994,0.0011847901234887104,0.0,0.0002567670532263067,False
995,0.002054320987781466,0.0,0.0002567670532263067,False
996,0.0017524938270980783,0.0,0.0002567670532263067,False
997,0.0011294814814846177,0.0,0.0002567670532263067,False
998,0.0012444444444099645,0.0,0.0002567670532263067,False
999,0.0007715555555023457,0.0,0.0002567670532263067,False
1000,0.0013989135802603414,0.0,0.0002567670532263067,False
