episode,length,time,reward,delta
468,8.0,0.0007367901234829333,0.0,0.0003261097758635047
469,7.0,0.0005297777777286683,0.0,0.00030892055117513176
470,20.0,0.0011381728395463142,0.0,0.00020628432929424578
471,12.0,0.0007075555555502433,0.0,0.0003603491113524338
472,34.0,0.0018757530864377259,0.0,0.00020970757935159215
473,9.0,0.0005613827160004803,0.0,0.00030550384168142046
474,5.0,0.00033817283951975696,0.0,0.00027495345751327844
475,8.0,0.0008967901234200326,0.0,0.00033941843821451163
476,8.0,0.0009438024691235114,0.0,0.0002474581117619506
477,11.0,0.0010212345678155543,0.0,0.00018873682141643292
478,53.0,0.006244740740839916,0.0,-0.00018050801062060467
479,9.0,0.0012898765432964865,0.0,0.0002520308669136989
480,58.0,0.0033667160494132986,0.0,0.00019274962221037088
481,24.0,0.001712987654286735,0.0,0.00023694309402719324
482,4.0,0.0004148148148033215,0.0,0.00026989985473214757
483,23.0,0.00162291358026323,0.0,0.00022512835529864478
484,4.0,0.0003014320988086183,0.0,0.00024290986925893277
485,7.0,0.0004452345679055725,0.0,0.0002186188823330395
486,19.0,0.001087209876459383,0.0,0.00022705637499875525
487,18.0,0.0010500740741008485,0.0,0.0001429902044017058
488,14.0,0.0008493827159554712,0.0,0.00019675699409973555
489,9.0,0.0005455802469214177,0.0,0.0002174784935377042
490,40.0,0.002481777777802563,0.0,0.00024112691400170866
491,22.0,0.0012989629630055788,0.0,0.0002180679782192201
492,11.0,0.0006577777777465599,0.0,0.00018464225943387287
493,23.0,0.0013210864198072159,0.0,-0.0001624572095585442
494,19.0,0.0011389629629547926,0.0,0.0001962611803972981
495,26.0,0.00144948148158619,0.0,0.00016022188913985028
496,9.0,0.001424197530809579,0.0,0.0003488655932520349
497,9.0,0.0014115555554781167,0.0,0.00033370213472046835
498,29.0,0.0037661234567849533,0.0,0.00019573064418393381
499,13.0,0.0009283950618055314,0.0,0.00017347465998933376
500,8.0,0.0005017283950792262,0.0,0.00030033192124842155
501,20.0,0.0011298765432457003,0.0,0.00016617803349048557
502,15.0,0.0008651851851482206,0.0,0.0003166585833487758
503,15.0,0.0009086419753430164,0.0,0.00027564961354700334
504,12.0,0.0007790617283944812,0.0,0.00024808465219230296
505,11.0,0.0006565925925769989,0.0,0.0003704105747484429
506,10.0,0.0006688395061473784,0.0,0.00022327618697307267
507,23.0,0.0013846913581119225,0.0,-0.0001697763430086155
508,13.0,0.0007541728394926395,0.0,0.00020094856827576537
509,13.0,0.0007498271604617912,0.0,0.0003455672219156001
510,6.0,0.0006056296297174413,0.0,0.00031101049972404005
511,38.0,0.0033611851852128893,0.0,0.00019913689745259578
512,36.0,0.0033268148148408727,0.0,6.846448421705508e-05
513,24.0,0.0013360987653641132,0.0,0.0001761575797655404
514,81.0,0.004712296296247587,0.0,-0.00016287993663561444
515,14.0,0.000813037037119102,0.0,0.0003542226602849163
516,15.0,0.0008604444444699766,0.0,0.00019013913606293282
517,6.0,0.00038716049380127515,0.0,0.00036235266895833917
518,45.0,0.002506666666590718,0.0,0.00014419970022586527
519,42.0,0.0023205925926959026,0.0,-8.050951022390732e-05
520,29.0,0.00231664197531245,0.0,0.0001561271939904004
521,24.0,0.0014538271605033515,0.0,0.0002353825112459127
522,5.0,0.00033777777775867435,0.0,0.0003697766755677358
523,72.0,0.004038716049421964,0.0,5.742061863285423e-06
524,23.0,0.0012807901234737074,0.0,0.00017029246880760878
525,20.0,0.0011211851851840038,0.0,-0.00011740116825349073
526,16.0,0.001682567901298171,0.0,0.0003750129707547821
527,34.0,0.004886123456799396,0.0,2.0664725271714746e-06
528,11.0,0.001955160493821495,0.0,0.0003484257308760759
529,11.0,0.0019342222223031058,0.0,0.00035347501103913067
530,30.0,0.004208987654351404,0.0,0.0001157940039226902
531,30.0,0.0018358518518653,0.0,0.00014051447459136036
532,14.0,0.0008967901235337195,0.0,0.0002183612737610012
533,33.0,0.002560395061664167,0.0,0.00010477149298875141
534,6.0,0.0004404938271136416,0.0,0.00027746455205393766
535,6.0,0.0004444444444970941,0.0,0.00031358315778846825
536,28.0,0.0016063209876620022,0.0,0.0002822248420096214
537,23.0,0.0013925925926514537,0.0,0.00019652514638490107
538,20.0,0.0012021728394984166,0.0,0.00025400235780865925
539,13.0,0.0007849876543559731,0.0,0.00017757192453758718
540,7.0,0.00046656790129873116,0.0,0.0002543557080516008
541,13.0,0.0010006913579445609,0.0,0.0002719276845179881
542,29.0,0.0016869135802153323,0.0,0.0002634595814076288
543,30.0,0.00173274074074925,0.0,-0.00025420388168492715
544,4.0,0.00031367901237899787,0.0,0.0003899386683346249
545,10.0,0.000632888888958405,0.0,0.0002822194290614925
546,14.0,0.0008509629629998017,0.0,0.00021526182607143436
547,13.0,0.0007830123456642468,0.0,0.00020845148423065212
548,18.0,0.0027970370369985176,0.0,0.0003856758143110711
549,12.0,0.0008102716049052106,0.0,0.00034710823287996395
550,68.0,0.00420069135805079,0.0,0.0003143853571401972
551,74.0,0.007589925925913121,0.0,0.0002921897051433648
552,51.0,0.0032181728395244136,0.0,0.0003469874659189759
553,7.0,0.000914962962951904,0.0,0.00037157231815449073
554,8.0,0.0009552592592854126,0.0,0.0003848058321671531
555,12.0,0.0017252345679708014,0.0,0.00018760633580758692
556,9.0,0.0010978765432128057,0.0,0.00016884570222682827
557,9.0,0.0010208395061681586,0.0,0.0003344150863390416
558,19.0,0.0020551111110762577,0.0,0.000195460031910223
559,15.0,0.001583012345690804,0.0,0.0001519611320041454
560,9.0,0.0010966913580432447,0.0,0.00039759690193943455
561,14.0,0.0014269629629097835,0.0,0.0003133312744664005
562,4.0,0.0007280987655349236,0.0,0.0003578372117454911
563,19.0,0.001846518518505036,0.0,0.00033267872048821313
564,9.0,0.0006585679012687251,0.0,0.0002946032919152544
565,26.0,0.0015146666667078534,0.0,-0.00015106572158025456
566,20.0,0.0011879506172363108,0.0,0.000265142962723729
567,11.0,0.0011962469135369247,0.0,0.0004890397497893435
568,27.0,0.002274765432048298,0.0,0.00015569873813814882
569,84.0,0.007057382716084248,0.0,0.00032133483946269375
570,22.0,0.0018903703703472274,0.0,0.00028920135551642435
571,25.0,0.002737777777838346,0.0,-0.00014621148860268982
572,14.0,0.0016845432098762103,0.0,0.00010421460353042121
573,17.0,0.0021803456789939446,0.0,0.00026028121996478197
574,5.0,0.0008896790124026666,0.0,0.0003654721127745766
575,25.0,0.002602271604928319,0.0,0.000328924901497119
576,9.0,0.0007040000000415603,0.0,0.00021393912456097353
577,6.0,0.00044128395063580683,0.0,0.000191107115650462
578,28.0,0.004017382716028806,0.0,0.0003370400448534968
579,4.0,0.000732444444452085,0.0,0.0002960324113474071
580,51.0,0.002991802469068716,0.0,3.8414273491316035e-05
581,13.0,0.0008142222221749762,0.0,0.00031564173342545814
582,13.0,0.0007960493826431048,0.0,0.00019581320459680237
583,13.0,0.0008663703704314685,0.0,0.0002871452472615305
584,34.0,0.0019571358025132213,0.0,0.0005826144050629616
585,8.0,0.0005139753086496057,0.0,0.0002584307225353775
586,27.0,0.0015541728395191967,0.0,0.00017623188413712213
587,19.0,0.001872197530815356,0.0,0.00034647086960891535
588,17.0,0.0018236049382949204,0.0,0.00015860869572340995
589,7.0,0.0007190123455984576,0.0,0.0002560022981922586
590,38.0,0.004402567901252041,0.0,3.479659273649533e-05
591,16.0,0.0021550617283310203,0.0,0.00024109307584199854
592,24.0,0.0021759999999630963,0.0,0.00023425309796830374
593,13.0,0.0012290370370919845,0.0,0.00029764613069857256
594,19.0,0.001671111111022583,0.0,0.0002879854487140447
595,48.0,0.005471209876532157,0.0,0.00022154268713226366
596,33.0,0.004741135802419194,0.0,9.379314317737913e-05
597,22.0,0.0029092345679373466,0.0,0.0003947473072240523
598,9.0,0.0011298765432457003,0.0,0.0003552725765016471
599,4.0,0.0005787654321238733,0.0,0.0003197453188514824
600,22.0,0.0023924938271875362,0.0,0.00030663268437013244
601,13.0,0.0013167407407763676,0.0,0.00027596941593311915
602,9.0,0.0008414814815296268,0.0,0.0002483724743398072
603,25.0,0.0022083950616433867,0.0,0.00019938841841903726
604,8.0,0.00079683950616527,0.0,0.00022353522690582645
605,19.0,0.0013305679012773908,0.0,0.0003737903397703911
606,21.0,0.0013921975308903711,0.0,0.0002544031033533922
607,18.0,0.0011140740740529509,0.0,0.0001794495765771335
608,5.0,0.0003591111110381462,0.0,0.000228962793018053
609,12.0,0.0007482469136448344,0.0,0.0003658025015318263
610,10.0,0.0006396049382146884,0.0,0.0002318824930586359
611,38.0,0.0021929876543254068,0.0,-0.0002287834935164344
612,14.0,0.0012851358025045556,0.0,0.0001615046189194202
613,30.0,0.0025931851852192267,0.0,0.00039964656057417207
614,6.0,0.0006514567900239854,0.0,0.00020869424375277235
615,34.0,0.001976493827100967,0.0,0.00014535415702747814
616,23.0,0.002135703703629588,0.0,9.240099586542167e-05
617,4.0,0.0003575308642211894,0.0,0.00037262770521827933
618,20.0,0.0011879506173499976,0.0,0.0003353649346964514
619,6.0,0.0004077037036722686,0.0,0.00017214802743825415
620,12.0,0.0007581234567624051,0.0,0.0002520368669516864
621,19.0,0.0011381728394326274,0.0,0.00032983139730380937
622,31.0,0.0017896296295702996,0.0,0.00041252595205025364
623,10.0,0.0006332839506058008,0.0,0.00015493322469442876
624,31.0,0.0031130864197166375,0.0,0.0002268331802565178
625,53.0,0.0042398024691010505,0.0,9.403611444252938e-05
626,7.0,0.0006901728395405371,0.0,0.00037127335684522826
627,10.0,0.0009268148148748878,0.0,0.0002108277881714733
628,18.0,0.0011788641975272185,0.0,0.00033414602116070547
629,15.0,0.0008762469135490392,0.0,0.0001401288643243339
630,16.0,0.0009252345678305574,0.0,0.00030073141904463487
631,34.0,0.0019144691358405908,0.0,0.00024945428085064415
632,28.0,0.0016173827160628207,0.0,0.00038651403481435975
633,6.0,0.0003855802468706315,0.0,0.00034786263133292376
634,12.0,0.0007308641975214414,0.0,0.00021914925325577136
635,7.0,0.00048790123446451616,0.0,0.00014576594641995527
636,13.0,0.0008138271605275804,0.0,0.00033883158057497855
637,21.0,0.001231012345670024,0.0,0.00019373481811088816
638,22.0,0.0012491851852018954,0.0,0.0003746765730712903
639,12.0,0.0007739259259551545,0.0,0.00031516136364823446
640,18.0,0.0010947160493515184,0.0,0.00017436133629979936
641,32.0,0.0018204444444336332,0.0,0.0004088956180178946
642,20.0,0.0011757037036659312,0.0,0.00036800605621610516
643,12.0,0.0007363950617218507,0.0,0.00032976362083452307
644,64.0,0.0036910617284320324,0.0,0.00034478906195279117
645,28.0,0.001773827160491237,0.0,0.0003476214708284888
646,37.0,0.0020432592592669607,0.0,0.00035106440609875456
647,23.0,0.0013076543209535885,0.0,0.0002106968967408797
648,25.0,0.0014609382715207175,0.0,0.00031285932374563996
649,33.0,0.001862716049458868,0.0,8.441382885964127e-05
650,7.0,0.0007502222222228738,0.0,0.0003335340688503623
651,8.0,0.0007893333333868213,0.0,0.00015692520266981944
652,6.0,0.0006498765432070286,0.0,0.00031596341120981744
653,17.0,0.0014688395061739357,0.0,0.0003008991208417667
654,29.0,0.0017675061728823493,0.0,0.00031741684123692
655,4.0,0.0003053827159646971,0.0,0.00028436707008883566
656,14.0,0.0008509629629998017,0.0,0.0002559303630799521
657,14.0,0.0008501728394776364,0.0,0.00015979541621029074
658,7.0,0.00045985185181507404,0.0,0.000285675157113228
659,8.0,0.0005108148147883185,0.0,0.0003105942885742694
660,19.0,0.0011196049382533602,0.0,0.00020976602526547549
661,18.0,0.0011456790123247629,0.0,0.00015534882486354046
662,14.0,0.0009046913580732507,0.0,0.0003193707054464835
663,7.0,0.0004796049382775891,0.0,0.0002874336349018351
664,9.0,0.0005854814813801568,0.0,0.00019073714109848182
665,17.0,0.000999111111127604,0.0,0.00025150425137519946
666,7.0,0.0004531358025587906,0.0,0.00028400198037382637
667,24.0,0.0014601481481122391,0.0,0.000214550846938997
668,5.0,0.0003587160493907504,0.0,0.00031094206931539265
669,14.0,0.0008371358023850917,0.0,0.0002263538262376795
670,14.0,0.0008663703703177816,0.0,0.00015508771410325715
671,18.0,0.0011184197530837992,0.0,0.00019426853669388166
672,24.0,0.0014036543210522723,0.0,0.0003343189590804997
673,12.0,0.0007308641975214414,0.0,0.000325447330731965
674,32.0,0.0027223703704066793,0.0,0.0002556017823364437
675,35.0,0.002966123456758396,0.0,0.00022662682198433732
676,17.0,0.0016833580247066493,0.0,0.0002520462206783879
677,37.0,0.003244641975243212,0.0,-0.0002919018785658838
678,14.0,0.0013119999999844367,0.0,0.00013957894269293143
679,27.0,0.002376296296347391,0.0,0.0003430585135282238
680,67.0,0.005933827160447436,0.0,0.00012562104842363828
681,8.0,0.0007427160493307383,0.0,0.00039616150911836597
682,5.0,0.0004981728395705431,0.0,0.00035654535820652943
683,10.0,0.0009410370370233068,0.0,0.00030875266217540145
684,23.0,0.0019804444444844194,0.0,0.0002778773959578613
685,10.0,0.0013123950617455193,0.0,0.00025062383199780686
686,13.0,0.0014297283950099882,0.0,0.00017109710436145442
687,17.0,0.0017074567902000126,0.0,0.00027424157764685
688,16.0,0.0010299259258772508,0.0,0.00019151951857625227
689,12.0,0.0014060246913913943,0.0,0.000381745933841059
690,9.0,0.0008462222222078708,0.0,0.0003435713404569531
691,17.0,0.0015427160493572956,0.0,0.00016941358078664142
692,19.0,0.002024296296326611,0.0,0.00028224435812147504
693,27.0,0.0024260740741510745,0.0,0.0003624075289069866
694,9.0,0.0010149135802066667,0.0,0.0002703833045336364
695,10.0,0.0010804938272030995,0.0,0.00033996392730229537
696,12.0,0.0014826666666749588,0.0,0.00015866794369811675
697,11.0,0.0012665679012116016,0.0,0.00014256032492557713
698,32.0,0.0025920000000496657,0.0,0.00022556144879802619
699,8.0,0.0005530864198135532,0.0,0.0001283042924330194
700,13.0,0.0008090864197356495,0.0,0.00011547386318971745
701,19.0,0.0021064691358105847,0.0,0.00023619674681620495
702,8.0,0.0007818271604946858,0.0,0.00021257707213458447
703,12.0,0.001450666666755751,0.0,0.0002741820634297973
704,17.0,0.0016877037037374976,0.0,0.00017639201177196333
705,42.0,0.003720691358012118,0.0,0.00012092171266262018
706,16.0,0.0015154567901163318,0.0,0.0002863031395547717
707,32.0,0.003101629629668423,0.0,0.0002464814795415842
708,9.0,0.0009607901234858218,0.0,0.00015875281059476705
709,22.0,0.0021688888889457303,0.0,0.00032186951978214107
710,11.0,0.0012073086419377432,0.0,0.0002896825678039269
711,25.0,0.0020460246913671654,0.0,0.00024221935816025005
712,14.0,0.0008549135802695673,0.0,0.00021799742234422507
713,46.0,0.0026050370370285236,0.0,6.83259257957396e-05
714,8.0,0.0005202962963721802,0.0,0.0003595350859720856
715,9.0,0.0005645432098617675,0.0,0.0002810534557166921
716,19.0,0.0011599012345868687,0.0,0.00028918863912836754
717,13.0,0.0019757037036924885,0.0,0.000283769862494633
718,9.0,0.00138074074072847,0.0,0.00019619768010980252
719,53.0,0.003036444444433073,0.0,-4.805197453395084e-05
720,8.0,0.0005210864196669718,0.0,0.00033488671257512093
721,21.0,0.0012736790123426545,0.0,0.00025539287624516975
722,8.0,0.0008039506172963229,0.0,0.00022985358862065279
723,11.0,0.0007865679012866167,0.0,0.0002068682297585875
724,15.0,0.001044938271547835,0.0,3.6042762090949827e-05
725,75.0,0.004041876543169565,0.0,4.554183880380535e-05
726,26.0,0.0015541728395191967,0.0,0.0002396683672684451
727,13.0,0.0007632592593154186,0.0,0.0003850790503535207
728,30.0,0.0019041975308482506,0.0,-0.00014778310680402804
729,20.0,0.002230123456797628,0.0,0.0003707040098635987
730,7.0,0.0013704691358498167,0.0,0.00034457030728199
731,34.0,0.004070320987693776,0.0,0.00015910260223959494
732,29.0,0.0034303209876043184,0.0,0.000272609706588329
733,39.0,0.002313481481451163,0.0,0.00021061412145205677
734,42.0,0.0025311604938451637,0.0,0.00020325195386706194
735,10.0,0.0011990123456371293,0.0,0.0002735917544174361
736,10.0,0.0012037530864290602,0.0,0.0003351468781036583
737,22.0,0.002384592592648005,0.0,0.0002453487359294961
738,11.0,0.0011804444444578621,0.0,0.00034755213945312667
739,15.0,0.0012282469135698193,0.0,0.00018955270930685105
740,28.0,0.0016663703703443389,0.0,0.0003375667885163763
741,14.0,0.0009086419753430164,0.0,0.00021570153054160056
742,12.0,0.0015506172838968268,0.0,0.0002187919913577642
743,14.0,0.0017272098765488408,0.0,0.00020616865224842103
744,21.0,0.002384592592534318,0.0,0.00023103650973404707
745,17.0,0.0021195061729031295,0.0,0.0002201167032987619
746,10.0,0.0007715555555023457,0.0,0.00024623257897569246
747,13.0,0.0013037037036838228,0.0,0.0003504348065869608
748,11.0,0.0014083950617305163,0.0,0.00018555178702357896
749,23.0,0.0024039506173494374,0.0,0.00022160932107812318
750,59.0,0.006308345678917249,0.0,-0.000132021448244745
751,35.0,0.0037388641975439896,0.0,9.011584456280802e-05
752,18.0,0.0020697283949857592,0.0,0.00016699660832122107
753,17.0,0.0010970864196906405,0.0,0.0002143219464424632
754,85.0,0.004897975308608693,0.0,0.00017860798145932994
755,20.0,0.002977975308567693,0.0,0.0001928897517982169
756,68.0,0.004677530864228174,0.0,0.00019665415761946521
757,12.0,0.0008533333333389237,0.0,0.00016074718331339694
758,6.0,0.00039466666669341066,0.0,0.00040435937320180656
759,15.0,0.0009062716048902075,0.0,0.0001446724649820573
760,9.0,0.0005467654320909787,0.0,0.00034973776361656606
761,17.0,0.0011026172840047366,0.0,0.0004224408621062736
762,26.0,0.001516246913638497,0.0,0.00022242611417567625
763,11.0,0.000699654321010712,0.0,0.00019297808397060608
764,43.0,0.0024983703704037907,0.0,0.00019810503296888572
765,26.0,0.0015968395061918272,0.0,0.00017360077661839524
766,57.0,0.008759308641970165,0.0,0.00021758177391854882
767,6.0,0.0010793086419198517,0.0,0.00040006496022907973
768,13.0,0.0015739259259817118,0.0,0.00039202189816847654
769,13.0,0.001637135802411649,0.0,0.0003778279251916664
770,7.0,0.0009086419753430164,0.0,0.0003699547172873051
771,6.0,0.0005665185185534938,0.0,0.0003400451326724998
772,17.0,0.0010469135802395613,0.0,3.24384858818548e-05
773,10.0,0.0006652839506386954,0.0,0.00019385282999158772
774,4.0,0.00032000000010157237,0.0,0.0003470075904023495
775,17.0,0.0010370370371219906,0.0,0.00032702280103793016
776,10.0,0.0006332839506058008,0.0,0.0003123068313621145
777,22.0,0.0013100246912927105,0.0,0.0002943205209341371
778,28.0,0.0017813333333833725,0.0,0.00017484572163025617
779,21.0,0.0012981728394834136,0.0,0.00026944333789143994
780,14.0,0.0008560987654391283,0.0,0.000281076148225903
781,21.0,0.0012634074073503143,0.0,0.00024249900410229595
782,18.0,0.001033086419738538,0.0,0.00019582359652669395
783,12.0,0.0007182222221899792,0.0,0.00023313836093580016
784,14.0,0.001165432098673591,0.0,0.0003575094400503987
785,12.0,0.001430913580293236,0.0,0.00018594187805668488
786,23.0,0.002361283950676807,0.0,0.00023611411669903623
787,14.0,0.0014546172839118299,0.0,0.00039184945888806085
788,63.0,0.005097876543231905,0.0,-0.00012365793666122254
789,35.0,0.0022727901233565717,0.0,0.00024600030477511315
790,6.0,0.0005171358023972061,0.0,0.00030103591349955807
791,23.0,0.0016059259259009195,0.0,0.00022140027429760185
792,22.0,0.0013440000000173313,0.0,8.110426010652727e-05
793,6.0,0.00045827160499811725,0.0,0.0002832667799046602
794,4.0,0.00029866666659472685,0.0,0.0004079473941017126
795,9.0,0.0005894320987636092,0.0,0.00036715265469154136
796,4.0,0.00029629629625560483,0.0,0.0003304373892223872
797,33.0,0.0019057777777788942,0.0,0.00019926024686784164
798,6.0,0.0004499753085838165,0.0,0.00030967969947341386
799,21.0,0.0012452345679321297,0.0,0.00025494010191419415
800,14.0,0.000997925925958043,0.0,0.0004345512294051772
801,50.0,0.002866567901264716,0.0,0.00010882954139635815
802,29.0,0.0016636049382441342,0.0,0.0002294460917227748
803,8.0,0.0007111111111726132,0.0,0.00018286315910791414
804,27.0,0.0017208888889399532,0.0,0.0001733946565657254
805,8.0,0.000735999999960768,0.0,0.0002421968484200462
806,26.0,0.0015518024691800747,0.0,0.0002098245248422201
807,8.0,0.0005811358024629953,0.0,0.00022488640799134588
808,65.0,0.004544790123418352,0.0,0.00019150128885406204
809,9.0,0.0007482469136448344,0.0,0.0003910961064646594
810,6.0,0.0004345679011521497,0.0,0.00032263283830694957
811,14.0,0.0008912592592196233,0.0,0.00015605519090915285
812,6.0,0.000409679012250308,0.0,0.0004058586635822853
813,36.0,0.002528395061744959,0.0,0.0001888420723579981
814,21.0,0.001419456790017648,0.0,2.8154383991229508e-05
815,19.0,0.0012128395062518393,0.0,0.00017285941432871037
816,16.0,0.0009686913580253531,0.0,0.00024693102450590114
817,8.0,0.0005037037036572656,0.0,0.00033215253702441403
818,6.0,0.0003934814814101628,0.0,0.0003390448660979844
819,17.0,0.001053234567848449,0.0,0.00025381482460195334
820,27.0,0.0015490370369661832,0.0,0.00022157940676263916
821,9.0,0.0005795555556460386,0.0,0.00031616176969249553
822,26.0,0.0017497283949978737,0.0,0.00014385151112855014
823,32.0,0.0018824691358076961,0.0,0.0003060800159733479
824,23.0,0.0013507160492736148,0.0,0.00035198649581819346
825,19.0,0.0011417283950549972,0.0,0.00034290567931504726
826,11.0,0.0007213827160512665,0.0,0.0003086151113835425
827,6.0,0.00042113580241220916,0.0,0.00027775360024518824
828,12.0,0.0007589135802845703,0.0,0.0001636162341081685
829,28.0,0.0017588148148206528,0.0,0.00024518946045910556
830,4.0,0.0002923456789858392,0.0,0.00029014318312235157
831,11.0,0.000765234567893458,0.0,0.00030872121891555905
832,39.0,0.00217758024689374,0.0,0.00022067051441319505
833,15.0,0.0008675555556010295,0.0,3.2594334314318355e-05
834,11.0,0.0008161975308667024,0.0,0.0002998942296974234
835,28.0,0.001857975308666937,0.0,0.00022450885276557972
836,12.0,0.0007620740741458576,0.0,0.00028780017623965216
837,13.0,0.0008035555555352403,0.0,0.0001994214660863752
838,24.0,0.0014269629630234704,0.0,0.0002656323456647782
839,9.0,0.0005744197530930251,0.0,0.0002895661576314794
840,72.0,0.0044349629630460186,0.0,-9.858908401594042e-05
841,23.0,0.003108740740799476,0.0,0.0003601089511717355
842,6.0,0.0010141234567981883,0.0,0.0003240980560545619
843,17.0,0.0014739753087269492,0.0,0.00021858556379941404
844,11.0,0.0008707160494623167,0.0,0.00031706335659137895
845,18.0,0.0011527901234558158,0.0,0.00029189671625570995
846,24.0,0.0014218271605841437,0.0,0.00010008923946627866
847,12.0,0.0007371851852440159,0.0,0.00019672700741947264
848,39.0,0.0053570370371289755,0.0,0.00031019432410873797
849,11.0,0.0016853333333983755,0.0,0.0003603205894127093
850,7.0,0.001010962962936901,0.0,0.00030172048929527813
851,28.0,0.0034931358025005466,0.0,0.00017341917087286606
852,23.0,0.0014230123456400179,0.0,0.00023847856903270624
853,11.0,0.0008790123457629306,0.0,0.00026500418781894963
854,7.0,0.000588641975241444,0.0,0.0003480188906908007
855,26.0,0.00189076543210831,0.0,0.00023850376903705468
856,8.0,0.0004977777778094605,0.0,0.0002146533921333492
857,14.0,0.0009659259259251485,0.0,0.00035147773819235175
858,10.0,0.0006565925925769989,0.0,0.00032308116106763614
859,64.0,0.0037060740741026166,0.0,5.724669067621517e-05
860,6.0,0.0003926913580016844,0.0,0.00034841916278983184
861,14.0,0.000861234567878455,0.0,0.0003274164258689452
862,16.0,0.001010962962936901,0.0,0.00029467478328205074
863,14.0,0.0008545185185084847,0.0,0.0002998935248658544
864,50.0,0.00469846913586025,0.0,0.00024855397536711183
865,11.0,0.0012871111111962819,0.0,0.0002226514519641028
866,4.0,0.0007075555555502433,0.0,0.000269904172379269
867,17.0,0.001082469135781139,0.0,-4.048739889440402e-05
868,25.0,0.0019500246913821684,0.0,0.00023906430790638354
869,29.0,0.0017133827160478177,0.0,0.00020432116380529695
870,15.0,0.0009141728395434257,0.0,0.00029561570776963266
871,9.0,0.0005874567901855698,0.0,0.00040960726647174927
872,4.0,0.0002974814815388527,0.0,0.00026605413699266943
873,12.0,0.00172246913575691,0.0,0.00021386279322848614
874,15.0,0.0020239012345655283,0.0,0.0001799846510421836
875,7.0,0.0011828148147969841,0.0,0.0003747677601629338
876,9.0,0.0015893333332996917,0.0,0.00023944872329340245
877,27.0,0.0022893827160714864,0.0,0.00023748324655223287
878,13.0,0.0008525432099304453,0.0,0.00037490836687759294
879,27.0,0.0015482469135577048,0.0,0.00037975237913577574
880,22.0,0.001299753086527744,0.0,0.00017722485941496207
881,11.0,0.0007707654320938673,0.0,0.00031213673822109566
882,16.0,0.0009193086419827523,0.0,0.0002557867801849989
883,38.0,0.0022036543209651427,0.0,0.00011409868109530719
884,68.0,0.00894261728399215,0.0,-0.0002627116907092954
885,14.0,0.001996246913563482,0.0,0.00024883868265511715
886,6.0,0.00046103703698463505,0.0,0.0003781399780193147
887,9.0,0.0005704691358232594,0.0,0.0002239548143896054
888,42.0,0.0023652345679465725,0.0,0.00011143052363632531
889,11.0,0.0006763456790395139,0.0,0.0002285561701815984
890,13.0,0.0007913086419648607,0.0,0.0003403259802173832
891,6.0,0.00040138271606338094,0.0,0.0003383407524495725
892,21.0,0.0014277530864319488,0.0,0.00022000741700149077
893,6.0,0.0004144197530422389,0.0,0.00030450667720461526
894,9.0,0.0005684938271315332,0.0,0.00027405600948415376
895,6.0,0.00040177777782446356,0.0,0.0003215661249941163
896,54.0,0.0030218271605235714,0.0,0.00024190552929727349
897,16.0,0.0009722469135340361,0.0,0.0002894095124947047
898,19.0,0.001158320987656225,0.0,0.00029434478325853115
899,4.0,0.00029590123460820905,0.0,0.0002831606474523133
900,19.0,0.0011207901234229212,0.0,0.00022361328387806602
901,22.0,0.001287111111082595,0.0,0.0001200869573526385
902,7.0,0.0004594567900539914,0.0,0.0004150780758898492
903,31.0,0.001840592592543544,0.0,-0.00020570400759656565
904,23.0,0.001359802469096394,0.0,0.00023915714330581918
905,37.0,0.002104098765357776,0.0,4.2026299976076226e-05
906,18.0,0.0010567901234708188,0.0,0.00024297473164616116
907,25.0,0.0014621234568039654,0.0,0.00024060136526395657
908,8.0,0.0005060740741100744,0.0,0.0003662260550083391
909,19.0,0.0020448395061976044,0.0,0.0003089498564319516
910,11.0,0.001349135802456658,0.0,0.0002165412287375609
911,14.0,0.0016426666666120582,0.0,0.0002152414289752373
912,20.0,0.0018504691357748015,0.0,0.00034233169788172753
913,26.0,0.0015640493827504542,0.0,-0.0001229084218360365
914,15.0,0.0008659753086703859,0.0,0.00019488710586380484
915,28.0,0.0016742716048838702,0.0,0.00019013727508041477
916,24.0,0.0014360493827325627,0.0,0.00035131039067144265
917,8.0,0.0013333333333775954,0.0,0.0003161793516042984
918,15.0,0.0009939753085745906,0.0,0.0003045048248540936
919,34.0,0.0019022222222702112,0.0,0.00011047484878409612
920,41.0,0.0031328395061791525,0.0,0.00021293783002553383
921,24.0,0.003644839506250719,0.0,0.00025238339220979243
922,57.0,0.00332997530870216,0.0,-0.00018383563979032047
923,23.0,0.0013862716049288792,0.0,0.0001916440470229805
924,35.0,0.0019713580246616402,0.0,0.00010268881298577644
925,6.0,0.0003915061728321234,0.0,0.0002909638908012689
926,5.0,0.00036266666666051606,0.0,0.000404241961586355
927,17.0,0.001027160493890733,0.0,0.00039298064042831804
928,32.0,0.0024671604938930614,0.0,0.00017247964232068244
929,10.0,0.0007130864197506526,0.0,0.0002474984930644922
930,27.0,0.001604345678970276,0.0,0.0003955916097644036
931,10.0,0.0006648888888776128,0.0,0.0003560324487879632
932,14.0,0.0009785679012566106,0.0,0.0003290898860019869
933,34.0,0.001987160493740703,0.0,0.0001886683468206021
934,19.0,0.001738666666710742,0.0,0.00017306826017497636
935,15.0,0.0008742716049709998,0.0,0.00015576143415747877
