steps,time,reward,delta,converged
524,0.0007458765430783387,0.0,0.00057186271578219,False
525,0.0009402469133874547,0.0,0.00057186271578219,False
526,0.0008237037038725248,0.0,0.00057186271578219,False
527,0.0038830617284020263,0.0,0.00057186271578219,False
528,0.0017323456791018543,0.0,0.00057186271578219,False
529,0.0025311604938451637,0.0,0.00057186271578219,False
530,0.002397629629513176,0.0,0.00057186271578219,False
531,0.0025663209876256587,0.0,0.00057186271578219,False
532,0.001270913580128763,0.0,0.00057186271578219,False
533,0.0017580246912984876,0.0,0.00057186271578219,False
534,0.0019591111110912607,0.0,0.00057186271578219,False
535,0.0023454814813703706,0.0,0.00057186271578219,False
536,0.002192197531030615,0.0,0.00057186271578219,False
537,0.0038771358024405345,0.0,0.00057186271578219,False
538,0.002102518518540819,0.0,0.00057186271578219,False
539,0.00622696296295544,0.0,0.00057186271578219,False
540,0.0022190617282831226,0.0,0.00057186271578219,False
541,0.0003057777778394666,0.0,0.00057186271578219,False
542,0.0012855308641519514,0.0,0.00057186271578219,False
543,0.001371259259258295,0.0,0.00057186271578219,False
544,0.0018477037037882837,0.0,0.00057186271578219,False
545,0.0009086419754567032,0.0,0.00057186271578219,False
546,0.0009536790123547689,0.0,0.00057186271578219,False
547,0.0024173827162030648,0.0,0.00057186271578219,False
548,0.0012950123457358131,0.0,0.00057186271578219,False
549,0.0008734814814488345,0.0,0.00057186271578219,False
550,0.0013400493826338788,0.0,0.00057186271578219,False
551,0.0007924938272481086,0.0,0.00057186271578219,False
552,0.005385876543186896,0.0,0.00057186271578219,False
553,0.0020693333331109898,0.0,0.00057186271578219,False
554,0.0012491851850882085,0.0,0.00057186271578219,False
555,0.0013601975308574765,0.0,0.00057186271578219,False
556,0.0068875061729158915,0.0,0.00057186271578219,False
557,0.0009777777777344454,0.0,0.00057186271578219,False
558,0.0019322469136113796,0.0,0.00057186271578219,False
559,0.0008651851851482206,0.0,0.00057186271578219,False
560,0.002720395061714953,0.0,0.00057186271578219,False
561,0.0006976790123189858,0.0,0.00057186271578219,False
562,0.001816098765402785,0.0,0.00057186271578219,False
563,0.0009153580247129867,0.0,0.00057186271578219,False
564,0.0040513580247534264,0.0,0.00057186271578219,False
565,0.002338765432114087,0.0,0.00057186271578219,False
566,0.0008481975307859102,0.0,0.00057186271578219,False
567,0.0016557037038182898,0.0,0.00057186271578219,False
568,0.0007549629629011179,0.0,0.00057186271578219,False
569,0.000569679012414781,0.0,0.00057186271578219,False
570,0.0007300740739992762,0.0,0.00057186271578219,False
571,0.004569679012320194,0.0,0.00057186271578219,False
572,0.0022056296297705558,0.0,0.00057186271578219,False
573,0.006475061728451692,0.0,0.00057186271578219,False
574,0.0014186666667228565,0.0,0.00057186271578219,False
575,0.0008442469136298314,0.0,0.00057186271578219,False
576,0.0014913580246229685,0.0,0.00057186271578219,False
577,0.0019523950616076036,0.0,0.00057186271578219,False
578,0.006522074074155171,0.0,0.00057186271578219,False
579,0.0009923950617576338,0.0,0.00057186271578219,False
580,0.0006613333332552429,0.0,0.00057186271578219,False
581,0.0015561481479835493,0.0,0.00057186271578219,False
582,0.0007739259258414677,0.0,0.00057186271578219,False
583,0.001999407407538456,0.0,0.00057186271578219,False
584,0.0017876543208785733,0.0,0.00057186271578219,False
585,0.005431308642073418,0.0,0.00057186271578219,False
586,0.0017307654320575239,0.0,0.00057186271578219,False
587,0.0006277530865190784,0.0,0.00057186271578219,False
588,0.0013483456791618664,0.0,0.00057186271578219,False
589,0.0007162469137256267,0.0,0.00057186271578219,False
590,0.001482666666561272,0.0,0.00057186271578219,False
591,0.002276740740853711,0.0,0.00057186271578219,False
592,0.001135012345685027,0.0,0.00057186271578219,False
593,0.0017761975309440459,0.0,0.00057186271578219,False
594,0.0007221728394597449,0.0,0.00057186271578219,False
595,0.0006139259260180552,0.0,0.00057186271578219,False
596,0.0011223703704672516,0.0,0.00057186271578219,False
597,0.0009742222221120755,0.0,0.00057186271578219,False
598,0.0016675555555138999,0.0,0.00057186271578219,False
599,0.00040730864179749915,0.0,0.00057186271578219,False
600,0.001928296296227927,0.0,0.00057186271578219,False
601,0.0016055308642535238,0.0,0.00057186271578219,False
602,0.001556543209744632,0.0,0.00057186271578219,False
603,0.0006822716050010058,0.0,0.00057186271578219,False
604,0.0006818765432399232,0.0,0.00057186271578219,False
605,0.0008995555556339241,0.0,0.00057186271578219,False
606,0.0007320493828046892,0.0,0.00057186271578219,False
607,0.003725827160451445,0.0,0.00057186271578219,False
608,0.003990123456787842,0.0,0.00057186271578219,False
609,0.002113185185180555,0.0,0.00057186271578219,False
610,0.00220681481482643,0.0,0.00057186271578219,False
611,0.0031600987654201163,0.0,0.00057186271578219,False
612,0.001313975308676163,0.0,0.00057186271578219,False
613,0.00083990123471267,0.0,0.00057186271578219,False
614,0.0011290864199509087,0.0,0.00057186271578219,False
615,0.0008252839504621079,0.0,0.00057186271578219,False
616,0.002555654320985923,0.0,0.00057186271578219,False
617,0.0013143703704372456,0.0,0.00057186271578219,False
618,0.0008075061728050059,0.0,0.00057186271578219,False
619,0.001083654320837013,0.0,0.00057186271578219,False
620,0.0015356049382262427,0.0,0.00057186271578219,False
621,0.0006475061729815934,0.0,0.00057186271578219,False
622,0.0016711111111362698,0.0,0.00057186271578219,False
623,0.000504493827065744,0.0,0.00057186271578219,False
624,0.0007636543209628144,0.0,0.00057186271578219,False
625,0.0004665679011850443,0.0,0.00057186271578219,False
626,0.0007142716049202136,0.0,0.00057186271578219,False
627,0.001985975308571142,0.0,0.00057186271578219,False
628,0.0009896296296574292,0.0,0.00057186271578219,False
629,0.001744197531024838,0.0,0.00057186271578219,False
630,0.0019828148149372282,0.0,0.00057186271578219,False
631,0.0015624691359334975,0.0,0.00057186271578219,False
632,0.0017801481481001247,0.0,0.00057186271578219,False
633,0.0013775802469808696,0.0,0.00057186271578219,False
634,0.0006463209876983456,0.0,0.00057186271578219,False
635,0.0015636543209893716,0.0,0.00057186271578219,False
636,0.0013495308642177406,0.0,0.00057186271578219,False
637,0.0009651358022892964,0.0,0.00057186271578219,False
638,0.0020622222223209974,0.0,0.00057186271578219,False
639,0.0006336790122531966,0.0,0.00057186271578219,False
640,0.000958024691499304,0.0,0.00057186271578219,False
641,0.004812246913616036,0.0,0.00057186271578219,False
642,0.0015636543209893716,0.0,0.00057186271578219,False
643,0.0015822222221686388,0.0,0.00057186271578219,False
644,0.0036199506171215035,0.0,0.00057186271578219,False
645,0.0030992592592156143,0.0,0.00057186271578219,False
646,0.0016841481481151277,0.0,0.00057186271578219,False
647,0.0015407407406655693,0.0,0.00057186271578219,False
648,0.0006949135802187811,0.0,0.00057186271578219,False
649,0.0022799012347149983,0.0,0.00057186271578219,False
650,0.002197728395003651,0.0,0.00057186271578219,False
651,0.003597037037025075,0.0,0.00057186271578219,False
652,0.0010777283951028949,0.0,0.00057186271578219,False
653,0.0008106666666662932,0.0,0.00057186271578219,False
654,0.0017742222221386328,0.0,0.00057186271578219,False
655,0.0037428148148137552,0.0,0.00057186271578219,False
656,0.0013416296296782093,0.0,0.00057186271578219,False
657,0.0027045925926358905,0.0,0.00057186271578219,False
658,0.0015190123456250149,0.0,0.00057186271578219,False
659,0.0021357037037432747,0.0,0.00057186271578219,False
660,0.0013333333333775954,0.0,0.00057186271578219,False
661,0.0021969382717088592,0.0,0.00057186271578219,False
662,0.0034299259259569226,0.0,0.00057186271578219,False
663,0.0017967407409287262,0.0,0.00057186271578219,False
664,0.0015668148148506589,0.0,0.00057186271578219,False
665,0.0011847901234887104,0.0,0.00057186271578219,False
666,0.0009872592593183072,0.0,0.00057186271578219,False
667,0.00042627160496522265,0.0,0.00057186271578219,False
668,0.000792098765487026,0.0,0.00057186271578219,False
669,0.0004622222220405092,0.0,0.00057186271578219,False
670,0.0007940740740650654,0.0,0.00057186271578219,False
671,0.0005451851850466483,0.0,0.00057186271578219,False
672,0.0006814814814788406,0.0,0.00057186271578219,False
673,0.0021819259259245882,0.0,0.00057186271578219,False
674,0.0014534320989696425,0.0,0.00057186271578219,False
675,0.0008011851850824314,0.0,0.00057186271578219,False
676,0.0009600000000773434,0.0,0.00057186271578219,False
677,0.00030893827170075383,0.0,0.00057186271578219,False
678,0.0009596049383162608,0.0,0.00057186271578219,False
679,0.0024762469136021537,0.0,0.00057186271578219,False
680,0.002341135802453209,0.0,0.00057186271578219,False
681,0.0008608395062310592,0.0,0.00057186271578219,False
682,0.0008560987653254415,0.0,0.00057186271578219,False
683,0.0014131358025224472,0.0,0.00057186271578219,False
684,0.0018654814814453857,0.0,0.00057186271578219,False
685,0.0009216790124355612,0.0,0.00057186271578219,False
686,0.004834370370417673,0.0,0.00057186271578219,False
687,0.001384296296237153,0.0,0.00057186271578219,False
688,0.0020116543209951487,0.0,0.00057186271578219,False
689,0.0005333333333510382,0.0,0.00057186271578219,False
690,0.0017659259260653926,0.0,0.00057186271578219,False
691,0.0009844938272181025,0.0,0.00057186271578219,False
692,0.0008746666667320824,0.0,0.00057186271578219,False
693,0.0004460246914277377,0.0,0.00057186271578219,False
694,0.0010532345679621358,0.0,0.00057186271578219,False
695,0.00046301234556267445,0.0,0.00057186271578219,False
696,0.0012827654320517468,0.0,0.00057186271578219,False
697,0.002495604938303586,0.0,0.00057186271578219,False
698,0.0012574814813888224,0.0,0.00057186271578219,False
699,0.0005467654320909787,0.0,0.00057186271578219,False
700,0.000923259259252518,0.0,0.00057186271578219,False
701,0.001268543209789641,0.0,0.00057186271578219,False
702,0.0011579259260088293,0.0,0.00057186271578219,False
703,0.0012088888890957605,0.0,0.00057186271578219,False
704,0.0006992592593633162,0.0,0.00057186271578219,False
705,0.002040493827280443,0.0,0.00057186271578219,False
706,0.0005795555555323517,0.0,0.00057186271578219,False
707,0.0012717037036509282,0.0,0.00057186271578219,False
708,0.003508148148057444,0.0,0.00057186271578219,False
709,0.0013195061726491986,0.0,0.00057186271578219,False
710,0.0007111111110589263,0.0,0.00057186271578219,False
711,0.005383506172847774,0.0,0.00057186271578219,False
712,0.002116740740802925,0.0,0.00057186271578219,False
713,0.0016711111111362698,0.0,0.00057186271578219,False
714,0.0011867654320667498,0.0,0.00057186271578219,False
715,0.0019839999999931024,0.0,0.00057186271578219,False
716,0.00047604938276890607,0.0,0.00057186271578219,False
717,0.0007533827160841611,0.0,0.00057186271578219,False
718,0.0006593580246772035,0.0,0.00057186271578219,False
719,0.0005949629630777054,0.0,0.00057186271578219,False
720,0.000978172839495528,0.0,0.00057186271578219,False
721,0.000638024691170358,0.0,0.00057186271578219,False
722,0.0020799999999780994,0.0,0.00057186271578219,False
723,0.0027666172841236403,0.0,0.00057186271578219,False
724,0.0019322469136113796,0.0,0.00057186271578219,False
725,0.0007976296296874352,0.0,0.00057186271578219,False
726,0.0011519999998199637,0.0,0.00057186271578219,False
727,0.0006802962964229664,0.0,0.00057186271578219,False
728,0.0038147160494190757,0.0,0.00057186271578219,False
729,0.00216375308627903,0.0,0.00057186271578219,False
730,0.002768592592474306,0.0,0.00057186271578219,False
731,0.0010532345679621358,0.0,0.00057186271578219,False
732,0.0008837530865548615,0.0,0.00057186271578219,False
733,0.0005740246913319424,0.0,0.00057186271578219,False
734,0.00046972839504633157,0.0,0.00057186271578219,False
735,0.0006514567901376722,0.0,0.00057186271578219,False
736,0.0015138765431856882,0.0,0.00057186271578219,False
737,0.00048158024696931534,0.0,0.00057186271578219,False
738,0.0008719012346318777,0.0,0.00057186271578219,False
739,0.0009058765431291249,0.0,0.00057186271578219,False
740,0.0006791111111397186,0.0,0.00057186271578219,False
741,0.0009118024690906168,0.0,0.00057186271578219,False
742,0.0008260740739842731,0.0,0.00057186271578219,False
743,0.002722370370520366,0.0,0.00057186271578219,False
744,0.0013574320987572719,0.0,0.00057186271578219,False
745,0.0022577777776859875,0.0,0.00057186271578219,False
746,0.0011508148147640895,0.0,0.00057186271578219,False
747,0.0004073086420248728,0.0,0.00057186271578219,False
748,0.00205392592579301,0.0,0.00057186271578219,False
749,0.00146488888890417,0.0,0.00057186271578219,False
750,0.0018168888889249502,0.0,0.00057186271578219,False
751,0.0006644938271165302,0.0,0.00057186271578219,False
752,0.0006672592592167348,0.0,0.00057186271578219,False
753,0.0007071604939028475,0.0,0.00057186271578219,False
754,0.0011014320987214887,0.0,0.00057186271578219,False
755,0.0021487407407221326,0.0,0.00057186271578219,False
756,0.00126577777791681,0.0,0.00057186271578219,False
757,0.0008963950617726368,0.0,0.00057186271578219,False
758,0.0008691358025316731,0.0,0.00057186271578219,False
759,0.0005542716048694274,0.0,0.00057186271578219,False
760,0.000768790123402141,0.0,0.00057186271578219,False
761,0.0008553086418032763,0.0,0.00057186271578219,False
762,0.0009856790125013504,0.0,0.00057186271578219,False
763,0.000632888888958405,0.0,0.00057186271578219,False
764,0.0006621234567774081,0.0,0.00057186271578219,False
765,0.003105580246938189,0.0,0.00057186271578219,False
766,0.0006443456788929325,0.0,0.00057186271578219,False
767,0.0023217777777517767,0.0,0.00057186271578219,False
768,0.0009441975307709072,0.0,0.00057186271578219,False
769,0.001427358024784553,0.0,0.00057186271578219,False
770,0.0008683456790095079,0.0,0.00057186271578219,False
771,0.0008564938270865241,0.0,0.00057186271578219,False
772,0.0005455802468077309,0.0,0.00057186271578219,False
773,0.0006850370371012104,0.0,0.00057186271578219,False
774,0.0022016790123871033,0.0,0.00057186271578219,False
775,0.0017331358023966459,0.0,0.00057186271578219,False
776,0.0024726913582071575,0.0,0.00057186271578219,False
777,0.001664790123641069,0.0,0.00057186271578219,False
778,0.0019018271605091286,0.0,0.00057186271578219,False
779,0.0027279012344934017,0.0,0.00057186271578219,False
780,0.0015668148146232852,0.0,0.00057186271578219,False
781,0.0011907160492228286,0.0,0.00057186271578219,False
782,0.0019018271605091286,0.0,0.00057186271578219,False
783,0.0008991604938728415,0.0,0.00057186271578219,False
784,0.00517451851851547,0.0,0.00057186271578219,False
785,0.0015648395062726195,0.0,0.00057186271578219,False
786,0.00040730864179749915,0.0,0.00057186271578219,False
787,0.0007083456789587217,0.0,0.00057186271578219,False
788,0.0011559506172034162,0.0,0.00057186271578219,False
789,0.0015798518518295168,0.0,0.00057186271578219,False
790,0.0040537283950925485,0.0,0.00057186271578219,False
791,0.0030411851853386906,0.0,0.00057186271578219,False
792,0.002389333333212562,0.0,0.00057186271578219,False
793,0.0005890370371162135,0.0,0.00057186271578219,False
794,0.004279308641798707,0.0,0.00057186271578219,False
795,0.003013925926097727,0.0,0.00057186271578219,False
796,0.0015747160493901902,0.0,0.00057186271578219,False
797,0.0014482962963029422,0.0,0.00057186271578219,False
798,0.0016489876543346327,0.0,0.00057186271578219,False
799,0.0024327901235210447,0.0,0.00057186271578219,False
800,0.0038968888889030495,0.0,0.00057186271578219,False
801,0.0024169876542146085,0.0,0.00057186271578219,False
802,0.0015308641975479986,0.0,0.00057186271578219,False
803,0.0008189629629669071,0.0,0.00057186271578219,False
804,0.0010595555554573366,0.0,0.00057186271578219,False
805,0.0005653333332702459,0.0,0.00057186271578219,False
806,0.0015474567901492264,0.0,0.00057186271578219,False
807,0.001888395061769188,0.0,0.00057186271578219,False
808,0.002312296296167915,0.0,0.00057186271578219,False
809,0.0015130864198908967,0.0,0.00057186271578219,False
810,0.0015288888889699592,0.0,0.00057186271578219,False
811,0.0005673086418482853,0.0,0.00057186271578219,False
812,0.0012325925927143544,0.0,0.00057186271578219,False
813,0.0018923456789252668,0.0,0.00057186271578219,False
814,0.002375506172711539,0.0,0.00057186271578219,False
815,0.004333037036985843,0.0,0.00057186271578219,False
816,0.0014696296298097877,0.0,0.00057186271578219,False
817,0.0006581728396213293,0.0,0.00057186271578219,False
818,0.0013744197531195823,0.0,0.00057186271578219,False
819,0.0015340246914092859,0.0,0.00057186271578219,False
820,0.0008813827159883658,0.0,0.00057186271578219,False
821,0.0009224691359577264,0.0,0.00057186271578219,False
822,0.0007020246912361472,0.0,0.00057186271578219,False
823,0.0009837037036959373,0.0,0.00057186271578219,False
824,0.0010208395060544717,0.0,0.00057186271578219,False
825,0.0021969382717088592,0.0,0.00057186271578219,False
826,0.0009489382716765249,0.0,0.00057186271578219,False
827,0.0005412345678905695,0.0,0.00057186271578219,False
828,0.0009726419752951188,0.0,0.00057186271578219,False
829,0.0008395061727242137,0.0,0.00057186271578219,False
830,0.001124345679045291,0.0,0.00057186271578219,False
831,0.0022530370370077435,0.0,0.00057186271578219,False
832,0.003158123456842077,0.0,0.00057186271578219,False
833,0.0010473086420006439,0.0,0.00057186271578219,False
834,0.0005191111110889324,0.0,0.00057186271578219,False
835,0.000938271605036789,0.0,0.00057186271578219,False
836,0.00043614814808279334,0.0,0.00057186271578219,False
837,0.0017477530864198343,0.0,0.00057186271578219,False
838,0.0006008888888118236,0.0,0.00057186271578219,False
839,0.0009896296296574292,0.0,0.00057186271578219,False
840,0.003649580246928963,0.0,0.00057186271578219,False
841,0.0005052839505879092,0.0,0.00057186271578219,False
842,0.0004381234568882064,0.0,0.00057186271578219,False
843,0.0058113580246299534,0.0,0.00057186271578219,False
844,0.0006380246913977317,0.0,0.00057186271578219,False
845,0.0013033086418090534,0.0,0.00057186271578219,False
846,0.0012950123457358131,0.0,0.00057186271578219,False
847,0.0005677037038367416,0.0,0.00057186271578219,False
848,0.002122271605003334,0.0,0.00057186271578219,False
849,0.003148641975258215,0.0,0.00057186271578219,False
850,0.0010816790124863473,0.0,0.00057186271578219,False
851,0.0007411358024000947,0.0,0.00057186271578219,False
852,0.0007000493826581078,0.0,0.00057186271578219,False
853,0.0030917530864371656,0.0,0.00057186271578219,False
854,0.0007679999998799758,0.0,0.00057186271578219,False
855,0.002177185185246344,0.0,0.00057186271578219,False
856,0.0037902222222783166,0.0,0.00057186271578219,False
857,0.0010386172839389474,0.0,0.00057186271578219,False
858,0.0031577283950809942,0.0,0.00057186271578219,False
859,0.0021301728395428654,0.0,0.00057186271578219,False
860,0.0006510617283765896,0.0,0.00057186271578219,False
861,0.0015047901235902827,0.0,0.00057186271578219,False
862,0.0013416296294508356,0.0,0.00057186271578219,False
863,0.003783111111033577,0.0,0.00057186271578219,False
864,0.0007020246914635209,0.0,0.00057186271578219,False
865,0.0023877530863956054,0.0,0.00057186271578219,False
866,0.002176395061724179,0.0,0.00057186271578219,False
867,0.00139456790134318,0.0,0.00057186271578219,False
868,0.001479901234688441,0.0,0.00057186271578219,False
869,0.0015600987655943754,0.0,0.00057186271578219,False
870,0.0022621234568305226,0.0,0.00057186271578219,False
871,0.0014352592593240843,0.0,0.00057186271578219,False
872,0.0006558024692822073,0.0,0.00057186271578219,False
873,0.0005139753086496057,0.0,0.00057186271578219,False
874,0.0019425185184900329,0.0,0.00057186271578219,False
875,0.0007043950618026429,0.0,0.00057186271578219,False
876,0.00047960493839127594,0.0,0.00057186271578219,False
877,0.0007122962963421742,0.0,0.00057186271578219,False
878,0.0005534814815746358,0.0,0.00057186271578219,False
879,0.00041204938270311686,0.0,0.00057186271578219,False
880,0.0029890370369685115,0.0,0.00057186271578219,False
881,0.002073679012255525,0.0,0.00057186271578219,False
882,0.0013566419752351067,0.0,0.00057186271578219,False
883,0.0006245925926577911,0.0,0.00057186271578219,False
884,0.0017114074073560914,0.0,0.00057186271578219,False
885,0.0011622716049259907,0.0,0.00057186271578219,False
886,0.0008892839505278971,0.0,0.00057186271578219,False
887,0.0009698765431949141,0.0,0.00057186271578219,False
888,0.0012894814815354039,0.0,0.00057186271578219,False
889,0.0003753086418782914,0.0,0.00057186271578219,False
890,0.0010702222220970725,0.0,0.00057186271578219,False
891,0.0003551604936546937,0.0,0.00057186271578219,False
892,0.0007545679013674089,0.0,0.00057186271578219,False
893,0.0015391604936212389,0.0,0.00057186271578219,False
894,0.0008517530864082801,0.0,0.00057186271578219,False
895,0.0007190123458258313,0.0,0.00057186271578219,False
896,0.001895506172786554,0.0,0.00057186271578219,False
897,0.0011705679012266046,0.0,0.00057186271578219,False
898,0.0026129382717954286,0.0,0.00057186271578219,False
899,0.0010030617283973697,0.0,0.00057186271578219,False
900,0.0036618271603856556,0.0,0.00057186271578219,False
901,0.0018346666668094258,0.0,0.00057186271578219,False
902,0.0008043456789437187,0.0,0.00057186271578219,False
903,0.0005013333334318304,0.0,0.00057186271578219,False
904,0.0013898271604375623,0.0,0.00057186271578219,False
905,0.0015103209875633183,0.0,0.00057186271578219,False
906,0.0014313086421680055,0.0,0.00057186271578219,False
907,0.002336395061774965,0.0,0.00057186271578219,False
908,0.0034030617284770415,0.0,0.00057186271578219,False
909,0.0009663209875725443,0.0,0.00057186271578219,False
910,0.0020527407407371356,0.0,0.00057186271578219,False
911,0.0007644444442576059,0.0,0.00057186271578219,False
912,0.0031648395060983603,0.0,0.00057186271578219,False
913,0.0017260246913792798,0.0,0.00057186271578219,False
914,0.002356543209771189,0.0,0.00057186271578219,False
915,0.002262913580352688,0.0,0.00057186271578219,False
916,0.004143407407354971,0.0,0.00057186271578219,False
917,0.0013941728393547237,0.0,0.00057186271578219,False
918,0.00485846913579735,0.0,0.00057186271578219,False
919,0.0017430123457415903,0.0,0.00057186271578219,False
920,0.000602469135856154,0.0,0.00057186271578219,False
921,0.001086814814925674,0.0,0.00057186271578219,False
922,0.00046972839504633157,0.0,0.00057186271578219,False
923,0.0013748148146532913,0.0,0.00057186271578219,False
924,0.001407604938322038,0.0,0.00057186271578219,False
925,0.0009900246914185118,0.0,0.00057186271578219,False
926,0.0009943703703356732,0.0,0.00057186271578219,False
927,0.0008750617282657913,0.0,0.00057186271578219,False
928,0.0008272592590401473,0.0,0.00057186271578219,False
929,0.0018326913580040127,0.0,0.00057186271578219,False
930,0.001030716049399416,0.0,0.00057186271578219,False
931,0.0008177777779110329,0.0,0.00057186271578219,False
932,0.0010773333333418122,0.0,0.00057186271578219,False
933,0.0011061728396271064,0.0,0.00057186271578219,False
934,0.0006415802467927278,0.0,0.00057186271578219,False
935,0.002822320987661442,0.0,0.00057186271578219,False
936,0.0007545679011400352,0.0,0.00057186271578219,False
937,0.001436839506141041,0.0,0.00057186271578219,False
938,0.001772641975321676,0.0,0.00057186271578219,False
939,0.0017698765432214714,0.0,0.00057186271578219,False
940,0.0012653827159283537,0.0,0.00057186271578219,False
941,0.0008667654321925511,0.0,0.00057186271578219,False
942,0.0015091358022800705,0.0,0.00057186271578219,False
943,0.0028286419751566427,0.0,0.00057186271578219,False
944,0.0007711604939686367,0.0,0.00057186271578219,False
945,0.0009995061730023735,0.0,0.00057186271578219,False
946,0.0006403950617368537,0.0,0.00057186271578219,False
947,0.0020673580245329504,0.0,0.00057186271578219,False
948,0.0003717530864832952,0.0,0.00057186271578219,False
949,0.0029657283951110003,0.0,0.00057186271578219,False
950,0.002384592592534318,0.0,0.00057186271578219,False
951,0.0012867160492078256,0.0,0.00057186271578219,False
952,0.0008971851850674284,0.0,0.00057186271578219,False
953,0.0008726913579266693,0.0,0.00057186271578219,False
954,0.0019034074073260854,0.0,0.00057186271578219,False
955,0.000735999999960768,0.0,0.00057186271578219,False
956,0.0007237530865040753,0.0,0.00057186271578219,False
957,0.0004294320988265099,0.0,0.00057186271578219,False
958,0.0010006913580582477,0.0,0.00057186271578219,False
959,0.0007075555554365565,0.0,0.00057186271578219,False
960,0.0014593580247037607,0.0,0.00057186271578219,False
961,0.0011263209876233304,0.0,0.00057186271578219,False
962,0.0006771358023343055,0.0,0.00057186271578219,False
963,0.0007652345677797712,0.0,0.00057186271578219,False
964,0.000532148148295164,0.0,0.00057186271578219,False
965,0.002320592592468529,0.0,0.00057186271578219,False
966,0.0007348148146775202,0.0,0.00057186271578219,False
967,0.0011539753086253768,0.0,0.00057186271578219,False
968,0.0016387160494559794,0.0,0.00057186271578219,False
969,0.0023277037037132686,0.0,0.00057186271578219,False
970,0.0032150123456631263,0.0,0.00057186271578219,False
971,0.0020843456791226345,0.0,0.00057186271578219,False
972,0.004668444444405395,0.0,0.00057186271578219,False
973,0.001875753086324039,0.0,0.00057186271578219,False
974,0.000827259259267521,0.0,0.00057186271578219,False
975,0.0017615802469208575,0.0,0.00057186271578219,False
976,0.0009813333333568153,0.0,0.00057186271578219,False
977,0.001998617284016291,0.0,0.00057186271578219,False
978,0.0011776790122439706,0.0,0.00057186271578219,False
979,0.0007976296294600616,0.0,0.00057186271578219,False
980,0.0006893827162457455,0.0,0.00057186271578219,False
981,0.0021440000000438886,0.0,0.00057186271578219,False
982,0.0035527901234218007,0.0,0.00057186271578219,False
983,0.0014992592591624998,0.0,0.00057186271578219,False
984,0.0010405925925169868,0.0,0.00057186271578219,False
985,0.001532444444592329,0.0,0.00057186271578219,False
986,0.000715851851964544,0.0,0.00057186271578219,False
987,0.0019022222220428375,0.0,0.00057186271578219,False
988,0.0014506666666420642,0.0,0.00057186271578219,False
989,0.0017299753087627323,0.0,0.00057186271578219,False
990,0.0005669135803145764,0.0,0.00057186271578219,False
991,0.0003946666668070975,0.0,0.00057186271578219,False
992,0.0010911604938428354,0.0,0.00057186271578219,False
993,0.0004961975309925037,0.0,0.00057186271578219,False
994,0.0020262716047909635,0.0,0.00057186271578219,False
995,0.0021945679013697372,0.0,0.00057186271578219,False
996,0.00292977777780834,0.0,0.00057186271578219,False
997,0.001616987654415425,0.0,0.00057186271578219,False
998,0.0016146172838489292,0.0,0.00057186271578219,False
999,0.002661530864315864,0.0,0.00057186271578219,False
1000,0.0014044444444607507,0.0,0.00057186271578219,False
