steps,time,reward,delta,converged
505,0.0021530864198666677,0.0,0.0001941059264889738,False
506,0.0003753086418782914,0.0,0.0001941059264889738,False
507,0.0023032098765725095,0.0,0.0001941059264889738,False
508,0.0011543703703864594,0.0,0.0001941059264889738,False
509,0.0010346666665554949,0.0,0.0001941059264889738,False
510,0.0008703209875875473,0.0,0.0001941059264889738,False
511,0.0011516049382862548,0.0,0.0001941059264889738,False
512,0.0020436543209143565,0.0,0.0001941059264889738,False
513,0.004735999999866181,0.0,0.0001941059264889738,False
514,0.005180444444249588,0.0,0.0001941059264889738,False
515,0.0007055802468585171,0.0,0.0001941059264889738,False
516,0.003087407407520004,0.0,0.0001941059264889738,False
517,0.0012337777777702286,0.0,0.0001941059264889738,False
518,0.0009110123457958252,0.0,0.0001941059264889738,False
519,0.0015182222221028496,0.0,0.0001941059264889738,False
520,0.0017382716050633462,0.0,0.0001941059264889738,False
521,0.0028859259259661485,0.0,0.0001941059264889738,False
522,0.006691555555562445,0.0,0.0001941059264889738,False
523,0.0009485432099154423,0.0,0.0001941059264889738,False
524,0.001801086419618514,0.0,0.0001941059264889738,False
525,0.0011358024689798185,0.0,0.0001941059264889738,False
526,0.0011061728396271064,0.0,0.0001941059264889738,False
527,0.001838222222204422,0.0,0.0001941059264889738,False
528,0.0006463209876983456,0.0,0.0001941059264889738,False
529,0.0010089876543588616,0.0,0.0001941059264889738,False
530,0.0016142222223152203,0.0,0.0001941059264889738,False
531,0.0011460740740858455,0.0,0.0001941059264889738,False
532,0.0014388148147190805,0.0,0.0001941059264889738,False
533,0.0012993580246529746,0.0,0.0001941059264889738,False
534,0.0007502222222228738,0.0,0.0001941059264889738,False
535,0.002384197531000609,0.0,0.0001941059264889738,False
536,0.001333728395138678,0.0,0.0001941059264889738,False
537,0.001897876543125676,0.0,0.0001941059264889738,False
538,0.002654024691310042,0.0,0.0001941059264889738,False
539,0.003786271604894864,0.0,0.0001941059264889738,False
540,0.0009240493827746832,0.0,0.0001941059264889738,False
541,0.001375999999936539,0.0,0.0001941059264889738,False
542,0.0017927901233179,0.0,0.0001941059264889738,False
543,0.0014668641974822094,0.0,0.0001941059264889738,False
544,0.0010188641974764323,0.0,0.0001941059264889738,False
545,0.0008715061728707951,0.0,0.0001941059264889738,False
546,0.0007644444444849796,0.0,0.0001941059264889738,False
547,0.009611851851786923,0.0,0.0001941059264889738,False
548,0.0027081481480308867,0.0,0.0001941059264889738,False
549,0.003580444444423847,0.0,0.0001941059264889738,False
550,0.0008371358023850917,0.0,0.0001941059264889738,False
551,0.0039122962962210295,0.0,0.0001941059264889738,False
552,0.0013183209875933244,0.0,0.0001941059264889738,False
553,0.0005692839506536984,0.0,0.0001941059264889738,False
554,0.001268543209789641,0.0,0.0001941059264889738,False
555,0.0013214814814546116,0.0,0.0001941059264889738,False
556,0.0006293333333360351,0.0,0.0001941059264889738,False
557,0.0013056790121481754,0.0,0.0001941059264889738,False
558,0.0004001975307801331,0.0,0.0001941059264889738,False
559,0.0003488395061594929,0.0,0.0001941059264889738,False
560,0.002353777777898358,0.0,0.0001941059264889738,False
561,0.0005341234568732034,0.0,0.0001941059264889738,False
562,0.0007778765429975465,0.0,0.0001941059264889738,False
563,0.0011452839505636803,0.0,0.0001941059264889738,False
564,0.0008055308642269665,0.0,0.0001941059264889738,False
565,0.0011591111110647034,0.0,0.0001941059264889738,False
566,0.0005400493826073216,0.0,0.0001941059264889738,False
567,0.0011034074072995281,0.0,0.0001941059264889738,False
568,0.001253135802471661,0.0,0.0001941059264889738,False
569,0.0034453333335022762,0.0,0.0001941059264889738,False
570,0.002554469135702675,0.0,0.0001941059264889738,False
571,0.0006605432099604513,0.0,0.0001941059264889738,False
572,0.00044602469120036403,0.0,0.0001941059264889738,False
573,0.0009169382715299434,0.0,0.0001941059264889738,False
574,0.0022147160493659612,0.0,0.0001941059264889738,False
575,0.0013542716048959846,0.0,0.0001941059264889738,False
576,0.0010583703704014624,0.0,0.0001941059264889738,False
577,0.001628839506111035,0.0,0.0001941059264889738,False
578,0.0010291358025824593,0.0,0.0001941059264889738,False
579,0.0014506666666420642,0.0,0.0001941059264889738,False
580,0.0007735308640803851,0.0,0.0001941059264889738,False
581,0.002147950617427341,0.0,0.0001941059264889738,False
582,0.000645925925937263,0.0,0.0001941059264889738,False
583,0.0011670123456042347,0.0,0.0001941059264889738,False
584,0.0012847407408571598,0.0,0.0001941059264889738,False
585,0.005618567901137794,0.0,0.0001941059264889738,False
586,0.0026180740742347552,0.0,0.0001941059264889738,False
587,0.00317550617296547,0.0,0.0001941059264889738,False
588,0.0010793086419198517,0.0,0.0001941059264889738,False
589,0.001373629629597417,0.0,0.0001941059264889738,False
590,0.0028669629630257987,0.0,0.0001941059264889738,False
591,0.0007237530862767017,0.0,0.0001941059264889738,False
592,0.0009659259258114616,0.0,0.0001941059264889738,False
593,0.0030139259258703532,0.0,0.0001941059264889738,False
594,0.0012472098767375428,0.0,0.0001941059264889738,False
595,0.0005451851850466483,0.0,0.0001941059264889738,False
596,0.0008683456790095079,0.0,0.0001941059264889738,False
597,0.0017082469134948042,0.0,0.0001941059264889738,False
598,0.0006672592592167348,0.0,0.0001941059264889738,False
599,0.0018923456789252668,0.0,0.0001941059264889738,False
600,0.0017169382717838744,0.0,0.0001941059264889738,False
601,0.00038123456806715694,0.0,0.0001941059264889738,False
602,0.0017710617285047192,0.0,0.0001941059264889738,False
603,0.0005842962962105958,0.0,0.0001941059264889738,False
604,0.0024351604938601668,0.0,0.0001941059264889738,False
605,0.0018824691358076961,0.0,0.0001941059264889738,False
606,0.0011026172840047366,0.0,0.0001941059264889738,False
607,0.000658567901382412,0.0,0.0001941059264889738,False
608,0.00208158024702243,0.0,0.0001941059264889738,False
609,0.0009366913579924585,0.0,0.0001941059264889738,False
610,0.0010338765432607033,0.0,0.0001941059264889738,False
611,0.0012314074074311065,0.0,0.0001941059264889738,False
612,0.0015869629628468829,0.0,0.0001941059264889738,False
613,0.0005807407405882259,0.0,0.0001941059264889738,False
614,0.001338864197350631,0.0,0.0001941059264889738,False
615,0.003038814814772195,0.0,0.0001941059264889738,False
616,0.0029582222223325516,0.0,0.0001941059264889738,False
617,0.00042785185178217944,0.0,0.0001941059264889738,False
618,0.0012108641974464263,0.0,0.0001941059264889738,False
619,0.0043160493826235324,0.0,0.0001941059264889738,False
620,0.00127762962961242,0.0,0.0001941059264889738,False
621,0.0007036049382804777,0.0,0.0001941059264889738,False
622,0.0045428148148403125,0.0,0.0001941059264889738,False
623,0.0011192098766059644,0.0,0.0001941059264889738,False
624,0.000859654321175185,0.0,0.0001941059264889738,False
625,0.001628839506111035,0.0,0.0001941059264889738,False
626,0.001427358024784553,0.0,0.0001941059264889738,False
627,0.0005894320988772961,0.0,0.0001941059264889738,False
628,0.0011915061727449938,0.0,0.0001941059264889738,False
629,0.001016493827364684,0.0,0.0001941059264889738,False
630,0.0004898765432699292,0.0,0.0001941059264889738,False
631,0.001058765432162545,0.0,0.0001941059264889738,False
632,0.001182814814910671,0.0,0.0001941059264889738,False
633,0.002424098765459348,0.0,0.0001941059264889738,False
634,0.0006870123456792498,0.0,0.0001941059264889738,False
635,0.0023537777776709845,0.0,0.0001941059264889738,False
636,0.002018370370478806,0.0,0.0001941059264889738,False
637,0.0010706172838581551,0.0,0.0001941059264889738,False
638,0.0006471111109931371,0.0,0.0001941059264889738,False
639,0.004404938271591163,0.0,0.0001941059264889738,False
640,0.0005918024689890444,0.0,0.0001941059264889738,False
641,0.000960790123372135,0.0,0.0001941059264889738,False
642,0.0013357037037167174,0.0,0.0001941059264889738,False
643,0.0017896296294566127,0.0,0.0001941059264889738,False
644,0.003541333333487273,0.0,0.0001941059264889738,False
645,0.0012760493827954633,0.0,0.0001941059264889738,False
646,0.0002986666668221005,0.0,0.0001941059264889738,False
647,0.0007387654320609727,0.0,0.0001941059264889738,False
648,0.0006360493825923186,0.0,0.0001941059264889738,False
649,0.0008367407408513827,0.0,0.0001941059264889738,False
650,0.0007893333333868213,0.0,0.0001941059264889738,False
651,0.0008805925926935743,0.0,0.0001941059264889738,False
652,0.0016063209875483153,0.0,0.0001941059264889738,False
653,0.0013100246915200842,0.0,0.0001941059264889738,False
654,0.0004602469134624698,0.0,0.0001941059264889738,False
655,0.0005119999998441926,0.0,0.0001941059264889738,False
656,0.00382459259276402,0.0,0.0001941059264889738,False
657,0.001797135802462435,0.0,0.0001941059264889738,False
658,0.007497481481550494,0.0,0.0001941059264889738,False
659,0.0031624691357592383,0.0,0.0001941059264889738,False
660,0.0012748641975122155,0.0,0.0001941059264889738,False
661,0.0004456296296666551,0.0,0.0001941059264889738,False
662,0.0014684444442991662,0.0,0.0001941059264889738,False
663,0.000862419753048016,0.0,0.0001941059264889738,False
664,0.000665679012399778,0.0,0.0001941059264889738,False
665,0.0030858271607030474,0.0,0.0001941059264889738,False
666,0.0006814814814788406,0.0,0.0001941059264889738,False
667,0.0006660740739334869,0.0,0.0001941059264889738,False
668,0.0010777283951028949,0.0,0.0001941059264889738,False
669,0.0019397530863898282,0.0,0.0001941059264889738,False
670,0.0010627160493186238,0.0,0.0001941059264889738,False
671,0.0009596049383162608,0.0,0.0001941059264889738,False
672,0.0007976296296874352,0.0,0.0001941059264889738,False
673,0.000600098765517032,0.0,0.0001941059264889738,False
674,0.0008067160495102144,0.0,0.0001941059264889738,False
675,0.0006561975308159163,0.0,0.0001941059264889738,False
676,0.002611358024751098,0.0,0.0001941059264889738,False
677,0.0027365925925550982,0.0,0.0001941059264889738,False
678,0.002104098765357776,0.0,0.0001941059264889738,False
679,0.0020863209874733,0.0,0.0001941059264889738,False
680,0.002687999999807289,0.0,0.0001941059264889738,False
681,0.0014281481480793445,0.0,0.0001941059264889738,False
682,0.0028412839506017917,0.0,0.0001941059264889738,False
683,0.0009410370371369936,0.0,0.0001941059264889738,False
684,0.00217600000019047,0.0,0.0001941059264889738,False
685,0.005612641975176302,0.0,0.0001941059264889738,False
686,0.0016316049382112396,0.0,0.0001941059264889738,False
687,0.0008027654321267619,0.0,0.0001941059264889738,False
688,0.0009698765431949141,0.0,0.0001941059264889738,False
689,0.0006700246915443131,0.0,0.0001941059264889738,False
690,0.0008272592590401473,0.0,0.0001941059264889738,False
691,0.002153086419639294,0.0,0.0001941059264889738,False
692,0.0009347160494144191,0.0,0.0001941059264889738,False
693,0.0009619753086553828,0.0,0.0001941059264889738,False
694,0.0007352098764386028,0.0,0.0001941059264889738,False
695,0.0007960493826431048,0.0,0.0001941059264889738,False
696,0.0018828641975687788,0.0,0.0001941059264889738,False
697,0.000943012345715033,0.0,0.0001941059264889738,False
698,0.0005084444444491965,0.0,0.0001941059264889738,False
699,0.0011346172839239443,0.0,0.0001941059264889738,False
700,0.00044879012330056867,0.0,0.0001941059264889738,False
701,0.00045116049386706436,0.0,0.0001941059264889738,False
702,0.002121876543014878,0.0,0.0001941059264889738,False
703,0.0006597530864382861,0.0,0.0001941059264889738,False
704,0.001417086419678526,0.0,0.0001941059264889738,False
705,0.004876641975442908,0.0,0.0001941059264889738,False
706,0.0007245432100262406,0.0,0.0001941059264889738,False
707,0.0007573333334676136,0.0,0.0001941059264889738,False
708,0.0005862716050160088,0.0,0.0001941059264889738,False
709,0.0009090370372177858,0.0,0.0001941059264889738,False
710,0.0012796049381904595,0.0,0.0001941059264889738,False
711,0.0013325432098554302,0.0,0.0001941059264889738,False
712,0.0014482962963029422,0.0,0.0001941059264889738,False
713,0.0002891851852382388,0.0,0.0001941059264889738,False
714,0.0010765432100470207,0.0,0.0001941059264889738,False
715,0.0005910123456942529,0.0,0.0001941059264889738,False
716,0.0031936790123836545,0.0,0.0001941059264889738,False
717,0.0008051358024658839,0.0,0.0001941059264889738,False
718,0.00044799999977840343,0.0,0.0001941059264889738,False
719,0.0014609382717480912,0.0,0.0001941059264889738,False
720,0.0005799506172934343,0.0,0.0001941059264889738,False
721,0.0010773333333418122,0.0,0.0001941059264889738,False
722,0.0011294814814846177,0.0,0.0001941059264889738,False
723,0.0006885925927235803,0.0,0.0001941059264889738,False
724,0.0007217777776986622,0.0,0.0001941059264889738,False
725,0.0012946172839747305,0.0,0.0001941059264889738,False
726,0.0007711604939686367,0.0,0.0001941059264889738,False
727,0.0006775308640953881,0.0,0.0001941059264889738,False
728,0.0018283456788594776,0.0,0.0001941059264889738,False
729,0.0007245432097988669,0.0,0.0001941059264889738,False
730,0.0020262716047909635,0.0,0.0001941059264889738,False
731,0.00048790123469188984,0.0,0.0001941059264889738,False
732,0.0011377777777852316,0.0,0.0001941059264889738,False
733,0.0004898765432699292,0.0,0.0001941059264889738,False
734,0.0032233086419637402,0.0,0.0001941059264889738,False
735,0.00047802469157431915,0.0,0.0001941059264889738,False
736,0.0007577283950013225,0.0,0.0001941059264889738,False
737,0.0006518518518987548,0.0,0.0001941059264889738,False
738,0.0015743209876291075,0.0,0.0001941059264889738,False
739,0.0019192098766325216,0.0,0.0001941059264889738,False
740,0.0014968888888233778,0.0,0.0001941059264889738,False
741,0.0011681975308874826,0.0,0.0001941059264889738,False
742,0.0034556049383809295,0.0,0.0001941059264889738,False
743,0.0005779753087153949,0.0,0.0001941059264889738,False
744,0.0008742716049709998,0.0,0.0001941059264889738,False
745,0.0014569876543646387,0.0,0.0001941059264889738,False
746,0.0016632098765967385,0.0,0.0001941059264889738,False
747,0.0006309135803803656,0.0,0.0001941059264889738,False
748,0.0006494814813322591,0.0,0.0001941059264889738,False
749,0.0028847407406829007,0.0,0.0001941059264889738,False
750,0.000690567901074246,0.0,0.0001941059264889738,False
751,0.0007632592592017318,0.0,0.0001941059264889738,False
752,0.0011796543210493837,0.0,0.0001941059264889738,False
753,0.0009161481482351519,0.0,0.0001941059264889738,False
754,0.002362469135732681,0.0,0.0001941059264889738,False
755,0.0004523456791503122,0.0,0.0001941059264889738,False
756,0.0005712592592317378,0.0,0.0001941059264889738,False
757,0.0026279506171249523,0.0,0.0001941059264889738,False
758,0.001157530864020373,0.0,0.0001941059264889738,False
759,0.001248395061793417,0.0,0.0001941059264889738,False
760,0.0028207407406171114,0.0,0.0001941059264889738,False
761,0.0013447901235394966,0.0,0.0001941059264889738,False
762,0.00055466666663051,0.0,0.0001941059264889738,False
763,0.001150419753003007,0.0,0.0001941059264889738,False
764,0.0006305185183919093,0.0,0.0001941059264889738,False
765,0.0006874074074403325,0.0,0.0001941059264889738,False
766,0.00034567901229820563,0.0,0.0001941059264889738,False
767,0.0021906172839862847,0.0,0.0001941059264889738,False
768,0.0013167407407763676,0.0,0.0001941059264889738,False
769,0.0008130370370054152,0.0,0.0001941059264889738,False
770,0.0009572345679771388,0.0,0.0001941059264889738,False
771,0.0008813827159883658,0.0,0.0001941059264889738,False
772,0.0009137777776686562,0.0,0.0001941059264889738,False
773,0.0008884938272331055,0.0,0.0001941059264889738,False
774,0.002198123456992107,0.0,0.0001941059264889738,False
775,0.0010642962963629543,0.0,0.0001941059264889738,False
776,0.0024319999999988795,0.0,0.0001941059264889738,False
777,0.0008308148148898908,0.0,0.0001941059264889738,False
778,0.0007830123456642468,0.0,0.0001941059264889738,False
779,0.001405234567982916,0.0,0.0001941059264889738,False
780,0.0006593580246772035,0.0,0.0001941059264889738,False
781,0.0029372839505867887,0.0,0.0001941059264889738,False
782,0.0006992592593633162,0.0,0.0001941059264889738,False
783,0.0005763950616710645,0.0,0.0001941059264889738,False
784,0.000910617283807369,0.0,0.0001941059264889738,False
785,0.0010303209876383335,0.0,0.0001941059264889738,False
786,0.0015826172839297215,0.0,0.0001941059264889738,False
787,0.0009880493826130987,0.0,0.0001941059264889738,False
788,0.001233382716009146,0.0,0.0001941059264889738,False
789,0.0031269135802176606,0.0,0.0001941059264889738,False
790,0.0032296296296863147,0.0,0.0001941059264889738,False
791,0.0008173827161499503,0.0,0.0001941059264889738,False
792,0.0005495308641911834,0.0,0.0001941059264889738,False
793,0.0018682469135455904,0.0,0.0001941059264889738,False
794,0.0004499753085838165,0.0,0.0001941059264889738,False
795,0.0016355555555946921,0.0,0.0001941059264889738,False
796,0.0006802962961955927,0.0,0.0001941059264889738,False
797,0.0017007407407163555,0.0,0.0001941059264889738,False
798,0.000604839506195276,0.0,0.0001941059264889738,False
799,0.0011413333334076015,0.0,0.0001941059264889738,False
800,0.002101333333257571,0.0,0.0001941059264889738,False
801,0.0016798024691979663,0.0,0.0001941059264889738,False
802,0.0011492345679471327,0.0,0.0001941059264889738,False
803,0.0006008888888118236,0.0,0.0001941059264889738,False
804,0.0016880987654985802,0.0,0.0001941059264889738,False
805,0.00122271604936941,0.0,0.0001941059264889738,False
806,0.0018315061729481386,0.0,0.0001941059264889738,False
807,0.0010295308641161682,0.0,0.0001941059264889738,False
808,0.0006036543209120282,0.0,0.0001941059264889738,False
809,0.0009374814812872501,0.0,0.0001941059264889738,False
810,0.00193382716065571,0.0,0.0001941059264889738,False
811,0.00037096296296112996,0.0,0.0001941059264889738,False
812,0.0004961975309925037,0.0,0.0001941059264889738,False
813,0.00045274074068402115,0.0,0.0001941059264889738,False
814,0.001953975308651934,0.0,0.0001941059264889738,False
815,0.0007612839506236924,0.0,0.0001941059264889738,False
816,0.0007198024691206228,0.0,0.0001941059264889738,False
817,0.0008675555554873426,0.0,0.0001941059264889738,False
818,0.00039308641976276704,0.0,0.0001941059264889738,False
819,0.0006933333334018243,0.0,0.0001941059264889738,False
820,0.0013120000000981236,0.0,0.0001941059264889738,False
821,0.0009513086420156469,0.0,0.0001941059264889738,False
822,0.001855999999861524,0.0,0.0001941059264889738,False
823,0.0005278024691506289,0.0,0.0001941059264889738,False
824,0.0006953086419798638,0.0,0.0001941059264889738,False
825,0.0006269629629969131,0.0,0.0001941059264889738,False
826,0.0005645432097480807,0.0,0.0001941059264889738,False
827,0.0024181728394978563,0.0,0.0001941059264889738,False
828,0.0007348148146775202,0.0,0.0001941059264889738,False
829,0.0013222716049767769,0.0,0.0001941059264889738,False
830,0.0020875061729839217,0.0,0.0001941059264889738,False
831,0.0005925925925112097,0.0,0.0001941059264889738,False
832,0.00142182716035677,0.0,0.0001941059264889738,False
833,0.0012088888888683869,0.0,0.0001941059264889738,False
834,0.001993481481576964,0.0,0.00019421477760697215,False
835,0.0002943209876775654,0.0,0.00019421477760697215,False
836,0.0003472592591151624,0.0,0.00019421477760697215,False
837,0.0009366913579924585,0.0,0.00019421477760697215,False
838,0.0003433086419590836,0.0,0.00019421477760697215,False
839,0.001492938271667299,0.0,0.00019421477760697215,False
840,0.0005961481481335795,0.0,0.00019421477760697215,False
841,0.00040493827145837713,0.0,0.00019421477760697215,False
842,0.002497975308642708,0.0,0.00019421477760697215,False
843,0.0008201481482501549,0.0,0.00019421477760697215,False
844,0.0009623703704164654,0.0,0.00019421477760697215,False
845,0.0019922962962937163,0.0,0.00019421477760697215,False
846,0.0025631604937643715,0.0,0.00019421477760697215,False
847,0.000864790123387138,0.0,0.00019421477760697215,False
848,0.0006431604938370583,0.0,0.00019421477760697215,False
849,0.001187555555588915,0.0,0.00019421477760697215,False
850,0.0008355555555681349,0.0,0.00019421477760697215,False
851,0.0013526913578516542,0.0,0.00019421477760697215,False
852,0.007564641975250197,0.0,0.00019421477760697215,False
853,0.004052543210036674,0.0,0.00019421477760697215,False
854,0.0012369382714041421,0.0,0.00019421477760697215,False
855,0.0006546172837715858,0.0,0.00019421477760697215,False
856,0.0006317037036751572,0.0,0.00019421477760697215,False
857,0.0012266666667528625,0.0,0.00019421477760697215,False
858,0.00043654320984387596,0.0,0.00019421477760697215,False
859,0.003922172839565974,0.0,0.00019421477760697215,False
860,0.0019452839505902375,0.0,0.00019421477760697215,False
861,0.0012231111111304926,0.0,0.00019421477760697215,False
862,0.002133333333176779,0.0,0.00019421477760697215,False
863,0.002072098765438568,0.0,0.00019421477760697215,False
864,0.00041560493809811305,0.0,0.00019421477760697215,False
865,0.0012112592592075089,0.0,0.00019421477760697215,False
866,0.0022613333333083574,0.0,0.00019421477760697215,False
867,0.001624098765432791,0.0,0.00019421477760697215,False
868,0.0008746666667320824,0.0,0.00019421477760697215,False
869,0.000438913580182998,0.0,0.00019421477760697215,False
870,0.0007387654322883463,0.0,0.00019421477760697215,False
871,0.003032888888810703,0.0,0.00019421477760697215,False
872,0.00044444444438340724,0.0,0.00019421477760697215,False
873,0.0008813827162157395,0.0,0.00019421477760697215,False
874,0.0004989629628653347,0.0,0.00019421477760697215,False
875,0.0005317530863067077,0.0,0.00019421477760697215,False
876,0.0016312098766775307,0.0,0.00019421477760697215,False
877,0.0008244938271673163,0.0,0.00019421477760697215,False
878,0.003092543209959331,0.0,0.00019421477760697215,False
879,0.0009999012345360825,0.0,0.00019421477760697215,False
880,0.0005993086419948668,0.0,0.00019421477760697215,False
881,0.0014000987653162156,0.0,0.00019421477760697215,False
882,0.0002974814815388527,0.0,0.00019421477760697215,False
883,0.000617876543174134,0.0,0.00019421477760697215,False
884,0.0008035555556489271,0.0,0.00019421477760697215,False
885,0.0006613333334826166,0.0,0.00019421477760697215,False
886,0.0008667654321925511,0.0,0.00019421477760697215,False
887,0.0008608395060036855,0.0,0.00019421477760697215,False
888,0.0006783209876175533,0.0,0.00019421477760697215,False
889,0.000486716049408642,0.0,0.00019421477760697215,False
890,0.0011938765433114895,0.0,0.00019421477760697215,False
891,0.0025153580245387275,0.0,0.00019421477760697215,False
892,0.004028444444429624,0.0,0.00019421477760697215,False
893,0.00038716049380127515,0.0,0.00019421477760697215,False
894,0.0007253333333210321,0.0,0.00019421477760697215,False
895,0.000521876543189137,0.0,0.00019421477760697215,False
896,0.000660938271721534,0.0,0.00019421477760697215,False
897,0.0006253827161799563,0.0,0.00019421477760697215,False
898,0.0003942716048186412,0.0,0.00019421477760697215,False
899,0.0012586666666720703,0.0,0.00019421477760697215,False
900,0.0022400000000288856,0.0,0.00019421477760697215,False
901,0.0012163950618742092,0.0,0.00019421477760697215,False
902,0.0013609876543796418,0.0,0.00019421477760697215,False
903,0.001010962962936901,0.0,0.00019421477760697215,False
904,0.0026635061728939036,0.0,0.00019421477760697215,False
905,0.001041777777572861,0.0,0.00019421477760697215,False
906,0.0013633580247187638,0.0,0.00019421477760697215,False
907,0.0012930370371577737,0.0,0.00019421477760697215,False
908,0.002635061728369692,0.0,0.00019421477760697215,False
909,0.0010480987652954354,0.0,0.00019421477760697215,False
910,0.0013424197532003745,0.0,0.00019421477760697215,False
911,0.0020551111113036313,0.0,0.00019421477760697215,False
912,0.0010962962965095358,0.0,0.00019421477760697215,False
913,0.0013732345678363345,0.0,0.00019421477760697215,False
914,0.0015205925926693453,0.0,0.00019421477760697215,False
915,0.00037491358034458244,0.0,0.00019421477760697215,False
916,0.0011519999998199637,0.0,0.00019421477760697215,False
917,0.0014550123455592257,0.0,0.00019421477760697215,False
918,0.003713975308528461,0.0,0.00019421477760697215,False
919,0.0011286913579624525,0.0,0.00019421477760697215,False
920,0.0014652839506652526,0.0,0.00019421477760697215,False
921,0.0006941234566966159,0.0,0.00019421477760697215,False
922,0.0011689876544096478,0.0,0.00019421477760697215,False
923,0.00028246913575458166,0.0,0.00019421477760697215,False
924,0.0015359999999873253,0.0,0.00019421477760697215,False
925,0.001541135802426652,0.0,0.00019421477760697215,False
926,0.0014842469136056025,0.0,0.00019421477760697215,False
927,0.0006486913580374676,0.0,0.00019421477760697215,False
928,0.0009694814814338315,0.0,0.00019421477760697215,False
929,0.0005001481481485825,0.0,0.00019421477760697215,False
930,0.0006625185183111171,0.0,0.00019421477760697215,False
931,0.001528098765447794,0.0,0.00019421477760697215,False
932,0.0016331851850281964,0.0,0.00019421477760697215,False
933,0.0006972839505579032,0.0,0.00019421477760697215,False
934,0.000622617283852378,0.0,0.00019421477760697215,False
935,0.0016339753085503617,0.0,0.00019421477760697215,False
936,0.0013345185186608433,0.0,0.00019421477760697215,False
937,0.0006372345678755664,0.0,0.00019421477760697215,False
938,0.0015450864198101044,0.0,0.00019421477760697215,False
939,0.0006791111111397186,0.0,0.00019421477760697215,False
940,0.002469925925879579,0.0,0.00019421477760697215,False
941,0.0028365432099235477,0.0,0.00019421477760697215,False
942,0.001381530864364322,0.0,0.00019421477760697215,False
943,0.0009833086419348547,0.0,0.00019421477760697215,False
944,0.0011757037036659312,0.0,0.00019421477760697215,False
945,0.0008189629629669071,0.0,0.00019421477760697215,False
946,0.0018903703703472274,0.0,0.00019421477760697215,False
947,0.0008011851853098051,0.0,0.00019421477760697215,False
948,0.0019184197531103564,0.0,0.00019421477760697215,False
949,0.0014309135804069228,0.0,0.00019421477760697215,False
950,0.0017785679012831679,0.0,0.00019421477760697215,False
951,0.0009746172838731582,0.0,0.00019421477760697215,False
952,0.0011926913580282417,0.0,0.00019421477760697215,False
953,0.0006889876542572893,0.0,0.00019421477760697215,False
954,0.0003512098764986149,0.0,0.00019421477760697215,False
955,0.0008632098765701812,0.0,0.00019421477760697215,False
956,0.0031948641974395287,0.0,0.00019421477760697215,False
957,0.0004104691358861601,0.0,0.00019421477760697215,False
958,0.0026579753086934943,0.0,0.00019421477760697215,False
959,0.0005653333332702459,0.0,0.00019421477760697215,False
960,0.00150795061745157,0.0,0.00019421477760697215,False
961,0.0009619753086553828,0.0,0.00019421477760697215,False
962,0.0014336790122797538,0.0,0.00019421477760697215,False
963,0.0013455802468342881,0.0,0.00019421477760697215,False
964,0.0009916049382354686,0.0,0.00019421477760697215,False
965,0.0008059259257606755,0.0,0.00019421477760697215,False
966,0.0003551604938820674,0.0,0.00019421477760697215,False
967,0.002112000000124681,0.0,0.00019421477760697215,False
968,0.00041165432094203425,0.0,0.00019421477760697215,False
969,0.0013815308641369484,0.0,0.00019421477760697215,False
970,0.0005925925925112097,0.0,0.00019421477760697215,False
971,0.0008813827159883658,0.0,0.00019421477760697215,False
972,0.002057086419654297,0.0,0.00019421477760697215,False
973,0.0008114567901884584,0.0,0.00019421477760697215,False
974,0.0020673580245329504,0.0,0.00019421477760697215,False
975,0.0012547160492886178,0.0,0.00019421477760697215,False
976,0.0034559999999146385,0.0,0.00019421477760697215,False
977,0.0012112592592075089,0.0,0.00019421477760697215,False
978,0.0008327901234679302,0.0,0.00019421477760697215,False
979,0.001883654321090944,0.0,0.00019421477760697215,False
980,0.0015553580246887577,0.0,0.00019421477760697215,False
981,0.0007521975308009132,0.0,0.00019421477760697215,False
982,0.0013447901235394966,0.0,0.00019421477760697215,False
983,0.0010579753086403798,0.0,0.00019421477760697215,False
984,0.002547358024685309,0.0,0.00019421477760697215,False
985,0.002848790123607614,0.0,0.00019421477760697215,False
986,0.003700938271549603,0.0,0.00019421477760697215,False
987,0.0003903209876625624,0.0,0.00019421477760697215,False
988,0.0012649876543946448,0.0,0.00019421477760697215,False
989,0.0020001975308332476,0.0,0.00019421477760697215,False
990,0.0014423703703414503,0.0,0.00019421477760697215,False
991,0.0017939753086011478,0.0,0.00019421477760697215,False
992,0.0009943703703356732,0.0,0.00019421477760697215,False
993,0.002731061728354689,0.0,0.00019421477760697215,False
994,0.003029333333188333,0.0,0.00019421477760697215,False
995,0.0024920493826812162,0.0,0.00019421477760697215,False
996,0.001163061728448156,0.0,0.00019421477760697215,False
997,0.001056395061823423,0.0,0.00019421477760697215,False
998,0.00037412345659504354,0.0,0.00019421477760697215,False
999,0.0012985679011308093,0.0,0.00019421477760697215,False
1000,0.00047565432100782346,0.0,0.00019421477760697215,False
