steps,time,reward,delta,converged
938,0.0008466172839689534,5.733333333333333,99.99980430237275,False
939,0.0008766419753101218,5.733333333333333,99.99980430237275,False
940,0.0009165432099962345,4.9411764705882355,99.99980430237275,False
941,0.0008430617283465835,5.733333333333333,99.99980430237275,False
942,0.000938271605036789,5.733333333333333,99.99980430237275,False
943,0.0008110617282000021,5.733333333333333,99.99980430237275,False
944,0.0008454320986857056,5.733333333333333,99.99980430237275,False
945,0.0009588148147940956,4.9411764705882355,99.99980430237275,False
946,0.0010271604937770462,5.733333333333333,99.99980430237275,False
947,0.0009390617285589542,5.733333333333333,99.99980430237275,False
948,0.0012329876542480633,5.733333333333333,99.99980430237275,False
949,0.0009675061728557921,5.3125,99.99980430237275,False
950,0.0009173333332910261,4.9411764705882355,99.99980430237275,False
951,0.0008873086419498577,5.733333333333333,99.99980430237275,False
952,0.0024636049383843783,-0.9545454545454546,99.99980430237275,False
953,0.0010449382716615219,5.733333333333333,99.99980430237275,False
954,0.006573827160536894,-1.8508771929824561,99.99980430237275,False
955,0.0010595555554573366,4.9411764705882355,99.99980430237275,False
956,0.0011689876544096478,5.733333333333333,99.99980430237275,False
957,0.001023999999915759,5.733333333333333,99.99980430237275,False
958,0.0012183703704522486,5.733333333333333,99.99980430237275,False
959,0.0008256790124505642,5.733333333333333,99.99980430237275,False
960,0.0008640000000923465,5.733333333333333,99.99980430237275,False
961,0.0009189135803353565,5.733333333333333,99.99980430237275,False
962,0.0008501728395913233,5.733333333333333,99.99980430237275,False
963,0.0008869135801887751,5.733333333333333,99.99980430237275,False
964,0.0008877037037109403,5.733333333333333,99.99980430237275,False
965,0.0017706666667436366,-0.9310344827586207,99.99980430237275,False
966,0.0008592592594141024,5.733333333333333,99.99980430237275,False
967,0.0008035555556489271,5.733333333333333,99.99980430237275,False
968,0.0008458271606741619,5.733333333333333,99.99980430237275,False
969,0.0009042962963121681,5.733333333333333,99.99980430237275,False
970,0.0011120987653612247,5.733333333333333,99.99980430237275,False
971,0.0008758518517879565,5.3125,99.99980430237275,False
972,0.0008861234568939835,5.733333333333333,99.99980430237275,False
973,0.0009975308641969605,5.733333333333333,99.99980430237275,False
974,0.0008102716049052106,5.733333333333333,99.99980430237275,False
975,0.0015928888888083748,-0.9333333333333333,99.99980430237275,False
976,0.0008327901234679302,5.733333333333333,99.99980430237275,False
977,0.0008130370370054152,5.733333333333333,99.99980430237275,False
978,0.0008853333333718183,5.733333333333333,99.99980430237275,False
979,0.0010488888890449743,4.9411764705882355,99.99980430237275,False
980,0.0008782222221270786,5.733333333333333,99.99980430237275,False
981,0.0009647407407555875,5.733333333333333,99.99980430237275,False
982,0.0009951604938578384,5.733333333333333,99.99980430237275,False
983,0.0012582716049109877,4.9411764705882355,99.99980430237275,False
984,0.0008169876543888677,5.733333333333333,99.99980430237275,False
985,0.0008098765431441279,5.733333333333333,99.99980430237275,False
986,0.0009066666666512901,5.733333333333333,99.99980430237275,False
987,0.0008478024690248276,5.733333333333333,99.99980430237275,False
988,0.0010488888890449743,4.611111111111111,99.99980430237275,False
989,0.0009212839506744785,4.9411764705882355,99.99980430237275,False
990,0.0009418271604317852,5.733333333333333,99.99980430237275,False
991,0.0009133827159075736,5.733333333333333,99.99980430237275,False
992,0.000814222222288663,5.733333333333333,99.99980430237275,False
993,0.0009390617283315805,5.3125,99.99980430237275,False
994,0.0008525432099304453,5.733333333333333,99.99980430237275,False
995,0.0009860740740350593,5.733333333333333,99.99980430237275,False
996,0.0008501728393639496,5.733333333333333,99.99980430237275,False
997,0.0009307654322583403,5.733333333333333,99.99980430237275,False
998,0.0013447901235394966,5.733333333333333,99.99980430237275,False
999,0.0009054814813680423,5.733333333333333,99.99980430237275,False
1000,0.0008956049382504716,5.733333333333333,99.99980430237275,False
