steps,time,reward,delta,converged
538,0.0009145679014181951,4.9411764705882355,100.0,False
539,0.0008402962962463789,5.733333333333333,100.0,False
540,0.0010006913580582477,-0.8888888888888888,100.0,False
541,0.0009272098768633441,5.733333333333333,100.0,False
542,0.0009351111111755017,5.733333333333333,100.0,False
543,0.0011551604939086246,5.733333333333333,100.0,False
544,0.0008079012345660885,5.733333333333333,100.0,False
545,0.0008079012345660885,5.733333333333333,100.0,False
546,0.0018488888886167842,-3.8529411764705883,100.0,False
547,0.0008857283951329009,5.733333333333333,100.0,False
548,0.0008205432100112375,5.733333333333333,100.0,False
549,0.001063901234374498,5.733333333333333,100.0,False
550,0.0008837530863274878,5.733333333333333,100.0,False
551,0.0009884444443741813,4.9411764705882355,100.0,False
552,0.0008181728394447418,5.733333333333333,100.0,False
553,0.0008533333334526105,5.733333333333333,100.0,False
554,0.000920098765163857,4.9411764705882355,100.0,False
555,0.0008126419752443326,5.733333333333333,100.0,False
556,0.0008110617286547495,5.733333333333333,100.0,False
557,0.0008110617282000021,5.733333333333333,100.0,False
558,0.0008466172839689534,5.733333333333333,100.0,False
559,0.0008071111110439233,5.733333333333333,100.0,False
560,0.0008572839506086893,5.733333333333333,100.0,False
561,0.0008956049382504716,5.733333333333333,100.0,False
562,0.0009568395062160562,4.9411764705882355,100.0,False
563,0.0008023703703656793,5.733333333333333,100.0,False
564,0.0009382716048094153,4.9411764705882355,100.0,False
565,0.0007612839503963187,5.733333333333333,100.0,False
566,0.0009276049381696794,4.9411764705882355,100.0,False
567,0.0009129876543738646,5.733333333333333,100.0,False
568,0.0008379259261346306,5.733333333333333,100.0,False
569,0.0008557037035643589,5.733333333333333,100.0,False
570,0.0015099259258022357,-0.9259259259259259,100.0,False
571,0.0008438518520961225,5.733333333333333,100.0,False
572,0.0007984197527548531,5.733333333333333,100.0,False
573,0.0008102716051325842,5.733333333333333,100.0,False
574,0.000854518518281111,5.733333333333333,100.0,False
575,0.0008118518521769147,5.733333333333333,100.0,False
576,0.0014656790121989616,-0.9230769230769231,100.0,False
577,0.0007656296297682275,5.733333333333333,100.0,False
578,0.0008553086418032763,5.733333333333333,100.0,False
579,0.001643851851895306,-0.9354838709677419,100.0,False
580,0.0008264691359727294,5.733333333333333,100.0,False
581,0.0008007901237760962,5.733333333333333,100.0,False
582,0.0007980246914485178,5.733333333333333,100.0,False
583,0.0008150123458108283,5.733333333333333,100.0,False
584,0.0008592592589593551,5.733333333333333,100.0,False
585,0.0012784197529072117,4.611111111111111,100.0,False
586,0.0008031604938878445,5.733333333333333,100.0,False
587,0.0007988148149706831,5.733333333333333,100.0,False
588,0.0019326419751450885,-0.9375,100.0,False
589,0.000945382716054155,5.733333333333333,100.0,False
590,0.0007830123458916205,5.733333333333333,100.0,False
591,0.0008007901237760962,5.733333333333333,100.0,False
592,0.0017319506168860244,-0.9310344827586207,100.0,False
593,0.0008154074071171635,5.733333333333333,100.0,False
594,0.0010378271604167821,4.611111111111111,100.0,False
595,0.0008568888888476067,5.3125,100.0,False
596,0.0008892839505278971,5.733333333333333,100.0,False
597,0.0009236543210136006,5.733333333333333,100.0,False
598,0.0011306666669952392,4.9411764705882355,100.0,False
599,0.0008150123458108283,5.733333333333333,100.0,False
600,0.0008857283951329009,5.733333333333333,100.0,False
601,0.0008102716051325842,5.733333333333333,100.0,False
602,0.0010769382715807296,-0.9,100.0,False
603,0.0008790123456492438,5.3125,100.0,False
604,0.0007984197532096005,5.733333333333333,100.0,False
605,0.0008525432099304453,5.733333333333333,100.0,False
606,0.0008679506172484253,5.733333333333333,100.0,False
607,0.0008513580246471975,5.733333333333333,100.0,False
608,0.0008560987653254415,5.733333333333333,100.0,False
609,0.0009935802472682553,4.9411764705882355,100.0,False
610,0.0009090370372177858,4.9411764705882355,100.0,False
611,0.0010433580246171914,-0.9,100.0,False
612,0.0007956543208820221,5.733333333333333,100.0,False
613,0.0007972345674716053,5.733333333333333,100.0,False
614,0.0008971851848400547,5.733333333333333,100.0,False
615,0.0007936790120766091,5.733333333333333,100.0,False
616,0.0008873086421772314,5.3125,100.0,False
617,0.0008572839506086893,5.733333333333333,100.0,False
618,0.0008738765432099171,5.733333333333333,100.0,False
619,0.0008568888888476067,5.733333333333333,100.0,False
620,0.0007656296297682275,5.733333333333333,100.0,False
621,0.0008165925924004114,5.3125,100.0,False
622,0.0011354074076734832,5.733333333333333,100.0,False
623,0.0009398518518537458,5.733333333333333,100.0,False
624,0.00086755555594209,5.733333333333333,100.0,False
625,0.0009094320989788685,5.733333333333333,100.0,False
626,0.0009963456791410863,4.9411764705882355,100.0,False
627,0.0009129876543738646,5.3125,100.0,False
628,0.0008497777780576143,5.3125,100.0,False
629,0.0008691358025316731,5.733333333333333,100.0,False
630,0.000859654321175185,5.3125,100.0,False
631,0.000824888888928399,5.733333333333333,100.0,False
632,0.000806716049737588,5.733333333333333,100.0,False
633,0.0008067160492828407,5.733333333333333,100.0,False
634,0.0008987654318843852,5.733333333333333,100.0,False
635,0.0008462222222078708,5.733333333333333,100.0,False
636,0.000837530864373548,5.733333333333333,100.0,False
637,0.0008478024692522013,5.733333333333333,100.0,False
638,0.0010607407407405844,-0.8947368421052632,100.0,False
639,0.0009157530862466956,4.9411764705882355,100.0,False
640,0.0009497283949713164,5.733333333333333,100.0,False
641,0.000980148148300941,4.9411764705882355,100.0,False
642,0.0007774814812364639,5.733333333333333,100.0,False
643,0.000784197530720121,5.733333333333333,100.0,False
644,0.0008375308639188006,5.733333333333333,100.0,False
645,0.0009204938269249396,5.733333333333333,100.0,False
646,0.001012938271742314,4.611111111111111,100.0,False
647,0.0008719012344045041,5.733333333333333,100.0,False
648,0.0008098765433715016,5.733333333333333,100.0,False
649,0.0009473580248595681,4.9411764705882355,100.0,False
650,0.0008082962963271711,5.733333333333333,100.0,False
651,0.0008604444446973503,5.733333333333333,100.0,False
652,0.0014241975309232657,5.3125,100.0,False
653,0.0009035061730173766,5.733333333333333,100.0,False
654,0.0011630617282207822,5.733333333333333,100.0,False
655,0.0009046913583006244,5.733333333333333,100.0,False
656,0.0010856296294150525,5.733333333333333,100.0,False
657,0.0018642962963895116,-3.7714285714285714,100.0,False
658,0.0010228148144051374,4.315789473684211,100.0,False
659,0.0008466172839689534,5.733333333333333,100.0,False
660,0.0008493827162965317,5.733333333333333,100.0,False
661,0.0015158518517637276,-0.9230769230769231,100.0,False
662,0.0008948148147283064,5.733333333333333,100.0,False
663,0.0016075061730589368,-0.9310344827586207,100.0,False
664,0.0008090864198493364,5.733333333333333,100.0,False
665,0.0008963950617726368,5.733333333333333,100.0,False
666,0.0008161975310940761,5.733333333333333,100.0,False
667,0.0019946666666328383,-3.7714285714285714,100.0,False
668,0.0009046913583006244,5.3125,100.0,False
669,0.0008134320987664978,5.733333333333333,100.0,False
670,0.0008624197535027633,5.3125,100.0,False
671,0.0008438518516413751,5.733333333333333,100.0,False
672,0.0009852839502855204,5.733333333333333,100.0,False
673,0.0007988148145159357,5.733333333333333,100.0,False
674,0.0007988148145159357,5.733333333333333,100.0,False
675,0.00089797530836222,4.9411764705882355,100.0,False
676,0.0008450370373793703,5.733333333333333,100.0,False
677,0.0011764938271880965,4.9411764705882355,100.0,False
678,0.000784197530720121,5.733333333333333,100.0,False
679,0.0008387160496567958,5.733333333333333,100.0,False
680,0.0011840000001939188,-0.9047619047619048,100.0,False
681,0.0008833580245664052,5.733333333333333,100.0,False
682,0.00081224691348325,5.733333333333333,100.0,False
683,0.0008118518517221673,5.733333333333333,100.0,False
684,0.0008513580246471975,5.733333333333333,100.0,False
685,0.0019251358025940135,-0.9428571428571428,100.0,False
686,0.0009181234568131913,4.9411764705882355,100.0,False
687,0.0009181234568131913,5.733333333333333,100.0,False
688,0.0008620246912869334,5.733333333333333,100.0,False
689,0.0008651851853755943,5.733333333333333,100.0,False
690,0.0010552098765401752,4.315789473684211,100.0,False
691,0.0008027654321267619,5.733333333333333,100.0,False
692,0.0008047407404774276,5.733333333333333,100.0,False
693,0.0008071111110439233,5.733333333333333,100.0,False
694,0.0009663209880272916,5.3125,100.0,False
695,0.0007743209876025503,5.733333333333333,100.0,False
696,0.0008003950620150135,5.733333333333333,100.0,False
697,0.0007644444440302323,5.733333333333333,100.0,False
698,0.0007668148150514753,5.733333333333333,100.0,False
699,0.0008967901235337195,5.733333333333333,100.0,False
700,0.0008853333333718183,5.733333333333333,100.0,False
701,0.0008035555551941798,5.733333333333333,100.0,False
702,0.0008011851855371788,5.733333333333333,100.0,False
703,0.0008509629628861148,5.733333333333333,100.0,False
704,0.000895209876489389,5.733333333333333,100.0,False
705,0.0008011851850824314,5.733333333333333,100.0,False
706,0.0008517530864082801,5.733333333333333,100.0,False
707,0.0010145185187866446,5.733333333333333,100.0,False
708,0.0008880987656993966,5.3125,100.0,False
709,0.0010413827162665257,-0.8888888888888888,100.0,False
710,0.0008750617280384176,5.733333333333333,100.0,False
711,0.0008043456791710923,5.733333333333333,100.0,False
712,0.0008422716045970446,5.733333333333333,100.0,False
713,0.000927999999930762,5.733333333333333,100.0,False
714,0.0008007901233213488,5.733333333333333,100.0,False
715,0.0008039506174100097,5.733333333333333,100.0,False
716,0.0008529382716915279,5.733333333333333,100.0,False
717,0.0009382716052641626,4.9411764705882355,100.0,False
718,0.0017323456791018543,-0.9354838709677419,100.0,False
719,0.0008663703706588421,5.3125,100.0,False
720,0.0010528395064284268,-0.8947368421052632,100.0,False
721,0.000980148148300941,4.9411764705882355,100.0,False
722,0.0008778271608207433,5.733333333333333,100.0,False
723,0.0009671111110947095,5.733333333333333,100.0,False
724,0.000900345679383463,5.3125,100.0,False
725,0.0008102716046778369,5.733333333333333,100.0,False
726,0.0009493333336649812,5.3125,100.0,False
727,0.0008691358025316731,5.733333333333333,100.0,False
728,0.0008560987653254415,5.733333333333333,100.0,False
729,0.0008114567899610847,5.733333333333333,100.0,False
730,0.0008521481481693627,5.733333333333333,100.0,False
731,0.0008106666664389195,5.733333333333333,100.0,False
732,0.0012614320989996486,4.611111111111111,100.0,False
733,0.001029530864343542,5.733333333333333,100.0,False
734,0.0009947654320967558,5.733333333333333,100.0,False
735,0.0008987654318843852,5.3125,100.0,False
736,0.0009599999998499698,4.9411764705882355,100.0,False
737,0.0009177283950521087,4.9411764705882355,100.0,False
738,0.0017074567904273863,-0.9310344827586207,100.0,False
739,0.0009110123455684516,5.733333333333333,100.0,False
740,0.0010579753084130061,5.733333333333333,100.0,False
741,0.0008201481477954076,5.733333333333333,100.0,False
742,0.0008521481481693627,5.733333333333333,100.0,False
743,0.000847012345730036,5.733333333333333,100.0,False
744,0.0008466172839689534,5.733333333333333,100.0,False
745,0.0008853333333718183,5.733333333333333,100.0,False
746,0.0008110617282000021,5.733333333333333,100.0,False
747,0.0009497283954260638,5.3125,100.0,False
748,0.0008446419751635403,5.733333333333333,100.0,False
749,0.000887703703938314,5.3125,100.0,False
750,0.0009445925925319898,4.9411764705882355,100.0,False
751,0.0011006419754266972,4.315789473684211,100.0,False
752,0.0008126419756990799,5.733333333333333,100.0,False
753,0.0008608395060036855,5.733333333333333,100.0,False
754,0.0008426666663581273,5.733333333333333,100.0,False
755,0.0008758518520153302,5.733333333333333,100.0,False
756,0.0009157530862466956,5.733333333333333,100.0,False
757,0.0008632098765701812,5.733333333333333,100.0,False
758,0.000842271605051792,5.733333333333333,100.0,False
759,0.0010915555558312917,5.733333333333333,100.0,False
760,0.0007656296293134801,5.733333333333333,100.0,False
761,0.0007680000003347232,5.733333333333333,100.0,False
762,0.0007664197532903927,5.733333333333333,100.0,False
763,0.0007628641974406491,5.733333333333333,100.0,False
764,0.0007901234566816129,5.733333333333333,100.0,False
765,0.003566617283922824,-0.9682539682539683,100.0,False
766,0.0008237037040998985,5.733333333333333,100.0,False
767,0.00081224691348325,5.733333333333333,100.0,False
768,0.0008102716051325842,5.733333333333333,100.0,False
769,0.0008118518517221673,5.733333333333333,100.0,False
770,0.0008300246913677256,5.733333333333333,100.0,False
771,0.000945382716054155,5.733333333333333,100.0,False
772,0.0009675061728557921,4.9411764705882355,100.0,False
773,0.0018042469137071748,5.3125,100.0,False
774,0.0011812345678663405,5.733333333333333,100.0,False
775,0.0008880987656993966,5.733333333333333,100.0,False
776,0.000850172839818697,5.733333333333333,100.0,False
777,0.0009947654320967558,5.733333333333333,100.0,False
778,0.001101432098494115,5.733333333333333,100.0,False
779,0.0009311604940194229,5.733333333333333,100.0,False
780,0.0009019259259730461,5.733333333333333,100.0,False
781,0.0008521481481693627,5.733333333333333,100.0,False
782,0.0008655802466819296,5.733333333333333,100.0,False
783,0.000809481481610419,5.733333333333333,100.0,False
784,0.0008501728393639496,5.733333333333333,100.0,False
785,0.0015506172840105137,-0.9310344827586207,100.0,False
786,0.0009220740739692701,4.9411764705882355,100.0,False
787,0.0008134320987664978,5.733333333333333,100.0,False
788,0.0008912592588785628,5.733333333333333,100.0,False
789,0.0008639999996375991,5.733333333333333,100.0,False
790,0.0008553086422580236,5.733333333333333,100.0,False
791,0.001127901234667661,5.733333333333333,100.0,False
792,0.000771555555274972,5.733333333333333,100.0,False
793,0.0008489876540807018,5.733333333333333,100.0,False
794,0.0008035555551941798,5.733333333333333,100.0,False
795,0.0008493827158417844,5.733333333333333,100.0,False
796,0.0008011851855371788,5.733333333333333,100.0,False
797,0.0009141728392023651,5.733333333333333,100.0,False
798,0.0008493827158417844,5.733333333333333,100.0,False
799,0.0008616296299805981,5.733333333333333,100.0,False
800,0.00081224691348325,5.733333333333333,100.0,False
801,0.0008833580245664052,5.733333333333333,100.0,False
802,0.0008086913576335064,5.733333333333333,100.0,False
803,0.0008102716051325842,5.733333333333333,100.0,False
804,0.0008509629628861148,5.733333333333333,100.0,False
805,0.0008489876545354491,5.733333333333333,100.0,False
806,0.0010164938271373103,-0.8888888888888888,100.0,False
807,0.0009118024690906168,5.733333333333333,100.0,False
808,0.0010026666668636608,4.9411764705882355,100.0,False
809,0.000935506172481837,5.3125,100.0,False
810,0.0008450370373793703,5.733333333333333,100.0,False
811,0.0016928395061768242,-0.9310344827586207,100.0,False
812,0.0008541234569747758,5.733333333333333,100.0,False
813,0.0008738765432099171,5.733333333333333,100.0,False
814,0.0008011851850824314,5.733333333333333,100.0,False
815,0.001000296296297165,5.733333333333333,100.0,False
816,0.0009208888886860223,5.733333333333333,100.0,False
817,0.0008489876540807018,5.733333333333333,100.0,False
818,0.0008505679011250322,5.733333333333333,100.0,False
819,0.0008130370370054152,5.733333333333333,100.0,False
820,0.0008790123456492438,5.733333333333333,100.0,False
821,0.0011879506168952503,5.733333333333333,100.0,False
822,0.000814222222288663,5.733333333333333,100.0,False
823,0.0009904197531795944,4.9411764705882355,100.0,False
824,0.0008628148148090986,5.3125,100.0,False
825,0.0009509135802545643,4.9411764705882355,100.0,False
826,0.0008608395060036855,5.733333333333333,100.0,False
827,0.0008118518517221673,5.733333333333333,100.0,False
828,0.0008071111110439233,5.733333333333333,100.0,False
829,0.0012258765432306973,5.733333333333333,100.0,False
830,0.0008110617286547495,5.733333333333333,100.0,False
831,0.0008489876540807018,5.733333333333333,100.0,False
832,0.0010026666664089134,4.611111111111111,100.0,False
833,0.0009524938272988948,4.9411764705882355,100.0,False
834,0.0008126419752443326,5.733333333333333,100.0,False
835,0.0010113580246979836,5.733333333333333,100.0,False
836,0.0010694320985749073,5.733333333333333,100.0,False
837,0.0008244938271673163,5.733333333333333,100.0,False
838,0.0008454320986857056,5.733333333333333,100.0,False
839,0.0008110617282000021,5.733333333333333,100.0,False
840,0.0008130370370054152,5.733333333333333,100.0,False
841,0.0010571851853455883,4.9411764705882355,100.0,False
842,0.0008770370368438307,5.733333333333333,100.0,False
843,0.0008118518517221673,5.733333333333333,100.0,False
844,0.0008126419752443326,5.733333333333333,100.0,False
845,0.000923259259252518,-0.875,100.0,False
846,0.00337461728395283,-0.967741935483871,100.0,False
847,0.0008098765429167543,5.733333333333333,100.0,False
848,0.0010832592593033041,5.733333333333333,100.0,False
849,0.0008537283952136931,5.733333333333333,100.0,False
850,0.001151604938058881,-0.8888888888888888,100.0,False
851,0.0008193580247279897,5.733333333333333,100.0,False
852,0.0008643950618534291,5.733333333333333,100.0,False
853,0.0010101728394147358,-6.105263157894737,100.0,False
854,0.0007976296296874352,5.733333333333333,100.0,False
855,0.018553283950495825,-0.9933333333333333,100.0,False
856,0.0009283950616918446,5.733333333333333,100.0,False
857,0.001008987654131488,5.733333333333333,100.0,False
858,0.0009513086420156469,5.733333333333333,100.0,False
859,0.0009268148151022615,5.733333333333333,100.0,False
860,0.0009074567901734554,5.733333333333333,100.0,False
861,0.0008983703705780499,5.733333333333333,100.0,False
862,0.0011780740737776796,5.733333333333333,100.0,False
863,0.0010030617286247434,5.3125,100.0,False
864,0.0010240000001431326,4.9411764705882355,100.0,False
865,0.0008525432099304453,5.733333333333333,100.0,False
866,0.0009864691355687683,5.733333333333333,100.0,False
867,0.0009473580248595681,5.733333333333333,100.0,False
868,0.0008983703705780499,5.733333333333333,100.0,False
869,0.0011235555552957521,-0.8947368421052632,100.0,False
870,0.0008252839506894816,5.733333333333333,100.0,False
871,0.0008434567903350398,5.733333333333333,100.0,False
872,0.0009485432096880686,4.9411764705882355,100.0,False
873,0.0014763456792934448,2.8846153846153846,100.0,False
874,0.0008102716046778369,5.733333333333333,100.0,False
875,0.0009904197531795944,5.733333333333333,100.0,False
876,0.0009651358022892964,5.733333333333333,100.0,False
877,0.0009264197533411789,5.733333333333333,100.0,False
878,0.0009742222223394492,-0.875,100.0,False
879,0.0010714074073803204,4.9411764705882355,100.0,False
880,0.0013037037033427623,5.733333333333333,100.0,False
881,0.0012191604942017875,5.3125,100.0,False
882,0.015924938271382416,-0.9907407407407407,100.0,False
883,0.0008418765432907094,5.733333333333333,100.0,False
884,0.0009200987656186044,5.733333333333333,100.0,False
885,0.0009410370371369936,5.733333333333333,100.0,False
886,0.0008960000000115542,5.733333333333333,100.0,False
887,0.002865382716208842,-0.9230769230769231,100.0,False
888,0.0022245925929382793,5.733333333333333,100.0,False
889,0.0012942222219862742,5.733333333333333,100.0,False
890,0.0019417283951952413,-0.9230769230769231,100.0,False
891,0.0015644444442841632,-0.9,100.0,False
892,0.0011820246913885057,5.733333333333333,100.0,False
893,0.0011508148149914632,-0.9,100.0,False
894,0.0009248395062968484,5.733333333333333,100.0,False
895,0.0008762469133216655,5.733333333333333,100.0,False
896,0.0009868641973298509,4.9411764705882355,100.0,False
897,0.0008746666667320824,5.733333333333333,100.0,False
898,0.0029680987654501223,-0.9310344827586207,100.0,False
899,0.0018062222220578406,5.733333333333333,100.0,False
900,0.0015573333330394235,5.733333333333333,100.0,False
901,0.0015130864194361493,5.733333333333333,100.0,False
902,0.0022925432099327736,-0.9,100.0,False
903,0.0017631604937378142,5.733333333333333,100.0,False
904,0.001845333333221788,5.733333333333333,100.0,False
905,0.0014783209876441106,5.733333333333333,100.0,False
906,0.0019571358025132213,5.733333333333333,100.0,False
907,0.0013246419753158989,4.9411764705882355,100.0,False
908,0.0012460246912269213,5.733333333333333,100.0,False
909,0.0012120493825023004,5.733333333333333,100.0,False
910,0.0009837037036959373,5.733333333333333,100.0,False
911,0.0008339753089785518,5.733333333333333,100.0,False
912,0.0008280493830170599,5.733333333333333,100.0,False
913,0.0009394567900926631,4.9411764705882355,100.0,False
914,0.0008908641975722276,5.733333333333333,100.0,False
915,0.0008339753089785518,5.733333333333333,100.0,False
916,0.0008308148148898908,5.733333333333333,100.0,False
917,0.0009639506170060486,5.733333333333333,100.0,False
918,0.0010303209874109598,5.733333333333333,100.0,False
919,0.001509925926256983,5.3125,100.0,False
920,0.001240493827026512,5.733333333333333,100.0,False
921,0.0009939753085745906,4.9411764705882355,100.0,False
922,0.0008758518515605829,5.733333333333333,100.0,False
923,0.0026457283952368016,-0.9473684210526315,100.0,False
924,0.0008568888888476067,5.733333333333333,100.0,False
925,0.0008059259262154228,5.733333333333333,100.0,False
926,0.0008031604938878445,5.733333333333333,100.0,False
927,0.0008059259257606755,5.733333333333333,100.0,False
928,0.0008596543207204377,5.733333333333333,100.0,False
929,0.0009283950616918446,5.733333333333333,100.0,False
930,0.001202172839839477,5.733333333333333,100.0,False
931,0.0008118518517221673,5.733333333333333,100.0,False
932,0.0008276543212559773,5.733333333333333,100.0,False
933,0.0008861234564392362,5.733333333333333,100.0,False
934,0.0014119506172391993,-0.9230769230769231,100.0,False
935,0.00079683950616527,5.733333333333333,100.0,False
936,0.0007964444444041874,5.733333333333333,100.0,False
937,0.0007972345679263526,5.733333333333333,100.0,False
938,0.0008351604938070523,5.733333333333333,100.0,False
939,0.0012728888887068024,5.3125,100.0,False
940,0.0011903209879164933,5.733333333333333,100.0,False
941,0.0009509135802545643,5.733333333333333,100.0,False
942,0.0008971851852948021,5.733333333333333,100.0,False
943,0.0011685925928759389,4.9411764705882355,100.0,False
944,0.0011484444444249675,5.733333333333333,100.0,False
945,0.0011784691355387622,4.9411764705882355,100.0,False
946,0.0018876049380196491,5.733333333333333,100.0,False
947,0.0010153086423088098,5.733333333333333,100.0,False
948,0.0012586666666720703,5.733333333333333,100.0,False
949,0.001288691357785865,5.733333333333333,100.0,False
950,0.0008853333333718183,5.733333333333333,100.0,False
951,0.0009750123458616144,5.3125,100.0,False
952,0.0010058271604975744,4.9411764705882355,100.0,False
953,0.0009394567900926631,5.733333333333333,100.0,False
954,0.0008774320990596607,5.733333333333333,100.0,False
955,0.0010117530864590663,5.733333333333333,100.0,False
956,0.0009039012343237118,5.733333333333333,100.0,False
957,0.0008825679014989873,5.733333333333333,100.0,False
958,0.0009118024695453641,5.733333333333333,100.0,False
959,0.000839506173178961,5.733333333333333,100.0,False
960,0.0008379259261346306,5.733333333333333,100.0,False
961,0.0008410864197685441,5.733333333333333,100.0,False
962,0.0008351604938070523,5.733333333333333,100.0,False
963,0.0008383209878957132,5.733333333333333,100.0,False
964,0.0008588641971982724,5.733333333333333,100.0,False
965,0.0008406913580074615,5.733333333333333,100.0,False
966,0.0008430617285739572,5.733333333333333,100.0,False
967,0.0008426666668128746,5.733333333333333,100.0,False
968,0.0008288395065392251,5.733333333333333,100.0,False
969,0.0008300246913677256,5.733333333333333,100.0,False
970,0.0009600000003047171,5.733333333333333,100.0,False
971,0.0009793580243240285,5.733333333333333,100.0,False
972,0.0008466172839689534,5.733333333333333,100.0,False
973,0.000877827160365996,5.733333333333333,100.0,False
974,0.0008023703703656793,5.733333333333333,100.0,False
975,0.0008391111114178784,5.733333333333333,100.0,False
976,0.00088256790104424,5.733333333333333,100.0,False
977,0.0008853333333718183,5.733333333333333,100.0,False
978,0.0008110617282000021,5.733333333333333,100.0,False
979,0.0008888888887668145,5.733333333333333,100.0,False
980,0.0008616296295258508,5.733333333333333,100.0,False
981,0.0008845432098496531,5.733333333333333,100.0,False
982,0.0008466172839689534,5.733333333333333,100.0,False
983,0.0008916543210943928,5.733333333333333,100.0,False
984,0.000907851851934538,5.733333333333333,100.0,False
985,0.0010346666667828686,5.733333333333333,100.0,False
986,0.000996740740902169,5.733333333333333,100.0,False
987,0.0009896296296574292,4.9411764705882355,100.0,False
988,0.0009694814816612052,5.733333333333333,100.0,False
989,0.0009714567900118709,5.733333333333333,100.0,False
990,0.0009220740739692701,4.9411764705882355,100.0,False
991,0.0008647901231597643,5.733333333333333,100.0,False
992,0.0008414814815296268,5.733333333333333,100.0,False
993,0.0008098765433715016,5.733333333333333,100.0,False
994,0.0008564938270865241,5.733333333333333,100.0,False
995,0.006930567901235918,-0.9807692307692307,100.0,False
996,0.0009568395062160562,5.733333333333333,100.0,False
997,0.000847012345730036,5.733333333333333,100.0,False
998,0.001074567901014234,5.733333333333333,100.0,False
999,0.0009505185184934817,5.733333333333333,100.0,False
1000,0.0009027160494952113,5.733333333333333,100.0,False
