steps,time,reward,delta,converged
937,0.0008225185188166506,5.733333333333333,99.9995764205778,False
938,0.0008402962962463789,5.733333333333333,99.9995764205778,False
939,0.0009082469136956206,5.733333333333333,99.9995764205778,False
940,0.0008738765432099171,5.733333333333333,99.9995764205778,False
941,0.0008979753088169673,5.733333333333333,99.9995764205778,False
942,0.0008857283951329009,5.733333333333333,99.9995764205778,False
943,0.0009671111110947095,5.733333333333333,99.9995764205778,False
944,0.0009110123460231989,5.733333333333333,99.9995764205778,False
945,0.0009098271607399511,5.3125,99.9995764205778,False
946,0.0009054814813680423,5.733333333333333,99.9995764205778,False
947,0.0008399012344852963,5.733333333333333,99.9995764205778,False
948,0.000854518518281111,-0.875,99.9995764205778,False
949,0.0008027654321267619,5.733333333333333,99.9995764205778,False
950,0.0008916543210943928,5.733333333333333,99.9995764205778,False
951,0.0008837530863274878,5.733333333333333,99.9995764205778,False
952,0.0010022716046478308,5.733333333333333,99.9995764205778,False
953,0.0008754567897995003,5.733333333333333,99.9995764205778,False
954,0.0008766419750827481,5.733333333333333,99.9995764205778,False
955,0.0008043456791710923,5.733333333333333,99.9995764205778,False
956,0.0008940246912061411,5.733333333333333,99.9995764205778,False
957,0.0008063209875217581,5.733333333333333,99.9995764205778,False
958,0.0008948148147283064,5.733333333333333,99.9995764205778,False
959,0.0008505679011250322,5.733333333333333,99.9995764205778,False
960,0.0008888888892215618,5.733333333333333,99.9995764205778,False
961,0.0008817777775220748,5.733333333333333,99.9995764205778,False
962,0.0008399012344852963,5.733333333333333,99.9995764205778,False
963,0.000940641975375911,5.733333333333333,99.9995764205778,False
964,0.0008458271604467882,5.733333333333333,99.9995764205778,False
965,0.0009603950616110524,5.733333333333333,99.9995764205778,False
966,0.0011523950615810463,-0.9,99.9995764205778,False
967,0.000875061728493165,5.733333333333333,99.9995764205778,False
968,0.0008007901233213488,5.733333333333333,99.9995764205778,False
969,0.0008703209873601736,5.733333333333333,99.9995764205778,False
970,0.0009698765434222878,5.733333333333333,99.9995764205778,False
971,0.0008841481480885705,5.733333333333333,99.9995764205778,False
972,0.0008379259261346306,5.733333333333333,99.9995764205778,False
973,0.0008177777781384066,5.733333333333333,99.9995764205778,False
974,0.0009145679014181951,5.733333333333333,99.9995764205778,False
975,0.0009027160494952113,5.3125,99.9995764205778,False
976,0.0010706172838581551,4.611111111111111,99.9995764205778,False
977,0.0009524938272988948,4.9411764705882355,99.9995764205778,False
978,0.0009165432097688608,5.733333333333333,99.9995764205778,False
979,0.0009599999998499698,5.733333333333333,99.9995764205778,False
980,0.0008987654318843852,5.733333333333333,99.9995764205778,False
981,0.0008928395063776406,5.733333333333333,99.9995764205778,False
982,0.0008391111109631311,5.733333333333333,99.9995764205778,False
983,0.000892444444616558,5.3125,99.9995764205778,False
984,0.0010224197530988022,5.733333333333333,99.9995764205778,False
985,0.0008580740741308546,5.733333333333333,99.9995764205778,False
986,0.0008892839509826445,5.733333333333333,99.9995764205778,False
987,0.0008936296298998059,5.733333333333333,99.9995764205778,False
988,0.0009904197531795944,5.733333333333333,99.9995764205778,False
989,0.0015525925923611794,-0.9259259259259259,99.9995764205778,False
990,0.000845037036924623,5.733333333333333,99.9995764205778,False
991,0.0008446419751635403,5.733333333333333,99.9995764205778,False
992,0.000928395062146592,5.733333333333333,99.9995764205778,False
993,0.0009378765430483327,5.733333333333333,99.9995764205778,False
994,0.0009042962965395418,5.3125,99.9995764205778,False
995,0.0008011851850824314,5.733333333333333,99.9995764205778,False
996,0.0009979259261854168,5.733333333333333,99.9995764205778,False
997,0.0008877037034835666,5.733333333333333,99.9995764205778,False
998,0.000945382716054155,5.733333333333333,99.9995764205778,False
999,0.0009540740738884779,5.733333333333333,99.9995764205778,False
1000,0.0007992098762770183,5.733333333333333,99.9995764205778,False
