steps,time,reward,delta,converged
515,0.0014012839505994634,0.0,0.9999552884711085,False
516,0.001358617283926833,0.0,0.9999552884711085,False
517,0.001604345678970276,0.0,0.9999552884711085,False
518,0.0010247901234379242,0.0,0.9999552884711085,False
519,0.0003358024690669481,0.0,0.9999552884711085,False
520,0.0006012839505729062,0.0,0.9999552884711085,False
521,0.001971753086422723,0.0,0.9999552884711085,False
522,0.000548740740782705,0.0,0.9999552884711085,False
523,0.004523851851899963,0.0,0.9999552884711085,False
524,0.0012503703703714564,0.0,0.9999552884711085,False
525,0.001833481481526178,0.0,0.9999552884711085,False
526,0.0009276049382833662,0.0,0.9999552884711085,False
527,0.0015316543210701639,0.0,0.9999552884711085,False
528,0.0004918518518479686,0.0,0.9999552884711085,False
529,0.0009588148147940956,0.0,0.9999552884711085,False
530,0.0005756049382625861,0.0,0.9999552884711085,False
531,0.0009457777778152376,0.0,0.9999552884711085,False
532,0.0007913086419648607,0.0,0.9999552884711085,False
533,0.0019966419753245646,0.0,0.9999552884711085,False
534,0.0012934320988051695,0.0,0.9999552884711085,False
535,0.0011413333334076015,0.0,0.9999552884711085,False
536,0.0014467160493722986,0.0,0.9999552884711085,False
537,0.0006028641975035498,0.0,0.9999552884711085,False
538,0.0008106666666662932,0.0,0.9999552884711085,False
539,0.003239901234564968,0.0,0.9999552884711085,False
540,0.0013598024692100807,0.0,0.9999552884711085,False
541,0.004414419753061338,0.0,0.9999552884711085,False
542,0.0011105185185442679,0.0,0.9999552884711085,False
543,0.0008189629629669071,0.0,0.9999552884711085,False
544,0.0006992592592496294,0.0,0.9999552884711085,False
545,0.0005957530864861837,0.0,0.9999552884711085,False
546,0.0008193580247279897,0.0,0.9999552884711085,False
547,0.0017710617283910324,0.0,0.9999552884711085,False
548,0.0012373333332789116,0.0,0.9999552884711085,False
549,0.0009900246914185118,0.0,0.9999552884711085,False
550,0.000606024691364837,0.0,0.9999552884711085,False
551,0.0013044938270923012,0.0,0.9999552884711085,False
552,0.0010808888889641821,0.0,0.9999552884711085,False
553,0.0008217283950671117,0.0,0.9999552884711085,False
554,0.0002879999999549909,0.0,0.9999552884711085,False
555,0.0007000493826581078,0.0,0.9999552884711085,False
556,0.0006522469135461506,0.0,0.9999552884711085,False
557,0.0017991111111541613,0.0,0.9999552884711085,False
558,0.001997432098733043,0.0,0.9999552884711085,False
559,0.0004958024691177343,0.0,0.9999552884711085,False
560,0.001371259259258295,0.0,0.9999552884711085,False
561,0.00027930864200698124,0.0,0.9999552884711085,False
562,0.0005404444444820911,0.0,0.9999552884711085,False
563,0.0016197530864019427,0.0,0.9999552884711085,False
564,0.0005886419753551309,0.0,0.9999552884711085,False
565,0.0008383209876683395,0.0,0.9999552884711085,False
566,0.00048474074071691575,0.0,0.9999552884711085,False
567,0.002505086419773761,0.0,0.9999552884711085,False
568,0.0008738765432099171,0.0,0.9999552884711085,False
569,0.0006573827159854773,0.0,0.9999552884711085,False
570,0.0022202469135663705,0.0,0.9999552884711085,False
571,0.0041896296295362845,0.0,0.9999552884711085,False
572,0.0006238024691356259,0.0,0.9999552884711085,False
573,0.0011796543210493837,0.0,0.9999552884711085,False
574,0.001682567901184484,0.0,0.9999552884711085,False
575,0.0005479506172605397,0.0,0.9999552884711085,False
576,0.0034500740740668334,0.0,0.9999552884711085,False
577,0.0023024197530503443,0.0,0.9999552884711085,False
578,0.002302814814811427,0.0,0.9999552884711085,False
579,0.00259318518510554,0.0,0.9999552884711085,False
580,0.0008505679012387191,0.0,0.9999552884711085,False
581,0.0037621728395151877,0.0,0.9999552884711085,False
582,0.0024553086419700776,0.0,0.9999552884711085,False
583,0.0015324444444786423,0.0,0.9999552884711085,False
584,0.0014486913580640248,0.0,0.9999552884711085,False
585,0.0017706666667436366,0.0,0.9999552884711085,False
586,0.0010251851851990068,0.0,0.9999552884711085,False
587,0.0019417283950815545,0.0,0.9999552884711085,False
588,0.0008094814814967322,0.0,0.9999552884711085,False
589,0.001394962962876889,0.0,0.9999552884711085,False
590,0.0008655802469093032,0.0,0.9999552884711085,False
591,0.0012641975308724795,0.0,0.9999552884711085,False
592,0.00044246913580536784,0.0,0.9999552884711085,False
593,0.0004977777778094605,0.0,0.9999552884711085,False
594,0.00044444444438340724,0.0,0.9999552884711085,False
595,0.0012341728395313112,0.0,0.9999552884711085,False
596,0.0004965925925262127,0.0,0.9999552884711085,False
597,0.0004958024691177343,0.0,0.9999552884711085,False
598,0.0015980246913613882,0.0,0.9999552884711085,False
599,0.0014664691357211268,0.0,0.9999552884711085,False
600,0.001305679012375549,0.0,0.9999552884711085,False
601,0.001738666666710742,0.0,0.9999552884711085,False
602,0.002838518518501587,0.0,0.9999552884711085,False
603,0.0036183703703045467,0.0,0.9999552884711085,False
604,0.0007363950617218507,0.0,0.9999552884711085,False
605,0.0017884444444007386,0.0,0.9999552884711085,False
606,0.0017722469136742802,0.0,0.9999552884711085,False
607,0.0015988148147698666,0.0,0.9999552884711085,False
608,0.0012424691357182382,0.0,0.9999552884711085,False
609,0.0004942222223007775,0.0,0.9999552884711085,False
610,0.00038834567897083616,0.0,0.9999552884711085,False
611,0.002221827160497014,0.0,0.9999552884711085,False
612,0.0012768395060902549,0.0,0.9999552884711085,False
613,0.0031130864198303243,0.0,0.9999552884711085,False
614,0.001240098765492803,0.0,0.9999552884711085,False
615,0.0020788148148085384,0.0,0.9999552884711085,False
616,0.00317708641966874,0.0,0.9999552884711085,False
617,0.0037637530864458313,0.0,0.9999552884711085,False
618,0.0022305185185587106,0.0,0.9999552884711085,False
619,0.002016000000025997,0.0,0.9999552884711085,False
620,0.00250034567898183,0.0,0.9999552884711085,False
621,0.0014755555556575928,0.0,0.9999552884711085,False
622,0.0020456296296060827,0.0,0.9999552884711085,False
623,0.00292977777780834,0.0,0.9999552884711085,False
624,0.0003899259259014798,0.0,0.9999552884711085,False
625,0.0005582222222528799,0.0,0.9999552884711085,False
626,0.00039585185186297167,0.0,0.9999552884711085,False
627,0.0015612839506502496,0.0,0.9999552884711085,False
628,0.0009797530864261716,0.0,0.9999552884711085,False
629,0.0002864197530243473,0.0,0.9999552884711085,False
630,0.002667456790163669,0.0,0.9999552884711085,False
631,0.00471940740737864,0.0,0.9999552884711085,False
632,0.0009797530864261716,0.0,0.9999552884711085,False
633,0.0006565925926906857,0.0,0.9999552884711085,False
634,0.000764049382723897,0.0,0.9999552884711085,False
635,0.0021511111110612546,0.0,0.9999552884711085,False
636,0.0024695308642321834,0.0,0.9999552884711085,False
637,0.0006135308642569726,0.0,0.9999552884711085,False
638,0.0008209382716586333,0.0,0.9999552884711085,False
639,0.000716246913498253,0.0,0.9999552884711085,False
640,0.0007138765432728178,0.0,0.9999552884711085,False
641,0.001936592592528541,0.0,0.9999552884711085,False
642,0.0014799012345747542,0.0,0.9999552884711085,False
643,0.0016904691358377022,0.0,0.9999552884711085,False
644,0.0005858765432549262,0.0,0.9999552884711085,False
645,0.000894024691319828,0.0,0.9999552884711085,False
646,0.0008189629629669071,0.0,0.9999552884711085,False
647,0.0025738271605177943,0.0,0.9999552884711085,False
648,0.0030498765431730135,0.0,0.9999552884711085,False
649,0.0005396543209599258,0.0,0.9999552884711085,False
650,0.0007375802468914117,0.0,0.9999552884711085,False
651,0.001052049382678888,0.0,0.9999552884711085,False
652,0.0013558518518266283,0.0,0.9999552884711085,False
653,0.0004973827160483779,0.0,0.9999552884711085,False
654,0.0011508148147640895,0.0,0.9999552884711085,False
655,0.001525728395108672,0.0,0.9999552884711085,False
656,0.0011962469136506115,0.0,0.9999552884711085,False
657,0.0016363456790031705,0.0,0.9999552884711085,False
658,0.0014609382716344044,0.0,0.9999552884711085,False
659,0.0013349135801945522,0.0,0.9999552884711085,False
660,0.0005902222221720876,0.0,0.9999552884711085,False
661,0.0011962469135369247,0.0,0.9999552884711085,False
662,0.00043061728388238407,0.0,0.9999552884711085,False
663,0.0010516543209178053,0.0,0.9999552884711085,False
664,0.001604345678970276,0.0,0.9999552884711085,False
665,0.0024051358024053116,0.0,0.9999552884711085,False
666,0.0008308148148898908,0.0,0.9999552884711085,False
667,0.0006518518518987548,0.0,0.9999552884711085,False
668,0.0013684938271580904,0.0,0.9999552884711085,False
669,0.0012069135802903475,0.0,0.9999552884711085,False
670,0.0004314074074045493,0.0,0.9999552884711085,False
671,0.0007948641975872306,0.0,0.9999552884711085,False
672,0.0004298271604739057,0.0,0.9999552884711085,False
673,0.0003259259259493774,0.0,0.9999552884711085,False
674,0.0010188641974764323,0.0,0.9999552884711085,False
675,0.0008952098766030758,0.0,0.9999552884711085,False
676,0.0005400493826073216,0.0,0.9999552884711085,False
677,0.003457580246958969,0.0,0.9999552884711085,False
678,0.001717728394964979,0.0,0.9999552884711085,False
679,0.004935111111080914,0.0,0.9999552884711085,False
680,0.001501234567854226,0.0,0.9999552884711085,False
681,0.0023300740740523906,0.0,0.9999552884711085,False
682,0.0006818765431262364,0.0,0.9999552884711085,False
683,0.0016624197530745732,0.0,0.9999552884711085,False
684,0.0019591111110912607,0.0,0.9999552884711085,False
685,0.0018678518517845077,0.0,0.9999552884711085,False
686,0.0005854814814938436,0.0,0.9999552884711085,False
687,0.004327901234546516,0.0,0.9999552884711085,False
688,0.0008841481480885705,0.0,0.9999552884711085,False
689,0.0009931851851661122,0.0,0.9999552884711085,False
690,0.001650962963026359,0.0,0.9999552884711085,False
691,0.000580345679054517,0.0,0.9999552884711085,False
692,0.0012958024691442915,0.0,0.9999552884711085,False
693,0.0007371851852440159,0.0,0.9999552884711085,False
694,0.0006585679012687251,0.0,0.9999552884711085,False
695,0.0008000000000265572,0.0,0.9999552884711085,False
696,0.00032632098771046003,0.0,0.9999552884711085,False
697,0.0007320493826910024,0.0,0.9999552884711085,False
698,0.0009382716049231021,0.0,0.9999552884711085,False
699,0.0007806419753251248,0.0,0.9999552884711085,False
700,0.0024260740741510745,0.0,0.9999552884711085,False
701,0.000634074074127966,0.0,0.9999552884711085,False
702,0.0009623703703027786,0.0,0.9999552884711085,False
703,0.001474370370374345,0.0,0.9999552884711085,False
704,0.002705382716044369,0.0,0.9999552884711085,False
705,0.0010887901235037134,0.0,0.9999552884711085,False
706,0.0020985679012710534,0.0,0.9999552884711085,False
707,0.001688493827145976,0.0,0.9999552884711085,False
708,0.0013167407407763676,0.0,0.9999552884711085,False
709,0.0005894320987636092,0.0,0.9999552884711085,False
710,0.0005720493826402162,0.0,0.9999552884711085,False
711,0.0018046419752408838,0.0,0.9999552884711085,False
712,0.0006368395062281706,0.0,0.9999552884711085,False
713,0.0016319999999723223,0.0,0.9999552884711085,False
714,0.002442271604877533,0.0,0.9999552884711085,False
715,0.0007261234567295105,0.0,0.9999552884711085,False
716,0.0008632098765701812,0.0,0.9999552884711085,False
717,0.000792098765487026,0.0,0.9999552884711085,False
718,0.000735999999960768,0.0,0.9999552884711085,False
719,0.0014471111111333812,0.0,0.9999552884711085,False
720,0.0014056296296303117,0.0,0.9999552884711085,False
721,0.0010334814814996207,0.0,0.9999552884711085,False
722,0.0013894320987901665,0.0,0.9999552884711085,False
723,0.0004776296296995497,0.0,0.9999552884711085,False
724,0.00042666666672630527,0.0,0.9999552884711085,False
725,0.0008375308642598611,0.0,0.9999552884711085,False
726,0.0012985679012444962,0.0,0.9999552884711085,False
727,0.0015494320987272658,0.0,0.9999552884711085,False
728,0.0011294814814846177,0.0,0.9999552884711085,False
729,0.007346962962969883,0.0,0.9999552884711085,False
730,0.001927111111172053,0.0,0.9999552884711085,False
731,0.00029037037029411294,0.0,0.9999552884711085,False
732,0.000892839506150267,0.0,0.9999552884711085,False
733,0.0010453333333089176,0.0,0.9999552884711085,False
734,0.0016102716049317678,0.0,0.9999552884711085,False
735,0.0009422222221928678,0.0,0.9999552884711085,False
736,0.0005341234567595166,0.0,0.9999552884711085,False
737,0.0011401481481243536,0.0,0.9999552884711085,False
738,0.0010149135802066667,0.0,0.9999552884711085,False
739,0.001201777777737334,0.0,0.9999552884711085,False
740,0.002731851851876854,0.0,0.9999552884711085,False
741,0.0014573827160120345,0.0,0.9999552884711085,False
742,0.0005353086419290776,0.0,0.9999552884711085,False
743,0.0010398024691085084,0.0,0.9999552884711085,False
744,0.0010504691357482443,0.0,0.9999552884711085,False
745,0.0008679506172484253,0.0,0.9999552884711085,False
746,0.0006340740740142792,0.0,0.9999552884711085,False
747,0.0031818271604606707,0.0,0.9999552884711085,False
748,0.0006921481481185765,0.0,0.9999552884711085,False
749,0.000378074073978496,0.0,0.9999552884711085,False
750,0.0006372345678755664,0.0,0.9999552884711085,False
751,0.000943012345715033,0.0,0.9999552884711085,False
752,0.0008489876543080754,0.0,0.9999552884711085,False
753,0.0009738271604646798,0.0,0.9999552884711085,False
754,0.0013617777776744333,0.0,0.9999552884711085,False
755,0.0008790123456492438,0.0,0.9999552884711085,False
756,0.0006854320987486062,0.0,0.9999552884711085,False
757,0.0009422222223065546,0.0,0.9999552884711085,False
758,0.0013048888888533838,0.0,0.9999552884711085,False
759,0.0015032098765459523,0.0,0.9999552884711085,False
760,0.0013439999999036445,0.0,0.9999552884711085,False
761,0.0009426172839539504,0.0,0.9999552884711085,False
762,0.0006842469135790452,0.0,0.9999552884711085,False
763,0.0006751604937562661,0.0,0.9999552884711085,False
764,0.0004807901234471501,0.0,0.9999552884711085,False
765,0.0005831111110410347,0.0,0.9999552884711085,False
766,0.00037925925926174386,0.0,0.9999552884711085,False
767,0.001453037037094873,0.0,0.9999552884711085,False
768,0.0007269135802516757,0.0,0.9999552884711085,False
769,0.0017248395062097188,0.0,0.9999552884711085,False
770,0.002676148148111679,0.0,0.9999552884711085,False
771,0.0014526419753337905,0.0,0.9999552884711085,False
772,0.0004325925925741103,0.0,0.9999552884711085,False
773,0.0026164938271904248,0.0,0.9999552884711085,False
774,0.0010232098766209674,0.0,0.9999552884711085,False
775,0.004297481481444265,0.0,0.9999552884711085,False
776,0.0018599506172449765,0.0,0.9999552884711085,False
777,0.001105777777752337,0.0,0.9999552884711085,False
778,0.0020807901235002646,0.0,0.9999552884711085,False
779,0.0013526913580790279,0.0,0.9999552884711085,False
780,0.0014151111111004866,0.0,0.9999552884711085,False
781,0.0036254814814355996,0.0,0.9999552884711085,False
782,0.0017382716049496594,0.0,0.9999552884711085,False
783,0.00038716049380127515,0.0,0.9999552884711085,False
784,0.0007502222222228738,0.0,0.9999552884711085,False
785,0.0027117037036532565,0.0,0.9999552884711085,False
786,0.0010160987654899145,0.0,0.9999552884711085,False
787,0.0009505185184934817,0.0,0.9999552884711085,False
788,0.0005238518518808633,0.0,0.9999552884711085,False
789,0.0011954567901284463,0.0,0.9999552884711085,False
790,0.004682666666667501,0.0,0.9999552884711085,False
791,0.0014984691357540214,0.0,0.9999552884711085,False
792,0.00033106172838870407,0.0,0.9999552884711085,False
793,0.0011444938271552019,0.0,0.9999552884711085,False
794,0.002011259259234066,0.0,0.9999552884711085,False
795,0.0021258271603983303,0.0,0.9999552884711085,False
796,0.0008410864196548573,0.0,0.9999552884711085,False
797,0.0008402962963600658,0.0,0.9999552884711085,False
798,0.001402864197530107,0.0,0.9999552884711085,False
799,0.0020215308642264063,0.0,0.9999552884711085,False
800,0.0014905679012144901,0.0,0.9999552884711085,False
801,0.0007589135802845703,0.0,0.9999552884711085,False
802,0.001927111111172053,0.0,0.9999552884711085,False
803,0.0025370864196929688,0.0,0.9999552884711085,False
804,0.0005775802468406255,0.0,0.9999552884711085,False
805,0.0020389135802361125,0.0,0.9999552884711085,False
806,0.001290666666591278,0.0,0.9999552884711085,False
807,0.0018445432098133097,0.0,0.9999552884711085,False
808,0.0027843950616670554,0.0,0.9999552884711085,False
809,0.0018354567901042174,0.0,0.9999552884711085,False
810,0.0006285432099275567,0.0,0.9999552884711085,False
811,0.00047644444441630185,0.0,0.9999552884711085,False
812,0.0013404444443949615,0.0,0.9999552884711085,False
813,0.003395555555471219,0.0,0.9999552884711085,False
814,0.0007395555554694511,0.0,0.9999552884711085,False
815,0.002190617283872598,0.0,0.9999552884711085,False
816,0.0005811358024629953,0.0,0.9999552884711085,False
817,0.0018939259259695973,0.0,0.9999552884711085,False
818,0.00027338271604548936,0.0,0.9999552884711085,False
819,0.0006174814815267382,0.0,0.9999552884711085,False
820,0.00032237037032700755,0.0,0.9999552884711085,False
821,0.0009765925926785712,0.0,0.9999552884711085,False
822,0.0017054814815082864,0.0,0.9999552884711085,False
823,0.000830814814776204,0.0,0.9999552884711085,False
824,0.0007759012345331939,0.0,0.9999552884711085,False
825,0.0007770864198164418,0.0,0.9999552884711085,False
826,0.0011610864197564297,0.0,0.9999552884711085,False
827,0.0013404444443949615,0.0,0.9999552884711085,False
828,0.002207999999995991,0.0,0.9999552884711085,False
829,0.0006889876543709761,0.0,0.9999552884711085,False
830,0.00034607407405928825,0.0,0.9999552884711085,False
831,0.0009335308641311713,0.0,0.9999552884711085,False
832,0.00047762962958586286,0.0,0.9999552884711085,False
833,0.0008383209875546527,0.0,0.9999552884711085,False
834,0.0024158024691587343,0.02127659574468085,1.0001784830787128,False
835,0.0018480987654356795,0.0,1.0001784830787128,False
836,0.0012428641974793209,0.0,1.0001784830787128,False
837,0.0016991604937857119,0.0,1.0001784830787128,False
838,0.00039387654317124543,0.0,1.0001784830787128,False
839,0.0007561481480706789,0.0,1.0001784830787128,False
840,0.0006072098765343981,0.0,1.0001784830787128,False
841,0.0019053827160178116,0.0,1.0001784830787128,False
842,0.0012278518519224235,0.0,1.0001784830787128,False
843,0.0013084444444757537,0.0,1.0001784830787128,False
844,0.0005325432099425598,0.0,1.0001784830787128,False
845,0.0005333333333510382,0.0,1.0001784830787128,False
846,0.0012618271605333575,0.0,1.0001784830787128,False
847,0.0014554074073203083,0.0,1.0001784830787128,False
848,0.0012408888889012815,0.0,1.0001784830787128,False
849,0.0011409382716465188,0.0,1.0001784830787128,False
850,0.000860049382708894,0.0,1.0001784830787128,False
851,0.0022633086420000836,0.0,1.0001784830787128,False
852,0.00029827160483364423,0.0,1.0001784830787128,False
853,0.00043496296291323233,0.0,1.0001784830787128,False
854,0.0015573333332667971,0.0,1.0001784830787128,False
855,0.00037728395068370446,0.0,1.0001784830787128,False
856,0.0012515555555410174,0.0,1.0001784830787128,False
857,0.0005835061728021174,0.0,1.0001784830787128,False
858,0.001069432098802281,0.0,1.0001784830787128,False
859,0.0028120493826691018,0.0,1.0001784830787128,False
860,0.001229827160500463,0.0,1.0001784830787128,False
861,0.000879802469171409,0.0,1.0001784830787128,False
862,0.0012689382716644104,0.0,1.0001784830787128,False
863,0.0009315555555531319,0.0,1.0001784830787128,False
864,0.0008861234568939835,0.0,1.0001784830787128,False
865,0.0010374320987693864,0.0,1.0001784830787128,False
866,0.002840888888840709,0.0,1.0001784830787128,False
867,0.0025592098766082927,0.0,1.0001784830787128,False
868,0.0022648888889307273,0.0,1.0001784830787128,False
869,0.003860148148191911,0.0,1.0001784830787128,False
870,0.0044163950617530645,0.0,1.0001784830787128,False
871,0.0015482469136713917,0.0,1.0001784830787128,False
872,0.0006293333333360351,0.0,1.0001784830787128,False
873,0.0028531358025247755,0.0,1.0001784830787128,False
874,0.0013424197530866877,0.0,1.0001784830787128,False
875,0.0017596049382291312,0.0,1.0001784830787128,False
876,0.0004570864197148694,0.0,1.0001784830787128,False
877,0.0007166419752593356,0.0,1.0001784830787128,False
878,0.0014573827160120345,0.0,1.0001784830787128,False
879,0.0019792592593148584,0.0,1.0001784830787128,False
880,0.0007439012346139862,0.0,1.0001784830787128,False
881,0.0014147160494530908,0.0,1.0001784830787128,False
882,0.0021550617283310203,0.0,1.0001784830787128,False
883,0.001915259259362756,0.0,1.0001784830787128,False
884,0.0012879012344910734,0.0,1.0001784830787128,False
885,0.0015043950617155133,0.0,1.0001784830787128,False
886,0.0012562962963329483,0.0,1.0001784830787128,False
887,0.0012491851852018954,0.0,1.0001784830787128,False
888,0.0009686913580253531,0.0,1.0001784830787128,False
889,0.0015636543209893716,0.0,1.0001784830787128,False
890,0.0013357037037167174,0.0,1.0001784830787128,False
891,0.001871012345645795,0.0,1.0001784830787128,False
892,0.0009378765431620195,0.0,1.0001784830787128,False
893,0.001958716049330178,0.0,1.0001784830787128,False
894,0.0007770864197027549,0.0,1.0001784830787128,False
895,0.0012875061728436776,0.0,1.0001784830787128,False
896,0.0005495308641911834,0.0,1.0001784830787128,False
897,0.0006083950617039591,0.0,1.0001784830787128,False
898,0.0007257283950821147,0.0,1.0001784830787128,False
899,0.00831170370372547,0.0,1.0001784830787128,False
900,0.0005096296296187575,0.0,1.0001784830787128,False
901,0.0009058765432428117,0.0,1.0001784830787128,False
902,0.0008991604938728415,0.0,1.0001784830787128,False
903,0.00093945679020635,0.0,1.0001784830787128,False
904,0.001967012345630792,0.0,1.0001784830787128,False
905,0.002970864197550327,0.0,1.0001784830787128,False
906,0.0012397037037317205,0.0,1.0001784830787128,False
907,0.0008335802468764086,0.0,1.0001784830787128,False
908,0.0018307160494259733,0.0,1.0001784830787128,False
909,0.0007103209876504479,0.0,1.0001784830787128,False
910,0.0005819259258714737,0.0,1.0001784830787128,False
911,0.0005289876543201899,0.0,1.0001784830787128,False
912,0.002330864197574556,0.0,1.0001784830787128,False
913,0.0016734814815890786,0.0,1.0001784830787128,False
914,0.0007814320987336032,0.0,1.0001784830787128,False
915,0.0009264197531138052,0.0,1.0001784830787128,False
916,0.0010662716049409937,0.0,1.0001784830787128,False
917,0.0021653333334370473,0.0,1.0001784830787128,False
918,0.000861234567878455,0.0,1.0001784830787128,False
919,0.002631111111213613,0.0,1.0001784830787128,False
920,0.0009896296295437423,0.0,1.0001784830787128,False
921,0.0006755555556310355,0.0,1.0001784830787128,False
922,0.0013072592593061927,0.0,1.0001784830787128,False
923,0.0008276543209149168,0.0,1.0001784830787128,False
924,0.0009007407408034851,0.0,1.0001784830787128,False
925,0.0005696790123010942,0.0,1.0001784830787128,False
926,0.0014095802469000773,0.0,1.0001784830787128,False
927,0.0021092345679107893,0.0,1.0001784830787128,False
928,0.0007893333333868213,0.0,1.0001784830787128,False
929,0.0019057777777788942,0.0,1.0001784830787128,False
930,0.0009781728396092149,0.0,1.0001784830787128,False
931,0.0030846419753061127,0.017543859649122806,1.0001784830787128,False
932,0.0007387654320609727,0.0,1.0001784830787128,False
933,0.00078143209884729,0.0,1.0001784830787128,False
934,0.001033086419738538,0.0,1.0001784830787128,False
935,0.0010382222221778648,0.0,1.0001784830787128,False
936,0.0005839012345632,0.0,1.0001784830787128,False
937,0.0003832098765315095,0.0,1.0001784830787128,False
938,0.00032474074066612957,0.0,1.0001784830787128,False
939,0.0009722469135340361,0.0,1.0001784830787128,False
940,0.0006435555555981409,0.0,1.0001784830787128,False
941,0.00039387654317124543,0.0,1.0001784830787128,False
942,0.0008790123456492438,0.0,1.0001784830787128,False
943,0.000636444444467088,0.0,1.0001784830787128,False
944,0.0005416296296516521,0.0,1.0001784830787128,False
945,0.0014000987654299024,0.0,1.0001784830787128,False
946,0.0014020740740079418,0.0,1.0001784830787128,False
947,0.0015174320986943712,0.0,1.0001784830787128,False
948,0.0008533333333389237,0.0,1.0001784830787128,False
949,0.00045234567903662537,0.0,1.0001784830787128,False
950,0.000548740740782705,0.0,1.0001784830787128,False
951,0.0003606913579687898,0.0,1.0001784830787128,False
952,0.002822320987661442,0.0,1.0001784830787128,False
953,0.0007486419752922302,0.0,1.0001784830787128,False
954,0.0011306666666541787,0.0,1.0001784830787128,False
955,0.0004049382716857508,0.0,1.0001784830787128,False
956,0.0033260246913187075,0.0,1.0001784830787128,False
957,0.0006878024692014151,0.0,1.0001784830787128,False
958,0.0010232098765072806,0.0,1.0001784830787128,False
959,0.00045234567892293853,0.0,1.0001784830787128,False
960,0.001309234567884232,0.0,1.0001784830787128,False
961,0.0006396049382146884,0.0,1.0001784830787128,False
962,0.0011816296296274231,0.0,1.0001784830787128,False
963,0.0011551604939086246,0.0,1.0001784830787128,False
964,0.0006439506173592235,0.0,1.0001784830787128,False
965,0.0004555061728979126,0.0,1.0001784830787128,False
966,0.0011800493826967795,0.0,1.0001784830787128,False
967,0.0009809382715957327,0.0,1.0001784830787128,False
968,0.0005455802468077309,0.0,1.0001784830787128,False
969,0.0017840987654835772,0.0,1.0001784830787128,False
970,0.001551407407418992,0.0,1.0001784830787128,False
971,0.0027365925925550982,0.0,1.0001784830787128,False
972,0.000828444444437082,0.0,1.0001784830787128,False
973,0.0029175308641242736,0.0,1.0001784830787128,False
974,0.0021183209877335685,0.0,1.0001784830787128,False
975,0.0010528395062010532,0.0,1.0001784830787128,False
976,0.00562093827170429,0.0,1.0001784830787128,False
977,0.000799209876504392,0.0,1.0001784830787128,False
978,0.0012879012346047602,0.0,1.0001784830787128,False
979,0.003174320987568535,0.0,1.0001784830787128,False
980,0.0003843950617010705,0.0,1.0001784830787128,False
981,0.00045511111113683,0.0,1.0001784830787128,False
982,0.002495999999950982,0.0,1.0001784830787128,False
983,0.0010287407407076898,0.0,1.0001784830787128,False
984,0.0005811358024629953,0.0,1.0001784830787128,False
985,0.0003729382716528562,0.0,1.0001784830787128,False
986,0.0007399506172305337,0.0,1.0001784830787128,False
987,0.0005969382715420579,0.0,1.0001784830787128,False
988,0.0009362962963450627,0.0,1.0001784830787128,False
989,0.0007340246913827286,0.0,1.0001784830787128,False
990,0.0006411851851453321,0.0,1.0001784830787128,False
991,0.003936000000066997,0.012987012987012988,1.0001784830787128,False
992,0.0004543209876146648,0.0,1.0001784830787128,False
993,0.001752888888859161,0.0,1.0001784830787128,False
994,0.000552296296291388,0.0,1.0001784830787128,False
995,0.0004570864197148694,0.0,1.0001784830787128,False
996,0.0006660740741608606,0.0,1.0001784830787128,False
997,0.001913283950557343,0.0,1.0001784830787128,False
998,0.0020167901234344754,0.0,1.0001784830787128,False
999,0.0011500246913556111,0.0,1.0001784830787128,False
1000,0.002798617283929161,0.0,1.0001784830787128,False
