steps,time,reward,delta,converged
538,0.0018836543208635703,-0.9354838709677419,100.0,False
539,0.000832395061479474,5.733333333333333,100.0,False
540,0.000849777777602867,5.733333333333333,100.0,False
541,0.0024055308640527073,-3.425,100.0,False
542,0.0008877037034835666,5.733333333333333,100.0,False
543,0.001432888889212336,-4.730769230769231,100.0,False
544,0.0011630617282207822,4.05,100.0,False
545,0.0009493333332102338,4.9411764705882355,100.0,False
546,0.0008063209875217581,5.733333333333333,100.0,False
547,0.0015494320987272658,-0.9230769230769231,100.0,False
548,0.0009635555556997133,5.733333333333333,100.0,False
549,0.0008549135800421936,5.733333333333333,100.0,False
550,0.0008900740740500623,5.733333333333333,100.0,False
551,0.0008928395063776406,5.733333333333333,100.0,False
552,0.0009114074077842815,4.9411764705882355,100.0,False
553,0.0008655802471366769,5.733333333333333,100.0,False
554,0.0009070617284123728,5.733333333333333,100.0,False
555,0.0008640000000923465,5.3125,100.0,False
556,0.0008967901235337195,5.733333333333333,100.0,False
557,0.0009615802468943002,5.733333333333333,100.0,False
558,0.0010575802471066709,4.315789473684211,100.0,False
559,0.004453530864338973,-0.9736842105263158,100.0,False
560,0.0012353580245871854,-0.9,100.0,False
561,0.0008829629628053226,5.733333333333333,100.0,False
562,0.0009410370371369936,5.733333333333333,100.0,False
563,0.001059160493696254,5.733333333333333,100.0,False
564,0.0009963456791410863,4.9411764705882355,100.0,False
565,0.0009386666665704979,5.3125,100.0,False
566,0.0008841481485433178,5.733333333333333,100.0,False
567,0.0008940246916608885,5.733333333333333,100.0,False
568,0.0011662222223094432,4.05,100.0,False
569,0.0012215308643135359,5.3125,100.0,False
570,0.0009912098762470123,5.733333333333333,100.0,False
571,0.0009351111111755017,5.733333333333333,100.0,False
572,0.0009568395062160562,5.733333333333333,100.0,False
573,0.0009817283948905242,5.733333333333333,100.0,False
574,0.0008063209879765054,5.733333333333333,100.0,False
575,0.001004246913453244,4.9411764705882355,100.0,False
576,0.0009947654320967558,5.733333333333333,100.0,False
577,0.0012701234568339714,-0.9130434782608695,100.0,False
578,0.0016892839503270807,-0.9310344827586207,100.0,False
579,0.0009848888889791851,4.9411764705882355,100.0,False
580,0.0009872592590909335,5.733333333333333,100.0,False
581,0.000862419753048016,5.3125,100.0,False
582,0.00167940740720951,-0.9310344827586207,100.0,False
583,0.0009730370370562014,4.9411764705882355,100.0,False
584,0.0008991604936454678,5.733333333333333,100.0,False
585,0.0016505679013789631,-0.9259259259259259,100.0,False
586,0.0008233086418840685,5.733333333333333,100.0,False
587,0.0009528888890599774,4.9411764705882355,100.0,False
588,0.0008782222225818259,5.733333333333333,100.0,False
589,0.0011812345678663405,-0.9,100.0,False
590,0.0009299753082814277,5.733333333333333,100.0,False
591,0.0008620246917416807,5.3125,100.0,False
592,0.0009603950616110524,4.9411764705882355,100.0,False
593,0.0008963950617726368,5.733333333333333,100.0,False
594,0.002386962963100814,-0.9487179487179487,100.0,False
595,0.0009864691360235156,5.733333333333333,100.0,False
596,0.00110933333326102,4.315789473684211,100.0,False
597,0.0008090864198493364,5.733333333333333,100.0,False
598,0.000948543210142816,4.9411764705882355,100.0,False
599,0.0008071111110439233,5.733333333333333,100.0,False
600,0.0008932345676839759,5.733333333333333,100.0,False
601,0.0016304197529279918,-0.9230769230769231,100.0,False
602,0.0009118024690906168,5.733333333333333,100.0,False
603,0.0010398024687674479,4.9411764705882355,100.0,False
604,0.0012756543210343807,-0.9090909090909091,100.0,False
605,0.0008960000000115542,5.733333333333333,100.0,False
606,0.0008659753088977595,5.733333333333333,100.0,False
607,0.0009576296292834741,4.9411764705882355,100.0,False
608,0.0009520987655378121,5.3125,100.0,False
609,0.0010239999996883853,5.733333333333333,100.0,False
610,0.0008782222221270786,-0.875,100.0,False
611,0.0008833580245664052,5.733333333333333,100.0,False
612,0.0009058765431291249,5.733333333333333,100.0,False
613,0.0009983209879464994,4.9411764705882355,100.0,False
614,0.0009679012346168747,5.3125,100.0,False
615,0.0008418765432907094,5.733333333333333,100.0,False
616,0.0054953086419118335,-0.974025974025974,100.0,False
617,0.0009485432096880686,4.9411764705882355,100.0,False
618,0.0010548148147790926,4.315789473684211,100.0,False
619,0.0008363456790903001,5.733333333333333,100.0,False
620,0.000837530864373548,5.733333333333333,100.0,False
621,0.0009469629626437381,4.9411764705882355,100.0,False
622,0.000907851851934538,5.733333333333333,100.0,False
623,0.0008663703702040948,5.733333333333333,100.0,False
624,0.0008817777775220748,5.733333333333333,100.0,False
625,0.0009137777778960299,5.733333333333333,100.0,False
626,0.0011057777778660238,4.315789473684211,100.0,False
627,0.001012938271742314,4.9411764705882355,100.0,False
628,0.0008252839506894816,5.733333333333333,100.0,False
629,0.0008086913580882538,5.733333333333333,100.0,False
630,0.0008896790122889797,5.733333333333333,100.0,False
631,0.0010516543206904316,4.9411764705882355,100.0,False
632,0.0008604444442426029,5.733333333333333,100.0,False
633,0.0009963456791410863,5.733333333333333,100.0,False
634,0.0008071111110439233,5.733333333333333,100.0,False
635,0.0008782222221270786,5.733333333333333,100.0,False
636,0.000845037036924623,5.733333333333333,100.0,False
637,0.0008090864198493364,5.733333333333333,100.0,False
638,0.0017821234569055378,-4.03125,100.0,False
639,0.0011780740737776796,5.733333333333333,100.0,False
640,0.00100780246884824,4.9411764705882355,100.0,False
641,0.0008912592588785628,5.733333333333333,100.0,False
642,0.0017390617285855114,-0.9354838709677419,100.0,False
643,0.0009252345676031837,5.733333333333333,100.0,False
644,0.0009896296296574292,4.9411764705882355,100.0,False
645,0.0015221728394863021,-0.9259259259259259,100.0,False
646,0.0009856790125013504,5.733333333333333,100.0,False
647,0.0009493333332102338,5.3125,100.0,False
648,0.0008983703701233026,5.733333333333333,100.0,False
649,0.0011460740743132192,5.733333333333333,100.0,False
650,0.0010583703701740887,4.9411764705882355,100.0,False
651,0.001015703703615145,5.733333333333333,100.0,False
652,0.0010508641971682664,5.733333333333333,100.0,False
653,0.0009323456793026708,5.733333333333333,100.0,False
654,0.0011464691356195544,5.733333333333333,100.0,False
655,0.001114469136155094,-0.8888888888888888,100.0,False
656,0.0010105679011758184,4.9411764705882355,100.0,False
657,0.001215604938352044,4.9411764705882355,100.0,False
658,0.0012100740741516347,5.733333333333333,100.0,False
659,0.0014103703701948689,5.733333333333333,100.0,False
660,0.0018239999999423162,-0.9047619047619048,100.0,False
661,0.0009651358022892964,5.733333333333333,100.0,False
662,0.0008244938271673163,5.733333333333333,100.0,False
663,0.0008845432098496531,5.733333333333333,100.0,False
664,0.001146864197380637,5.733333333333333,100.0,False
665,0.0009015308642119635,5.733333333333333,100.0,False
666,0.0008639999996375991,5.733333333333333,100.0,False
667,0.0009386666665704979,5.3125,100.0,False
668,0.0009335308641311713,5.3125,100.0,False
669,0.0008908641975722276,5.3125,100.0,False
670,0.0008320000001731387,5.733333333333333,100.0,False
671,0.0008264691355179821,5.733333333333333,100.0,False
672,0.0009370864199809148,5.3125,100.0,False
673,0.000804345678716345,5.733333333333333,100.0,False
674,0.000892444444616558,5.733333333333333,100.0,False
675,0.0008102716046778369,5.733333333333333,100.0,False
676,0.0008971851852948021,5.733333333333333,100.0,False
677,0.0009370864195261674,5.733333333333333,100.0,False
678,0.0009552592591717257,5.3125,100.0,False
679,0.0009054814818227896,5.3125,100.0,False
680,0.0008497777780576143,5.733333333333333,100.0,False
681,0.00089797530836222,5.3125,100.0,False
682,0.0011073580249103543,4.315789473684211,100.0,False
683,0.0036875061728096625,-2.5901639344262297,100.0,False
684,0.0010536296294958447,5.733333333333333,100.0,False
685,0.0008924444441618107,5.733333333333333,100.0,False
686,0.0008007901237760962,5.733333333333333,100.0,False
687,0.0016075061726041895,-0.9259259259259259,100.0,False
688,0.0010473086417732702,4.611111111111111,100.0,False
689,0.0009540740738884779,5.733333333333333,100.0,False
690,0.0010354567898502864,5.733333333333333,100.0,False
691,0.000899950617167633,5.733333333333333,100.0,False
692,0.0009584197532603866,5.733333333333333,100.0,False
693,0.0008695308638380084,5.733333333333333,100.0,False
694,0.0008865185182003188,5.733333333333333,100.0,False
695,0.0008786172838881612,5.733333333333333,100.0,False
696,0.0027606913581621484,-5.170212765957447,100.0,False
697,0.0009742222223394492,5.733333333333333,100.0,False
698,0.003737283950613346,-2.6440677966101696,100.0,False
699,0.002627950617352326,-0.9555555555555556,100.0,False
700,0.0009082469136956206,5.733333333333333,100.0,False
701,0.0012084938271073042,-5.619047619047619,100.0,False
702,0.0009114074077842815,5.733333333333333,100.0,False
703,0.002573037037109316,-3.3095238095238093,100.0,False
704,0.0011784691359935096,-0.9,100.0,False
705,0.0009173333332910261,5.733333333333333,100.0,False
706,0.0009754074076226971,4.9411764705882355,100.0,False
707,0.0011425185184634756,5.3125,100.0,False
708,0.0009449876542930724,4.9411764705882355,100.0,False
709,0.0009410370371369936,5.3125,100.0,False
710,0.0010374320986556995,5.733333333333333,100.0,False
711,0.0008766419755374955,5.733333333333333,100.0,False
712,0.0008849382716107357,5.733333333333333,100.0,False
713,0.000899950617167633,5.733333333333333,100.0,False
714,0.0021226666663096694,-0.9473684210526315,100.0,False
715,0.0008944197529672238,5.733333333333333,100.0,False
716,0.0008813827162157395,5.733333333333333,100.0,False
717,0.0010820740740200563,4.9411764705882355,100.0,False
718,0.0009785679012566106,5.3125,100.0,False
719,0.0009145679014181951,5.733333333333333,100.0,False
720,0.0009671111110947095,5.733333333333333,100.0,False
721,0.0014159012348500255,5.733333333333333,100.0,False
722,0.0008805925926935743,5.733333333333333,100.0,False
723,0.0008790123456492438,5.733333333333333,100.0,False
724,0.0009750123458616144,4.9411764705882355,100.0,False
725,0.0008853333333718183,5.733333333333333,100.0,False
726,0.0009896296296574292,5.733333333333333,100.0,False
727,0.0011350123454576533,4.611111111111111,100.0,False
728,0.000847012345730036,5.733333333333333,100.0,False
729,0.0009777777777344454,5.733333333333333,100.0,False
730,0.0009844938272181025,4.9411764705882355,100.0,False
731,0.0011405432096580626,5.733333333333333,100.0,False
732,0.0012720987656393845,4.9411764705882355,100.0,False
733,0.0009303703700425103,-0.875,100.0,False
734,0.0010453333329678571,5.733333333333333,100.0,False
735,0.00088256790104424,5.733333333333333,100.0,False
736,0.0008794074074103264,5.733333333333333,100.0,False
737,0.0009161481484625256,5.733333333333333,100.0,False
738,0.0008956049382504716,5.733333333333333,100.0,False
739,0.0008920493828554754,5.733333333333333,100.0,False
740,0.0008967901235337195,5.3125,100.0,False
741,0.0008754567902542476,5.733333333333333,100.0,False
742,0.0009769876542122802,-0.875,100.0,False
743,0.0009465679013374029,5.733333333333333,100.0,False
744,0.0011401481483517273,4.9411764705882355,100.0,False
745,0.0009821234566516068,5.733333333333333,100.0,False
746,0.0008928395063776406,5.733333333333333,100.0,False
747,0.001034271605021786,4.9411764705882355,100.0,False
748,0.0009422222224202415,5.733333333333333,100.0,False
749,0.0029052839508949546,-2.979591836734694,100.0,False
750,0.0009718518517729535,5.733333333333333,100.0,False
751,0.0008758518520153302,5.733333333333333,100.0,False
752,0.000903111111256294,5.733333333333333,100.0,False
753,0.0010674567902242416,4.9411764705882355,100.0,False
754,0.0009386666665704979,5.733333333333333,100.0,False
755,0.0009058765435838723,5.733333333333333,100.0,False
756,0.0009884444443741813,5.733333333333333,100.0,False
757,0.000956049382693891,5.733333333333333,100.0,False
758,0.0009477530866206507,5.733333333333333,100.0,False
759,0.0008363456790903001,5.733333333333333,100.0,False
760,0.000834370370284887,5.733333333333333,100.0,False
761,0.0008691358025316731,5.733333333333333,100.0,False
762,0.0016367407406505663,-0.9285714285714286,100.0,False
763,0.0008790123456492438,5.733333333333333,100.0,False
764,0.00103901234570003,4.9411764705882355,100.0,False
765,0.0013471604934238712,-0.9047619047619048,100.0,False
766,0.0009947654320967558,4.9411764705882355,100.0,False
767,0.0009916049384628423,5.733333333333333,100.0,False
768,0.000930765431803593,5.3125,100.0,False
769,0.0008438518520961225,5.733333333333333,100.0,False
770,0.0009888395065900113,5.733333333333333,100.0,False
771,0.0009821234566516068,4.9411764705882355,100.0,False
772,0.0012416790123097599,-0.9090909090909091,100.0,False
773,0.0010160987653762277,5.733333333333333,100.0,False
774,0.000982913580173772,4.9411764705882355,100.0,False
775,0.0015277037036867114,-0.9259259259259259,100.0,False
776,0.0008995555558612978,5.733333333333333,100.0,False
777,0.0008801975309324916,5.733333333333333,100.0,False
778,0.0008790123456492438,5.733333333333333,100.0,False
779,0.002043259259153274,-0.9428571428571428,100.0,False
780,0.0009216790122081875,5.733333333333333,100.0,False
781,0.0010121481482201489,5.3125,100.0,False
782,0.0008861234564392362,5.733333333333333,100.0,False
783,0.0008821728392831574,5.733333333333333,100.0,False
784,0.0008312098766509735,5.733333333333333,100.0,False
785,0.0008643950618534291,5.733333333333333,100.0,False
786,0.00088256790104424,5.733333333333333,100.0,False
787,0.0008715061726434215,5.733333333333333,100.0,False
788,0.0008916543210943928,5.3125,100.0,False
789,0.0008766419755374955,5.733333333333333,100.0,False
790,0.0009556543209328083,5.733333333333333,100.0,False
791,0.000887308641722484,5.733333333333333,100.0,False
792,0.0008331851850016392,5.733333333333333,100.0,False
793,0.0009860740738076856,4.9411764705882355,100.0,False
794,0.0008805925926935743,5.733333333333333,100.0,False
795,0.0008316049379573087,5.733333333333333,100.0,False
796,0.0008813827162157395,5.3125,100.0,False
797,0.0008434567898802925,5.733333333333333,100.0,False
798,0.0017896296294566127,-0.9333333333333333,100.0,False
799,0.0010263703707096283,5.733333333333333,100.0,False
800,0.002295703703566687,-0.9354838709677419,100.0,False
801,0.0008845432098496531,5.733333333333333,100.0,False
802,0.0008276543212559773,5.733333333333333,100.0,False
803,0.0010176790119658108,4.9411764705882355,100.0,False
804,0.0009070617284123728,5.733333333333333,100.0,False
805,0.0010046419752143265,-0.875,100.0,False
806,0.0008778271608207433,5.733333333333333,100.0,False
807,0.0028918518519276404,-3.2045454545454546,100.0,False
808,0.0010947160494652053,5.733333333333333,100.0,False
809,0.0012246913579474494,5.733333333333333,100.0,False
810,0.001124740740579,5.733333333333333,100.0,False
811,0.0011385679013073968,5.733333333333333,100.0,False
812,0.0011433086419856409,5.733333333333333,100.0,False
813,0.0012120493829570478,4.9411764705882355,100.0,False
814,0.0012562962961055746,5.733333333333333,100.0,False
815,0.0011709629629876872,5.733333333333333,100.0,False
816,0.001101827160709945,5.733333333333333,100.0,False
817,0.0010812839509526384,5.733333333333333,100.0,False
818,0.0012207407407913706,5.733333333333333,100.0,False
819,0.0039095308643481985,-0.9393939393939394,100.0,False
820,0.0013657283948305121,4.9411764705882355,100.0,False
821,0.0010271604937770462,5.733333333333333,100.0,False
822,0.0012618271607607312,5.733333333333333,100.0,False
823,0.0020041481484440737,5.733333333333333,100.0,False
824,0.002339555555863626,5.733333333333333,100.0,False
825,0.002168493826957274,4.05,100.0,False
826,0.001981629629881354,4.9411764705882355,100.0,False
827,0.0014818765430391068,5.733333333333333,100.0,False
828,0.0009035061730173766,5.733333333333333,100.0,False
829,0.0009837037036959373,4.9411764705882355,100.0,False
830,0.0011022222224710276,4.9411764705882355,100.0,False
831,0.0008659753088977595,5.733333333333333,100.0,False
832,0.0008896790122889797,5.733333333333333,100.0,False
833,0.0008600493829362676,5.733333333333333,100.0,False
834,0.0011306666665404919,5.733333333333333,100.0,False
835,0.0010287407408213767,5.733333333333333,100.0,False
836,0.0012065185187566385,5.733333333333333,100.0,False
837,0.001220345679030288,4.9411764705882355,100.0,False
838,0.0011156543209835945,5.733333333333333,100.0,False
839,0.0012566913583214046,5.733333333333333,100.0,False
840,0.0011393580243748147,5.733333333333333,100.0,False
841,0.0010571851853455883,4.9411764705882355,100.0,False
842,0.0011136790121781814,5.733333333333333,100.0,False
843,0.001016888888898393,5.733333333333333,100.0,False
844,0.0009252345676031837,5.733333333333333,100.0,False
845,0.0009315555557805055,5.733333333333333,100.0,False
846,0.0009916049384628423,5.733333333333333,100.0,False
847,0.0009114074073295342,5.733333333333333,100.0,False
848,0.000923259259252518,5.733333333333333,100.0,False
849,0.0008869135799614014,5.733333333333333,100.0,False
850,0.0009133827161349473,5.733333333333333,100.0,False
851,0.0008604444442426029,5.733333333333333,100.0,False
852,0.0008707160491212562,5.733333333333333,100.0,False
853,0.0010125432095264841,4.9411764705882355,100.0,False
854,0.0008754567897995003,5.733333333333333,100.0,False
855,0.0008734814814488345,5.733333333333333,100.0,False
856,0.001165432098787278,4.315789473684211,100.0,False
857,0.001275259259273298,5.733333333333333,100.0,False
858,0.000899950617167633,5.733333333333333,100.0,False
859,0.0009260246911253489,-0.875,100.0,False
860,0.0008853333333718183,5.733333333333333,100.0,False
861,0.0009777777781891928,4.9411764705882355,100.0,False
862,0.001651753086662211,-0.9285714285714286,100.0,False
863,0.0008900740740500623,5.733333333333333,100.0,False
864,0.0008367407408513827,5.733333333333333,100.0,False
865,0.0009742222223394492,5.733333333333333,100.0,False
866,0.000887703703938314,5.733333333333333,100.0,False
867,0.0009505185184934817,4.9411764705882355,100.0,False
868,0.0008331851850016392,5.733333333333333,100.0,False
869,0.0008371358026124653,5.733333333333333,100.0,False
870,0.0011215802469450864,4.611111111111111,100.0,False
871,0.0008308148148898908,5.733333333333333,100.0,False
872,0.0008308148148898908,5.733333333333333,100.0,False
873,0.0008288395065392251,5.733333333333333,100.0,False
874,0.0008758518515605829,5.733333333333333,100.0,False
875,0.0009738271605783666,4.9411764705882355,100.0,False
876,0.0008869135799614014,5.733333333333333,100.0,False
877,0.0009216790122081875,5.733333333333333,100.0,False
878,0.0009485432096880686,5.733333333333333,100.0,False
879,0.00119506172813999,5.733333333333333,100.0,False
880,0.0010800987652146432,5.733333333333333,100.0,False
881,0.000879802469171409,5.733333333333333,100.0,False
882,0.0008276543212559773,5.733333333333333,100.0,False
883,0.0009129876543738646,5.733333333333333,100.0,False
884,0.000865185184920847,5.733333333333333,100.0,False
885,0.003736493827545928,-3.925373134328358,100.0,False
886,0.000996740740902169,4.9411764705882355,100.0,False
887,0.0008383209878957132,5.733333333333333,100.0,False
888,0.0008817777775220748,5.733333333333333,100.0,False
889,0.0009295802469750925,5.733333333333333,100.0,False
890,0.0030759506175854767,-0.9615384615384616,100.0,False
891,0.0008726913583814166,5.733333333333333,100.0,False
892,0.0010654814814188285,4.9411764705882355,100.0,False
893,0.0009979259261854168,5.733333333333333,100.0,False
894,0.0009671111110947095,5.3125,100.0,False
895,0.0010180740741816408,5.733333333333333,100.0,False
896,0.0008675555554873426,5.733333333333333,100.0,False
897,0.0026844444446396665,-0.9583333333333334,100.0,False
898,0.0008675555554873426,5.733333333333333,100.0,False
899,0.0008651851853755943,5.733333333333333,100.0,False
900,0.0010832592593033041,4.315789473684211,100.0,False
901,0.0009141728396571125,5.733333333333333,100.0,False
902,0.0008339753089785518,5.733333333333333,100.0,False
903,0.0009066666666512901,5.733333333333333,100.0,False
904,0.0009931851850524254,4.9411764705882355,100.0,False
905,0.00093787654350308,5.3125,100.0,False
906,0.0008861234568939835,5.733333333333333,100.0,False
907,0.0008343703707396344,5.733333333333333,100.0,False
908,0.0008304197531288082,5.733333333333333,100.0,False
909,0.0008323950619342213,5.733333333333333,100.0,False
910,0.0009204938269249396,5.3125,100.0,False
911,0.0008857283951329009,5.733333333333333,100.0,False
912,0.0008687407407705905,5.733333333333333,100.0,False
913,0.0009548641974106431,4.9411764705882355,100.0,False
914,0.0008770370368438307,5.733333333333333,100.0,False
915,0.0008849382716107357,5.733333333333333,100.0,False
916,0.0009414320988980762,4.9411764705882355,100.0,False
917,0.0008327901236953039,5.733333333333333,100.0,False
918,0.000907851851934538,5.733333333333333,100.0,False
919,0.0010702222220970725,4.9411764705882355,100.0,False
920,0.0011081481484325195,4.611111111111111,100.0,False
921,0.0009248395062968484,5.733333333333333,100.0,False
922,0.0012875061729573645,4.315789473684211,100.0,False
923,0.0009560493831486383,5.733333333333333,100.0,False
924,0.0009256296298190136,5.733333333333333,100.0,False
925,0.0010322962966711202,5.733333333333333,100.0,False
926,0.000956049382693891,4.9411764705882355,100.0,False
927,0.0017943703701348568,-0.9285714285714286,100.0,False
928,0.0010540246912569273,4.9411764705882355,100.0,False
929,0.0008912592593333102,5.733333333333333,100.0,False
930,0.003002074074174743,-0.9622641509433962,100.0,False
931,0.000877827160365996,5.733333333333333,100.0,False
932,0.0008395061727242137,5.733333333333333,100.0,False
933,0.0009102222225010337,5.733333333333333,100.0,False
934,0.0011397530865906447,5.3125,100.0,False
935,0.0009165432097688608,5.733333333333333,100.0,False
936,0.0010753580245363992,5.733333333333333,100.0,False
937,0.0009825185184126894,5.733333333333333,100.0,False
938,0.0008509629628861148,5.733333333333333,100.0,False
939,0.0011298765430183266,5.733333333333333,100.0,False
940,0.0008754567902542476,5.733333333333333,100.0,False
941,0.0010650864196577459,5.733333333333333,100.0,False
942,0.001048493827056518,5.733333333333333,100.0,False
943,0.0018856296296689834,-0.9310344827586207,100.0,False
944,0.000996740740902169,5.733333333333333,100.0,False
945,0.0010133333330486494,5.733333333333333,100.0,False
946,0.0009987160492528346,5.733333333333333,100.0,False
947,0.0011215802469450864,4.9411764705882355,100.0,False
948,0.0011053827161049412,5.733333333333333,100.0,False
949,0.0011034074072995281,4.9411764705882355,100.0,False
950,0.0010247901236652979,5.733333333333333,100.0,False
951,0.0011049876543438586,4.9411764705882355,100.0,False
952,0.0012321975309532718,4.9411764705882355,100.0,False
953,0.0009884444443741813,4.9411764705882355,100.0,False
954,0.0008963950617726368,5.733333333333333,100.0,False
955,0.0009339259258922539,5.733333333333333,100.0,False
956,0.0009920000002239249,5.733333333333333,100.0,False
957,0.0009394567900926631,5.733333333333333,100.0,False
958,0.0019539753084245604,-0.9310344827586207,100.0,False
959,0.001096691357815871,5.733333333333333,100.0,False
960,0.001152790123342129,4.9411764705882355,100.0,False
961,0.0009386666670252453,5.733333333333333,100.0,False
962,0.00109392592594304,5.3125,100.0,False
963,0.0009837037036959373,5.733333333333333,100.0,False
964,0.0011330370371069876,5.733333333333333,100.0,False
965,0.001903012345337629,-0.9393939393939394,100.0,False
966,0.0008687407407705905,5.733333333333333,100.0,False
967,0.0008616296299805981,5.733333333333333,100.0,False
968,0.000923259259252518,5.3125,100.0,False
969,0.0008636049378765165,5.733333333333333,100.0,False
970,0.0008655802466819296,5.733333333333333,100.0,False
971,0.0008738765432099171,5.733333333333333,100.0,False
972,0.0009102222220462863,5.733333333333333,100.0,False
973,0.0008782222225818259,5.733333333333333,100.0,False
974,0.003248987654387747,-0.9661016949152542,100.0,False
975,0.000804345678716345,5.733333333333333,100.0,False
976,0.0009789629630176933,4.611111111111111,100.0,False
977,0.0009189135803353565,5.733333333333333,100.0,False
978,0.0009544691356495605,4.9411764705882355,100.0,False
979,0.0009035061725626292,5.733333333333333,100.0,False
980,0.0008082962963271711,5.733333333333333,100.0,False
981,0.0009291851852140098,5.733333333333333,100.0,False
982,0.0008564938270865241,5.733333333333333,100.0,False
983,0.0008505679011250322,5.733333333333333,100.0,False
984,0.0009679012346168747,5.733333333333333,100.0,False
985,0.0008813827162157395,5.733333333333333,100.0,False
986,0.0009493333332102338,-0.875,100.0,False
987,0.0008841481480885705,5.733333333333333,100.0,False
988,0.0014174814814396086,5.3125,100.0,False
989,0.0009129876543738646,5.733333333333333,100.0,False
990,0.001099851851904532,5.733333333333333,100.0,False
991,0.0010026666668636608,5.733333333333333,100.0,False
992,0.0011164444445057597,-0.8947368421052632,100.0,False
993,0.0008829629628053226,5.733333333333333,100.0,False
994,0.0008750617280384176,5.733333333333333,100.0,False
995,0.0009272098764085968,5.733333333333333,100.0,False
996,0.0009746172836457845,4.9411764705882355,100.0,False
997,0.00287486419756533,-0.9310344827586207,100.0,False
998,0.0017754074074218806,5.733333333333333,100.0,False
999,0.0012412839510034246,5.733333333333333,100.0,False
1000,0.001955160493707808,5.733333333333333,100.0,False
