steps,time,reward,delta,converged
521,0.0023841975307732355,0.0,0.000467224653315966,False
522,0.000864790123387138,0.0,0.000467224653315966,False
523,0.0011583209875425382,0.0,0.000467224653315966,False
524,0.0004009876543022983,0.0,0.000467224653315966,False
525,0.0033916049383151403,0.0,0.000467224653315966,False
526,0.00176197530868194,0.0,0.000467224653315966,False
527,0.0004578765433507215,0.0,0.000467224653315966,False
528,0.0026599506172715337,0.0,0.000467224653315966,False
529,0.001414716049339404,0.0,0.000467224653315966,False
530,0.0024703209878680354,0.0,0.000467224653315966,False
531,0.000602469135856154,0.0,0.000467224653315966,False
532,0.002358913580110311,0.0,0.000467224653315966,False
533,0.002386567901339731,0.0,0.000467224653315966,False
534,0.0015494320989546395,0.0,0.000467224653315966,False
535,0.0016632098765967385,0.0,0.000467224653315966,False
536,0.000647901234742676,0.0,0.000467224653315966,False
537,0.0032335802468423935,0.0,0.000467224653315966,False
538,0.0015462716048659786,0.0,0.000467224653315966,False
539,0.0005965432098946621,0.0,0.000467224653315966,False
540,0.0027575308640734875,0.0,0.000467224653315966,False
541,0.0018974814813645935,0.0,0.000467224653315966,False
542,0.001709432098778052,0.0,0.000467224653315966,False
543,0.0012634074073503143,0.0,0.000467224653315966,False
544,0.0019891358026598027,0.0,0.000467224653315966,False
545,0.0019824197531761456,0.0,0.000467224653315966,False
546,0.0007913086419648607,0.0,0.000467224653315966,False
547,0.0016750617282923486,0.0,0.000467224653315966,False
548,0.0006222222223186691,0.0,0.000467224653315966,False
549,0.004335407407324965,0.0,0.000467224653315966,False
550,0.0015308641975479986,0.0,0.000467224653315966,False
551,0.0025394567901457776,0.0,0.000467224653315966,False
552,0.000799209876504392,0.0,0.000467224653315966,False
553,0.0008359506173292175,0.0,0.000467224653315966,False
554,0.0009860740740350593,0.0,0.000467224653315966,False
555,0.0010022716051025782,0.0,0.000467224653315966,False
556,0.002064197530899037,0.0,0.000467224653315966,False
557,0.0014585679011815955,0.0,0.000467224653315966,False
558,0.0028381234567405045,0.0,0.000467224653315966,False
559,0.0012535308642327436,0.0,0.000467224653315966,False
560,0.0005096296297324443,0.0,0.000467224653315966,False
561,0.0007028148147583124,0.0,0.000467224653315966,False
562,0.0013582222222794371,0.0,0.000467224653315966,False
563,0.001401679012360546,0.0,0.000467224653315966,False
564,0.0007680000001073495,0.0,0.000467224653315966,False
565,0.000295111110972357,0.0,0.000467224653315966,False
566,0.0005009382714433741,0.0,0.000467224653315966,False
567,0.001565234568033702,0.0,0.000467224653315966,False
568,0.001982024691415063,0.0,0.000467224653315966,False
569,0.0017584197530595702,0.0,0.000467224653315966,False
570,0.001096296296282162,0.0,0.000467224653315966,False
571,0.0005309629630119161,0.0,0.000467224653315966,False
572,0.000735999999960768,0.0,0.000467224653315966,False
573,0.0007328395060994808,0.0,0.000467224653315966,False
574,0.001812543209780415,0.0,0.000467224653315966,False
575,0.0007320493828046892,0.0,0.000467224653315966,False
576,0.0006976790123189858,0.0,0.000467224653315966,False
577,0.0020104691359392746,0.0,0.000467224653315966,False
578,0.001913283950443656,0.0,0.000467224653315966,False
579,0.0027105185185973824,0.0,0.000467224653315966,False
580,0.000897580246828511,0.0,0.000467224653315966,False
581,0.0010465185184784787,0.0,0.000467224653315966,False
582,0.0004318024691656319,0.0,0.000467224653315966,False
583,0.0018678518520118814,0.0,0.000467224653315966,False
584,0.0004819753085030243,0.0,0.000467224653315966,False
585,0.0006731851851782267,0.0,0.000467224653315966,False
586,0.002008493827361235,0.0,0.000467224653315966,False
587,0.0004681481482293748,0.0,0.000467224653315966,False
588,0.0005155555556939362,0.0,0.000467224653315966,False
589,0.0006194567902184644,0.0,0.000467224653315966,False
590,0.0013246419753158989,0.0,0.000467224653315966,False
591,0.00044681481472252926,0.0,0.000467224653315966,False
592,0.0007269135803653626,0.0,0.000467224653315966,False
593,0.002082370370544595,0.0,0.000467224653315966,False
594,0.0009173333335183997,0.0,0.000467224653315966,False
595,0.0007928888887818175,0.0,0.000467224653315966,False
596,0.0012645925926335622,0.0,0.000467224653315966,False
597,0.002496790123586834,0.0,0.000467224653315966,False
598,0.000486716049408642,0.0,0.000467224653315966,False
599,0.001744197531024838,0.0,0.000467224653315966,False
600,0.001310419753053793,0.0,0.000467224653315966,False
601,0.0007324444443383982,0.0,0.000467224653315966,False
602,0.0005507160494744312,0.0,0.000467224653315966,False
603,0.0014494814813588164,0.0,0.000467224653315966,False
604,0.0008019753086045966,0.0,0.000467224653315966,False
605,0.0005443950617518567,0.0,0.000467224653315966,False
606,0.0018378271604433394,0.0,0.000467224653315966,False
607,0.0037858765431337815,0.0,0.000467224653315966,False
608,0.0007435061727392167,0.0,0.000467224653315966,False
609,0.0006475061729815934,0.0,0.000467224653315966,False
610,0.0006933333334018243,0.0,0.000467224653315966,False
611,0.0009445925925319898,0.0,0.000467224653315966,False
612,0.001300938271697305,0.0,0.000467224653315966,False
613,0.0004993580246264173,0.0,0.000467224653315966,False
614,0.002770567901279719,0.0,0.000467224653315966,False
615,0.00046143209874571767,0.0,0.000467224653315966,False
616,0.0002635061730416055,0.0,0.000467224653315966,False
617,0.002760296296173692,0.0,0.000467224653315966,False
618,0.0009588148147940956,0.0,0.000467224653315966,False
619,0.0004440493828496983,0.0,0.000467224653315966,False
620,0.0015320493828312465,0.0,0.000467224653315966,False
621,0.0007399506173442205,0.0,0.000467224653315966,False
622,0.0004464197531888203,0.0,0.000467224653315966,False
623,0.0017627654322041053,0.0,0.000467224653315966,False
624,0.003628246913649491,0.0,0.000467224653315966,False
625,0.0003061728393731755,0.0,0.000467224653315966,False
626,0.0019211851849831874,0.0,0.000467224653315966,False
627,0.0004559012345453084,0.0,0.000467224653315966,False
628,0.0006980740740800684,0.0,0.000467224653315966,False
629,0.004393876543190345,0.0,0.000467224653315966,False
630,0.0024142222223417775,0.0,0.000467224653315966,False
631,0.0011077530862166896,0.0,0.000467224653315966,False
632,0.001104987654116485,0.0,0.000467224653315966,False
633,0.0007450864195561735,0.0,0.000467224653315966,False
634,0.0005120000000715663,0.0,0.000467224653315966,False
635,0.00030498765431730135,0.0,0.000467224653315966,False
636,0.00030933333346183645,0.0,0.000467224653315966,False
637,0.0004543209877283516,0.0,0.000467224653315966,False
638,0.0011646419752651127,0.0,0.000467224653315966,False
639,0.0032956049383301433,0.0,0.000467224653315966,False
640,0.0011235555555231258,0.0,0.000467224653315966,False
641,0.0008229135801229859,0.0,0.000467224653315966,False
642,0.0005455802468077309,0.0,0.000467224653315966,False
643,0.0011294814814846177,0.0,0.000467224653315966,False
644,0.0011259259258622478,0.0,0.000467224653315966,False
645,0.001998617283788917,0.0,0.000467224653315966,False
646,0.0026710123456723522,0.0,0.000467224653315966,False
647,0.0008809876542272832,0.0,0.000467224653315966,False
648,0.002377481481516952,0.0,0.000467224653315966,False
649,0.0021285925927259086,0.0,0.000467224653315966,False
650,0.002083950617361552,0.0,0.000467224653315966,False
651,0.001407604938322038,0.0,0.000467224653315966,False
652,0.001036641975360908,0.0,0.000467224653315966,False
653,0.0011448888888025976,0.0,0.000467224653315966,False
654,0.0007798518518029596,0.0,0.000467224653315966,False
655,0.0003492345679205755,0.0,0.000467224653315966,False
656,0.0005025185184877046,0.0,0.000467224653315966,False
657,0.0012653827161557274,0.0,0.000467224653315966,False
658,0.0009904197529522207,0.0,0.000467224653315966,False
659,0.0011113086418390594,0.0,0.000467224653315966,False
660,0.0006407901234979363,0.0,0.000467224653315966,False
661,0.0016884938270322891,0.0,0.000467224653315966,False
662,0.00040928395060291223,0.0,0.000467224653315966,False
663,0.0012693333333118062,0.0,0.000467224653315966,False
664,0.000849382716069158,0.0,0.000467224653315966,False
665,0.0015277037036867114,0.0,0.000467224653315966,False
666,0.0005519012345303054,0.0,0.000467224653315966,False
667,0.0007411358024000947,0.0,0.000467224653315966,False
668,0.000696098765502029,0.0,0.000467224653315966,False
669,0.0026777283949286357,0.0,0.000467224653315966,False
670,0.0008003950617876399,0.0,0.000467224653315966,False
671,0.0007016296294750646,0.0,0.000467224653315966,False
672,0.0007482469136448344,0.0,0.000467224653315966,False
673,0.0011456790123247629,0.0,0.000467224653315966,False
674,0.0006542222222378768,0.0,0.000467224653315966,False
675,0.00046143209874571767,0.0,0.000467224653315966,False
676,0.0026824691358342534,0.0,0.000467224653315966,False
677,0.0009398518518537458,0.0,0.000467224653315966,False
678,0.00036266666666051606,0.0,0.000467224653315966,False
679,0.0011330370371069876,0.0,0.000467224653315966,False
680,0.0008663703704314685,0.0,0.000467224653315966,False
681,0.002769777777757554,0.0,0.000467224653315966,False
682,0.003493530864261629,0.0,0.000467224653315966,False
683,0.0012851358023908688,0.0,0.000467224653315966,False
684,0.0014281481483067182,0.0,0.000467224653315966,False
685,0.0011926913580282417,0.0,0.000467224653315966,False
686,0.0007976296294600616,0.0,0.000467224653315966,False
687,0.0006392098764536058,0.0,0.000467224653315966,False
688,0.0005534814813472622,0.0,0.000467224653315966,False
689,0.0007936790123039827,0.0,0.000467224653315966,False
690,0.0006135308642569726,0.0,0.000467224653315966,False
691,0.0007537777778452437,0.0,0.000467224653315966,False
692,0.001036641975360908,0.0,0.000467224653315966,False
693,0.000645925925937263,0.0,0.000467224653315966,False
694,0.0008442469136298314,0.0,0.000467224653315966,False
695,0.00026982716030943266,0.0,0.000467224653315966,False
696,0.00026034567918031826,0.0,0.000467224653315966,False
697,0.0006388148146925232,0.0,0.000467224653315966,False
698,0.0010453333334226045,0.0,0.000467224653315966,False
699,0.0006534320989430853,0.0,0.000467224653315966,False
700,0.0012128395060244657,0.0,0.000467224653315966,False
701,0.0004898765432699292,0.0,0.000467224653315966,False
702,0.00146488888890417,0.0,0.000467224653315966,False
703,0.0023853827160564833,0.0,0.000467224653315966,False
704,0.0011049876543438586,0.0,0.000467224653315966,False
705,0.0017600000001039007,0.0,0.000467224653315966,False
706,0.0006909629628353287,0.0,0.000467224653315966,False
707,0.0012412839505486772,0.0,0.000467224653315966,False
708,0.0008703209875875473,0.0,0.000467224653315966,False
709,0.0012061234567681822,0.0,0.000467224653315966,False
710,0.0005526913580524706,0.0,0.000467224653315966,False
711,0.0011310617283015745,0.0,0.000467224653315966,False
712,0.0015201975309082627,0.0,0.000467224653315966,False
713,0.0011709629629876872,0.0,0.000467224653315966,False
714,0.0008059259259880491,0.0,0.000467224653315966,False
715,0.0011796543210493837,0.0,0.000467224653315966,False
716,0.00043298765444887977,0.0,0.000467224653315966,False
717,0.0008726913579266693,0.0,0.000467224653315966,False
718,0.00089481481495568,0.0,0.000467224653315966,False
719,0.0018240000001696899,0.0,0.000467224653315966,False
720,0.0006625185185384908,0.0,0.000467224653315966,False
721,0.0014633086418598396,0.0,0.000467224653315966,False
722,0.0033351111110277998,0.0,0.000467224653315966,False
723,0.0018247901234644814,0.0,0.000467224653315966,False
724,0.0017615802469208575,0.0,0.000467224653315966,False
725,0.0003164444444792025,0.0,0.000467224653315966,False
726,0.0011753086421322223,0.0,0.000467224653315966,False
727,0.0033528888886849018,0.0,0.000467224653315966,False
728,0.0007292839504771109,0.0,0.000467224653315966,False
729,0.0007004444446465641,0.0,0.000467224653315966,False
730,0.000892839506150267,0.0,0.000467224653315966,False
731,0.0021305679010765743,0.0,0.000467224653315966,False
732,0.0010022716048752045,0.0,0.000467224653315966,False
733,0.0004811851852082327,0.0,0.000467224653315966,False
734,0.0014506666666420642,0.0,0.000467224653315966,False
735,0.0005131851853548142,0.0,0.000467224653315966,False
736,0.001111308642066433,0.0,0.000467224653315966,False
737,0.0013677037036359252,0.0,0.000467224653315966,False
738,0.0006743703704614745,0.0,0.000467224653315966,False
739,0.0006411851852590189,0.0,0.000467224653315966,False
740,0.0015032098765459523,0.0,0.000467224653315966,False
741,0.0008130370370054152,0.0,0.000467224653315966,False
742,0.001637135802411649,0.0,0.000467224653315966,False
743,0.0010117530864590663,0.0,0.000467224653315966,False
744,0.0006542222220105032,0.0,0.000467224653315966,False
745,0.001288296296252156,0.0,0.000467224653315966,False
746,0.0012432592593540903,0.0,0.000467224653315966,False
747,0.0046000987654224446,0.0,0.000467224653315966,False
748,0.0007209876544038707,0.0,0.000467224653315966,False
749,0.0007873580245814082,0.0,0.000467224653315966,False
750,0.0009315555555531319,0.0,0.000467224653315966,False
751,0.0009801481480735674,0.0,0.000467224653315966,False
752,0.0011662222223094432,0.0,0.000467224653315966,False
753,0.001099851851904532,0.0,0.000467224653315966,False
754,0.0006297283950971178,0.0,0.000467224653315966,False
755,0.0003776790124447871,0.0,0.000467224653315966,False
756,0.0011713580247487698,0.0,0.000467224653315966,False
757,0.0007869629630476993,0.0,0.000467224653315966,False
758,0.00035674074069902417,0.0,0.000467224653315966,False
759,0.000731259259282524,0.0,0.000467224653315966,False
760,0.0005937777777944575,0.0,0.000467224653315966,False
761,0.000602469135856154,0.0,0.000467224653315966,False
762,0.0010808888889641821,0.0,0.000467224653315966,False
763,0.0010417777778002346,0.0,0.000467224653315966,False
764,0.000837530864373548,0.0,0.000467224653315966,False
765,0.0006020740740950714,0.0,0.000467224653315966,False
766,0.0009793580245514022,0.0,0.000467224653315966,False
767,0.001225086419708532,0.0,0.000467224653315966,False
768,0.003170765432059852,0.0,0.000467224653315966,False
769,0.0031537777776975418,0.0,0.000467224653315966,False
770,0.00047960493816390226,0.0,0.000467224653315966,False
771,0.0008663703702040948,0.0,0.000467224653315966,False
772,0.00043022222212130146,0.0,0.000467224653315966,False
773,0.001220740740563997,0.0,0.000467224653315966,False
774,0.0009919999999965512,0.0,0.000467224653315966,False
775,0.0003286913579358952,0.0,0.000467224653315966,False
776,0.000735999999960768,0.0,0.000467224653315966,False
777,0.0012914567901134433,0.0,0.000467224653315966,False
778,0.0014854320986614766,0.0,0.000467224653315966,False
779,0.0017667160493601841,0.0,0.000467224653315966,False
780,0.001111308642066433,0.0,0.000467224653315966,False
781,0.0014850370371277677,0.0,0.000467224653315966,False
782,0.0015134814816519793,0.0,0.000467224653315966,False
783,0.0007442962964887556,0.0,0.000467224653315966,False
784,0.0007111111110589263,0.0,0.000467224653315966,False
785,0.0008138271605275804,0.0,0.000467224653315966,False
786,0.0010429629628561088,0.0,0.000467224653315966,False
787,0.0006135308640295989,0.0,0.000467224653315966,False
788,0.00030261728397817933,0.0,0.000467224653315966,False
789,0.00040967901236399484,0.0,0.000467224653315966,False
790,0.0013811358023758658,0.0,0.000467224653315966,False
791,0.0007762962964079634,0.0,0.000467224653315966,False
792,0.0007545679013674089,0.0,0.000467224653315966,False
793,0.0022502716051349125,0.0,0.000467224653315966,False
794,0.0011385679013073968,0.0,0.000467224653315966,False
795,0.0013933827160599321,0.0,0.000467224653315966,False
796,0.001192296296267159,0.0,0.000467224653315966,False
797,0.0003634567901826813,0.0,0.000467224653315966,False
798,0.005521382716096923,0.0,0.000467224653315966,False
799,0.001520987654430428,0.0,0.000467224653315966,False
800,0.0007209876544038707,0.0,0.000467224653315966,False
801,0.0010571851851182146,0.0,0.000467224653315966,False
802,0.0005420246914127347,0.0,0.000467224653315966,False
803,0.0031798518518826313,0.0,0.000467224653315966,False
804,0.0011591111110647034,0.0,0.000467224653315966,False
805,0.0006044444444341934,0.0,0.000467224653315966,False
806,0.001074172839480525,0.0,0.000467224653315966,False
807,0.0023853827160564833,0.0,0.000467224653315966,False
808,0.001863901234628429,0.0,0.000467224653315966,False
809,0.0020717037036774855,0.0,0.000467224653315966,False
810,0.0006889876544846629,0.0,0.000467224653315966,False
811,0.0005025185184877046,0.0,0.000467224653315966,False
812,0.0013728395063026255,0.0,0.000467224653315966,False
813,0.0019772839505094453,0.0,0.000467224653315966,False
814,0.0009378765432757064,0.0,0.000467224653315966,False
815,0.0003839999999399879,0.0,0.000467224653315966,False
816,0.00048513580236431153,0.0,0.000467224653315966,False
817,0.004290370370426899,0.0,0.000467224653315966,False
818,0.001019259259237515,0.0,0.000467224653315966,False
819,0.0027002469134913554,0.0,0.000467224653315966,False
820,0.0005060740741100744,0.0,0.000467224653315966,False
821,0.0015715555557562766,0.0,0.000467224653315966,False
822,0.0010721975309024856,0.0,0.000467224653315966,False
823,0.0013985185184992588,0.0,0.000467224653315966,False
824,0.0010765432100470207,0.0,0.000467224653315966,False
825,0.002681679012312088,0.0,0.000467224653315966,False
826,0.00038320987641782267,0.0,0.000467224653315966,False
827,0.0010034567901584523,0.0,0.000467224653315966,False
828,0.0005266172840947547,0.0,0.000467224653315966,False
829,0.0024158024691587343,0.0,0.000467224653315966,False
830,0.002466765432018292,0.0,0.000467224653315966,False
831,0.00043891358041037165,0.0,0.000467224653315966,False
832,0.0010469135802395613,0.0,0.000467224653315966,False
833,0.0003267160493578558,0.0,0.000467224653315966,False
834,0.0005605925925920019,0.0,0.000467224653315966,False
835,0.0013835061727149878,0.0,0.000467224653315966,False
836,0.0007150617284423788,0.0,0.000467224653315966,False
837,0.002174419752918766,0.0,0.000467224653315966,False
838,0.0007620740741458576,0.0,0.000467224653315966,False
839,0.0018307160494259733,0.0,0.000467224653315966,False
840,0.0006194567902184644,0.0,0.000467224653315966,False
841,0.0014182716049617738,0.0,0.000467224653315966,False
842,0.0009015308642119635,0.0,0.000467224653315966,False
843,0.0016774320988588443,0.0,0.000467224653315966,False
844,0.0018753580245629564,0.0,0.000467224653315966,False
845,0.0006672592592167348,0.0,0.000467224653315966,False
846,0.0033086419753090013,0.0,0.000467224653315966,False
847,0.0050342716049271985,0.0,0.000467224653315966,False
848,0.0004298271605875925,0.0,0.000467224653315966,False
849,0.0005048888888268266,0.0,0.000467224653315966,False
850,0.004259160493802483,0.0,0.000467224653315966,False
851,0.001040987654505443,0.0,0.000467224653315966,False
852,0.0003057777778394666,0.0,0.000467224653315966,False
853,0.0013143703704372456,0.0,0.000467224653315966,False
854,0.0005262222221062984,0.0,0.000467224653315966,False
855,0.0022170864197050832,0.0,0.000467224653315966,False
856,0.0006692345680221479,0.0,0.000467224653315966,False
857,0.00081224691348325,0.0,0.000467224653315966,False
858,0.0018528395062276104,0.0,0.000467224653315966,False
859,0.0011140740741666377,0.0,0.000467224653315966,False
860,0.0014945185184842558,0.0,0.000467224653315966,False
861,0.001078913580158769,0.0,0.000467224653315966,False
862,0.0003788641977280349,0.0,0.000467224653315966,False
863,0.0006076049382954807,0.0,0.000467224653315966,False
864,0.001704691358099808,0.0,0.000467224653315966,False
865,0.0019203950619157695,0.0,0.000467224653315966,False
866,0.0008466172839689534,0.0,0.000467224653315966,False
867,0.000388345679084523,0.0,0.000467224653315966,False
868,0.000890469135811145,0.0,0.000467224653315966,False
869,0.00326637037051114,0.0,0.000467224653315966,False
870,0.0008434567901076662,0.0,0.000467224653315966,False
871,0.0012760493827954633,0.0,0.000467224653315966,False
872,0.002719604938192788,0.0,0.000467224653315966,False
873,0.0006012839505729062,0.0,0.000467224653315966,False
874,0.0014364444443799584,0.0,0.000467224653315966,False
875,0.0009019259259730461,0.0,0.000467224653315966,False
876,0.0007553580246622005,0.0,0.000467224653315966,False
877,0.0017244444443349494,0.0,0.000467224653315966,False
878,0.0006305185183919093,0.0,0.000467224653315966,False
879,0.001049679012339766,0.0,0.000467224653315966,False
880,0.001883654321090944,0.0,0.000467224653315966,False
881,0.0005842962962105958,0.0,0.000467224653315966,False
882,0.001036641975360908,0.0,0.000467224653315966,False
883,0.0006297283950971178,0.0,0.000467224653315966,False
884,0.0007253333333210321,0.0,0.000467224653315966,False
885,0.00042192592582068755,0.0,0.000467224653315966,False
886,0.0016711111111362698,0.0,0.000467224653315966,False
887,0.0007178271605425834,0.0,0.000467224653315966,False
888,0.0029807407408952713,0.0,0.000467224653315966,False
889,0.0005937777777944575,0.0,0.000467224653315966,False
890,0.00038083950607870065,0.0,0.000467224653315966,False
891,0.0008280493827896862,0.0,0.000467224653315966,False
892,0.0014415802470466588,0.0,0.000467224653315966,False
893,0.001106962962921898,0.0,0.000467224653315966,False
894,0.00033185185202455614,0.0,0.000467224653315966,False
895,0.0026836543208901276,0.0,0.000467224653315966,False
896,0.0027816296296805376,0.0,0.000467224653315966,False
897,0.0009434074074761156,0.0,0.000467224653315966,False
898,0.0005439999999907741,0.0,0.000467224653315966,False
899,0.0007399506173442205,0.0,0.000467224653315966,False
900,0.0007881481481035735,0.0,0.000467224653315966,False
901,0.001560888888889167,0.0,0.000467224653315966,False
902,0.0011990123457508162,0.0,0.000467224653315966,False
903,0.0006293333333360351,0.0,0.000467224653315966,False
904,0.0012456296296932123,0.0,0.000467224653315966,False
905,0.0006870123456792498,0.0,0.000467224653315966,False
906,0.002008493827361235,0.0,0.000467224653315966,False
907,0.0006510617283765896,0.0,0.000467224653315966,False
908,0.0009311604937920492,0.0,0.000467224653315966,False
909,0.001246024691454295,0.0,0.000467224653315966,False
910,0.0016015802468700713,0.0,0.000467224653315966,False
911,0.001192296296267159,0.0,0.000467224653315966,False
912,0.0006467160494594282,0.0,0.000467224653315966,False
913,0.0007399506173442205,0.0,0.000467224653315966,False
914,0.0012815802469958726,0.0,0.000467224653315966,False
915,0.0020531358024982183,0.0,0.000467224653315966,False
916,0.003205925926067721,0.0,0.000467224653315966,False
917,0.0006897777775520808,0.0,0.000467224653315966,False
918,0.001030716049399416,0.0,0.000467224653315966,False
919,0.0007648395060186886,0.0,0.000467224653315966,False
920,0.0007652345680071448,0.0,0.000467224653315966,False
921,0.0005151604939328536,0.0,0.000467224653315966,False
922,0.0004657777776628791,0.0,0.000467224653315966,False
923,0.0008276543210286036,0.0,0.000467224653315966,False
924,0.0016090864198758936,0.0,0.000467224653315966,False
925,0.0012543209877549089,0.0,0.000467224653315966,False
926,0.0013214814814546116,0.0,0.000467224653315966,False
927,0.002343901234553414,0.0,0.000467224653315966,False
928,0.0010101728394147358,0.0,0.000467224653315966,False
929,0.0009702716049559967,0.0,0.000467224653315966,False
930,0.0009746172841005318,0.0,0.000467224653315966,False
931,0.0004934320988922991,0.0,0.000467224653315966,False
932,0.0010595555554573366,0.0,0.000467224653315966,False
933,0.0007861728395255341,0.0,0.000467224653315966,False
934,0.0017461728396028775,0.0,0.000467224653315966,False
935,0.0007067654321417649,0.0,0.000467224653315966,False
936,0.0008011851853098051,0.0,0.000467224653315966,False
937,0.0009335308641311713,0.0,0.000467224653315966,False
938,0.0015857777777910087,0.0,0.000467224653315966,False
939,0.0006652839506386954,0.0,0.000467224653315966,False
940,0.0006629135802995734,0.0,0.000467224653315966,False
941,0.00045906172840659565,0.0,0.000467224653315966,False
942,0.0006617283952436992,0.0,0.000467224653315966,False
943,0.0007146666666812962,0.0,0.000467224653315966,False
944,0.0005740246913319424,0.0,0.000467224653315966,False
945,0.0011069629631492717,0.0,0.000467224653315966,False
946,0.0012693333333118062,0.0,0.000467224653315966,False
947,0.0011275061726792046,0.0,0.000467224653315966,False
948,0.0007545679013674089,0.0,0.000467224653315966,False
949,0.0007241481480377843,0.0,0.000467224653315966,False
950,0.0008869135801887751,0.0,0.000467224653315966,False
951,0.0008414814815296268,0.0,0.000467224653315966,False
952,0.0007316543210436066,0.0,0.000467224653315966,False
953,0.0007016296294750646,0.0,0.000467224653315966,False
954,0.0015190123458523885,0.0,0.000467224653315966,False
955,0.00040809876554703806,0.0,0.000467224653315966,False
956,0.00239407407411818,0.0,0.000467224653315966,False
957,0.0017995061728015571,0.0,0.000467224653315966,False
958,0.0007166419752593356,0.0,0.000467224653315966,False
959,0.000973432098817284,0.0,0.000467224653315966,False
960,0.0013763950616976217,0.0,0.000467224653315966,False
961,0.0018002962963237223,0.0,0.000467224653315966,False
962,0.0004519506173892296,0.0,0.000467224653315966,False
963,0.0004981728395705431,0.0,0.000467224653315966,False
964,0.0008944197531945974,0.0,0.000467224653315966,False
965,0.000277333333315255,0.0,0.000467224653315966,False
966,0.00048197530873039796,0.0,0.000467224653315966,False
967,0.0007932839505429001,0.0,0.000467224653315966,False
968,0.001111703703600142,0.0,0.000467224653315966,False
969,0.0022392098765067203,0.0,0.000467224653315966,False
970,0.0012041481479627691,0.0,0.000467224653315966,False
971,0.0007043950615752692,0.0,0.000467224653315966,False
972,0.001621728395093669,0.0,0.000467224653315966,False
973,0.0015209876542030543,0.0,0.000467224653315966,False
974,0.0006099753086346027,0.0,0.000467224653315966,False
975,0.00030103703693384887,0.0,0.000467224653315966,False
976,0.0012645925924061885,0.0,0.000467224653315966,False
977,0.0008371358023850917,0.0,0.000467224653315966,False
978,0.0018706172838847124,0.0,0.000467224653315966,False
979,0.0007707654319801804,0.0,0.000467224653315966,False
980,0.0003433086419590836,0.0,0.000467224653315966,False
981,0.002608197530889811,0.0,0.000467224653315966,False
982,0.0007107160492978437,0.0,0.000467224653315966,False
983,0.0028491851853686967,0.0,0.000467224653315966,False
984,0.0012084938271073042,0.0,0.000467224653315966,False
985,0.0013159506172542024,0.0,0.000467224653315966,False
986,0.0013791604937978263,0.0,0.000467224653315966,False
987,0.0008039506174100097,0.0,0.000467224653315966,False
988,0.00028009876541545964,0.0,0.000467224653315966,False
989,0.0019101234568097425,0.0,0.000467224653315966,False
990,0.002008888888894944,0.0,0.000467224653315966,False
991,0.0004574814813622652,0.0,0.000467224653315966,False
992,0.001145283950791054,0.0,0.000467224653315966,False
993,0.0008616296295258508,0.0,0.000467224653315966,False
994,0.0017603950618649833,0.0,0.000467224653315966,False
995,0.00047170370385174465,0.0,0.000467224653315966,False
996,0.0024588641977061343,0.0,0.000467224653315966,False
997,0.0003962469136240543,0.0,0.000467224653315966,False
998,0.0010828641975422215,0.0,0.000467224653315966,False
999,0.0028681481483090465,0.0,0.000467224653315966,False
1000,0.0004863209876475594,0.0,0.000467224653315966,False
