steps,time,reward,delta,converged
469,0.00086716049372626,5.733333333333333,99.99932985902782,False
470,0.0008762469135490392,5.733333333333333,99.99932985902782,False
471,0.0008655802469093032,5.733333333333333,99.99932985902782,False
472,0.0010326913579774555,4.611111111111111,99.99932985902782,False
473,0.0008667654321925511,5.733333333333333,99.99932985902782,False
474,0.0008707160493486299,5.733333333333333,99.99932985902782,False
475,0.0009133827159075736,5.733333333333333,99.99932985902782,False
476,0.0008667654319651774,5.733333333333333,99.99932985902782,False
477,0.0009773827162007365,5.733333333333333,99.99932985902782,False
478,0.0008659753086703859,5.733333333333333,99.99932985902782,False
479,0.0008675555554873426,5.733333333333333,99.99932985902782,False
480,0.0008667654321925511,5.733333333333333,99.99932985902782,False
481,0.0008762469135490392,5.733333333333333,99.99932985902782,False
482,0.0008987654321117589,5.733333333333333,99.99932985902782,False
483,0.0008770370368438307,5.733333333333333,99.99932985902782,False
484,0.0008722962963929604,5.733333333333333,99.99932985902782,False
485,0.0008695308642927557,5.733333333333333,99.99932985902782,False
486,0.0009694814814338315,5.3125,99.99932985902782,False
487,0.0009050864198343334,5.733333333333333,99.99932985902782,False
488,0.000811851851949541,5.733333333333333,99.99932985902782,False
489,0.0009141728394297388,5.733333333333333,99.99932985902782,False
490,0.000986469135796142,5.733333333333333,99.99932985902782,False
491,0.0008106666666662932,5.733333333333333,99.99932985902782,False
492,0.0009121975308516994,5.733333333333333,99.99932985902782,False
493,0.0009042962963121681,5.733333333333333,99.99932985902782,False
494,0.0008651851853755943,5.733333333333333,99.99932985902782,False
495,0.0008501728393639496,5.733333333333333,99.99932985902782,False
496,0.0009445925925319898,5.733333333333333,99.99932985902782,False
497,0.000877432098832287,5.733333333333333,99.99932985902782,False
498,0.0009090370369904122,5.733333333333333,99.99932985902782,False
499,0.0008134320987664978,5.733333333333333,99.99932985902782,False
500,0.0008738765432099171,5.733333333333333,99.99932985902782,False
501,0.0008533333334526105,5.733333333333333,99.99932985902782,False
502,0.0008952098767167627,5.733333333333333,99.99932985902782,False
503,0.0008995555554065504,5.733333333333333,99.99932985902782,False
504,0.0008979753085895936,5.733333333333333,99.99932985902782,False
505,0.000890469135811145,5.733333333333333,99.99932985902782,False
506,0.0008987654321117589,5.733333333333333,99.99932985902782,False
507,0.0008912592591059365,5.733333333333333,99.99932985902782,False
508,0.0009054814813680423,5.733333333333333,99.99932985902782,False
509,0.0008173827159225766,5.733333333333333,99.99932985902782,False
510,0.0008742716047436261,5.733333333333333,99.99932985902782,False
511,0.0009761975309174886,5.733333333333333,99.99932985902782,False
512,0.0008489876543080754,5.733333333333333,99.99932985902782,False
513,0.0010188641974764323,4.9411764705882355,99.99932985902782,False
514,0.0009702716047286231,4.9411764705882355,99.99932985902782,False
515,0.0008130370370054152,5.733333333333333,99.99932985902782,False
516,0.0008904691355837713,5.733333333333333,99.99932985902782,False
517,0.0011859753085445845,5.733333333333333,99.99932985902782,False
518,0.0008521481481693627,5.733333333333333,99.99932985902782,False
519,0.000882172839510531,5.733333333333333,99.99932985902782,False
520,0.0009769876542122802,5.733333333333333,99.99932985902782,False
521,0.0009524938272988948,5.733333333333333,99.99932985902782,False
522,0.0008786172838881612,5.733333333333333,99.99932985902782,False
523,0.0008158024691056198,5.733333333333333,99.99932985902782,False
524,0.0008126419752443326,5.733333333333333,99.99932985902782,False
525,0.0008979753085895936,5.733333333333333,99.99932985902782,False
526,0.0008896790122889797,5.733333333333333,99.99932985902782,False
527,0.0008877037037109403,5.733333333333333,99.99932985902782,False
528,0.0008181728396721155,5.733333333333333,99.99932985902782,False
529,0.0008920493828554754,5.733333333333333,99.99932985902782,False
530,0.0011674074073653173,-0.9047619047619048,99.99932985902782,False
531,0.000905481481595416,5.733333333333333,99.99932985902782,False
532,0.0008912592593333102,5.733333333333333,99.99932985902782,False
533,0.0009552592591717257,4.9411764705882355,99.99932985902782,False
534,0.0008161975308667024,5.733333333333333,99.99932985902782,False
535,0.0010109629631642747,4.9411764705882355,99.99932985902782,False
536,0.0009323456790752971,5.733333333333333,99.99932985902782,False
537,0.0008568888888476067,5.733333333333333,99.99932985902782,False
538,0.001010962962936901,5.733333333333333,99.99932985902782,False
539,0.0008568888888476067,5.733333333333333,99.99932985902782,False
540,0.0008572839506086893,5.733333333333333,99.99932985902782,False
541,0.0009750123456342408,4.9411764705882355,99.99932985902782,False
542,0.0009505185184934817,5.733333333333333,99.99932985902782,False
543,0.0009418271606591588,4.9411764705882355,99.99932985902782,False
544,0.0008782222223544522,5.733333333333333,99.99932985902782,False
545,0.0009813333333568153,5.733333333333333,99.99932985902782,False
546,0.0009722469137614098,5.733333333333333,99.99932985902782,False
547,0.0008126419752443326,5.733333333333333,99.99932985902782,False
548,0.0008509629628861148,5.733333333333333,99.99932985902782,False
549,0.0024296296296597575,-0.9534883720930233,99.99932985902782,False
550,0.0008616296295258508,5.733333333333333,99.99932985902782,False
551,0.0008628148148090986,5.733333333333333,99.99932985902782,False
552,0.0009003456789287156,5.733333333333333,99.99932985902782,False
553,0.0009402469136148284,5.733333333333333,99.99932985902782,False
554,0.0009110123457958252,5.733333333333333,99.99932985902782,False
555,0.0008122469137106236,5.733333333333333,99.99932985902782,False
556,0.0008849382716107357,5.733333333333333,99.99932985902782,False
557,0.0008466172839689534,5.733333333333333,99.99932985902782,False
558,0.000971061728478162,5.733333333333333,99.99932985902782,False
559,0.0010370370371219906,4.9411764705882355,99.99932985902782,False
560,0.0008715061726434215,5.733333333333333,99.99932985902782,False
561,0.0008805925924662006,5.733333333333333,99.99932985902782,False
562,0.0009718518520003272,5.733333333333333,99.99932985902782,False
563,0.0009441975309982809,5.733333333333333,99.99932985902782,False
564,0.000895209876489389,5.733333333333333,99.99932985902782,False
565,0.0008517530864082801,5.733333333333333,99.99932985902782,False
566,0.0009216790124355612,4.9411764705882355,99.99932985902782,False
567,0.0008517530864082801,5.733333333333333,99.99932985902782,False
568,0.0008568888890749804,5.733333333333333,99.99932985902782,False
569,0.0011753086419048486,5.733333333333333,99.99932985902782,False
570,0.0009019259259730461,5.733333333333333,99.99932985902782,False
571,0.0009813333333568153,5.733333333333333,99.99932985902782,False
572,0.0009027160492678377,5.733333333333333,99.99932985902782,False
573,0.0009121975308516994,5.733333333333333,99.99932985902782,False
574,0.0021554567902057897,-0.9487179487179487,99.99932985902782,False
575,0.0008150123455834546,5.733333333333333,99.99932985902782,False
576,0.0009548641976380168,4.9411764705882355,99.99932985902782,False
577,0.0009114074075569079,5.733333333333333,99.99932985902782,False
578,0.0009457777778152376,5.733333333333333,99.99932985902782,False
579,0.0009552592591717257,5.733333333333333,99.99932985902782,False
580,0.0008055308642269665,5.733333333333333,99.99932985902782,False
581,0.0008304197529014345,5.733333333333333,99.99932985902782,False
582,0.0008225185183619033,5.733333333333333,99.99932985902782,False
583,0.0010627160495459975,4.611111111111111,99.99932985902782,False
584,0.0008126419752443326,5.733333333333333,99.99932985902782,False
585,0.0008150123455834546,5.733333333333333,99.99932985902782,False
586,0.0009121975308516994,5.733333333333333,99.99932985902782,False
587,0.0010105679011758184,5.733333333333333,99.99932985902782,False
588,0.0008655802469093032,5.733333333333333,99.99932985902782,False
589,0.0008233086418840685,5.733333333333333,99.99932985902782,False
590,0.0009311604937920492,5.733333333333333,99.99932985902782,False
591,0.0008833580247937789,5.733333333333333,99.99932985902782,False
592,0.0008584691358919372,5.733333333333333,99.99932985902782,False
593,0.0008086913580882538,5.733333333333333,99.99932985902782,False
594,0.0008086913580882538,5.733333333333333,99.99932985902782,False
595,0.0008063209877491317,5.733333333333333,99.99932985902782,False
596,0.0009015308642119635,5.733333333333333,99.99932985902782,False
597,0.0009833086421622284,5.733333333333333,99.99932985902782,False
598,0.00092562962959164,5.3125,99.99932985902782,False
599,0.0008256790124505642,5.733333333333333,99.99932985902782,False
600,0.0008075061728050059,5.733333333333333,99.99932985902782,False
601,0.0009011358024508809,5.733333333333333,99.99932985902782,False
602,0.0008466172839689534,5.733333333333333,99.99932985902782,False
603,0.0008434567901076662,5.733333333333333,99.99932985902782,False
604,0.0008572839506086893,5.733333333333333,99.99932985902782,False
605,0.0008584691358919372,5.733333333333333,99.99932985902782,False
606,0.001006222222258657,5.733333333333333,99.99932985902782,False
607,0.0009054814813680423,5.733333333333333,99.99932985902782,False
608,0.0008695308642927557,5.733333333333333,99.99932985902782,False
609,0.0008197530862616986,5.733333333333333,99.99932985902782,False
610,0.0009220740739692701,5.733333333333333,99.99932985902782,False
611,0.0009623703701890918,5.733333333333333,99.99932985902782,False
612,0.0008114567899610847,5.733333333333333,99.99932985902782,False
613,0.0008521481481693627,5.733333333333333,99.99932985902782,False
614,0.0009592098765551782,5.733333333333333,99.99932985902782,False
615,0.0009366913579924585,5.733333333333333,99.99932985902782,False
616,0.0008102716049052106,5.733333333333333,99.99932985902782,False
617,0.0009919999999965512,4.9411764705882355,99.99932985902782,False
618,0.0008564938273138978,5.733333333333333,99.99932985902782,False
619,0.0008181728394447418,5.733333333333333,99.99932985902782,False
620,0.0009884444443741813,5.733333333333333,99.99932985902782,False
621,0.0009121975308516994,5.733333333333333,99.99932985902782,False
622,0.000847012345730036,5.733333333333333,99.99932985902782,False
623,0.000845037036924623,5.733333333333333,99.99932985902782,False
624,0.0009220740741966438,5.733333333333333,99.99932985902782,False
625,0.0009509135802545643,5.733333333333333,99.99932985902782,False
626,0.0008837530865548615,5.733333333333333,99.99932985902782,False
627,0.0008766419753101218,5.733333333333333,99.99932985902782,False
628,0.0010026666668636608,4.9411764705882355,99.99932985902782,False
629,0.0009572345679771388,5.733333333333333,99.99932985902782,False
630,0.0016778271606199269,-0.9310344827586207,99.99932985902782,False
631,0.0012037530864290602,4.315789473684211,99.99932985902782,False
632,0.0009228641974914353,5.733333333333333,99.99932985902782,False
633,0.000988839506135264,4.9411764705882355,99.99932985902782,False
634,0.0008995555556339241,5.733333333333333,99.99932985902782,False
635,0.000849382716069158,5.733333333333333,99.99932985902782,False
636,0.0009070617284123728,5.733333333333333,99.99932985902782,False
637,0.001082469135781139,5.733333333333333,99.99932985902782,False
638,0.000938271605036789,5.733333333333333,99.99932985902782,False
639,0.0008944197531945974,5.733333333333333,99.99932985902782,False
640,0.0009015308642119635,5.733333333333333,99.99932985902782,False
641,0.0008509629631134885,5.733333333333333,99.99932985902782,False
642,0.0009141728394297388,5.733333333333333,99.99932985902782,False
643,0.0008367407408513827,5.733333333333333,99.99932985902782,False
644,0.0008790123456492438,5.733333333333333,99.99932985902782,False
645,0.0008347654320459696,5.733333333333333,99.99932985902782,False
646,0.0009900246911911381,4.9411764705882355,99.99932985902782,False
647,0.0008553086420306499,5.733333333333333,99.99932985902782,False
648,0.0008932345679113496,5.733333333333333,99.99932985902782,False
649,0.0016880987652712065,-0.9259259259259259,99.99932985902782,False
650,0.0010046419754417002,4.9411764705882355,99.99932985902782,False
651,0.0008098765431441279,5.733333333333333,99.99932985902782,False
652,0.000816987654161494,5.733333333333333,99.99932985902782,False
653,0.0011018271604825713,5.733333333333333,99.99932985902782,False
654,0.001104592592582776,5.733333333333333,99.99932985902782,False
655,0.0013578271605183545,5.733333333333333,99.99932985902782,False
656,0.0014166913579174434,4.9411764705882355,99.99932985902782,False
657,0.0010429629628561088,5.733333333333333,99.99932985902782,False
658,0.0010034567901584523,4.9411764705882355,99.99932985902782,False
659,0.0008240987654062337,5.733333333333333,99.99932985902782,False
660,0.0008572839506086893,5.733333333333333,99.99932985902782,False
661,0.0009050864198343334,5.733333333333333,99.99932985902782,False
662,0.0010275555555381288,5.733333333333333,99.99932985902782,False
663,0.0011128888888833899,-0.8947368421052632,99.99932985902782,False
664,0.0008525432097030716,5.733333333333333,99.99932985902782,False
665,0.000947753086393277,5.733333333333333,99.99932985902782,False
666,0.0008485925927743665,5.733333333333333,99.99932985902782,False
667,0.0009153580247129867,5.733333333333333,99.99932985902782,False
668,0.0008956049382504716,5.733333333333333,99.99932985902782,False
669,0.0009378765430483327,5.733333333333333,99.99932985902782,False
670,0.000986074074262433,5.733333333333333,99.99932985902782,False
671,0.000814222222288663,5.733333333333333,99.99932985902782,False
672,0.0014739753087269492,-0.9230769230769231,99.99932985902782,False
673,0.0009335308641311713,5.733333333333333,99.99932985902782,False
674,0.001026370370254881,5.733333333333333,99.99932985902782,False
675,0.0009765925926785712,5.733333333333333,99.99932985902782,False
676,0.0008063209875217581,5.733333333333333,99.99932985902782,False
677,0.0009173333332910261,5.733333333333333,99.99932985902782,False
678,0.0008485925927743665,5.733333333333333,99.99932985902782,False
679,0.0008205432100112375,5.733333333333333,99.99932985902782,False
680,0.0008027654321267619,5.733333333333333,99.99932985902782,False
681,0.0010149135800929798,5.733333333333333,99.99932985902782,False
682,0.0008237037036451511,5.733333333333333,99.99932985902782,False
683,0.0008908641975722276,5.733333333333333,99.99932985902782,False
684,0.0009315555555531319,5.733333333333333,99.99932985902782,False
685,0.0008134320987664978,5.733333333333333,99.99932985902782,False
686,0.0008114567901884584,5.733333333333333,99.99932985902782,False
687,0.0008991604936454678,5.733333333333333,99.99932985902782,False
688,0.000811851851949541,5.733333333333333,99.99932985902782,False
689,0.0008991604938728415,5.733333333333333,99.99932985902782,False
690,0.0009287901234529272,5.733333333333333,99.99932985902782,False
691,0.0008880987652446493,5.733333333333333,99.99932985902782,False
692,0.000849777777602867,5.733333333333333,99.99932985902782,False
693,0.0008161975308667024,5.733333333333333,99.99932985902782,False
694,0.0009856790122739767,5.733333333333333,99.99932985902782,False
695,0.0009694814814338315,5.733333333333333,99.99932985902782,False
696,0.0008983703703506762,5.733333333333333,99.99932985902782,False
697,0.0008098765431441279,5.733333333333333,99.99932985902782,False
698,0.0008414814815296268,5.733333333333333,99.99932985902782,False
699,0.0010220246913377196,5.733333333333333,99.99932985902782,False
700,0.0008655802469093032,5.733333333333333,99.99932985902782,False
701,0.0008995555556339241,5.733333333333333,99.99932985902782,False
702,0.0008675555554873426,5.733333333333333,99.99932985902782,False
703,0.0008154074073445372,5.733333333333333,99.99932985902782,False
704,0.0009252345678305574,5.733333333333333,99.99932985902782,False
705,0.0008110617284273758,5.733333333333333,99.99932985902782,False
706,0.0009769876542122802,4.9411764705882355,99.99932985902782,False
707,0.0009050864196069597,5.733333333333333,99.99932985902782,False
708,0.0010749629630026902,5.733333333333333,99.99932985902782,False
709,0.0008564938273138978,5.733333333333333,99.99932985902782,False
710,0.0009200987653912307,5.733333333333333,99.99932985902782,False
711,0.0008584691358919372,5.733333333333333,99.99932985902782,False
712,0.00083990123471267,5.733333333333333,99.99932985902782,False
713,0.000860049382708894,5.733333333333333,99.99932985902782,False
714,0.0008280493825623125,5.733333333333333,99.99932985902782,False
715,0.007488790123488798,-0.9848484848484849,99.99932985902782,False
716,0.0008094814813830453,5.733333333333333,99.99932985902782,False
717,0.0008055308642269665,5.733333333333333,99.99932985902782,False
718,0.0010236049381546763,4.9411764705882355,99.99932985902782,False
719,0.0008497777778302407,5.733333333333333,99.99932985902782,False
720,0.0009331358025974623,5.733333333333333,99.99932985902782,False
721,0.0010208395062818454,4.9411764705882355,99.99932985902782,False
722,0.0009355061729365843,5.733333333333333,99.99932985902782,False
723,0.0009165432097688608,5.733333333333333,99.99932985902782,False
724,0.0009647407407555875,4.9411764705882355,99.99932985902782,False
725,0.0011172345678005513,5.733333333333333,99.99932985902782,False
726,0.0009722469135340361,5.733333333333333,99.99932985902782,False
727,0.0011184197530837992,5.733333333333333,99.99932985902782,False
728,0.0009145679011908214,5.733333333333333,99.99932985902782,False
729,0.000895209876489389,5.733333333333333,99.99932985902782,False
730,0.0012254814814696147,5.733333333333333,99.99932985902782,False
731,0.001159506172825786,5.733333333333333,99.99932985902782,False
732,0.0012713086418898456,5.733333333333333,99.99932985902782,False
733,0.0008205432100112375,5.733333333333333,99.99932985902782,False
734,0.0008865185186550661,5.733333333333333,99.99932985902782,False
735,0.0009426172839539504,5.733333333333333,99.99932985902782,False
736,0.0009039012345510855,5.733333333333333,99.99932985902782,False
737,0.0009386666667978716,5.733333333333333,99.99932985902782,False
738,0.0009588148147940956,5.733333333333333,99.99932985902782,False
739,0.0009544691356495605,5.733333333333333,99.99932985902782,False
740,0.0008300246913677256,5.733333333333333,99.99932985902782,False
741,0.0008750617282657913,5.733333333333333,99.99932985902782,False
742,0.0009054814813680423,5.733333333333333,99.99932985902782,False
743,0.000978172839495528,4.9411764705882355,99.99932985902782,False
744,0.0009880493826130987,5.733333333333333,99.99932985902782,False
745,0.0008612345677647681,5.733333333333333,99.99932985902782,False
746,0.000963160493711257,5.733333333333333,99.99932985902782,False
747,0.0008288395060844778,5.733333333333333,99.99932985902782,False
748,0.0009181234568131913,5.733333333333333,99.99932985902782,False
749,0.0009603950616110524,5.733333333333333,99.99932985902782,False
750,0.001008592592597779,5.733333333333333,99.99932985902782,False
751,0.0013064691356703406,4.9411764705882355,99.99932985902782,False
752,0.0009370864197535411,5.733333333333333,99.99932985902782,False
753,0.0009777777777344454,5.733333333333333,99.99932985902782,False
754,0.001064691358124037,5.733333333333333,99.99932985902782,False
755,0.0012207407407913706,5.733333333333333,99.99932985902782,False
756,0.0010477037037617265,5.733333333333333,99.99932985902782,False
757,0.0009315555555531319,5.733333333333333,99.99932985902782,False
758,0.0008316049381846824,5.733333333333333,99.99932985902782,False
759,0.0011203950616618386,4.9411764705882355,99.99932985902782,False
760,0.0009892345678963466,5.733333333333333,99.99932985902782,False
761,0.0008213333335334028,5.733333333333333,99.99932985902782,False
762,0.001021629629576637,5.733333333333333,99.99932985902782,False
763,0.0009019259259730461,5.733333333333333,99.99932985902782,False
764,0.000903111111256294,5.3125,99.99932985902782,False
765,0.0008505679011250322,5.733333333333333,99.99932985902782,False
766,0.000899950617167633,5.733333333333333,99.99932985902782,False
767,0.0009050864198343334,5.733333333333333,99.99932985902782,False
768,0.0009438024692371982,5.733333333333333,99.99932985902782,False
769,0.0009481481481543597,5.733333333333333,99.99932985902782,False
770,0.0009497283949713164,5.733333333333333,99.99932985902782,False
771,0.0012653827159283537,5.733333333333333,99.99932985902782,False
772,0.0018022716049017617,5.733333333333333,99.99932985902782,False
773,0.0010149135803203535,5.733333333333333,99.99932985902782,False
774,0.0016478024690513848,5.733333333333333,99.99932985902782,False
775,0.0008983703703506762,5.733333333333333,99.99932985902782,False
776,0.0009809382715957327,4.9411764705882355,99.99932985902782,False
777,0.0008865185184276925,5.733333333333333,99.99932985902782,False
778,0.0008410864197685441,5.733333333333333,99.99932985902782,False
779,0.0008402962962463789,5.733333333333333,99.99932985902782,False
780,0.0008458271604467882,5.733333333333333,99.99932985902782,False
781,0.0008474074074911186,5.733333333333333,99.99932985902782,False
782,0.000902320987506755,5.733333333333333,99.99932985902782,False
783,0.0009351111111755017,5.733333333333333,99.99932985902782,False
784,0.0010018765431141219,5.733333333333333,99.99932985902782,False
785,0.0008509629628861148,5.733333333333333,99.99932985902782,False
786,0.0008912592593333102,5.733333333333333,99.99932985902782,False
787,0.0008130370370054152,5.733333333333333,99.99932985902782,False
788,0.0008086913580882538,5.733333333333333,99.99932985902782,False
789,0.0008687407405432168,5.733333333333333,99.99932985902782,False
790,0.0008549135802695673,5.733333333333333,99.99932985902782,False
791,0.0012539259259938262,5.733333333333333,99.99932985902782,False
792,0.0009627654321775481,5.3125,99.99932985902782,False
793,0.0009900246914185118,5.733333333333333,99.99932985902782,False
794,0.000892839506150267,5.733333333333333,99.99932985902782,False
795,0.0009347160491870454,5.3125,99.99932985902782,False
796,0.0009323456790752971,5.733333333333333,99.99932985902782,False
797,0.0008505679013524059,5.733333333333333,99.99932985902782,False
798,0.0022522469134855783,-0.9411764705882353,99.99932985902782,False
799,0.0009011358024508809,5.733333333333333,99.99932985902782,False
800,0.0010291358025824593,5.733333333333333,99.99932985902782,False
801,0.0009260246913527226,5.733333333333333,99.99932985902782,False
802,0.0008110617284273758,5.733333333333333,99.99932985902782,False
803,0.0008608395060036855,5.733333333333333,99.99932985902782,False
804,0.0010117530864590663,4.611111111111111,99.99932985902782,False
805,0.0008719012344045041,5.733333333333333,99.99932985902782,False
806,0.0009513086417882732,5.733333333333333,99.99932985902782,False
807,0.0008240987654062337,5.733333333333333,99.99932985902782,False
808,0.0009927901232913428,5.733333333333333,99.99932985902782,False
809,0.0011630617282207822,5.733333333333333,99.99932985902782,False
810,0.000890469135811145,5.733333333333333,99.99932985902782,False
811,0.0008936296296724322,5.733333333333333,99.99932985902782,False
812,0.0010781234568639775,4.315789473684211,99.99932985902782,False
813,0.0008742716049709998,5.733333333333333,99.99932985902782,False
814,0.000927999999930762,5.3125,99.99932985902782,False
815,0.0009011358024508809,5.733333333333333,99.99932985902782,False
816,0.0009062716048902075,5.733333333333333,99.99932985902782,False
817,0.0009651358025166701,5.733333333333333,99.99932985902782,False
818,0.0008126419752443326,5.733333333333333,99.99932985902782,False
819,0.0008517530864082801,5.733333333333333,99.99932985902782,False
820,0.0008873086419498577,5.733333333333333,99.99932985902782,False
821,0.000816987654161494,5.733333333333333,99.99932985902782,False
822,0.0008418765432907094,5.733333333333333,99.99932985902782,False
823,0.0009746172841005318,4.9411764705882355,99.99932985902782,False
824,0.0008651851851482206,5.733333333333333,99.99932985902782,False
825,0.0009157530864740693,5.733333333333333,99.99932985902782,False
826,0.0009943703703356732,5.733333333333333,99.99932985902782,False
827,0.0009603950616110524,5.733333333333333,99.99932985902782,False
828,0.0008138271603002067,5.733333333333333,99.99932985902782,False
829,0.0008489876543080754,5.733333333333333,99.99932985902782,False
830,0.0009039012345510855,5.733333333333333,99.99932985902782,False
831,0.0009568395062160562,5.733333333333333,99.99932985902782,False
832,0.0009153580247129867,5.733333333333333,99.99932985902782,False
833,0.0008229135801229859,5.733333333333333,99.99932985902782,False
834,0.0009062716048902075,5.733333333333333,99.99932985902782,False
835,0.000940641975375911,5.733333333333333,99.99932985902782,False
836,0.0008106666666662932,5.733333333333333,99.99932985902782,False
837,0.0009098271605125774,5.733333333333333,99.99932985902782,False
838,0.0008158024691056198,5.733333333333333,99.99932985902782,False
839,0.0009027160492678377,5.733333333333333,99.99932985902782,False
840,0.000903111111256294,5.733333333333333,99.99932985902782,False
841,0.0009220740739692701,5.733333333333333,99.99932985902782,False
842,0.000870320987814921,5.733333333333333,99.99932985902782,False
843,0.0008817777777494484,5.733333333333333,99.99932985902782,False
844,0.0009327407408363797,5.733333333333333,99.99932985902782,False
845,0.0008636049383312638,5.733333333333333,99.99932985902782,False
846,0.0009276049381696794,4.9411764705882355,99.99932985902782,False
847,0.0008308148146625172,5.733333333333333,99.99932985902782,False
848,0.000811851851949541,5.733333333333333,99.99932985902782,False
849,0.0008541234567474021,5.733333333333333,99.99932985902782,False
850,0.0008509629631134885,5.733333333333333,99.99932985902782,False
851,0.0009011358024508809,5.733333333333333,99.99932985902782,False
852,0.0009015308642119635,5.733333333333333,99.99932985902782,False
853,0.0008999506173950067,5.733333333333333,99.99932985902782,False
854,0.0009062716048902075,5.733333333333333,99.99932985902782,False
855,0.0008138271603002067,5.733333333333333,99.99932985902782,False
856,0.0008173827161499503,5.733333333333333,99.99932985902782,False
857,0.0008564938270865241,5.733333333333333,99.99932985902782,False
858,0.0009208888886860223,5.733333333333333,99.99932985902782,False
859,0.000890469135811145,5.733333333333333,99.99932985902782,False
860,0.0010524444444399705,5.733333333333333,99.99932985902782,False
861,0.0009359012344702933,-0.875,99.99932985902782,False
862,0.0009011358024508809,5.733333333333333,99.99932985902782,False
863,0.0008667654321925511,5.733333333333333,99.99932985902782,False
864,0.0008912592593333102,5.733333333333333,99.99932985902782,False
865,0.0009042962963121681,5.733333333333333,99.99932985902782,False
866,0.0008114567901884584,5.733333333333333,99.99932985902782,False
867,0.0008059259257606755,5.733333333333333,99.99932985902782,False
868,0.0008082962963271711,5.733333333333333,99.99932985902782,False
869,0.0008051358024658839,5.733333333333333,99.99932985902782,False
870,0.0008533333332252369,5.733333333333333,99.99932985902782,False
871,0.0009635555554723396,5.733333333333333,99.99932985902782,False
872,0.0008205432097838639,5.733333333333333,99.99932985902782,False
873,0.0008098765431441279,5.733333333333333,99.99932985902782,False
874,0.0007577283950013225,5.733333333333333,99.99932985902782,False
875,0.0007703703704464715,5.733333333333333,99.99932985902782,False
876,0.0007984197529822268,5.733333333333333,99.99932985902782,False
877,0.0007644444442576059,5.733333333333333,99.99932985902782,False
878,0.0007984197532096005,5.733333333333333,99.99932985902782,False
879,0.000849382716069158,5.733333333333333,99.99932985902782,False
880,0.0009157530864740693,5.733333333333333,99.99932985902782,False
881,0.0009359012344702933,5.733333333333333,99.99932985902782,False
882,0.0008663703704314685,5.733333333333333,99.99932985902782,False
883,0.0009742222221120755,5.733333333333333,99.99932985902782,False
884,0.0011638518519703211,5.733333333333333,99.99932985902782,False
885,0.0008715061726434215,5.733333333333333,99.99932985902782,False
886,0.0008592592591867287,5.733333333333333,99.99932985902782,False
887,0.0008189629629669071,5.733333333333333,99.99932985902782,False
888,0.00108207407424743,5.733333333333333,99.99932985902782,False
889,0.0009370864197535411,5.733333333333333,99.99932985902782,False
890,0.000978567901029237,5.3125,99.99932985902782,False
891,0.0008458271604467882,5.733333333333333,99.99932985902782,False
892,0.0008154074075719109,5.733333333333333,99.99932985902782,False
893,0.001152790123342129,5.733333333333333,99.99932985902782,False
894,0.0012630123458166054,5.733333333333333,99.99932985902782,False
895,0.0009161481482351519,5.733333333333333,99.99932985902782,False
896,0.0008521481481693627,5.733333333333333,99.99932985902782,False
897,0.0010097777778810269,5.733333333333333,99.99932985902782,False
898,0.0008414814815296268,5.733333333333333,99.99932985902782,False
899,0.0008438518516413751,5.733333333333333,99.99932985902782,False
900,0.0009019259259730461,5.733333333333333,99.99932985902782,False
901,0.0008470123455026624,5.733333333333333,99.99932985902782,False
902,0.0009161481482351519,5.733333333333333,99.99932985902782,False
903,0.0016805925924927578,5.733333333333333,99.99932985902782,False
904,0.0010113580246979836,4.9411764705882355,99.99932985902782,False
905,0.0009434074074761156,5.733333333333333,99.99932985902782,False
906,0.0010319012344552903,4.9411764705882355,99.99932985902782,False
907,0.0010121481482201489,5.733333333333333,99.99932985902782,False
908,0.0012440493826488819,5.733333333333333,99.99932985902782,False
909,0.0012772345680787112,5.733333333333333,99.99932985902782,False
910,0.0010828641975422215,5.733333333333333,99.99932985902782,False
911,0.0011599012345868687,5.733333333333333,99.99932985902782,False
912,0.000997925925958043,5.733333333333333,99.99932985902782,False
913,0.0009520987655378121,4.9411764705882355,99.99932985902782,False
914,0.0009351111111755017,5.733333333333333,99.99932985902782,False
915,0.0008908641975722276,5.733333333333333,99.99932985902782,False
916,0.0008497777778302407,5.733333333333333,99.99932985902782,False
917,0.0009524938272988948,5.733333333333333,99.99932985902782,False
918,0.0008474074074911186,5.733333333333333,99.99932985902782,False
919,0.000978172839495528,5.733333333333333,99.99932985902782,False
920,0.0008501728395913233,5.733333333333333,99.99932985902782,False
921,0.0009074567899460817,5.733333333333333,99.99932985902782,False
922,0.0008462222222078708,5.733333333333333,99.99932985902782,False
923,0.0008517530864082801,5.733333333333333,99.99932985902782,False
924,0.0008971851852948021,5.733333333333333,99.99932985902782,False
925,0.0009114074075569079,5.3125,99.99932985902782,False
926,0.0008691358025316731,5.733333333333333,99.99932985902782,False
927,0.0009090370369904122,5.733333333333333,99.99932985902782,False
928,0.0009722469135340361,5.733333333333333,99.99932985902782,False
929,0.0008837530863274878,5.733333333333333,99.99932985902782,False
930,0.0009896296296574292,4.9411764705882355,99.99932985902782,False
931,0.0009066666666512901,5.733333333333333,99.99932985902782,False
932,0.0008233086418840685,5.733333333333333,99.99932985902782,False
933,0.000912592592612782,5.733333333333333,99.99932985902782,False
934,0.000927999999930762,5.3125,99.99932985902782,False
935,0.000907851851934538,5.733333333333333,99.99932985902782,False
