steps,time,reward,delta,converged
934,0.0011610864194153692,5.733333333333333,100.00004227987607,False
935,0.0011081481484325195,5.733333333333333,100.00004227987607,False
936,0.0014356543210851669,5.733333333333333,100.00004227987607,False
937,0.001235753086348268,5.733333333333333,100.00004227987607,False
938,0.0008011851855371788,5.733333333333333,100.00004227987607,False
939,0.0008387160496567958,5.733333333333333,100.00004227987607,False
940,0.0008106666664389195,5.733333333333333,100.00004227987607,False
941,0.000842271605051792,5.733333333333333,100.00004227987607,False
942,0.0008414814815296268,5.733333333333333,100.00004227987607,False
943,0.0008521481477146153,5.733333333333333,100.00004227987607,False
944,0.000806716049737588,5.733333333333333,100.00004227987607,False
945,0.0008106666668936668,5.733333333333333,100.00004227987607,False
946,0.0008588641976530198,5.733333333333333,100.00004227987607,False
947,0.000907851851934538,5.733333333333333,100.00004227987607,False
948,0.0010129382712875667,4.9411764705882355,100.00004227987607,False
949,0.001510716049324401,-0.92,100.00004227987607,False
950,0.0009718518517729535,4.9411764705882355,100.00004227987607,False
951,0.0008154074075719109,5.733333333333333,100.00004227987607,False
952,0.0008553086422580236,5.733333333333333,100.00004227987607,False
953,0.0008110617282000021,5.733333333333333,100.00004227987607,False
954,0.0008545185187358584,5.733333333333333,100.00004227987607,False
955,0.0008857283946781536,5.733333333333333,100.00004227987607,False
956,0.000842271605051792,5.733333333333333,100.00004227987607,False
957,0.0009592098763278045,5.733333333333333,100.00004227987607,False
958,0.0007834074071979558,5.733333333333333,100.00004227987607,False
959,0.0009216790126629348,4.9411764705882355,100.00004227987607,False
960,0.0008007901237760962,5.733333333333333,100.00004227987607,False
961,0.0009236543210136006,4.9411764705882355,100.00004227987607,False
962,0.000870320987814921,5.733333333333333,100.00004227987607,False
963,0.0008691358025316731,5.733333333333333,100.00004227987607,False
964,0.000965530864050379,5.733333333333333,100.00004227987607,False
965,0.0007988148149706831,5.733333333333333,100.00004227987607,False
966,0.000837530864373548,5.733333333333333,100.00004227987607,False
967,0.0008758518520153302,5.733333333333333,100.00004227987607,False
968,0.0007988148145159357,5.733333333333333,100.00004227987607,False
969,0.0007984197527548531,5.733333333333333,100.00004227987607,False
970,0.000804740740932175,5.733333333333333,100.00004227987607,False
971,0.0008462222222078708,5.733333333333333,100.00004227987607,False
972,0.0008082962963271711,5.733333333333333,100.00004227987607,False
973,0.0008458271604467882,5.733333333333333,100.00004227987607,False
974,0.000987654320852016,5.733333333333333,100.00004227987607,False
975,0.0010714074073803204,5.733333333333333,100.00004227987607,False
976,0.0009564444444549736,5.733333333333333,100.00004227987607,False
977,0.0008521481481693627,5.733333333333333,100.00004227987607,False
978,0.0008011851850824314,5.733333333333333,100.00004227987607,False
979,0.000801580246843514,5.733333333333333,100.00004227987607,False
980,0.0008928395059228933,5.733333333333333,100.00004227987607,False
981,0.0008505679015797796,5.733333333333333,100.00004227987607,False
982,0.0008454320991404529,5.733333333333333,100.00004227987607,False
983,0.0009718518522277009,5.733333333333333,100.00004227987607,False
984,0.0008687407407705905,5.733333333333333,100.00004227987607,False
985,0.0007822222219147079,5.733333333333333,100.00004227987607,False
986,0.0009204938269249396,5.733333333333333,100.00004227987607,False
987,0.001067061728463159,5.733333333333333,100.00004227987607,False
988,0.0008896790122889797,5.733333333333333,100.00004227987607,False
989,0.0008308148144351435,5.733333333333333,100.00004227987607,False
990,0.0008003950620150135,5.733333333333333,100.00004227987607,False
991,0.0008845432098496531,5.733333333333333,100.00004227987607,False
992,0.0010125432099812315,4.611111111111111,100.00004227987607,False
993,0.0008319999997183913,5.733333333333333,100.00004227987607,False
994,0.0008003950620150135,5.733333333333333,100.00004227987607,False
995,0.0008655802471366769,5.733333333333333,100.00004227987607,False
996,0.0008430617285739572,5.733333333333333,100.00004227987607,False
997,0.0009501234567323991,4.9411764705882355,100.00004227987607,False
998,0.000809481481610419,5.733333333333333,100.00004227987607,False
999,0.0008683456790095079,-0.875,100.00004227987607,False
1000,0.0008529382712367806,5.733333333333333,100.00004227987607,False
