steps,time,reward,delta,converged
470,0.000897580246828511,5.733333333333333,100.00005144699851,False
471,0.000880197530705118,5.733333333333333,100.00005144699851,False
472,0.0009114074073295342,5.733333333333333,100.00005144699851,False
473,0.0013353086419556348,5.733333333333333,100.00005144699851,False
474,0.0008754567900268739,5.733333333333333,100.00005144699851,False
475,0.0008568888890749804,5.733333333333333,100.00005144699851,False
476,0.0008758518517879565,5.733333333333333,100.00005144699851,False
477,0.0009295802469750925,5.733333333333333,100.00005144699851,False
478,0.0009671111110947095,5.733333333333333,100.00005144699851,False
479,0.0009552592593990994,5.733333333333333,100.00005144699851,False
480,0.0014913580246229685,-0.9230769230769231,100.00005144699851,False
481,0.00083990123471267,5.733333333333333,100.00005144699851,False
482,0.0008971851852948021,5.733333333333333,100.00005144699851,False
483,0.0008395061729515874,5.733333333333333,100.00005144699851,False
484,0.0008086913580882538,5.733333333333333,100.00005144699851,False
485,0.0008837530863274878,5.733333333333333,100.00005144699851,False
486,0.0008537283949863195,5.733333333333333,100.00005144699851,False
487,0.0009086419752293295,5.733333333333333,100.00005144699851,False
488,0.0008434567901076662,5.733333333333333,100.00005144699851,False
489,0.000844641975390914,5.733333333333333,100.00005144699851,False
490,0.000892839506150267,5.733333333333333,100.00005144699851,False
491,0.0009607901235995087,4.9411764705882355,100.00005144699851,False
492,0.000905481481595416,5.733333333333333,100.00005144699851,False
493,0.000923259259252518,5.733333333333333,100.00005144699851,False
494,0.0009331358023700886,5.733333333333333,100.00005144699851,False
495,0.000912987654146491,5.733333333333333,100.00005144699851,False
496,0.0009058765433564986,5.733333333333333,100.00005144699851,False
497,0.0008888888889941882,5.733333333333333,100.00005144699851,False
498,0.0008399012344852963,5.733333333333333,100.00005144699851,False
499,0.0008410864197685441,5.733333333333333,100.00005144699851,False
500,0.0009046913580732507,5.733333333333333,100.00005144699851,False
501,0.0008861234568939835,5.733333333333333,100.00005144699851,False
502,0.0008991604936454678,5.733333333333333,100.00005144699851,False
503,0.0008995555554065504,5.733333333333333,100.00005144699851,False
504,0.0009398518518537458,5.733333333333333,100.00005144699851,False
505,0.0008916543210943928,5.733333333333333,100.00005144699851,False
506,0.0008462222222078708,5.733333333333333,100.00005144699851,False
507,0.001553777777871801,4.9411764705882355,100.00005144699851,False
508,0.0010184691359427234,5.733333333333333,100.00005144699851,False
509,0.000880197530705118,5.733333333333333,100.00005144699851,False
510,0.000892839506150267,5.733333333333333,100.00005144699851,False
511,0.0008944197531945974,5.733333333333333,100.00005144699851,False
512,0.0009283950616918446,5.733333333333333,100.00005144699851,False
513,0.000890469135811145,5.733333333333333,100.00005144699851,False
514,0.003746370370436125,-0.9696969696969697,100.00005144699851,False
515,0.00163318518525557,-0.9285714285714286,100.00005144699851,False
516,0.0008651851851482206,5.733333333333333,100.00005144699851,False
517,0.0009833086419348547,5.733333333333333,100.00005144699851,False
518,0.0009983209877191257,5.733333333333333,100.00005144699851,False
519,0.0010188641974764323,4.9411764705882355,100.00005144699851,False
520,0.005545876543237682,-3.0,100.00005144699851,False
521,0.0009975308641969605,4.9411764705882355,100.00005144699851,False
522,0.0009560493829212646,5.733333333333333,100.00005144699851,False
523,0.0009860740740350593,5.733333333333333,100.00005144699851,False
524,0.0012681481480285584,5.733333333333333,100.00005144699851,False
525,0.0010421728395613172,5.733333333333333,100.00005144699851,False
526,0.0013965432099212194,5.733333333333333,100.00005144699851,False
527,0.0009323456790752971,5.733333333333333,100.00005144699851,False
528,0.0008722962963929604,5.733333333333333,100.00005144699851,False
529,0.0008805925924662006,5.733333333333333,100.00005144699851,False
530,0.0009347160494144191,5.733333333333333,100.00005144699851,False
531,0.0009011358024508809,5.733333333333333,100.00005144699851,False
532,0.0008189629629669071,5.733333333333333,100.00005144699851,False
533,0.0008296296298340167,5.733333333333333,100.00005144699851,False
534,0.0008442469136298314,5.733333333333333,100.00005144699851,False
535,0.0008679506172484253,5.733333333333333,100.00005144699851,False
536,0.000842271605051792,5.733333333333333,100.00005144699851,False
537,0.0009311604940194229,5.733333333333333,100.00005144699851,False
538,0.0009647407407555875,5.733333333333333,100.00005144699851,False
539,0.0008722962963929604,5.733333333333333,100.00005144699851,False
540,0.0009264197531138052,5.733333333333333,100.00005144699851,False
541,0.0008640000000923465,5.733333333333333,100.00005144699851,False
542,0.0008264691357453557,5.733333333333333,100.00005144699851,False
543,0.0008612345679921418,5.733333333333333,100.00005144699851,False
544,0.0009311604937920492,5.733333333333333,100.00005144699851,False
545,0.0008956049382504716,5.733333333333333,100.00005144699851,False
546,0.0008485925925469928,5.733333333333333,100.00005144699851,False
547,0.000892839506150267,5.733333333333333,100.00005144699851,False
548,0.0009900246911911381,5.733333333333333,100.00005144699851,False
549,0.0008888888889941882,5.733333333333333,100.00005144699851,False
550,0.0008067160495102144,5.733333333333333,100.00005144699851,False
551,0.0008466172839689534,5.733333333333333,100.00005144699851,False
552,0.0009355061727092107,5.733333333333333,100.00005144699851,False
553,0.0009943703703356732,5.733333333333333,100.00005144699851,False
554,0.0009141728394297388,5.733333333333333,100.00005144699851,False
555,0.0009145679011908214,5.733333333333333,100.00005144699851,False
556,0.0008794074074103264,5.733333333333333,100.00005144699851,False
557,0.000907851851934538,5.733333333333333,100.00005144699851,False
558,0.0008817777777494484,5.733333333333333,100.00005144699851,False
559,0.0009592098765551782,4.9411764705882355,100.00005144699851,False
560,0.0009200987653912307,5.733333333333333,100.00005144699851,False
561,0.0008608395062310592,5.733333333333333,100.00005144699851,False
562,0.0010089876543588616,5.733333333333333,100.00005144699851,False
563,0.0008260740742116468,5.733333333333333,100.00005144699851,False
564,0.0008711111113370862,5.733333333333333,100.00005144699851,False
565,0.0008557037037917326,5.733333333333333,100.00005144699851,False
566,0.0009963456789137126,5.733333333333333,100.00005144699851,False
567,0.0008632098765701812,5.733333333333333,100.00005144699851,False
568,0.000845037036924623,5.733333333333333,100.00005144699851,False
569,0.000923259259252518,5.733333333333333,100.00005144699851,False
570,0.0010113580246979836,5.733333333333333,100.00005144699851,False
571,0.0008304197529014345,5.733333333333333,100.00005144699851,False
572,0.0008497777778302407,5.733333333333333,100.00005144699851,False
573,0.000882172839510531,5.733333333333333,100.00005144699851,False
574,0.00105086419739564,4.9411764705882355,100.00005144699851,False
575,0.0009355061727092107,5.3125,100.00005144699851,False
576,0.0010228148148598848,4.9411764705882355,100.00005144699851,False
577,0.0008213333333060291,5.733333333333333,100.00005144699851,False
578,0.0008383209876683395,5.733333333333333,100.00005144699851,False
579,0.0008991604938728415,5.733333333333333,100.00005144699851,False
580,0.0009386666665704979,5.733333333333333,100.00005144699851,False
581,0.0009872592590909335,4.9411764705882355,100.00005144699851,False
582,0.0008801975309324916,5.733333333333333,100.00005144699851,False
583,0.0010757530862974818,5.733333333333333,100.00005144699851,False
584,0.001525728395108672,-0.9285714285714286,100.00005144699851,False
585,0.0008442469136298314,5.733333333333333,100.00005144699851,False
586,0.000814617283822372,5.733333333333333,100.00005144699851,False
587,0.0010753580247637728,4.9411764705882355,100.00005144699851,False
588,0.000902320987506755,5.733333333333333,100.00005144699851,False
589,0.0009501234569597727,4.9411764705882355,100.00005144699851,False
590,0.0008983703703506762,5.733333333333333,100.00005144699851,False
591,0.001058765432162545,4.9411764705882355,100.00005144699851,False
592,0.0008817777777494484,5.733333333333333,100.00005144699851,False
593,0.0012397037037317205,4.611111111111111,100.00005144699851,False
594,0.001129086419723535,4.9411764705882355,100.00005144699851,False
595,0.0008837530865548615,5.733333333333333,100.00005144699851,False
596,0.0009615802468943002,4.9411764705882355,100.00005144699851,False
597,0.0008983703703506762,5.733333333333333,100.00005144699851,False
598,0.0008809876544546569,5.733333333333333,100.00005144699851,False
599,0.0010646913578966632,4.9411764705882355,100.00005144699851,False
600,0.000829234568072934,5.733333333333333,100.00005144699851,False
601,0.0009224691357303527,5.733333333333333,100.00005144699851,False
602,0.0008564938270865241,5.733333333333333,100.00005144699851,False
603,0.0009497283951986901,4.9411764705882355,100.00005144699851,False
604,0.0009513086420156469,4.9411764705882355,100.00005144699851,False
605,0.000845037036924623,5.733333333333333,100.00005144699851,False
606,0.0008861234568939835,5.733333333333333,100.00005144699851,False
607,0.0008268641975064384,5.733333333333333,100.00005144699851,False
608,0.0009627654321775481,5.733333333333333,100.00005144699851,False
609,0.0009228641974914353,5.733333333333333,100.00005144699851,False
610,0.0009133827161349473,5.733333333333333,100.00005144699851,False
611,0.0009102222220462863,5.733333333333333,100.00005144699851,False
612,0.0009422222221928678,5.733333333333333,100.00005144699851,False
613,0.0009220740741966438,5.733333333333333,100.00005144699851,False
614,0.0008067160492828407,5.733333333333333,100.00005144699851,False
615,0.000829629629606643,5.733333333333333,100.00005144699851,False
616,0.0009457777778152376,5.733333333333333,100.00005144699851,False
617,0.0035421234567820647,-0.9672131147540983,100.00005144699851,False
618,0.00088256790104424,5.733333333333333,100.00005144699851,False
619,0.0008632098765701812,5.733333333333333,100.00005144699851,False
620,0.0008458271604467882,5.733333333333333,100.00005144699851,False
621,0.0009663209875725443,5.733333333333333,100.00005144699851,False
622,0.000897580246828511,5.733333333333333,100.00005144699851,False
623,0.0008960000000115542,5.733333333333333,100.00005144699851,False
624,0.0008493827158417844,5.733333333333333,100.00005144699851,False
625,0.0009141728394297388,5.733333333333333,100.00005144699851,False
626,0.0008430617285739572,5.733333333333333,100.00005144699851,False
627,0.0008801975309324916,5.733333333333333,100.00005144699851,False
628,0.0009098271602852037,5.733333333333333,100.00005144699851,False
629,0.000844641975390914,5.733333333333333,100.00005144699851,False
630,0.0008809876542272832,5.733333333333333,100.00005144699851,False
631,0.0009031111110289203,5.733333333333333,100.00005144699851,False
632,0.0009398518518537458,5.733333333333333,100.00005144699851,False
633,0.0009003456791560893,5.733333333333333,100.00005144699851,False
634,0.000849382716069158,5.733333333333333,100.00005144699851,False
635,0.000943012345715033,5.733333333333333,100.00005144699851,False
636,0.0008564938270865241,5.733333333333333,100.00005144699851,False
637,0.0009189135801079829,5.733333333333333,100.00005144699851,False
638,0.0008987654321117589,5.733333333333333,100.00005144699851,False
639,0.0008481975307859102,5.733333333333333,100.00005144699851,False
640,0.000842271605051792,5.733333333333333,100.00005144699851,False
641,0.0009647407407555875,5.733333333333333,100.00005144699851,False
642,0.0009062716048902075,5.733333333333333,100.00005144699851,False
643,0.0009058765431291249,5.733333333333333,100.00005144699851,False
644,0.0009536790123547689,4.9411764705882355,100.00005144699851,False
645,0.001058765432162545,5.733333333333333,100.00005144699851,False
646,0.0008138271605275804,5.733333333333333,100.00005144699851,False
647,0.000912592592612782,5.733333333333333,100.00005144699851,False
648,0.0008857283949055272,5.733333333333333,100.00005144699851,False
649,0.0009394567900926631,5.733333333333333,100.00005144699851,False
650,0.0009635555554723396,5.733333333333333,100.00005144699851,False
651,0.000857679012369772,5.733333333333333,100.00005144699851,False
652,0.0009019259259730461,5.733333333333333,100.00005144699851,False
653,0.0008924444443891844,5.733333333333333,100.00005144699851,False
654,0.0008082962963271711,5.733333333333333,100.00005144699851,False
655,0.0008489876543080754,5.733333333333333,100.00005144699851,False
656,0.0009039012345510855,5.733333333333333,100.00005144699851,False
657,0.0009639506172334222,5.3125,100.00005144699851,False
658,0.0008758518517879565,5.733333333333333,100.00005144699851,False
659,0.0008975802470558847,5.733333333333333,100.00005144699851,False
660,0.000844641975390914,5.733333333333333,100.00005144699851,False
661,0.0008960000000115542,5.733333333333333,100.00005144699851,False
662,0.0010243950616768416,5.733333333333333,100.00005144699851,False
663,0.0008916543208670191,5.733333333333333,100.00005144699851,False
664,0.0010812839507252647,5.733333333333333,100.00005144699851,False
665,0.0008237037038725248,5.733333333333333,100.00005144699851,False
666,0.0011745185183826834,5.733333333333333,100.00005144699851,False
667,0.0018153086418806197,-0.9310344827586207,100.00005144699851,False
668,0.0008715061728707951,5.733333333333333,100.00005144699851,False
669,0.0008880987654720229,5.3125,100.00005144699851,False
670,0.001059160493696254,4.611111111111111,100.00005144699851,False
671,0.0009999012345360825,5.733333333333333,100.00005144699851,False
672,0.0010804938272030995,5.733333333333333,100.00005144699851,False
673,0.0012863209876741166,5.733333333333333,100.00005144699851,False
674,0.0013218765432156943,4.9411764705882355,100.00005144699851,False
675,0.0010172839506594755,5.733333333333333,100.00005144699851,False
676,0.0008509629628861148,5.733333333333333,100.00005144699851,False
677,0.0008699259260538383,5.733333333333333,100.00005144699851,False
678,0.0008691358025316731,5.733333333333333,100.00005144699851,False
679,0.000827259259267521,5.733333333333333,100.00005144699851,False
680,0.001601975308631154,-0.9285714285714286,100.00005144699851,False
681,0.0008675555554873426,5.733333333333333,100.00005144699851,False
682,0.0009019259259730461,5.733333333333333,100.00005144699851,False
683,0.0008485925927743665,5.733333333333333,100.00005144699851,False
684,0.0008300246913677256,5.733333333333333,100.00005144699851,False
685,0.0008675555557147163,5.733333333333333,100.00005144699851,False
686,0.008188839506146905,-0.9861111111111112,100.00005144699851,False
687,0.0008106666666662932,5.733333333333333,100.00005144699851,False
688,0.0008406913580074615,5.733333333333333,100.00005144699851,False
689,0.0008086913580882538,5.733333333333333,100.00005144699851,False
690,0.0008383209876683395,5.733333333333333,100.00005144699851,False
691,0.0008960000000115542,5.733333333333333,100.00005144699851,False
692,0.0010421728393339436,5.733333333333333,100.00005144699851,False
693,0.0008031604938878445,5.733333333333333,100.00005144699851,False
694,0.0009224691357303527,5.733333333333333,100.00005144699851,False
695,0.0008410864197685441,5.733333333333333,100.00005144699851,False
696,0.0008888888887668145,5.733333333333333,100.00005144699851,False
697,0.0008181728394447418,5.733333333333333,100.00005144699851,False
698,0.0008580740741308546,5.733333333333333,100.00005144699851,False
699,0.0008426666665855009,5.733333333333333,100.00005144699851,False
700,0.0008529382716915279,5.733333333333333,100.00005144699851,False
701,0.0008110617284273758,5.733333333333333,100.00005144699851,False
702,0.0008884938272331055,5.733333333333333,100.00005144699851,False
703,0.0008442469134024577,5.733333333333333,100.00005144699851,False
704,0.0008572839506086893,5.733333333333333,100.00005144699851,False
705,0.0012318024689648155,5.733333333333333,100.00005144699851,False
706,0.000847407407263745,5.733333333333333,100.00005144699851,False
707,0.000892444444616558,5.733333333333333,100.00005144699851,False
708,0.0009434074074761156,4.9411764705882355,100.00005144699851,False
709,0.0008774320986049133,5.733333333333333,100.00005144699851,False
710,0.0010556049383012578,5.733333333333333,100.00005144699851,False
711,0.0009236543210136006,5.733333333333333,100.00005144699851,False
712,0.0009315555555531319,5.733333333333333,100.00005144699851,False
713,0.0009714567902392446,5.733333333333333,100.00005144699851,False
714,0.0016094814814096026,5.733333333333333,100.00005144699851,False
715,0.0014723950616826187,5.733333333333333,100.00005144699851,False
716,0.0012369382716315158,5.733333333333333,100.00005144699851,False
717,0.001672296296192144,5.733333333333333,100.00005144699851,False
718,0.0013353086419556348,5.733333333333333,100.00005144699851,False
719,0.0011105185185442679,5.733333333333333,100.00005144699851,False
720,0.0009576296295108477,5.3125,100.00005144699851,False
721,0.0009430123454876593,5.733333333333333,100.00005144699851,False
722,0.0009939753085745906,5.733333333333333,100.00005144699851,False
723,0.0008418765432907094,5.733333333333333,100.00005144699851,False
724,0.0008505679011250322,5.733333333333333,100.00005144699851,False
725,0.0009106172840347426,5.733333333333333,100.00005144699851,False
726,0.0009185185185742739,5.733333333333333,100.00005144699851,False
727,0.0008675555554873426,5.733333333333333,100.00005144699851,False
728,0.0010793086421472253,5.733333333333333,100.00005144699851,False
729,0.000849382716069158,5.733333333333333,100.00005144699851,False
730,0.0009366913579924585,5.733333333333333,100.00005144699851,False
731,0.0008991604938728415,5.733333333333333,100.00005144699851,False
732,0.0008478024690248276,5.733333333333333,100.00005144699851,False
733,0.0008703209875875473,5.733333333333333,100.00005144699851,False
734,0.0008746666667320824,5.733333333333333,100.00005144699851,False
735,0.000882172839510531,5.733333333333333,100.00005144699851,False
736,0.0009082469134682469,5.733333333333333,100.00005144699851,False
737,0.0009560493829212646,-0.875,100.00005144699851,False
738,0.0014945185184842558,5.733333333333333,100.00005144699851,False
739,0.0008675555554873426,5.733333333333333,100.00005144699851,False
740,0.0008877037037109403,5.733333333333333,100.00005144699851,False
741,0.001208493827334678,5.733333333333333,100.00005144699851,False
742,0.0009370864197535411,5.733333333333333,100.00005144699851,False
743,0.0008572839506086893,5.733333333333333,100.00005144699851,False
744,0.0011409382714191452,5.733333333333333,100.00005144699851,False
745,0.0008426666668128746,5.733333333333333,100.00005144699851,False
746,0.0008371358023850917,5.733333333333333,100.00005144699851,False
747,0.0008960000000115542,5.733333333333333,100.00005144699851,False
748,0.0008383209874409658,5.733333333333333,100.00005144699851,False
749,0.0009315555555531319,5.733333333333333,100.00005144699851,False
750,0.0008509629628861148,5.733333333333333,100.00005144699851,False
751,0.0009019259259730461,5.733333333333333,100.00005144699851,False
752,0.0008900740740500623,5.733333333333333,100.00005144699851,False
753,0.0008553086418032763,5.733333333333333,100.00005144699851,False
754,0.0009066666666512901,5.733333333333333,100.00005144699851,False
755,0.0009098271605125774,5.733333333333333,100.00005144699851,False
756,0.0008086913580882538,5.733333333333333,100.00005144699851,False
757,0.0008098765431441279,5.733333333333333,100.00005144699851,False
758,0.0012958024690306047,5.733333333333333,100.00005144699851,False
759,0.0008916543210943928,5.733333333333333,100.00005144699851,False
760,0.0009050864196069597,5.733333333333333,100.00005144699851,False
761,0.0008256790122231905,5.733333333333333,100.00005144699851,False
762,0.0008987654321117589,5.733333333333333,100.00005144699851,False
763,0.0009366913579924585,5.733333333333333,100.00005144699851,False
764,0.0008229135801229859,5.733333333333333,100.00005144699851,False
765,0.000943012345715033,5.733333333333333,100.00005144699851,False
766,0.0008805925924662006,5.733333333333333,100.00005144699851,False
767,0.0009244444445357658,5.3125,100.00005144699851,False
768,0.000897580246828511,5.733333333333333,100.00005144699851,False
769,0.0011867654320667498,4.9411764705882355,100.00005144699851,False
770,0.0008158024691056198,5.733333333333333,100.00005144699851,False
771,0.0008150123455834546,5.733333333333333,100.00005144699851,False
772,0.0009580246912719304,5.733333333333333,100.00005144699851,False
773,0.0009050864196069597,5.733333333333333,100.00005144699851,False
774,0.000816987654161494,5.733333333333333,100.00005144699851,False
775,0.0008158024691056198,5.733333333333333,100.00005144699851,False
776,0.000910617283807369,5.733333333333333,100.00005144699851,False
777,0.0010421728395613172,5.733333333333333,100.00005144699851,False
778,0.000895209876489389,5.733333333333333,100.00005144699851,False
779,0.0008521481481693627,5.733333333333333,100.00005144699851,False
780,0.000811851851949541,5.733333333333333,100.00005144699851,False
781,0.0008537283952136931,5.733333333333333,100.00005144699851,False
782,0.0008106666666662932,5.733333333333333,100.00005144699851,False
783,0.0008916543210943928,5.733333333333333,100.00005144699851,False
784,0.0009173333332910261,4.9411764705882355,100.00005144699851,False
785,0.0008549135802695673,5.733333333333333,100.00005144699851,False
786,0.0009971358024358778,5.733333333333333,100.00005144699851,False
787,0.0010935308641819574,5.733333333333333,100.00005144699851,False
788,0.0009197037036301481,5.733333333333333,100.00005144699851,False
789,0.0010212345678155543,5.733333333333333,100.00005144699851,False
790,0.0008584691358919372,5.733333333333333,100.00005144699851,False
791,0.0009663209875725443,5.733333333333333,100.00005144699851,False
792,0.0009892345678963466,5.733333333333333,100.00005144699851,False
793,0.000890469135811145,5.733333333333333,100.00005144699851,False
794,0.0009216790122081875,5.733333333333333,100.00005144699851,False
795,0.0009651358025166701,5.733333333333333,100.00005144699851,False
796,0.0009272098766359704,5.733333333333333,100.00005144699851,False
797,0.0009817283951178979,5.733333333333333,100.00005144699851,False
798,0.0011124938271223073,5.733333333333333,100.00005144699851,False
799,0.0008150123458108283,5.733333333333333,100.00005144699851,False
800,0.0008086913580882538,5.733333333333333,100.00005144699851,False
801,0.0008075061728050059,5.733333333333333,100.00005144699851,False
802,0.0008284444445507688,5.733333333333333,100.00005144699851,False
803,0.0008719012346318777,5.733333333333333,100.00005144699851,False
804,0.0008683456790095079,5.733333333333333,100.00005144699851,False
805,0.0009339259258922539,5.733333333333333,100.00005144699851,False
806,0.0008545185185084847,5.733333333333333,100.00005144699851,False
807,0.0009185185185742739,5.733333333333333,100.00005144699851,False
808,0.0009244444445357658,5.733333333333333,100.00005144699851,False
809,0.0009635555554723396,4.611111111111111,100.00005144699851,False
810,0.0008102716051325842,5.733333333333333,100.00005144699851,False
811,0.000811851851949541,5.733333333333333,100.00005144699851,False
812,0.0016715061728973524,5.733333333333333,100.00005144699851,False
813,0.0010026666666362871,4.9411764705882355,100.00005144699851,False
814,0.0008537283949863195,5.733333333333333,100.00005144699851,False
815,0.0009335308641311713,5.733333333333333,100.00005144699851,False
816,0.002012444444517314,-0.9354838709677419,100.00005144699851,False
817,0.0008158024691056198,5.733333333333333,100.00005144699851,False
818,0.0009248395060694747,5.733333333333333,100.00005144699851,False
819,0.0009746172838731582,5.733333333333333,100.00005144699851,False
820,0.0008987654321117589,5.733333333333333,100.00005144699851,False
821,0.000914962962951904,5.733333333333333,100.00005144699851,False
822,0.0008308148148898908,5.733333333333333,100.00005144699851,False
823,0.0009003456791560893,5.733333333333333,100.00005144699851,False
824,0.0009971358024358778,5.733333333333333,100.00005144699851,False
825,0.0009872592593183072,5.733333333333333,100.00005144699851,False
826,0.0008106666666662932,5.733333333333333,100.00005144699851,False
827,0.0008485925925469928,5.733333333333333,100.00005144699851,False
828,0.0009730370370562014,5.733333333333333,100.00005144699851,False
829,0.00092562962959164,5.3125,100.00005144699851,False
830,0.000842271605051792,5.733333333333333,100.00005144699851,False
831,0.0008059259257606755,5.733333333333333,100.00005144699851,False
832,0.0008497777778302407,5.733333333333333,100.00005144699851,False
833,0.0009319506173142145,5.733333333333333,100.00005144699851,False
834,0.0008928395063776406,5.733333333333333,100.00005144699851,False
835,0.0008509629631134885,5.733333333333333,100.00005144699851,False
836,0.0008568888888476067,5.733333333333333,100.00005144699851,False
837,0.0010176790124205581,5.733333333333333,100.00005144699851,False
838,0.0008497777778302407,5.733333333333333,100.00005144699851,False
839,0.0008545185185084847,5.733333333333333,100.00005144699851,False
840,0.0008999506173950067,5.733333333333333,100.00005144699851,False
841,0.0009157530864740693,5.3125,100.00005144699851,False
842,0.000897580246828511,5.733333333333333,100.00005144699851,False
843,0.0008971851852948021,5.733333333333333,100.00005144699851,False
844,0.0010243950616768416,5.3125,100.00005144699851,False
845,0.0010247901234379242,5.733333333333333,100.00005144699851,False
846,0.0010153086418540624,5.733333333333333,100.00005144699851,False
847,0.0008169876543888677,5.733333333333333,100.00005144699851,False
848,0.0009011358024508809,5.733333333333333,100.00005144699851,False
849,0.000811851851949541,5.733333333333333,100.00005144699851,False
850,0.0008703209875875473,5.733333333333333,100.00005144699851,False
851,0.0008094814813830453,5.733333333333333,100.00005144699851,False
852,0.0010074074073145312,5.733333333333333,100.00005144699851,False
853,0.0010923456791260833,5.733333333333333,100.00005144699851,False
854,0.0009327407408363797,5.733333333333333,100.00005144699851,False
855,0.0009015308642119635,5.733333333333333,100.00005144699851,False
856,0.0008098765431441279,5.733333333333333,100.00005144699851,False
857,0.000914962962951904,4.9411764705882355,100.00005144699851,False
858,0.0009062716048902075,5.733333333333333,100.00005144699851,False
859,0.0008130370372327889,5.733333333333333,100.00005144699851,False
860,0.0008292345678455604,5.733333333333333,100.00005144699851,False
861,0.0008884938272331055,5.733333333333333,100.00005144699851,False
862,0.0009027160492678377,5.733333333333333,100.00005144699851,False
863,0.0009908148147133033,5.733333333333333,100.00005144699851,False
864,0.0008533333334526105,5.733333333333333,100.00005144699851,False
865,0.0008110617284273758,5.733333333333333,100.00005144699851,False
866,0.0008090864198493364,5.733333333333333,100.00005144699851,False
867,0.0008647901236145117,5.3125,100.00005144699851,False
868,0.0009750123458616144,5.733333333333333,100.00005144699851,False
869,0.0008134320987664978,5.733333333333333,100.00005144699851,False
870,0.000814222222288663,5.733333333333333,100.00005144699851,False
871,0.0009520987655378121,5.733333333333333,100.00005144699851,False
872,0.0008971851850674284,5.733333333333333,100.00005144699851,False
873,0.0010575802468792972,5.733333333333333,100.00005144699851,False
874,0.000899950617167633,5.733333333333333,100.00005144699851,False
875,0.0008098765431441279,5.733333333333333,100.00005144699851,False
876,0.0008221234568281943,5.733333333333333,100.00005144699851,False
877,0.0010560000000623404,4.9411764705882355,100.00005144699851,False
878,0.0008225185185892769,5.733333333333333,100.00005144699851,False
879,0.0008130370370054152,5.733333333333333,100.00005144699851,False
880,0.0008458271604467882,5.733333333333333,100.00005144699851,False
881,0.0010583703704014624,5.733333333333333,100.00005144699851,False
882,0.0008892839505278971,5.733333333333333,100.00005144699851,False
883,0.0010137283950371057,5.733333333333333,100.00005144699851,False
884,0.0014585679011815955,-0.9259259259259259,100.00005144699851,False
885,0.0009098271605125774,4.9411764705882355,100.00005144699851,False
886,0.0008146172840497456,5.733333333333333,100.00005144699851,False
887,0.0008438518518687488,5.733333333333333,100.00005144699851,False
888,0.000849382716069158,5.733333333333333,100.00005144699851,False
889,0.0008572839506086893,5.733333333333333,100.00005144699851,False
890,0.0008971851852948021,5.733333333333333,100.00005144699851,False
891,0.0009931851850524254,5.733333333333333,100.00005144699851,False
892,0.0009268148148748878,5.733333333333333,100.00005144699851,False
893,0.0008841481480885705,5.733333333333333,100.00005144699851,False
894,0.0008683456790095079,5.733333333333333,100.00005144699851,False
895,0.0008071111110439233,5.733333333333333,100.00005144699851,False
896,0.0008039506174100097,5.733333333333333,100.00005144699851,False
897,0.0008908641975722276,5.733333333333333,100.00005144699851,False
898,0.0009074567901734554,5.733333333333333,100.00005144699851,False
899,0.0009011358024508809,5.733333333333333,100.00005144699851,False
900,0.0008944197529672238,5.733333333333333,100.00005144699851,False
901,0.0009445925925319898,5.733333333333333,100.00005144699851,False
902,0.0009552592591717257,5.733333333333333,100.00005144699851,False
903,0.0009208888889133959,-0.875,100.00005144699851,False
904,0.0008098765431441279,5.733333333333333,100.00005144699851,False
905,0.0009509135802545643,5.733333333333333,100.00005144699851,False
906,0.0009003456789287156,5.733333333333333,100.00005144699851,False
907,0.0008533333332252369,5.733333333333333,100.00005144699851,False
908,0.0008952098767167627,5.733333333333333,100.00005144699851,False
909,0.000803950617182636,5.733333333333333,100.00005144699851,False
910,0.0009011358026782545,5.733333333333333,100.00005144699851,False
911,0.0008564938273138978,5.733333333333333,100.00005144699851,False
912,0.0008568888888476067,5.733333333333333,100.00005144699851,False
913,0.000849382716069158,5.733333333333333,100.00005144699851,False
914,0.0008122469137106236,5.733333333333333,100.00005144699851,False
915,0.0008813827162157395,5.733333333333333,100.00005144699851,False
916,0.0009347160494144191,5.733333333333333,100.00005144699851,False
917,0.0009070617281849991,5.733333333333333,100.00005144699851,False
918,0.0008086913580882538,5.733333333333333,100.00005144699851,False
919,0.0008059259257606755,5.733333333333333,100.00005144699851,False
920,0.0008592592591867287,5.733333333333333,100.00005144699851,False
921,0.0008873086419498577,5.733333333333333,100.00005144699851,False
922,0.0008564938273138978,5.733333333333333,100.00005144699851,False
923,0.0008098765431441279,5.733333333333333,100.00005144699851,False
924,0.0008497777778302407,5.733333333333333,100.00005144699851,False
925,0.0009351111111755017,5.733333333333333,100.00005144699851,False
926,0.0012958024692579784,5.733333333333333,100.00005144699851,False
927,0.0023091358025340014,5.733333333333333,100.00005144699851,False
928,0.001995061728393921,5.733333333333333,100.00005144699851,False
929,0.0008395061729515874,5.733333333333333,100.00005144699851,False
930,0.0009019259259730461,5.733333333333333,100.00005144699851,False
931,0.0010105679011758184,5.733333333333333,100.00005144699851,False
932,0.0008497777778302407,5.733333333333333,100.00005144699851,False
933,0.0009027160492678377,5.733333333333333,100.00005144699851,False
934,0.0009106172840347426,5.733333333333333,100.00005144699851,False
935,0.0008406913580074615,5.733333333333333,100.00005144699851,False
936,0.0008312098766509735,5.733333333333333,100.00005144699851,False
937,0.0008936296294450585,5.733333333333333,100.00005144699851,False
