steps,time,reward,delta,converged
505,0.0003990123457242589,0.0,0.00025940356549953263,False
506,0.001488197530989055,0.0,0.00025940356549953263,False
507,0.0027535802469174087,0.0,0.00025940356549953263,False
508,0.0010642962963629543,0.0,0.00025940356549953263,False
509,0.0009094320987514948,0.0,0.00025940356549953263,False
510,0.001619358024754547,0.0,0.00025940356549953263,False
511,0.0007087407407198043,0.0,0.00025940356549953263,False
512,0.003025777777793337,0.0,0.00025940356549953263,False
513,0.0007581234567624051,0.0,0.00025940356549953263,False
514,0.0009197037038575218,0.0,0.00025940356549953263,False
515,0.0010911604938428354,0.0,0.00025940356549953263,False
516,0.0018828641975687788,0.0,0.00025940356549953263,False
517,0.0013147654321983282,0.0,0.00025940356549953263,False
518,0.004071901234510733,0.0,0.00025940356549953263,False
519,0.002910024691345825,0.0,0.00025940356549953263,False
520,0.002121481481481169,0.0,0.00025940356549953263,False
521,0.0010702222220970725,0.0,0.00025940356549953263,False
522,0.0009821234568789805,0.0,0.00025940356549953263,False
523,0.0009615802468943002,0.0,0.00025940356549953263,False
524,0.0007119012345810916,0.0,0.00025940356549953263,False
525,0.0005451851852740219,0.0,0.00025940356549953263,False
526,0.004317629629667863,0.0,0.00025940356549953263,False
527,0.0008667654321925511,0.0,0.00025940356549953263,False
528,0.0038755555556235777,0.0,0.00025940356549953263,False
529,0.00201599999991231,0.0,0.00025940356549953263,False
530,0.001694024691460072,0.0,0.00025940356549953263,False
531,0.001028345679060294,0.0,0.00025940356549953263,False
532,0.0007656296295408538,0.0,0.00025940356549953263,False
533,0.0005005432096822915,0.0,0.00025940356549953263,False
534,0.0010089876543588616,0.0,0.00025940356549953263,False
535,0.001202962962906895,0.0,0.00025940356549953263,False
536,0.0004950123457092559,0.0,0.00025940356549953263,False
537,0.0012480000000323344,0.0,0.00025940356549953263,False
538,0.0010777283948755212,0.0,0.00025940356549953263,False
539,0.0021281975307374523,0.0,0.00025940356549953263,False
540,0.0014826666667886457,0.0,0.00025940356549953263,False
541,0.0008722962963929604,0.0,0.00025940356549953263,False
542,0.0003595061727992288,0.0,0.00025940356549953263,False
543,0.004591407407360748,0.0,0.00025940356549953263,False
544,0.0009434074074761156,0.0,0.00025940356549953263,False
545,0.00037491358011720877,0.0,0.00025940356549953263,False
546,0.0019922962962937163,0.0,0.00025940356549953263,False
547,0.0008912592593333102,0.0,0.00025940356549953263,False
548,0.0004001975307801331,0.0,0.00025940356549953263,False
549,0.0004942222221870907,0.0,0.00025940356549953263,False
550,0.0007751111111247155,0.0,0.00025940356549953263,False
551,0.0009386666665704979,0.0,0.00025940356549953263,False
552,0.0008323950617068476,0.0,0.00025940356549953263,False
553,0.0009769876542122802,0.0,0.00025940356549953263,False
554,0.0005104197530272359,0.0,0.00025940356549953263,False
555,0.000723358024515619,0.0,0.00025940356549953263,False
556,0.000342913580198001,0.0,0.00025940356549953263,False
557,0.0005443950617518567,0.0,0.00025940356549953263,False
558,0.00028839506171607354,0.0,0.00025940356549953263,False
559,0.0010279506172992114,0.0,0.00025940356549953263,False
560,0.0004989629630927084,0.0,0.00025940356549953263,False
561,0.0007071604939028475,0.0,0.00025940356549953263,False
562,0.000552296296291388,0.0,0.00025940356549953263,False
563,0.0014913580246229685,0.0,0.00025940356549953263,False
564,0.0020227160493959673,0.0,0.00025940356549953263,False
565,0.00033817283951975696,0.0,0.00025940356549953263,False
566,0.0030530370370343007,0.0,0.00025940356549953263,False
567,0.000289975308760404,0.0,0.00025940356549953263,False
568,0.0005736296295708598,0.0,0.00025940356549953263,False
569,0.00055466666663051,0.0,0.00025940356549953263,False
570,0.0005530864198135532,0.0,0.00025940356549953263,False
571,0.0013874567900984403,0.0,0.00025940356549953263,False
572,0.0043231604936408985,0.0,0.00025940356549953263,False
573,0.0015450864198101044,0.0,0.00025940356549953263,False
574,0.0007557530864232831,0.0,0.00025940356549953263,False
575,0.0008146172840497456,0.0,0.00025940356549953263,False
576,0.0006056296294900676,0.0,0.00025940356549953263,False
577,0.002313481481451163,0.0,0.00025940356549953263,False
578,0.001405234567982916,0.0,0.00025940356549953263,False
579,0.0006605432099604513,0.0,0.00025940356549953263,False
580,0.0010745679012416076,0.0,0.00025940356549953263,False
581,0.0005463703705572698,0.0,0.00025940356549953263,False
582,0.0006087901235787285,0.0,0.00025940356549953263,False
583,0.0008075061728050059,0.0,0.00025940356549953263,False
584,0.0037519012346365344,0.0,0.00025940356549953263,False
585,0.0016130370370319724,0.0,0.00025940356549953263,False
586,0.002017580246729267,0.0,0.00025940356549953263,False
587,0.001873382715984917,0.0,0.00025940356549953263,False
588,0.0010887901235037134,0.0,0.00025940356549953263,False
589,0.0016707160493751871,0.0,0.00025940356549953263,False
590,0.001006617283792366,0.0,0.00025940356549953263,False
591,0.0008786172838881612,0.0,0.00025940356549953263,False
592,0.0017730370370827586,0.0,0.00025940356549953263,False
593,0.0020634074076042452,0.0,0.00025940356549953263,False
594,0.0003946666665797238,0.0,0.00025940356549953263,False
595,0.0013179259260596154,0.0,0.00025940356549953263,False
596,0.00043219753069934086,0.0,0.00025940356549953263,False
597,0.0018797037037074915,0.0,0.00025940356549953263,False
598,0.0007150617284423788,0.0,0.00025940356549953263,False
599,0.0004997530863874999,0.0,0.00025940356549953263,False
600,0.000501728395192913,0.0,0.00025940356549953263,False
601,0.0008632098763428075,0.0,0.00025940356549953263,False
602,0.00155061728378314,0.0,0.00025940356549953263,False
603,0.0013507160492736148,0.0,0.00025940356549953263,False
604,0.00140641975303879,0.0,0.00025940356549953263,False
605,0.0016434567901342234,0.0,0.00025940356549953263,False
606,0.00048790123446451616,0.0,0.00025940356549953263,False
607,0.0025090370370435267,0.0,0.00025940356549953263,False
608,0.002447802469077942,0.0,0.00025940356549953263,False
609,0.0016730864197143092,0.0,0.00025940356549953263,False
610,0.0013017283949920966,0.0,0.00025940356549953263,False
611,0.00039703703691884584,0.0,0.00025940356549953263,False
612,0.0012867160494351992,0.0,0.00025940356549953263,False
613,0.0012641975308724795,0.0,0.00025940356549953263,False
614,0.0008715061728707951,0.0,0.00025940356549953263,False
615,0.0006605432099604513,0.0,0.00025940356549953263,False
616,0.0012634074073503143,0.0,0.00025940356549953263,False
617,0.002505086419660074,0.0,0.00025940356549953263,False
618,0.0014265679012623877,0.0,0.00027613792269597467,False
619,0.0010303209876383335,0.0,0.00027613792269597467,False
620,0.0024181728394978563,0.0,0.00027613792269597467,False
621,0.0009793580245514022,0.0,0.00027613792269597467,False
622,0.0007660246913019364,0.0,0.00027613792269597467,False
623,0.0013696790124413383,0.0,0.00027613792269597467,False
624,0.0009773827162007365,0.0,0.00027613792269597467,False
625,0.0013787654320367437,0.0,0.00027613792269597467,False
626,0.0006577777778602467,0.0,0.00027613792269597467,False
627,0.0031233580245952908,0.0,0.00027613792269597467,False
628,0.0018828641975687788,0.0,0.00027613792269597467,False
629,0.0015901234569355438,0.0,0.00027613792269597467,False
630,0.0025544691359300487,0.0,0.00027613792269597467,False
631,0.001371259259258295,0.0,0.00027613792269597467,False
632,0.0008584691358919372,0.0,0.00027613792269597467,False
633,0.0007703703704464715,0.0,0.00027613792269597467,False
634,0.0010690370370411983,0.0,0.00027613792269597467,False
635,0.001731555555579689,0.0,0.00027613792269597467,False
636,0.002855506172636524,0.0,0.00027613792269597467,False
637,0.001613432098793055,0.0,0.00027613792269597467,False
638,0.0005060740741100744,0.0,0.00027613792269597467,False
639,0.004447209876389024,0.0,0.00027613792269597467,False
640,0.0009141728394297388,0.0,0.00027613792269597467,False
641,0.001144493827041515,0.0,0.00027613792269597467,False
642,0.0017651358023158537,0.0,0.00027613792269597467,False
643,0.0009366913582198322,0.0,0.00027613792269597467,False
644,0.0009588148147940956,0.0,0.00027613792269597467,False
645,0.0007403456791053031,0.0,0.00027613792269597467,False
646,0.0006095802468735201,0.0,0.00027613792269597467,False
647,0.0019942716050991294,0.0,0.00027613792269597467,False
648,0.0006194567902184644,0.0,0.00027613792269597467,False
649,0.0019365925927559147,0.0,0.00027613792269597467,False
650,0.001615802469132177,0.0,0.00027613792269597467,False
651,0.0018994567901700066,0.0,0.00027613792269597467,False
652,0.0034966913578955428,0.0,0.00027613792269597467,False
653,0.0021511111110612546,0.0,0.00027613792269597467,False
654,0.00041599999985919567,0.0,0.00027613792269597467,False
655,0.00041560493809811305,0.0,0.00027613792269597467,False
656,0.0013044938270923012,0.0,0.00027613792269597467,False
657,0.0012958024690306047,0.0,0.00027613792269597467,False
658,0.001412345679000282,0.0,0.00027613792269597467,False
659,0.00046735802470720955,0.0,0.00027613792269597467,False
660,0.0022739753085261327,0.0,0.00027613792269597467,False
661,0.0008813827159883658,0.0,0.00027613792269597467,False
662,0.001606716049309398,0.0,0.00027613792269597467,False
663,0.00035437037035990215,0.0,0.00027613792269597467,False
664,0.0033303703703495557,0.0,0.00027613792269597467,False
665,0.0028519506172415277,0.0,0.00027613792269597467,False
666,0.0012523456791768695,0.0,0.00027613792269597467,False
667,0.0011065679011608154,0.0,0.00027613792269597467,False
668,0.001189925925928037,0.0,0.00027613792269597467,False
669,0.00044088888898841105,0.0,0.00027613792269597467,False
670,0.0033607901234518067,0.0,0.00027613792269597467,False
671,0.0009062716048902075,0.0,0.00027613792269597467,False
672,0.0005230617284723849,0.0,0.00027613792269597467,False
673,0.002020740740817928,0.0,0.00027613792269597467,False
674,0.002685234567934458,0.0,0.00027613792269597467,False
675,0.0024284444443765096,0.0,0.00027613792269597467,False
676,0.0009904197531795944,0.0,0.00027613792269597467,False
677,0.002556444444508088,0.0,0.00027613792269597467,False
678,0.0011294814814846177,0.0,0.00027613792269597467,False
679,0.0018034567901850096,0.0,0.00027613792269597467,False
680,0.0010251851851990068,0.0,0.00027613792269597467,False
681,0.0018690370370677556,0.0,0.00027613792269597467,False
682,0.00113698765449044,0.0,0.00027613792269597467,False
683,0.00041995061724264815,0.0,0.00027613792269597467,False
684,0.001965827160347544,0.0,0.00027613792269597467,False
685,0.0019456790123513201,0.0,0.00027613792269597467,False
686,0.0014854320988888503,0.0,0.00027613792269597467,False
687,0.0010137283950371057,0.0,0.00027613792269597467,False
688,0.0015091358022800705,0.0,0.00027613792269597467,False
689,0.00032158024691852916,0.0,0.00027613792269597467,False
690,0.0006399999999757711,0.0,0.00027613792269597467,False
691,0.005410370370327655,0.0,0.00027613792269597467,False
692,0.002770567901279719,0.0,0.00027613792269597467,False
693,0.001731555555579689,0.0,0.00027613792269597467,False
694,0.002482962962858437,0.0,0.00027613792269597467,False
695,0.0020855308644058823,0.0,0.00027613792269597467,False
696,0.0007166419752593356,0.0,0.00027613792269597467,False
697,0.0013886419751543144,0.0,0.00027613792269597467,False
698,0.0013487407406955754,0.0,0.00027613792269597467,False
699,0.0006696296295558568,0.0,0.00027613792269597467,False
700,0.0018200493827862374,0.0,0.00027613792269597467,False
701,0.0009366913579924585,0.0,0.00027613792269597467,False
702,0.00038676543204019254,0.0,0.00027613792269597467,False
703,0.000792098765487026,0.0,0.00027613792269597467,False
704,0.0010078024693029874,0.0,0.00027613792269597467,False
705,0.0014198518517787306,0.0,0.00027613792269597467,False
706,0.0007379753085388074,0.0,0.00027613792269597467,False
707,0.001260246913489027,0.0,0.00027613792269597467,False
708,0.0016620246913134906,0.0,0.00027613792269597467,False
709,0.0011776790122439706,0.0,0.00027613792269597467,False
710,0.0010315061729215813,0.0,0.00027613792269597467,False
711,0.0003452839507644967,0.0,0.00027613792269597467,False
712,0.0027148641975145438,0.0,0.00027613792269597467,False
713,0.0015099259260296094,0.0,0.00027613792269597467,False
714,0.000580345679054517,0.0,0.00027613792269597467,False
715,0.0012886913580132386,0.0,0.00027613792269597467,False
716,0.0012104691356853436,0.0,0.00027613792269597467,False
717,0.0011962469136506115,0.0,0.00027613792269597467,False
718,0.001144098765507806,0.0,0.00027613792269597467,False
719,0.0019093333332875773,0.0,0.00027613792269597467,False
720,0.0009856790122739767,0.0,0.00027613792269597467,False
721,0.0022716049384143844,0.0,0.00027613792269597467,False
722,0.0008154074073445372,0.0,0.00027613792269597467,False
723,0.002031012345696581,0.0,0.00027613792269597467,False
724,0.0033560493827735627,0.0,0.00027613792269597467,False
725,0.0017797530865664157,0.0,0.00027613792269597467,False
726,0.0019745185184092406,0.0,0.00027613792269597467,False
727,0.0009110123455684516,0.0,0.00027613792269597467,False
728,0.001881283950751822,0.0,0.00027613792269597467,False
729,0.0008754567900268739,0.0,0.00027613792269597467,False
730,0.0006012839508002799,0.0,0.00027613792269597467,False
731,0.0013910123457208101,0.0,0.00027613792269597467,False
732,0.001619358024754547,0.0,0.00027613792269597467,False
733,0.0007751111111247155,0.0,0.00027613792269597467,False
734,0.001008592592597779,0.0,0.00027613792269597467,False
735,0.0010362469135998253,0.0,0.00027613792269597467,False
736,0.00047328395066870144,0.0,0.00027613792269597467,False
737,0.0004483950617668597,0.0,0.00027613792269597467,False
738,0.0015999999998257408,0.0,0.00027613792269597467,False
739,0.0004440493828496983,0.0,0.00027613792269597467,False
740,0.0026319012345084047,0.0,0.00027613792269597467,False
741,0.001596049382669662,0.0,0.00027613792269597467,False
742,0.0023138765432122455,0.0,0.00027613792269597467,False
743,0.0010753580247637728,0.0,0.00027613792269597467,False
744,0.0025141728394828533,0.0,0.00027613792269597467,False
745,0.0005056790123489918,0.0,0.00027613792269597467,False
746,0.0008628148148090986,0.0,0.00027613792269597467,False
747,0.0003926913580016844,0.0,0.00027613792269597467,False
748,0.0007853827160033688,0.0,0.00027613792269597467,False
749,0.0021759999999630963,0.0,0.00027613792269597467,False
750,0.0006415802470201015,0.0,0.00027613792269597467,False
751,0.0007419259259222599,0.0,0.00027613792269597467,False
752,0.0004167901233813609,0.0,0.00027613792269597467,False
753,0.0007521975308009132,0.0,0.00027613792269597467,False
754,0.0004080987653196644,0.0,0.00027613792269597467,False
755,0.001233382716009146,0.0,0.00027613792269597467,False
756,0.0007194074073595402,0.0,0.00027613792269597467,False
757,0.0010725925926635682,0.0,0.00027613792269597467,False
758,0.0012803950617126247,0.0,0.00027613792269597467,False
759,0.0011693827159433567,0.0,0.00027613792269597467,False
760,0.0006980740740800684,0.0,0.00027613792269597467,False
761,0.0009513086417882732,0.0,0.00027613792269597467,False
762,0.0006779259258564707,0.0,0.00027613792269597467,False
763,0.00045906172840659565,0.0,0.00027613792269597467,False
764,0.0005712592592317378,0.0,0.00027613792269597467,False
765,0.0009837037036959373,0.0,0.00027613792269597467,False
766,0.0002955061727334396,0.0,0.00027613792269597467,False
767,0.00039585185186297167,0.0,0.00027613792269597467,False
768,0.0003468641975814535,0.0,0.00027613792269597467,False
769,0.0011907160494502023,0.0,0.00027613792269597467,False
770,0.0029119999999238644,0.0,0.00027613792269597467,False
771,0.004196740740781024,0.0,0.00027613792269597467,False
772,0.0008300246913677256,0.0,0.00027613792269597467,False
773,0.0008154074073445372,0.0,0.00027613792269597467,False
774,0.001377185185219787,0.0,0.00027613792269597467,False
775,0.001396938271682302,0.0,0.00027613792269597467,False
776,0.00042390123462610063,0.0,0.00027613792269597467,False
777,0.0010480987655228091,0.0,0.00027613792269597467,False
778,0.0009374814815146237,0.0,0.00027613792269597467,False
779,0.00325767901222207,0.0,0.00027613792269597467,False
780,0.0009283950616918446,0.0,0.00027613792269597467,False
781,0.00109748148156541,0.0,0.00027613792269597467,False
782,0.0018188641975029896,0.0,0.00027613792269597467,False
783,0.0022340740740673937,0.0,0.00027613792269597467,False
784,0.0014024691356553376,0.0,0.00027613792269597467,False
785,0.0018899753085861448,0.0,0.00027613792269597467,False
786,0.0016572839506352466,0.0,0.00027613792269597467,False
787,0.0010548148147790926,0.0,0.00027613792269597467,False
788,0.002512592592438523,0.0,0.00027613792269597467,False
789,0.0018354567901042174,0.0,0.00027613792269597467,False
790,0.0023885432099177706,0.0,0.00027613792269597467,False
791,0.0008956049382504716,0.0,0.00027613792269597467,False
792,0.0012318024691921892,0.0,0.00027613792269597467,False
793,0.0011966419751843205,0.0,0.00027613792269597467,False
794,0.004356740740604437,0.0,0.00027613792269597467,False
795,0.001442765432102533,0.0,0.00027613792269597467,False
796,0.0007403456791053031,0.0,0.00027613792269597467,False
797,0.0005791604939986428,0.0,0.00027613792269597467,False
798,0.001170172839465522,0.0,0.00027613792269597467,False
799,0.0011978271604675683,0.0,0.00027613792269597467,False
800,0.0004760493825415324,0.0,0.00027613792269597467,False
801,0.006750024691427825,0.0,0.00027613792269597467,False
802,0.003382913580253444,0.0,0.00027613792269597467,False
803,0.0018113580247245409,0.0,0.00027613792269597467,False
804,0.0017975308642235177,0.0,0.00027613792269597467,False
805,0.0022241975307224493,0.0,0.00027613792269597467,False
806,0.0009623703704164654,0.0,0.00027613792269597467,False
807,0.00197649382698728,0.0,0.00027613792269597467,False
808,0.0009817283951178979,0.0,0.00027613792269597467,False
809,0.011879901234351564,0.0,0.00027613792269597467,False
810,0.0035117037036798138,0.0,0.00027613792269597467,False
811,0.0035954567899807444,0.0,0.00027613792269597467,False
812,0.007229234567830645,0.0,0.00027613792269597467,False
813,0.0024075061728581204,0.0,0.00027613792269597467,False
814,0.003444543209980111,0.0,0.00027613792269597467,False
815,0.00243713580266558,0.0,0.00027613792269597467,False
816,0.004117728395158338,0.0,0.00027613792269597467,False
817,0.002481777777802563,0.0,0.00027613792269597467,False
818,0.0022953086420329782,0.0,0.00027613792269597467,False
819,0.006303604938239005,0.0,0.00027613792269597467,False
820,0.0022542222222909913,0.0,0.00027613792269597467,False
821,0.0018915555556304753,0.0,0.00027613792269597467,False
822,0.0026504691359150456,0.0,0.00027613792269597467,False
823,0.0017734320988438412,0.0,0.00027613792269597467,False
824,0.001762370370215649,0.0,0.00027613792269597467,False
825,0.0004499753085838165,0.0,0.00027613792269597467,False
826,0.003560691357961332,0.0,0.00027613792269597467,False
827,0.001953185185129769,0.0,0.00027613792269597467,False
828,0.004282469135887368,0.0,0.00027613792269597467,False
829,0.005164246913636816,0.0,0.00027613792269597467,False
830,0.0013029135802753444,0.0,0.00027613792269597467,False
831,0.002453333333505725,0.0,0.00027613792269597467,False
832,0.0028310123457231384,0.0,0.00027613792269597467,False
833,0.003596641975263992,0.0,0.00027613792269597467,False
834,0.0013914074074818927,0.0,0.00027613792269597467,False
835,0.002684444444412293,0.0,0.00027613792269597467,False
836,0.0015344197531703685,0.0,0.00027613792269597467,False
837,0.0032233086419637402,0.0,0.00027613792269597467,False
838,0.0012258765432306973,0.0,0.00027613792269597467,False
839,0.002748444444478082,0.0,0.00027613792269597467,False
840,0.002618469135768464,0.0,0.00027613792269597467,False
841,0.003045530864255852,0.0,0.00027613792269597467,False
842,0.0010089876543588616,0.0,0.00027613792269597467,False
843,0.001810172839441293,0.0,0.00027613792269597467,False
844,0.006361679012343302,0.0,0.00027613792269597467,False
845,0.0023079506172507536,0.0,0.00027613792269597467,False
846,0.0027010370372408943,0.0,0.00027613792269597467,False
847,0.002255012345585783,0.0,0.00027613792269597467,False
848,0.0011227654322283342,0.0,0.00027613792269597467,False
849,0.001438024691424289,0.0,0.00027613792269597467,False
850,0.0005807407408155996,0.0,0.00027613792269597467,False
851,0.0010101728396421095,0.0,0.00027613792269597467,False
852,0.0006846419753401278,0.0,0.00027613792269597467,False
853,0.0016284444443499524,0.0,0.00027613792269597467,False
854,0.002830617283962056,0.0,0.00027613792269597467,False
855,0.003307061728264671,0.0,0.00027613792269597467,False
856,0.0016059259260146064,0.0,0.00027613792269597467,False
857,0.0006652839506386954,0.0,0.00027613792269597467,False
858,0.0007636543209628144,0.0,0.00027613792269597467,False
859,0.002364444444538094,0.0,0.00027613792269597467,False
860,0.000493827160426008,0.0,0.00027613792269597467,False
861,0.0004171851851424435,0.0,0.00027613792269597467,False
862,0.0009939753085745906,0.0,0.00027613792269597467,False
863,0.0005605925925920019,0.0,0.00027613792269597467,False
864,0.00039703703691884584,0.0,0.00027613792269597467,False
865,0.0009722469135340361,0.0,0.00027613792269597467,False
866,0.0006419753085538105,0.0,0.00027613792269597467,False
867,0.0016608395062576164,0.0,0.00027613792269597467,False
868,0.001205333333246017,0.0,0.00027613792269597467,False
869,0.0009856790125013504,0.0,0.00027613792269597467,False
870,0.0015683950616676157,0.0,0.00027613792269597467,False
871,0.0009244444443083921,0.0,0.00027613792269597467,False
872,0.0021783703703022184,0.0,0.00027613792269597467,False
873,0.001010962962936901,0.0,0.00027613792269597467,False
874,0.0013854814815204008,0.0,0.00027613792269597467,False
875,0.0007221728394597449,0.0,0.00027613792269597467,False
876,0.0025864691356218827,0.0,0.00027613792269597467,False
877,0.0006253827159525827,0.0,0.00027613792269597467,False
878,0.0011361975309682748,0.0,0.00027613792269597467,False
879,0.0007751111111247155,0.0,0.00027613792269597467,False
880,0.001386666666576275,0.0,0.00027613792269597467,False
881,0.0016687407407971477,0.0,0.00027613792269597467,False
882,0.0014348641975630017,0.0,0.00027613792269597467,False
883,0.000534913580167995,0.0,0.00027613792269597467,False
884,0.0004254814814430574,0.0,0.00027613792269597467,False
885,0.001583012345690804,0.0,0.00027613792269597467,False
886,0.0010852345678813435,0.0,0.00027613792269597467,False
887,0.0011010370371877798,0.0,0.00027613792269597467,False
888,0.000857679012369772,0.0,0.00027613792269597467,False
889,0.002101728395018654,0.0,0.00027613792269597467,False
890,0.001012938271742314,0.0,0.00027613792269597467,False
891,0.0005155555554665625,0.0,0.00027613792269597467,False
892,0.0021313580245987396,0.0,0.00027613792269597467,False
893,0.0019614814814303827,0.0,0.00027613792269597467,False
894,0.003097283950410201,0.0,0.00027613792269597467,False
895,0.002391703703779058,0.0,0.00027613792269597467,False
896,0.001231012345670024,0.0,0.00027613792269597467,False
897,0.0010619259260238323,0.0,0.00027613792269597467,False
898,0.0017623703704430227,0.0,0.00027613792269597467,False
899,0.0014561975308424735,0.0,0.00027613792269597467,False
900,0.000977777777961819,0.0,0.00027613792269597467,False
901,0.001930666666567049,0.0,0.00027613792269597467,False
902,0.001296197531019061,0.0,0.00027613792269597467,False
903,0.0003433086419590836,0.0,0.00027613792269597467,False
904,0.0009769876542122802,0.0,0.00027613792269597467,False
905,0.0017840987654835772,0.0,0.00027613792269597467,False
906,0.0014723950616826187,0.0,0.00027613792269597467,False
907,0.00034765432087624504,0.0,0.00027613792269597467,False
908,0.0002939259259164828,0.0,0.00027613792269597467,False
909,0.006015999999817723,0.0,0.00027613792269597467,False
910,0.001676641975336679,0.0,0.00027613792269597467,False
911,0.0003476543211036187,0.0,0.00027613792269597467,False
912,0.0007419259259222599,0.0,0.00027613792269597467,False
913,0.0011836049384328362,0.0,0.00027613792269597467,False
914,0.0005511111110081401,0.0,0.00027613792269597467,False
915,0.0018022716049017617,0.0,0.00027613792269597467,False
916,0.0024225185186423914,0.0,0.00027613792269597467,False
917,0.002103703703824067,0.0,0.00027613792269597467,False
918,0.0010034567901584523,0.0,0.00027613792269597467,False
919,0.00030103703693384887,0.0,0.00027613792269597467,False
920,0.0005025185184877046,0.0,0.00027613792269597467,False
921,0.0006174814814130514,0.0,0.00027613792269597467,False
922,0.0004922469136090513,0.0,0.00027613792269597467,False
923,0.0009509135802545643,0.0,0.00027613792269597467,False
924,0.001918814814871439,0.0,0.00027613792269597467,False
925,0.0009722469137614098,0.0,0.00027613792269597467,False
926,0.0005744197530930251,0.0,0.00027613792269597467,False
927,0.0003978271604410111,0.0,0.00027613792269597467,False
928,0.0008920493826281017,0.0,0.00027613792269597467,False
929,0.0015300740740258334,0.0,0.00027613792269597467,False
930,0.0005684938271315332,0.0,0.00027613792269597467,False
931,0.0006644938271165302,0.0,0.00027613792269597467,False
932,0.001157530864020373,0.0,0.00027613792269597467,False
933,0.0008355555555681349,0.0,0.00027613792269597467,False
934,0.0008169876543888677,0.0,0.00027613792269597467,False
935,0.002026271605018337,0.0,0.00027613792269597467,False
936,0.0007683950616410584,0.0,0.00027613792269597467,False
937,0.0010113580246979836,0.0,0.00027613792269597467,False
938,0.0006324938271973224,0.0,0.00027613792269597467,False
939,0.0009011358024508809,0.0,0.00027613792269597467,False
940,0.00031091358005141956,0.0,0.00027613792269597467,False
941,0.001613432098793055,0.0,0.00027613792269597467,False
942,0.0013530864196127368,0.0,0.00027613792269597467,False
943,0.0005384691357903648,0.0,0.00027613792269597467,False
944,0.0005281975306843378,0.0,0.00027613792269597467,False
945,0.0009141728396571125,0.0,0.00027613792269597467,False
946,0.0010737777777194424,0.0,0.00027613792269597467,False
947,0.004386370370411896,0.0,0.00027613792269597467,False
948,0.0007988148147433094,0.0,0.00027613792269597467,False
949,0.0035926913581079134,0.0,0.00027613792269597467,False
950,0.0005578271604917973,0.0,0.00027613792269597467,False
951,0.0021127901234194724,0.0,0.00027613792269597467,False
952,0.001815703703869076,0.0,0.00027613792269597467,False
953,0.0014482962963029422,0.0,0.00027613792269597467,False
954,0.0009319506173142145,0.0,0.00027613792269597467,False
955,0.0008031604938878445,0.0,0.00027613792269597467,False
956,0.0009738271605783666,0.0,0.00027613792269597467,False
957,0.001803061728423927,0.0,0.00027613792269597467,False
958,0.00041560493809811305,0.0,0.00027613792269597467,False
959,0.0005226666667113022,0.0,0.00027613792269597467,False
960,0.0005890370371162135,0.0,0.00027613792269597467,False
961,0.002976790123511819,0.0,0.00027613792269597467,False
962,0.000860049382708894,0.0,0.00027613792269597467,False
963,0.0009639506172334222,0.0,0.00027613792269597467,False
964,0.0005846913579716784,0.0,0.00027613792269597467,False
965,0.0014980740741066256,0.0,0.00027613792269597467,False
966,0.0009082469136956206,0.0,0.00027613792269597467,False
967,0.0003508148147375323,0.0,0.00027613792269597467,False
968,0.0016948148147548636,0.0,0.00027613792269597467,False
969,0.0005199012343837239,0.0,0.00027613792269597467,False
970,0.000632888888958405,0.0,0.00027613792269597467,False
971,0.002650469135687672,0.0,0.00027613792269597467,False
972,0.00524128395045409,0.0,0.00027613792269597467,False
973,0.001157135802486664,0.0,0.00027613792269597467,False
974,0.0011583209875425382,0.0,0.00027613792269597467,False
975,0.002652839506026794,0.0,0.00027613792269597467,False
976,0.0015762962964345206,0.0,0.00027613792269597467,False
977,0.0006226172840797517,0.0,0.00027613792269597467,False
978,0.0011539753086253768,0.0,0.00027613792269597467,False
979,0.00036029629632139404,0.0,0.00027613792269597467,False
980,0.0016363456788894837,0.0,0.00027613792269597467,False
981,0.0023573333332933544,0.0,0.00027613792269597467,False
982,0.0008000000000265572,0.0,0.00027613792269597467,False
983,0.0021708641975237697,0.0,0.00027613792269597467,False
984,0.0030763456791191857,0.0,0.00027613792269597467,False
985,0.0025785679010823515,0.0,0.00027613792269597467,False
986,0.00072651851860428,0.0,0.00027613792269597467,False
987,0.0005803456788271433,0.0,0.00027613792269597467,False
988,0.0006838518518179626,0.0,0.00027613792269597467,False
989,0.0006313086421414482,0.0,0.00027613792269597467,False
990,0.0013455802468342881,0.0,0.00027613792269597467,False
991,0.002709728395075217,0.0,0.00027613792269597467,False
992,0.0018303209876648907,0.0,0.00027613792269597467,False
993,0.0007324444443383982,0.0,0.00027613792269597467,False
994,0.00046103703698463505,0.0,0.00027613792269597467,False
995,0.0012697283950728888,0.0,0.00027613792269597467,False
996,0.003259654321027483,0.0,0.00027613792269597467,False
997,0.0011132839506444725,0.0,0.00027613792269597467,False
998,0.0008229135801229859,0.0,0.00027613792269597467,False
999,0.00493037037040267,0.0,0.00027613792269597467,False
1000,0.0039273086420053005,0.0,0.00027613792269597467,False
