steps,time,reward,delta,converged
937,0.0009023209877341287,5.733333333333333,99.99998192625483,False
938,0.0009177283950521087,5.733333333333333,99.99998192625483,False
939,0.0008975802466011373,5.733333333333333,99.99998192625483,False
940,0.0010943209877041227,4.9411764705882355,99.99998192625483,False
941,0.0008501728393639496,5.733333333333333,99.99998192625483,False
942,0.0012677530862674757,4.9411764705882355,99.99998192625483,False
943,0.0009402469136148284,5.733333333333333,99.99998192625483,False
944,0.0008537283947589458,5.733333333333333,99.99998192625483,False
945,0.0009161481480077782,5.733333333333333,99.99998192625483,False
946,0.0008414814815296268,5.733333333333333,99.99998192625483,False
947,0.0009208888886860223,5.733333333333333,99.99998192625483,False
948,0.001062320987784915,5.733333333333333,99.99998192625483,False
949,0.000892444444616558,5.733333333333333,99.99998192625483,False
950,0.0009528888890599774,4.9411764705882355,99.99998192625483,False
951,0.0009722469135340361,5.733333333333333,99.99998192625483,False
952,0.0020507654321590962,4.611111111111111,99.99998192625483,False
953,0.0009426172837265767,5.733333333333333,99.99998192625483,False
954,0.0008940246912061411,5.733333333333333,99.99998192625483,False
955,0.0008857283951329009,5.733333333333333,99.99998192625483,False
956,0.0008873086421772314,5.733333333333333,99.99998192625483,False
957,0.0008928395059228933,5.733333333333333,99.99998192625483,False
958,0.0008801975309324916,5.733333333333333,99.99998192625483,False
959,0.0009169382715299434,5.733333333333333,99.99998192625483,False
960,0.0009062716048902075,5.733333333333333,99.99998192625483,False
961,0.0008568888888476067,5.733333333333333,99.99998192625483,False
962,0.0009943703703356732,5.733333333333333,99.99998192625483,False
963,0.0008888888887668145,5.733333333333333,99.99998192625483,False
964,0.0009121975308516994,5.733333333333333,99.99998192625483,False
965,0.000935506172481837,5.733333333333333,99.99998192625483,False
966,0.0009362962964587496,5.733333333333333,99.99998192625483,False
967,0.0009015308642119635,5.733333333333333,99.99998192625483,False
968,0.0008853333333718183,5.733333333333333,99.99998192625483,False
969,0.000874666666277335,5.733333333333333,99.99998192625483,False
970,0.0009287901234529272,5.733333333333333,99.99998192625483,False
971,0.0008505679011250322,5.733333333333333,99.99998192625483,False
972,0.0011737283948605182,5.733333333333333,99.99998192625483,False
973,0.0009074567901734554,5.733333333333333,99.99998192625483,False
974,0.0010710123456192377,4.9411764705882355,99.99998192625483,False
975,0.0009050864196069597,5.733333333333333,99.99998192625483,False
976,0.0009773827159733628,5.733333333333333,99.99998192625483,False
977,0.0011496296297082154,5.733333333333333,99.99998192625483,False
978,0.0009193086420964391,5.733333333333333,99.99998192625483,False
979,0.0008521481481693627,5.733333333333333,99.99998192625483,False
980,0.0009592098767825519,5.733333333333333,99.99998192625483,False
981,0.0008442469134024577,5.733333333333333,99.99998192625483,False
982,0.0009382716052641626,5.733333333333333,99.99998192625483,False
983,0.0009216790122081875,5.733333333333333,99.99998192625483,False
984,0.0009054814813680423,5.733333333333333,99.99998192625483,False
985,0.0008774320986049133,5.733333333333333,99.99998192625483,False
986,0.0008410864197685441,5.733333333333333,99.99998192625483,False
987,0.0010358518520661164,5.733333333333333,99.99998192625483,False
988,0.0009912098767017596,4.9411764705882355,99.99998192625483,False
989,0.001013728394809732,5.733333333333333,99.99998192625483,False
990,0.0010299259261046245,5.733333333333333,99.99998192625483,False
991,0.0009208888886860223,5.733333333333333,99.99998192625483,False
992,0.000862419753048016,5.733333333333333,99.99998192625483,False
993,0.0010725925926635682,4.9411764705882355,99.99998192625483,False
994,0.0009062716048902075,5.733333333333333,99.99998192625483,False
995,0.0008197530864890723,5.733333333333333,99.99998192625483,False
996,0.000940641975375911,5.733333333333333,99.99998192625483,False
997,0.000890469135811145,5.733333333333333,99.99998192625483,False
998,0.000862419753048016,5.733333333333333,99.99998192625483,False
999,0.0009185185185742739,4.9411764705882355,99.99998192625483,False
1000,0.0008339753085238044,5.733333333333333,99.99998192625483,False
