steps,time,reward,delta,converged
517,0.0016865185185679366,0.0,0.9997678324167624,False
518,0.00109392592594304,0.0,0.9997678324167624,False
519,0.0011456790123247629,0.0,0.9997678324167624,False
520,0.0008138271605275804,0.0,0.9997678324167624,False
521,0.0007766913579416723,0.0,0.9997678324167624,False
522,0.00035358024695142376,0.0,0.9997678324167624,False
523,0.0005459753086825003,0.0,0.9997678324167624,False
524,0.000451555555628147,0.0,0.9997678324167624,False
525,0.0014644938271430874,0.0,0.9997678324167624,False
526,0.00025758024685273995,0.0,0.9997678324167624,False
527,0.0027851851851892206,0.0,0.9997678324167624,False
528,0.00045985185181507404,0.0,0.9997678324167624,False
529,0.0006328888888447182,0.0,0.9997678324167624,False
530,0.0005989135802337842,0.0,0.9997678324167624,False
531,0.0005993086419948668,0.0,0.9997678324167624,False
532,0.0008936296295587454,0.0,0.9997678324167624,False
533,0.00045392592585358216,0.0,0.9997678324167624,False
534,0.0009370864197535411,0.0,0.9997678324167624,False
535,0.0006913580247100981,0.0,0.9997678324167624,False
536,0.0005645432098617675,0.0,0.9997678324167624,False
537,0.0007411358024000947,0.0,0.9997678324167624,False
538,0.002439506172891015,0.0,0.9997678324167624,False
539,0.0007446913580224646,0.0,0.9997678324167624,False
540,0.0003571358024601068,0.0,0.9997678324167624,False
541,0.0003595061727992288,0.0,0.9997678324167624,False
542,0.0011310617284152613,0.0,0.9997678324167624,False
543,0.0006968888889105074,0.0,0.9997678324167624,False
544,0.0010259753086074852,0.0,0.9997678324167624,False
545,0.0009821234568789805,0.0,0.9997678324167624,False
546,0.0009844938272181025,0.0,0.9997678324167624,False
547,0.0007806419753251248,0.0,0.9997678324167624,False
548,0.003175901234499179,0.0,0.9997678324167624,False
549,0.0005479506172605397,0.0,0.9997678324167624,False
550,0.0010251851851990068,0.0,0.9997678324167624,False
551,0.0006945185185713854,0.0,0.9997678324167624,False
552,0.0014830617284360414,0.0,0.9997678324167624,False
553,0.0004444444444970941,0.0,0.9997678324167624,False
554,0.0018085925926243362,0.0,0.9997678324167624,False
555,0.000794469135826148,0.0,0.9997678324167624,False
556,0.0009813333333568153,0.0,0.9997678324167624,False
557,0.0004053333333331466,0.0,0.9997678324167624,False
558,0.001029530864229855,0.0,0.9997678324167624,False
559,0.001782123456791851,0.0,0.9997678324167624,False
560,0.00025639506168317894,0.0,0.9997678324167624,False
561,0.0008849382716107357,0.0,0.9997678324167624,False
562,0.002674567901294722,0.0,0.9997678324167624,False
563,0.0015553580246887577,0.0,0.9997678324167624,False
564,0.0011709629629876872,0.0,0.9997678324167624,False
565,0.0007395555555831379,0.0,0.9997678324167624,False
566,0.001967802469152957,0.0,0.9997678324167624,False
567,0.0019326419752587753,0.0,0.9997678324167624,False
568,0.0006510617284902764,0.0,0.9997678324167624,False
569,0.001233382716009146,0.0,0.9997678324167624,False
570,0.0018058271605241316,0.0,0.9997678324167624,False
571,0.0006972839505579032,0.0,0.9997678324167624,False
572,0.0015672098766117415,0.0,0.9997678324167624,False
573,0.0005673086419619722,0.0,0.9997678324167624,False
574,0.0006265679012358305,0.0,0.9997678324167624,False
575,0.0011476543210164891,0.0,0.9997678324167624,False
576,0.001027160493890733,0.0,0.9997678324167624,False
577,0.0007857777777644515,0.0,0.9997678324167624,False
578,0.0015565432098583187,0.0,0.9997678324167624,False
579,0.0008371358023850917,0.0,0.9997678324167624,False
580,0.0022542222221773045,0.0,0.9997678324167624,False
581,0.0006194567901047776,0.0,0.9997678324167624,False
582,0.0013364938271251958,0.0,0.9997678324167624,False
583,0.001750518518520039,0.0,0.9997678324167624,False
584,0.0006419753086674973,0.0,0.9997678324167624,False
585,0.0007399506172305337,0.0,0.9997678324167624,False
586,0.0003559506172905458,0.0,0.9997678324167624,False
587,0.0005953580246114143,0.0,0.9997678324167624,False
588,0.00035555555552946316,0.0,0.9997678324167624,False
589,0.000647111111106824,0.0,0.9997678324167624,False
590,0.0007308641975214414,0.0,0.9997678324167624,False
591,0.0009919999999965512,0.0,0.9997678324167624,False
592,0.0009031111110289203,0.0,0.9997678324167624,False
593,0.002947555555465442,0.0,0.9997678324167624,False
594,0.0015095308642685268,0.0,0.9997678324167624,False
595,0.0020693333333383634,0.0,0.9997678324167624,False
596,0.001505975308646157,0.0,0.9997678324167624,False
597,0.0014411851851718893,0.0,0.9997678324167624,False
598,0.000406123456741625,0.0,0.9997678324167624,False
599,0.0007920987653733391,0.0,0.9997678324167624,False
600,0.0006008888889255104,0.0,0.9997678324167624,False
601,0.0004033580247551072,0.0,0.9997678324167624,False
602,0.0004543209876146648,0.0,0.9997678324167624,False
603,0.0004555061727842258,0.0,0.9997678324167624,False
604,0.0016229135801495431,0.0,0.9997678324167624,False
605,0.0007269135802516757,0.0,0.9997678324167624,False
606,0.0006486913580374676,0.0,0.9997678324167624,False
607,0.0009054814814817291,0.0,0.9997678324167624,False
608,0.000549925925952266,0.0,0.9997678324167624,False
609,0.0025773827160264773,0.0,0.9997678324167624,False
610,0.0006644938271165302,0.0,0.9997678324167624,False
611,0.0008422716049381052,0.0,0.9997678324167624,False
612,0.0012744691358648197,0.0,0.9997678324167624,False
613,0.0006597530864382861,0.0,0.9997678324167624,False
614,0.0006028641976172366,0.0,0.9997678324167624,False
615,0.000679901234548197,0.0,0.9997678324167624,False
616,0.0004077037036722686,0.0,0.9997678324167624,False
617,0.00031091358027879323,0.0,0.9997678324167624,False
618,0.000518320987680454,0.0,0.9997678324167624,False
619,0.002911209876515386,0.0,0.9997678324167624,False
620,0.0004981728394568563,0.0,0.9997678324167624,False
621,0.0010595555555710234,0.0,0.9997678324167624,False
622,0.0005471604938520613,0.0,0.9997678324167624,False
623,0.001384296296237153,0.0,0.9997678324167624,False
624,0.0014206419753008959,0.0,0.9997678324167624,False
625,0.0007446913580224646,0.0,0.9997678324167624,False
626,0.00045195061727554275,0.0,0.9997678324167624,False
627,0.001730370370410128,0.0,0.9997678324167624,False
628,0.0014617283950428828,0.0,0.9997678324167624,False
629,0.0012495802468492911,0.0,0.9997678324167624,False
630,0.0018777283950157653,0.0,0.9997678324167624,False
631,0.0008849382716107357,0.0,0.9997678324167624,False
632,0.0005009382715570609,0.0,0.9997678324167624,False
633,0.0008505679012387191,0.0,0.9997678324167624,False
634,0.0015964444444307446,0.0,0.9997678324167624,False
635,0.0007644444444849796,0.0,0.9997678324167624,False
636,0.00218785185188608,0.0,0.9997678324167624,False
637,0.0007889382715120519,0.0,0.9997678324167624,False
638,0.0013989135802603414,0.0,0.9997678324167624,False
639,0.0012001975309203772,0.0,0.9997678324167624,False
640,0.0015660246913284936,0.0,0.9997678324167624,False
641,0.0008880987653583361,0.0,0.9997678324167624,False
642,0.0025327407407758074,0.0,0.9997678324167624,False
643,0.0006056296296037544,0.0,0.9997678324167624,False
644,0.0009359012345839801,0.0,0.9997678324167624,False
645,0.0007944691357124611,0.0,0.9997678324167624,False
646,0.0006273580246443089,0.0,0.9997678324167624,False
647,0.0007573333333539267,0.0,0.9997678324167624,False
648,0.0019448888889428417,0.0,0.9997678324167624,False
649,0.00035753086410750257,0.0,0.9997678324167624,False
650,0.0019172345679407954,0.0,0.9997678324167624,False
651,0.0012195555555081228,0.0,0.9997678324167624,False
652,0.002110419753194037,0.0,0.9997678324167624,False
653,0.0010907654320817528,0.0,0.9997678324167624,False
654,0.0016600493827354512,0.0,0.9997678324167624,False
655,0.0007881481481035735,0.0,0.9997678324167624,False
656,0.0031024197530769015,0.0,0.9997678324167624,False
657,0.0012950123456221263,0.0,0.9997678324167624,False
658,0.0038127407407273495,0.0,0.9997678324167624,False
659,0.0011409382716465188,0.0,0.9997678324167624,False
660,0.00025797530861382256,0.0,0.9997678324167624,False
661,0.0006945185184576985,0.0,0.9997678324167624,False
662,0.0004009876543022983,0.0,0.9997678324167624,False
663,0.0012638024692250838,0.0,0.9997678324167624,False
664,0.0012618271604196707,0.0,0.9997678324167624,False
665,0.0010480987654091223,0.0,0.9997678324167624,False
666,0.0007146666666812962,0.0,0.9997678324167624,False
667,0.002335209876605404,0.0,0.9997678324167624,False
668,0.00035832098774335464,0.0,0.9997678324167624,False
669,0.0002583703703749052,0.0,0.9997678324167624,False
670,0.0008406913580074615,0.0,0.9997678324167624,False
671,0.00098409876545702,0.0,0.9997678324167624,False
672,0.00045116049386706436,0.0,0.9997678324167624,False
673,0.00206775308640772,0.0,0.9997678324167624,False
674,0.00045827160499811725,0.0,0.9997678324167624,False
675,0.0006044444444341934,0.0,0.9997678324167624,False
676,0.0007095308642419695,0.0,0.9997678324167624,False
677,0.0008375308641461743,0.0,0.9997678324167624,False
678,0.0007857777777644515,0.0,0.9997678324167624,False
679,0.000585086419732761,0.0,0.9997678324167624,False
680,0.0004803950616860675,0.0,0.9997678324167624,False
681,0.0003804444444313049,0.0,0.9997678324167624,False
682,0.001530469135786916,0.0,0.9997678324167624,False
683,0.0020167901234344754,0.0,0.9997678324167624,False
684,0.0021112098764888287,0.0,0.9997678324167624,False
685,0.0005025185184877046,0.0,0.9997678324167624,False
686,0.0010781234568639775,0.0,0.9997678324167624,False
687,0.0011737283950878918,0.0,0.9997678324167624,False
688,0.0008138271605275804,0.0,0.9997678324167624,False
689,0.001225086419708532,0.0,0.9997678324167624,False
690,0.002124641975342456,0.0,0.9997678324167624,False
691,0.00038518518522323575,0.0,0.9997678324167624,False
692,0.0010480987655228091,0.0,0.9997678324167624,False
693,0.0004792098766301933,0.0,0.9997678324167624,False
694,0.0007822222222557684,0.0,0.9997678324167624,False
695,0.0006795061729008012,0.0,0.9997678324167624,False
696,0.0005752098765015035,0.0,0.9997678324167624,False
697,0.0013392592592254005,0.0,0.9997678324167624,False
698,0.0017248395062097188,0.0,0.9997678324167624,False
699,0.0018153086419943065,0.0,0.9997678324167624,False
700,0.0006396049383283753,0.0,0.9997678324167624,False
701,0.0009761975308038018,0.0,0.9997678324167624,False
702,0.0006905679011879329,0.0,0.9997678324167624,False
703,0.00044602469131405087,0.0,0.9997678324167624,False
704,0.0010200493827596802,0.0,0.9997678324167624,False
705,0.002091851851901083,0.0,0.9997678324167624,False
706,0.0007154567900897746,0.0,0.9997678324167624,False
707,0.001537580246917969,0.0,0.9997678324167624,False
708,0.0004780246913469455,0.0,0.9997678324167624,False
709,0.0005898271605246919,0.0,0.9997678324167624,False
710,0.0004444444444970941,0.0,0.9997678324167624,False
711,0.0006320987654362398,0.0,0.9997678324167624,False
712,0.0009102222221599732,0.0,0.9997678324167624,False
713,0.0005787654321238733,0.0,0.9997678324167624,False
714,0.004243753086484503,0.0,0.9997678324167624,False
715,0.0009394567900926631,0.0,0.9997678324167624,False
716,0.000485530864239081,0.0,0.9997678324167624,False
717,0.0012701234567202846,0.0,0.9997678324167624,False
718,0.003079506172866786,0.0,0.9997678324167624,False
719,0.0030870123456452347,0.0,0.9997678324167624,False
720,0.0003575308642211894,0.0,0.9997678324167624,False
721,0.005450271604900081,0.0,0.9997678324167624,False
722,0.00044128395063580683,0.0,0.9997678324167624,False
723,0.0005104197530272359,0.0,0.9997678324167624,False
724,0.0047873580247141945,0.0,0.9997678324167624,False
725,0.0007814320987336032,0.0,0.9997678324167624,False
726,0.0009074567900597685,0.0,0.9997678324167624,False
727,0.002705382716044369,0.0,0.9997678324167624,False
728,0.0007885432098646561,0.0,0.9997678324167624,False
729,0.002562370370355893,0.0,0.9997678324167624,False
730,0.004223209876499823,0.0,0.9997678324167624,False
731,0.0007071604937891607,0.0,0.9997678324167624,False
732,0.0011824197530359015,0.0,0.9997678324167624,False
733,0.0011930864197893243,0.0,0.9997678324167624,False
734,0.0008632098764564944,0.0,0.9997678324167624,False
735,0.0017114074073560914,0.0,0.9997678324167624,False
736,0.0006127407407348073,0.0,0.9997678324167624,False
737,0.0008102716049052106,0.0,0.9997678324167624,False
738,0.0007186172839510618,0.0,0.9997678324167624,False
739,0.0011599012345868687,0.0,0.9997678324167624,False
740,0.0006257777778273521,0.0,0.9997678324167624,False
741,0.0021601975308840338,0.0,0.9997678324167624,False
742,0.0013112098764622715,0.0,0.9997678324167624,False
743,0.0025726419753482332,0.0,0.9997678324167624,False
744,0.002327308642065873,0.0,0.9997678324167624,False
745,0.0006601481481993687,0.0,0.9997678324167624,False
746,0.001665975308696943,0.0,0.9997678324167624,False
747,0.0004965925926398995,0.0,0.9997678324167624,False
748,0.0020606419753903538,0.0,0.9997678324167624,False
749,0.0006597530863245993,0.0,0.9997678324167624,False
750,0.0009714567901255577,0.0,0.9997678324167624,False
751,0.0011697777778181262,0.0,0.9997678324167624,False
752,0.003516049382710662,0.0,0.9997678324167624,False
753,0.0012207407407913706,0.0,0.9997678324167624,False
754,0.0010081975308366964,0.0,0.9997678324167624,False
755,0.0006411851852590189,0.0,0.9997678324167624,False
756,0.000277333333315255,0.0,0.9997678324167624,False
757,0.0010394074074611126,0.0,0.9997678324167624,False
758,0.0003986172839631763,0.0,0.9997678324167624,False
759,0.0007059753087332865,0.0,0.9997678324167624,False
760,0.0004776296296995497,0.0,0.9997678324167624,False
761,0.0006324938271973224,0.0,0.9997678324167624,False
762,0.000551111111121827,0.0,0.9997678324167624,False
763,0.0005301728394897509,0.0,0.9997678324167624,False
764,0.0008580740740171677,0.0,0.9997678324167624,False
765,0.0006870123456792498,0.0,0.9997678324167624,False
766,0.000793283950656587,0.0,0.9997678324167624,False
767,0.0003824197531230311,0.0,0.9997678324167624,False
768,0.0007111111111726132,0.0,0.9997678324167624,False
769,0.0009663209876862311,0.0,0.9997678324167624,False
770,0.0007936790123039827,0.0,0.9997678324167624,False
771,0.0009686913580253531,0.0,0.9997678324167624,False
772,0.000634074074127966,0.0,0.9997678324167624,False
773,0.001401679012360546,0.0,0.9997678324167624,False
774,0.0005305679011371467,0.0,0.9997678324167624,False
775,0.0008379259259072569,0.0,0.9997678324167624,False
776,0.0012886913580132386,0.0,0.9997678324167624,False
777,0.0011903209876891196,0.0,0.9997678324167624,False
778,0.0011812345678663405,0.0,0.9997678324167624,False
779,0.0004239012345124138,0.0,0.9997678324167624,False
780,0.001157135802486664,0.0,0.9997678324167624,False
781,0.0012207407407913706,0.0,0.9997678324167624,False
782,0.001432098765462797,0.0,0.9997678324167624,False
783,0.0014881975307616813,0.0,0.9997678324167624,False
784,0.0007367901234829333,0.0,0.9997678324167624,False
785,0.0007679999999936626,0.0,0.9997678324167624,False
786,0.0007332345678605634,0.0,0.9997678324167624,False
787,0.00027180246911484574,0.0,0.9997678324167624,False
788,0.0004776296296995497,0.0,0.9997678324167624,False
789,0.0008774320987186002,0.0,0.9997678324167624,False
790,0.0007920987653733391,0.0,0.9997678324167624,False
791,0.002033777777796786,0.0,0.9997678324167624,False
792,0.006464395061698269,0.0,0.9997678324167624,False
793,0.0006558024691685205,0.0,0.9997678324167624,False
794,0.0011405432098854362,0.0,0.9997678324167624,False
795,0.0014747654321354275,0.0,0.9997678324167624,False
796,0.0011433086419856409,0.0,0.9997678324167624,False
797,0.00037767901233110024,0.0,0.9997678324167624,False
798,0.0009927901235187164,0.0,0.9997678324167624,False
799,0.001042567901208713,0.0,0.9997678324167624,False
800,0.0008193580247279897,0.0,0.9997678324167624,False
801,0.001189925925928037,0.0,0.9997678324167624,False
802,0.0008320000000594518,0.0,0.9997678324167624,False
803,0.0004918518518479686,0.0,0.9997678324167624,False
804,0.0009596049383162608,0.0,0.9997678324167624,False
805,0.0003737283950613346,0.0,0.9997678324167624,False
806,0.000876246913662726,0.0,0.9997678324167624,False
807,0.0005270123456284637,0.0,0.9997678324167624,False
808,0.0019535802468908514,0.0,0.9997678324167624,False
809,0.00048276543213887635,0.0,0.9997678324167624,False
810,0.0008853333333718183,0.0,0.9997678324167624,False
811,0.00048158024696931534,0.0,0.9997678324167624,False
812,0.00047683950617738446,0.0,0.9997678324167624,False
813,0.001384296296237153,0.0,0.9997678324167624,False
814,0.0021546666666836245,0.0,0.9997678324167624,False
815,0.0004780246913469455,0.0,0.9997678324167624,False
816,0.0004958024692314211,0.0,0.9997678324167624,False
817,0.0011792592592883011,0.0,0.9997678324167624,False
818,0.0009497283950850033,0.0,0.9997678324167624,False
819,0.0012381234568010768,0.0,0.9997678324167624,False
820,0.0010868148148119872,0.0,0.9997678324167624,False
821,0.0008813827161020527,0.0,0.9997678324167624,False
822,0.002097777777748888,0.0,0.9997678324167624,False
823,0.0009971358025495647,0.0,0.9997678324167624,False
824,0.0016446419753037844,0.0,0.9997678324167624,False
825,0.00045787654323703464,0.0,0.9997678324167624,False
826,0.0008395061728379005,0.0,0.9997678324167624,False
827,0.0005858765431412394,0.0,0.9997678324167624,False
828,0.0021210864197200863,0.0,0.9997678324167624,False
829,0.0005317530864203945,0.0,0.9997678324167624,False
830,0.00037846913585326547,0.0,0.9997678324167624,False
831,0.0005598024691835235,0.0,0.9997678324167624,False
832,0.00106824691363272,0.0,0.9997678324167624,False
833,0.00041086419753355585,0.0,0.9997678324167624,False
834,0.000375703703639374,0.0,0.9997678324167624,False
835,0.0003994074073716547,0.0,0.9997678324167624,False
836,0.0017967407407013525,0.0,0.9997678324167624,False
837,0.0009343209876533365,0.0,0.9997678324167624,False
838,0.00037214814813069097,0.0,0.9997678324167624,False
839,0.0007806419753251248,0.0,0.9997678324167624,False
840,0.0022155061727744396,0.0,0.9997678324167624,False
841,0.0005997037037559494,0.0,0.9997678324167624,False
842,0.0005262222222199853,0.0,0.9997678324167624,False
843,0.0008375308642598611,0.0,0.9997678324167624,False
844,0.0015960493827833488,0.0,0.9997678324167624,False
845,0.0007794567901555638,0.0,0.9997678324167624,False
846,0.0008399012345989831,0.0,0.9997678324167624,False
847,0.0012163950616468355,0.0,0.9997678324167624,False
848,0.0005811358024629953,0.0,0.9997678324167624,False
849,0.0015166419752858928,0.0,0.9997678324167624,False
850,0.000274962962976133,0.0,0.9997678324167624,False
851,0.002669037036980626,0.0,0.9997678324167624,False
852,0.0005483456790216223,0.0,0.9997678324167624,False
853,0.0004985679012179389,0.0,0.9997678324167624,False
854,0.0004641975308459223,0.0,0.9997678324167624,False
855,0.0012720987654120108,0.0,0.9997678324167624,False
856,0.000790913580317465,0.0,0.9997678324167624,False
857,0.001124345679045291,0.0,0.9997678324167624,False
858,0.0008371358024987785,0.0,0.9997678324167624,False
859,0.0007699753086853889,0.0,0.9997678324167624,False
860,0.0005945679012029359,0.0,0.9997678324167624,False
861,0.0011737283950878918,0.0,0.9997678324167624,False
862,0.00045234567903662537,0.0,0.9997678324167624,False
863,0.0010721975307887988,0.0,0.9997678324167624,False
864,0.0006909629629490155,0.0,0.9997678324167624,False
865,0.000979358024665089,0.0,0.9997678324167624,False
866,0.0005779753087153949,0.0,0.9997678324167624,False
867,0.0008240987654062337,0.0,0.9997678324167624,False
868,0.0005009382715570609,0.0,0.9997678324167624,False
869,0.0020077037036116963,0.0,0.9997678324167624,False
870,0.0006510617283765896,0.0,0.9997678324167624,False
871,0.001606716049309398,0.0,0.9997678324167624,False
872,0.0008691358025316731,0.0,0.9997678324167624,False
873,0.00045037037045858597,0.0,0.9997678324167624,False
874,0.002232493827250437,0.0,0.9997678324167624,False
875,0.0027911111110370257,0.0,0.9997678324167624,False
876,0.0008892839506415839,0.0,0.9997678324167624,False
877,0.0007435061728529035,0.0,0.9997678324167624,False
878,0.0007672098764714974,0.0,0.9997678324167624,False
879,0.001389827160551249,0.0,0.9997678324167624,False
880,0.0028879012346578747,0.0,0.9997678324167624,False
881,0.00031446913578747626,0.0,0.9997678324167624,False
882,0.0009947654320967558,0.0,0.9997678324167624,False
883,0.00045155555551446014,0.0,0.9997678324167624,False
884,0.002016000000025997,0.0,0.9997678324167624,False
885,0.0011638518518566343,0.0,0.9997678324167624,False
886,0.0014585679011815955,0.0,0.9997678324167624,False
887,0.0008746666666183955,0.0,0.9997678324167624,False
888,0.0014585679011815955,0.0,0.9997678324167624,False
889,0.0005487407406690181,0.0,0.9997678324167624,False
890,0.0007889382716257387,0.0,0.9997678324167624,False
891,0.005225481481488714,0.0,0.9997678324167624,False
892,0.0006561975308159163,0.0,0.9997678324167624,False
893,0.000457481481475952,0.0,0.9997678324167624,False
894,0.0007913086419648607,0.0,0.9997678324167624,False
895,0.0008849382716107357,0.0,0.9997678324167624,False
896,0.0009951604938578384,0.0,0.9997678324167624,False
897,0.0018540246913971714,0.0,0.9997678324167624,False
898,0.0005029135802487872,0.0,0.9997678324167624,False
899,0.0017817283950307683,0.0,0.9997678324167624,False
900,0.00035516049376838055,0.0,0.9997678324167624,False
901,0.0006897777777794545,0.0,0.9997678324167624,False
902,0.0010101728395284226,0.0,0.9997678324167624,False
903,0.0007415308641611773,0.0,0.9997678324167624,False
904,0.0012622222221807533,0.0,0.9997678324167624,False
905,0.0012985679012444962,0.0,0.9997678324167624,False
906,0.0005771851851932297,0.0,0.9997678324167624,False
907,0.0008699259259401515,0.0,0.9997678324167624,False
908,0.00040296296299402456,0.0,0.9997678324167624,False
909,0.0007419259259222599,0.0,0.9997678324167624,False
910,0.0007415308641611773,0.0,0.9997678324167624,False
911,0.00045076543210598174,0.0,0.9997678324167624,False
912,0.0012175802468163965,0.0,0.9997678324167624,False
913,0.00045076543210598174,0.0,0.9997678324167624,False
914,0.001411160493830721,0.0,0.9997678324167624,False
915,0.0008857283951329009,0.0,0.9997678324167624,False
916,0.000648296296276385,0.0,0.9997678324167624,False
917,0.0003563456790516284,0.0,0.9997678324167624,False
918,0.0011286913580761393,0.0,0.9997678324167624,False
919,0.000549925925952266,0.0,0.9997678324167624,False
920,0.0009848888888654983,0.0,0.9997678324167624,False
921,0.0009315555555531319,0.0,0.9997678324167624,False
922,0.0010931358024208748,0.0,0.9997678324167624,False
923,0.0012515555555410174,0.0,0.9997678324167624,False
924,0.00045234567903662537,0.0,0.9997678324167624,False
925,0.0009295802468614056,0.0,0.9997678324167624,False
926,0.000976987654325967,0.0,0.9997678324167624,False
927,0.0008367407407376959,0.0,0.9997678324167624,False
928,0.0007371851852440159,0.0,0.9997678324167624,False
929,0.0005937777777944575,0.0,0.9997678324167624,False
930,0.0009287901234529272,0.0,0.9997678324167624,False
931,0.0005005432099096652,0.0,0.9997678324167624,False
932,0.0016715061728973524,0.0,0.9997678324167624,False
933,0.0005420246912990478,0.0,0.9997678324167624,False
934,0.000975802469156406,0.0,0.9997678324167624,False
935,0.0003085432098259844,0.0,0.9997678324167624,False
936,0.0007395555555831379,0.0,0.9997678324167624,False
937,0.00045313580244510376,0.0,0.9997678324167624,False
938,0.0006909629630627023,0.0,0.9997678324167624,False
939,0.0013135802469150804,0.0,0.9997678324167624,False
940,0.00035555555552946316,0.0,0.9997678324167624,False
941,0.0019148641974879865,0.0,0.9997678324167624,False
942,0.0004476049382446945,0.0,0.9997678324167624,False
943,0.0009927901234050296,0.0,0.9997678324167624,False
944,0.0006712098766001873,0.0,0.9997678324167624,False
945,0.0008813827159883658,0.0,0.9997678324167624,False
946,0.0013613827160270375,0.0,0.9997678324167624,False
947,0.0002575802469664268,0.0,0.9997678324167624,False
948,0.002221827160497014,0.0,0.9997678324167624,False
949,0.0015407407407792562,0.0,0.9997678324167624,False
950,0.000670419753078022,0.0,0.9997678324167624,False
951,0.0014502716048809816,0.0,0.9997678324167624,False
952,0.0006968888889105074,0.0,0.9997678324167624,False
953,0.0011219753085924822,0.0,0.9997678324167624,False
954,0.0005937777777944575,0.0,0.9997678324167624,False
955,0.001074172839480525,0.0,0.9997678324167624,False
956,0.0011717530863961656,0.0,0.9997678324167624,False
957,0.0006885925926098935,0.0,0.9997678324167624,False
958,0.0008770370370712044,0.0,0.9997678324167624,False
959,0.0008391111110768179,0.0,0.9997678324167624,False
960,0.001498864197515104,0.0,0.9997678324167624,False
961,0.0008359506173292175,0.0,0.9997678324167624,False
962,0.0005471604938520613,0.0,0.9997678324167624,False
963,0.0011753086420185355,0.0,0.9997678324167624,False
964,0.001534024691295599,0.0,0.9997678324167624,False
965,0.002042864197505878,0.0,0.9997678324167624,False
966,0.001372444444427856,0.0,0.9997678324167624,False
967,0.0004863209876475594,0.0,0.9997678324167624,False
968,0.0004041481481635856,0.0,0.9997678324167624,False
969,0.0012148148148298787,0.0,0.9997678324167624,False
970,0.001347950617287097,0.0,0.9997678324167624,False
971,0.0019812345678928978,0.0,0.9997678324167624,False
972,0.0005357037036901602,0.0,0.9997678324167624,False
973,0.00063881481480621,0.0,0.9997678324167624,False
974,0.0006455308641761803,0.0,0.9997678324167624,False
975,0.004033975308630033,0.0,0.9997678324167624,False
976,0.0012223209876083274,0.0,0.9997678324167624,False
977,0.0010287407407076898,0.0,0.9997678324167624,False
978,0.0007743209876025503,0.0,0.9997678324167624,False
979,0.0020389135802361125,0.0,0.9997678324167624,False
980,0.0005985185184727015,0.0,0.9997678324167624,False
981,0.0004507654319922949,0.0,0.9997678324167624,False
982,0.0017647407407821447,0.0,0.9997678324167624,False
983,0.0003559506172905458,0.0,0.9997678324167624,False
984,0.0008003950617876399,0.0,0.9997678324167624,False
985,0.000451555555628147,0.0,0.9997678324167624,False
986,0.0005475555554994571,0.0,0.9997678324167624,False
987,0.0010240000000294458,0.0,0.9997678324167624,False
988,0.0008948148148419932,0.0,0.9997678324167624,False
989,0.0004049382716857508,0.0,0.9997678324167624,False
990,0.000982913580287459,0.0,0.9997678324167624,False
991,0.000606024691364837,0.0,0.9997678324167624,False
992,0.0006968888889105074,0.0,0.9997678324167624,False
993,0.0005989135802337842,0.0,0.9997678324167624,False
994,0.0004997530863874999,0.0,0.9997678324167624,False
995,0.0010895802469121918,0.0,0.9997678324167624,False
996,0.00193540740735898,0.0,0.9997678324167624,False
997,0.000645925925937263,0.0,0.9997678324167624,False
998,0.0009378765432757064,0.0,0.9997678324167624,False
999,0.0008355555555681349,0.0,0.9997678324167624,False
1000,0.0015984197531224709,0.0,0.9997678324167624,False
