steps,time,reward,delta,converged
468,0.0008963950617726368,5.3125,99.99963214803253,False
469,0.004835555555473547,-2.102272727272727,99.99963214803253,False
470,0.000847012345730036,5.733333333333333,99.99963214803253,False
471,0.0009588148150214693,5.3125,99.99963214803253,False
472,0.0010915555553765444,5.733333333333333,99.99963214803253,False
473,0.001207703703585139,5.733333333333333,99.99963214803253,False
474,0.0010504691358619311,4.315789473684211,99.99963214803253,False
475,0.000857679012369772,5.733333333333333,99.99963214803253,False
476,0.0008055308639995928,5.733333333333333,99.99963214803253,False
477,0.0014838518518445198,5.3125,99.99963214803253,False
478,0.0008122469139379973,5.733333333333333,99.99963214803253,False
479,0.0010010864198193303,4.9411764705882355,99.99963214803253,False
480,0.0008098765429167543,5.733333333333333,99.99963214803253,False
481,0.0008489876540807018,5.733333333333333,99.99963214803253,False
482,0.0008474074074911186,5.733333333333333,99.99963214803253,False
483,0.0008106666668936668,5.733333333333333,99.99963214803253,False
484,0.0008817777775220748,5.733333333333333,99.99963214803253,False
485,0.0009971358026632515,4.9411764705882355,99.99963214803253,False
486,0.0008533333329978632,5.733333333333333,99.99963214803253,False
487,0.0008505679015797796,5.733333333333333,99.99963214803253,False
488,0.0008979753088169673,5.733333333333333,99.99963214803253,False
489,0.0014261728397286788,-0.9230769230769231,99.99963214803253,False
490,0.0008114567899610847,5.733333333333333,99.99963214803253,False
491,0.001051654321145179,4.315789473684211,99.99963214803253,False
492,0.0008426666668128746,5.733333333333333,99.99963214803253,False
493,0.0009295802469750925,-0.875,99.99963214803253,False
494,0.0008027654321267619,5.733333333333333,99.99963214803253,False
495,0.0009394567900926631,5.3125,99.99963214803253,False
496,0.0008900740740500623,5.733333333333333,99.99963214803253,False
497,0.0008221234566008206,5.733333333333333,99.99963214803253,False
498,0.000804740740932175,5.733333333333333,99.99963214803253,False
499,0.0007597037038067356,5.733333333333333,99.99963214803253,False
500,0.0017276049384236103,-0.9310344827586207,99.99963214803253,False
501,0.0009884444443741813,4.611111111111111,99.99963214803253,False
502,0.0010654814814188285,4.315789473684211,99.99963214803253,False
503,0.0008509629628861148,5.733333333333333,99.99963214803253,False
504,0.0009524938268441474,5.733333333333333,99.99963214803253,False
505,0.0008225185183619033,5.733333333333333,99.99963214803253,False
506,0.0010820740740200563,5.733333333333333,99.99963214803253,False
507,0.0008509629628861148,5.733333333333333,99.99963214803253,False
508,0.0008568888888476067,5.733333333333333,99.99963214803253,False
509,0.0008975802470558847,5.733333333333333,99.99963214803253,False
510,0.0008161975306393288,5.733333333333333,99.99963214803253,False
511,0.0008533333334526105,5.733333333333333,99.99963214803253,False
512,0.0008568888888476067,5.733333333333333,99.99963214803253,False
513,0.0008434567903350398,5.733333333333333,99.99963214803253,False
514,0.0008857283951329009,5.733333333333333,99.99963214803253,False
515,0.000849777777602867,5.733333333333333,99.99963214803253,False
516,0.0008233086418840685,5.733333333333333,99.99963214803253,False
517,0.0014925432096788427,4.9411764705882355,99.99963214803253,False
518,0.0007992098767317657,5.733333333333333,99.99963214803253,False
519,0.0008189629629669071,5.733333333333333,99.99963214803253,False
520,0.0008517530864082801,5.733333333333333,99.99963214803253,False
521,0.0008584691354371898,5.733333333333333,99.99963214803253,False
522,0.000948543210142816,5.733333333333333,99.99963214803253,False
523,0.0009066666666512901,5.733333333333333,99.99963214803253,False
524,0.0007936790125313564,5.733333333333333,99.99963214803253,False
525,0.0008126419752443326,5.733333333333333,99.99963214803253,False
526,0.0010251851849716331,4.315789473684211,99.99963214803253,False
527,0.0010346666667828686,4.611111111111111,99.99963214803253,False
528,0.0008158024688782461,5.733333333333333,99.99963214803253,False
529,0.0008537283952136931,5.733333333333333,99.99963214803253,False
530,0.0009528888890599774,4.9411764705882355,99.99963214803253,False
531,0.0012258765432306973,5.3125,99.99963214803253,False
532,0.0008110617286547495,5.733333333333333,99.99963214803253,False
533,0.0009520987655378121,4.9411764705882355,99.99963214803253,False
534,0.0007960493826431048,5.733333333333333,99.99963214803253,False
535,0.000988839506135264,4.315789473684211,99.99963214803253,False
536,0.0008936296298998059,5.733333333333333,99.99963214803253,False
537,0.0008485925923196191,5.733333333333333,99.99963214803253,False
538,0.0009244444445357658,5.733333333333333,99.99963214803253,False
539,0.0007786666665197117,5.733333333333333,99.99963214803253,False
540,0.0010631111113070801,4.9411764705882355,99.99963214803253,False
541,0.0009643456787671312,4.9411764705882355,99.99963214803253,False
542,0.0008738765432099171,5.733333333333333,99.99963214803253,False
543,0.0008023703703656793,5.733333333333333,99.99963214803253,False
544,0.000847012345730036,5.733333333333333,99.99963214803253,False
545,0.0008967901235337195,4.9411764705882355,99.99963214803253,False
546,0.0008138271605275804,5.733333333333333,99.99963214803253,False
547,0.000857679012369772,5.733333333333333,99.99963214803253,False
548,0.0008481975310132839,5.733333333333333,99.99963214803253,False
549,0.000837135802157718,5.733333333333333,99.99963214803253,False
550,0.0010500740741008485,4.315789473684211,99.99963214803253,False
551,0.0008600493824815203,5.733333333333333,99.99963214803253,False
552,0.0008003950615602662,5.733333333333333,99.99963214803253,False
553,0.0007972345679263526,5.733333333333333,99.99963214803253,False
554,0.0009098271607399511,5.733333333333333,99.99963214803253,False
555,0.0007988148149706831,5.733333333333333,99.99963214803253,False
556,0.0007952592591209395,5.733333333333333,99.99963214803253,False
557,0.0008367407408513827,5.733333333333333,99.99963214803253,False
558,0.00079683950616527,5.733333333333333,99.99963214803253,False
559,0.0009568395062160562,5.733333333333333,99.99963214803253,False
560,0.0008102716046778369,5.733333333333333,99.99963214803253,False
561,0.0009920000002239249,5.733333333333333,99.99963214803253,False
562,0.000910617283807369,5.3125,99.99963214803253,False
563,0.0008130370370054152,5.733333333333333,99.99963214803253,False
564,0.0007616790126121487,5.733333333333333,99.99963214803253,False
565,0.0007632592596564791,5.733333333333333,99.99963214803253,False
566,0.000761283950851066,5.733333333333333,99.99963214803253,False
567,0.0007616790121574013,5.733333333333333,99.99963214803253,False
568,0.0008794074074103264,5.733333333333333,99.99963214803253,False
569,0.0009019259259730461,4.9411764705882355,99.99963214803253,False
570,0.0015557530864498403,-0.9310344827586207,99.99963214803253,False
571,0.0008426666668128746,5.733333333333333,99.99963214803253,False
572,0.0007585185185234877,5.733333333333333,99.99963214803253,False
573,0.000759308642045653,5.733333333333333,99.99963214803253,False
574,0.0007600987655678182,5.733333333333333,99.99963214803253,False
575,0.0007632592592017318,5.733333333333333,99.99963214803253,False
576,0.000849777777602867,5.733333333333333,99.99963214803253,False
577,0.0009343209876533365,5.733333333333333,99.99963214803253,False
578,0.0008959999995568069,4.9411764705882355,99.99963214803253,False
579,0.0008466172839689534,5.733333333333333,99.99963214803253,False
580,0.0008979753088169673,5.3125,99.99963214803253,False
581,0.0008568888888476067,5.733333333333333,99.99963214803253,False
582,0.0009509135802545643,4.9411764705882355,99.99963214803253,False
583,0.0007581234567624051,5.733333333333333,99.99963214803253,False
584,0.0007711604939686367,5.733333333333333,99.99963214803253,False
585,0.0007616790126121487,5.733333333333333,99.99963214803253,False
586,0.0009611851851332176,5.733333333333333,99.99963214803253,False
587,0.0011630617286755296,5.733333333333333,99.99963214803253,False
588,0.0013037037037975097,5.733333333333333,99.99963214803253,False
589,0.00122627160499178,5.733333333333333,99.99963214803253,False
590,0.0012740740739900502,5.733333333333333,99.99963214803253,False
591,0.0011958518516621552,5.733333333333333,99.99963214803253,False
592,0.0008094814811556716,5.733333333333333,99.99963214803253,False
593,0.000940641975375911,5.733333333333333,99.99963214803253,False
594,0.0008541234569747758,5.733333333333333,99.99963214803253,False
595,0.0008956049382504716,5.733333333333333,99.99963214803253,False
596,0.0008086913580882538,5.733333333333333,99.99963214803253,False
597,0.0010026666664089134,4.9411764705882355,99.99963214803253,False
598,0.0009394567900926631,5.733333333333333,99.99963214803253,False
599,0.0008134320987664978,5.733333333333333,99.99963214803253,False
600,0.0008154074075719109,5.733333333333333,99.99963214803253,False
601,0.0010548148147790926,4.9411764705882355,99.99963214803253,False
602,0.0008849382716107357,5.733333333333333,99.99963214803253,False
603,0.0008481975310132839,5.733333333333333,99.99963214803253,False
604,0.0008478024687974539,5.733333333333333,99.99963214803253,False
605,0.0008936296294450585,5.733333333333333,99.99963214803253,False
606,0.0009679012346168747,4.9411764705882355,99.99963214803253,False
607,0.0008059259257606755,5.733333333333333,99.99963214803253,False
608,0.0008118518517221673,5.733333333333333,99.99963214803253,False
609,0.0008118518521769147,5.733333333333333,99.99963214803253,False
610,0.0008102716046778369,5.733333333333333,99.99963214803253,False
611,0.0008794074074103264,5.733333333333333,99.99963214803253,False
612,0.0008193580242732423,5.733333333333333,99.99963214803253,False
613,0.0009540740743432252,4.9411764705882355,99.99963214803253,False
614,0.000852543209475698,5.733333333333333,99.99963214803253,False
615,0.0008770370372985781,5.733333333333333,99.99963214803253,False
616,0.0008458271604467882,5.733333333333333,99.99963214803253,False
617,0.0008481975305585365,5.733333333333333,99.99963214803253,False
618,0.0009837037036959373,4.9411764705882355,99.99963214803253,False
619,0.0008888888887668145,5.733333333333333,99.99963214803253,False
620,0.0009351111111755017,5.3125,99.99963214803253,False
621,0.000845037036924623,5.733333333333333,99.99963214803253,False
622,0.0016877037037374976,-0.9354838709677419,99.99963214803253,False
623,0.0009469629630984855,4.9411764705882355,99.99963214803253,False
624,0.0009540740743432252,4.9411764705882355,99.99963214803253,False
625,0.000960790123372135,4.611111111111111,99.99963214803253,False
626,0.0007940740738376917,5.733333333333333,99.99963214803253,False
627,0.0008628148148090986,5.733333333333333,99.99963214803253,False
628,0.0008478024692522013,5.733333333333333,99.99963214803253,False
629,0.0009019259259730461,5.733333333333333,99.99963214803253,False
630,0.0008912592593333102,4.9411764705882355,99.99963214803253,False
631,0.0007620740739184839,5.733333333333333,99.99963214803253,False
632,0.0007589135802845703,5.733333333333333,99.99963214803253,False
633,0.0008770370368438307,4.9411764705882355,99.99963214803253,False
634,0.0009189135803353565,5.3125,99.99963214803253,False
635,0.0009189135803353565,5.733333333333333,99.99963214803253,False
636,0.0008039506169552624,5.733333333333333,99.99963214803253,False
637,0.0010078024693029874,5.733333333333333,99.99963214803253,False
638,0.0008794074074103264,5.733333333333333,99.99963214803253,False
639,0.0008979753088169673,4.9411764705882355,99.99963214803253,False
640,0.0009366913577650848,4.9411764705882355,99.99963214803253,False
641,0.001103802469515358,5.733333333333333,99.99963214803253,False
642,0.0008608395064584329,5.733333333333333,99.99963214803253,False
643,0.0008604444446973503,5.733333333333333,99.99963214803253,False
644,0.0008272592594948946,5.733333333333333,99.99963214803253,False
645,0.000865185184920847,5.733333333333333,99.99963214803253,False
646,0.0010587654319351714,5.733333333333333,99.99963214803253,False
647,0.0009276049381696794,5.733333333333333,99.99963214803253,False
648,0.000826864197733812,5.733333333333333,99.99963214803253,False
649,0.0008110617282000021,5.733333333333333,99.99963214803253,False
650,0.000849777777602867,5.733333333333333,99.99963214803253,False
651,0.00081224691348325,5.733333333333333,99.99963214803253,False
652,0.0008636049383312638,5.733333333333333,99.99963214803253,False
653,0.0008130370370054152,5.733333333333333,99.99963214803253,False
654,0.0008474074074911186,5.733333333333333,99.99963214803253,False
655,0.0008130370370054152,5.733333333333333,99.99963214803253,False
656,0.0008948148147283064,5.733333333333333,99.99963214803253,False
657,0.001635950617128401,-0.9333333333333333,99.99963214803253,False
658,0.0008956049382504716,4.9411764705882355,99.99963214803253,False
659,0.000845037036924623,5.3125,99.99963214803253,False
660,0.0008829629628053226,5.733333333333333,99.99963214803253,False
661,0.0009193086420964391,5.733333333333333,99.99963214803253,False
662,0.000854913580496941,5.733333333333333,99.99963214803253,False
663,0.000849777777602867,5.733333333333333,99.99963214803253,False
664,0.000837135802157718,5.733333333333333,99.99963214803253,False
665,0.0008406913584622089,5.733333333333333,99.99963214803253,False
666,0.0008928395063776406,5.733333333333333,99.99963214803253,False
667,0.0009524938268441474,4.9411764705882355,99.99963214803253,False
668,0.0008786172838881612,5.733333333333333,99.99963214803253,False
669,0.0008079012345660885,5.733333333333333,99.99963214803253,False
670,0.0008055308639995928,5.733333333333333,99.99963214803253,False
671,0.0008967901235337195,5.3125,99.99963214803253,False
672,0.0008426666663581273,5.733333333333333,99.99963214803253,False
673,0.0008454320986857056,5.733333333333333,99.99963214803253,False
674,0.0008517530864082801,5.733333333333333,99.99963214803253,False
675,0.0008762469133216655,5.3125,99.99963214803253,False
676,0.0009011358024508809,4.9411764705882355,99.99963214803253,False
677,0.0008485925927743665,5.733333333333333,99.99963214803253,False
678,0.0008987654318843852,5.3125,99.99963214803253,False
679,0.0008240987654062337,5.733333333333333,99.99963214803253,False
680,0.00079683950616527,5.733333333333333,99.99963214803253,False
681,0.0008387160496567958,5.733333333333333,99.99963214803253,False
682,0.0009797530865398585,4.9411764705882355,99.99963214803253,False
683,0.0008928395063776406,5.733333333333333,99.99963214803253,False
684,0.0008975802470558847,4.9411764705882355,99.99963214803253,False
685,0.000849777777602867,5.733333333333333,99.99963214803253,False
686,0.0014028641976437939,-0.9230769230769231,99.99963214803253,False
687,0.000870320987814921,5.733333333333333,99.99963214803253,False
688,0.0008592592589593551,5.733333333333333,99.99963214803253,False
689,0.0007972345679263526,5.733333333333333,99.99963214803253,False
690,0.001639111111217062,-0.9310344827586207,99.99963214803253,False
691,0.0010445432099004393,4.9411764705882355,99.99963214803253,False
692,0.0008181728394447418,5.733333333333333,99.99963214803253,False
693,0.0008707160491212562,5.733333333333333,99.99963214803253,False
694,0.0008651851853755943,5.733333333333333,99.99963214803253,False
695,0.0007798518522577069,5.733333333333333,99.99963214803253,False
696,0.0008367407408513827,5.3125,99.99963214803253,False
697,0.0008363456790903001,5.733333333333333,99.99963214803253,False
698,0.0009252345676031837,5.733333333333333,99.99963214803253,False
699,0.000930765431803593,5.3125,99.99963214803253,False
700,0.0008572839506086893,5.733333333333333,99.99963214803253,False
701,0.0008979753088169673,4.9411764705882355,99.99963214803253,False
702,0.0008580740741308546,5.733333333333333,99.99963214803253,False
703,0.0008497777780576143,5.733333333333333,99.99963214803253,False
704,0.0009505185184934817,4.9411764705882355,99.99963214803253,False
705,0.0008082962958724238,5.733333333333333,99.99963214803253,False
706,0.0008414814815296268,5.733333333333333,99.99963214803253,False
707,0.0008051358026932576,5.733333333333333,99.99963214803253,False
708,0.0008600493829362676,5.3125,99.99963214803253,False
709,0.0008786172838881612,5.733333333333333,99.99963214803253,False
710,0.001732740740862937,-0.9354838709677419,99.99963214803253,False
711,0.0008027654321267619,5.733333333333333,99.99963214803253,False
712,0.0008628148148090986,5.733333333333333,99.99963214803253,False
713,0.0008351604942617996,5.733333333333333,99.99963214803253,False
714,0.000799604938038101,5.733333333333333,99.99963214803253,False
715,0.0010251851854263805,4.9411764705882355,99.99963214803253,False
716,0.0008363456786355528,5.733333333333333,99.99963214803253,False
717,0.0008434567898802925,5.733333333333333,99.99963214803253,False
718,0.0008888888887668145,5.733333333333333,99.99963214803253,False
719,0.0008632098765701812,5.3125,99.99963214803253,False
720,0.0008568888893023541,5.733333333333333,99.99963214803253,False
721,0.0008952098769441363,4.9411764705882355,99.99963214803253,False
722,0.0007600987651130708,5.733333333333333,99.99963214803253,False
723,0.0009343209876533365,4.9411764705882355,99.99963214803253,False
724,0.0008007901233213488,5.733333333333333,99.99963214803253,False
725,0.0008584691358919372,5.733333333333333,99.99963214803253,False
726,0.0007976296296874352,5.733333333333333,99.99963214803253,False
727,0.0009564444444549736,5.3125,99.99963214803253,False
728,0.0007972345679263526,5.733333333333333,99.99963214803253,False
729,0.0013740246913584997,-0.9230769230769231,99.99963214803253,False
730,0.000980938271368359,4.9411764705882355,99.99963214803253,False
731,0.0008967901230789721,4.9411764705882355,99.99963214803253,False
732,0.0016007901235752797,-0.9285714285714286,99.99963214803253,False
733,0.0008478024692522013,5.733333333333333,99.99963214803253,False
734,0.0008971851848400547,5.733333333333333,99.99963214803253,False
735,0.0008944197529672238,5.733333333333333,99.99963214803253,False
736,0.0009015308642119635,4.9411764705882355,99.99963214803253,False
737,0.0009343209876533365,4.9411764705882355,99.99963214803253,False
738,0.0008707160495760036,5.733333333333333,99.99963214803253,False
739,0.0008478024692522013,5.733333333333333,99.99963214803253,False
740,0.0008347654320459696,5.733333333333333,99.99963214803253,False
741,0.0007782716052133765,5.733333333333333,99.99963214803253,False
742,0.0008351604938070523,5.733333333333333,99.99963214803253,False
743,0.0007755061728857982,5.733333333333333,99.99963214803253,False
744,0.008643950617170049,-0.9875,99.99963214803253,False
745,0.0008319999997183913,5.733333333333333,99.99963214803253,False
746,0.0009489382714491512,5.733333333333333,99.99963214803253,False
747,0.0008588641976530198,5.733333333333333,99.99963214803253,False
748,0.0008525432099304453,5.733333333333333,99.99963214803253,False
749,0.0008406913580074615,5.733333333333333,99.99963214803253,False
750,0.0007964444444041874,5.733333333333333,99.99963214803253,False
751,0.000850172839818697,5.733333333333333,99.99963214803253,False
752,0.0008647901231597643,5.733333333333333,99.99963214803253,False
753,0.0008098765433715016,5.733333333333333,99.99963214803253,False
754,0.0008679506172484253,5.733333333333333,99.99963214803253,False
755,0.0009848888889791851,5.733333333333333,99.99963214803253,False
756,0.0009102222225010337,5.733333333333333,99.99963214803253,False
757,0.0007604938273289008,5.733333333333333,99.99963214803253,False
758,0.0007652345680071448,5.733333333333333,99.99963214803253,False
759,0.0009042962960847944,4.9411764705882355,99.99963214803253,False
760,0.0007984197532096005,5.733333333333333,99.99963214803253,False
761,0.0007980246914485178,5.733333333333333,99.99963214803253,False
762,0.0008446419751635403,5.733333333333333,99.99963214803253,False
763,0.0007948641973598569,5.733333333333333,99.99963214803253,False
764,0.0008695308642927557,5.733333333333333,99.99963214803253,False
765,0.0009422222219654941,5.733333333333333,99.99963214803253,False
766,0.000862419753048016,5.733333333333333,99.99963214803253,False
767,0.0008643950618534291,5.733333333333333,99.99963214803253,False
768,0.0008493827158417844,5.733333333333333,99.99963214803253,False
769,0.000890469135811145,5.733333333333333,99.99963214803253,False
770,0.0008493827162965317,5.733333333333333,99.99963214803253,False
771,0.0010595555554573366,4.9411764705882355,99.99963214803253,False
772,0.0008130370370054152,5.733333333333333,99.99963214803253,False
773,0.0007660246915293101,5.733333333333333,99.99963214803253,False
774,0.0009374814812872501,5.733333333333333,99.99963214803253,False
775,0.0009489382714491512,5.733333333333333,99.99963214803253,False
776,0.0008537283952136931,5.733333333333333,99.99963214803253,False
777,0.0008557037035643589,5.733333333333333,99.99963214803253,False
778,0.0009177283950521087,4.9411764705882355,99.99963214803253,False
779,0.0008505679015797796,5.733333333333333,99.99963214803253,False
780,0.000826864197733812,5.733333333333333,99.99963214803253,False
781,0.0008126419752443326,5.733333333333333,99.99963214803253,False
782,0.0008549135800421936,5.733333333333333,99.99963214803253,False
783,0.0008557037035643589,5.733333333333333,99.99963214803253,False
784,0.0009248395062968484,5.733333333333333,99.99963214803253,False
785,0.0008584691358919372,5.733333333333333,99.99963214803253,False
786,0.0008493827158417844,5.3125,99.99963214803253,False
787,0.0008489876540807018,5.733333333333333,99.99963214803253,False
788,0.0008944197529672238,4.9411764705882355,99.99963214803253,False
789,0.001003061728169996,5.733333333333333,99.99963214803253,False
790,0.0008308148148898908,5.733333333333333,99.99963214803253,False
791,0.0008300246913677256,5.733333333333333,99.99963214803253,False
792,0.0009082469136956206,5.733333333333333,99.99963214803253,False
793,0.0008240987654062337,5.3125,99.99963214803253,False
794,0.000756148147956992,5.733333333333333,99.99963214803253,False
795,0.0008086913580882538,5.733333333333333,99.99963214803253,False
796,0.0008454320991404529,5.733333333333333,99.99963214803253,False
797,0.000832395061479474,5.733333333333333,99.99963214803253,False
798,0.00079683950616527,5.733333333333333,99.99963214803253,False
799,0.0008331851854563865,5.733333333333333,99.99963214803253,False
800,0.0008493827162965317,5.733333333333333,99.99963214803253,False
801,0.0008849382716107357,5.733333333333333,99.99963214803253,False
802,0.0008501728393639496,5.733333333333333,99.99963214803253,False
803,0.001112493827349681,5.733333333333333,99.99963214803253,False
804,0.0008841481480885705,5.733333333333333,99.99963214803253,False
805,0.0008075061728050059,5.733333333333333,99.99963214803253,False
806,0.0008051358022385102,5.733333333333333,99.99963214803253,False
807,0.0008347654320459696,5.733333333333333,99.99963214803253,False
808,0.0008331851850016392,5.733333333333333,99.99963214803253,False
809,0.0009536790121273953,4.9411764705882355,99.99963214803253,False
810,0.0008130370370054152,5.733333333333333,99.99963214803253,False
811,0.00093787654350308,5.3125,99.99963214803253,False
812,0.000842271605051792,5.733333333333333,99.99963214803253,False
813,0.000834370370284887,5.733333333333333,99.99963214803253,False
814,0.0008221234566008206,5.733333333333333,99.99963214803253,False
815,0.0008434567903350398,5.733333333333333,99.99963214803253,False
816,0.0009248395062968484,5.733333333333333,99.99963214803253,False
817,0.0008082962963271711,5.733333333333333,99.99963214803253,False
818,0.0008158024688782461,5.733333333333333,99.99963214803253,False
819,0.0008612345677647681,4.9411764705882355,99.99963214803253,False
820,0.0008971851852948021,5.733333333333333,99.99963214803253,False
821,0.0008458271604467882,5.733333333333333,99.99963214803253,False
822,0.0014380246911969152,-0.9230769230769231,99.99963214803253,False
823,0.0008320000001731387,5.733333333333333,99.99963214803253,False
824,0.0007648395057913149,5.733333333333333,99.99963214803253,False
825,0.0009686913576842926,5.733333333333333,99.99963214803253,False
826,0.006490469136224419,-0.9836065573770492,99.99963214803253,False
827,0.0007589135802845703,5.733333333333333,99.99963214803253,False
828,0.0007956543208820221,5.733333333333333,99.99963214803253,False
829,0.000809481481610419,5.733333333333333,99.99963214803253,False
830,0.0008418765432907094,5.733333333333333,99.99963214803253,False
831,0.0008975802470558847,4.9411764705882355,99.99963214803253,False
832,0.0008967901235337195,5.733333333333333,99.99963214803253,False
833,0.0009465679013374029,5.733333333333333,99.99963214803253,False
834,0.0008126419752443326,5.733333333333333,99.99963214803253,False
835,0.000862419753048016,5.733333333333333,99.99963214803253,False
836,0.0008545185187358584,5.733333333333333,99.99963214803253,False
837,0.0008497777780576143,5.733333333333333,99.99963214803253,False
838,0.001003061728169996,4.9411764705882355,99.99963214803253,False
839,0.0008640000000923465,5.733333333333333,99.99963214803253,False
840,0.0008497777780576143,5.733333333333333,99.99963214803253,False
841,0.0008418765432907094,5.733333333333333,99.99963214803253,False
842,0.0008995555554065504,5.733333333333333,99.99963214803253,False
843,0.0008308148144351435,5.733333333333333,99.99963214803253,False
844,0.000837530864373548,5.733333333333333,99.99963214803253,False
845,0.0008118518517221673,5.733333333333333,99.99963214803253,False
846,0.0008509629628861148,5.733333333333333,99.99963214803253,False
847,0.0008869135799614014,5.733333333333333,99.99963214803253,False
848,0.0008130370370054152,5.733333333333333,99.99963214803253,False
849,0.000859654321175185,5.733333333333333,99.99963214803253,False
850,0.006181925926284748,-2.2278481012658227,99.99963214803253,False
851,0.0008971851852948021,5.3125,99.99963214803253,False
852,0.0008237037036451511,5.733333333333333,99.99963214803253,False
853,0.0008521481481693627,5.733333333333333,99.99963214803253,False
854,0.0009698765434222878,4.9411764705882355,99.99963214803253,False
855,0.0008446419751635403,5.733333333333333,99.99963214803253,False
856,0.010622419752962742,-0.9888268156424581,99.99963214803253,False
857,0.0008715061726434215,5.733333333333333,99.99963214803253,False
858,0.0011211851851840038,5.733333333333333,99.99963214803253,False
859,0.0013704691355087562,4.9411764705882355,99.99963214803253,False
860,0.001139358024829562,5.733333333333333,99.99963214803253,False
861,0.0012819753087569552,4.9411764705882355,99.99963214803253,False
862,0.001037037036894617,4.9411764705882355,99.99963214803253,False
863,0.0009789629630176933,5.733333333333333,99.99963214803253,False
864,0.0008300246913677256,5.733333333333333,99.99963214803253,False
865,0.000845037036924623,5.733333333333333,99.99963214803253,False
866,0.0008679506172484253,5.733333333333333,99.99963214803253,False
867,0.0009252345676031837,5.733333333333333,99.99963214803253,False
868,0.0008813827162157395,5.733333333333333,99.99963214803253,False
869,0.005911308641771029,-1.889908256880734,99.99963214803253,False
870,0.0009323456788479234,5.3125,99.99963214803253,False
871,0.0008090864198493364,5.733333333333333,99.99963214803253,False
872,0.0008438518516413751,5.733333333333333,99.99963214803253,False
873,0.0008059259262154228,5.733333333333333,99.99963214803253,False
874,0.0009323456788479234,5.733333333333333,99.99963214803253,False
875,0.0008434567903350398,5.733333333333333,99.99963214803253,False
876,0.0008489876545354491,5.733333333333333,99.99963214803253,False
877,0.0009248395062968484,5.733333333333333,99.99963214803253,False
878,0.0008114567899610847,5.733333333333333,99.99963214803253,False
879,0.000847012345730036,5.733333333333333,99.99963214803253,False
880,0.0008675555554873426,5.733333333333333,99.99963214803253,False
881,0.0008161975306393288,5.733333333333333,99.99963214803253,False
882,0.000907851851934538,5.733333333333333,99.99963214803253,False
883,0.0008023703703656793,5.733333333333333,99.99963214803253,False
884,0.0008402962962463789,5.733333333333333,99.99963214803253,False
885,0.000814222222288663,5.733333333333333,99.99963214803253,False
886,0.0009690864194453752,5.733333333333333,99.99963214803253,False
887,0.0008991604941002151,5.733333333333333,99.99963214803253,False
888,0.0008525432099304453,5.733333333333333,99.99963214803253,False
889,0.000850172839818697,5.733333333333333,99.99963214803253,False
890,0.0008102716046778369,5.733333333333333,99.99963214803253,False
891,0.0007589135802845703,5.733333333333333,99.99963214803253,False
892,0.0009584197532603866,5.3125,99.99963214803253,False
893,0.0008545185187358584,5.733333333333333,99.99963214803253,False
894,0.0008695308638380084,5.733333333333333,99.99963214803253,False
895,0.0008466172839689534,5.733333333333333,99.99963214803253,False
896,0.0008896790122889797,5.733333333333333,99.99963214803253,False
897,0.0008489876540807018,5.733333333333333,99.99963214803253,False
898,0.000837530864373548,5.733333333333333,99.99963214803253,False
899,0.0008280493825623125,5.733333333333333,99.99963214803253,False
900,0.0008560987653254415,5.733333333333333,99.99963214803253,False
901,0.0007999999997991836,5.733333333333333,99.99963214803253,False
902,0.000849777777602867,5.733333333333333,99.99963214803253,False
903,0.0007624691361343139,5.733333333333333,99.99963214803253,False
904,0.0008118518521769147,5.733333333333333,99.99963214803253,False
905,0.0008845432098496531,5.733333333333333,99.99963214803253,False
906,0.0009572345679771388,-0.875,99.99963214803253,False
907,0.0009050864196069597,-0.875,99.99963214803253,False
908,0.0008529382716915279,5.733333333333333,99.99963214803253,False
909,0.0008505679011250322,5.733333333333333,99.99963214803253,False
910,0.0008410864197685441,5.733333333333333,99.99963214803253,False
911,0.0008387160496567958,5.733333333333333,99.99963214803253,False
912,0.000885333332917071,5.733333333333333,99.99963214803253,False
913,0.0008387160492020485,5.733333333333333,99.99963214803253,False
914,0.000832395061479474,5.733333333333333,99.99963214803253,False
915,0.0008884938274604792,5.733333333333333,99.99963214803253,False
916,0.0008339753085238044,5.733333333333333,99.99963214803253,False
917,0.0013637530864798464,5.733333333333333,99.99963214803253,False
918,0.0010208395060544717,5.733333333333333,99.99963214803253,False
919,0.0008533333334526105,5.733333333333333,99.99963214803253,False
920,0.0008568888893023541,5.733333333333333,99.99963214803253,False
921,0.0007778765429975465,5.733333333333333,99.99963214803253,False
922,0.0008359506173292175,5.733333333333333,99.99963214803253,False
923,0.0013064691356703406,5.733333333333333,99.99963214803253,False
924,0.0008011851855371788,5.733333333333333,99.99963214803253,False
925,0.000928395062146592,5.3125,99.99963214803253,False
926,0.0008873086421772314,5.733333333333333,99.99963214803253,False
927,0.0009868641977845982,5.733333333333333,99.99963214803253,False
928,0.0008130370370054152,5.733333333333333,99.99963214803253,False
929,0.0014573827161257213,-0.9230769230769231,99.99963214803253,False
930,0.0008509629633408622,5.733333333333333,99.99963214803253,False
931,0.0008813827162157395,5.733333333333333,99.99963214803253,False
932,0.0010678518515305768,5.733333333333333,99.99963214803253,False
933,0.0008252839506894816,5.733333333333333,99.99963214803253,False
934,0.0014668641974822094,4.9411764705882355,99.99963214803253,False
935,0.0008632098765701812,5.733333333333333,99.99963214803253,False
