steps,time,reward,delta,converged
517,0.0018583703703711763,0.0,0.9997198223394618,False
518,0.0024130370370585297,0.0,0.9997198223394618,False
519,0.0025821234567615647,0.0,0.9997198223394618,False
520,0.0015909135802303354,0.0,0.9997198223394618,False
521,0.0021566419753185073,0.0,0.9997198223394618,False
522,0.0013179259259459286,0.0,0.9997198223394618,False
523,0.0017295802468879629,0.0,0.9997198223394618,False
524,0.004060839506166758,0.0,0.9997198223394618,False
525,0.001236148148166194,0.0,0.9997198223394618,False
526,0.001267753086438006,0.0,0.9997198223394618,False
527,0.0008268641975632818,0.0,0.9997198223394618,False
528,0.00047565432095098004,0.0,0.9997198223394618,False
529,0.00103387654320386,0.0,0.9997198223394618,False
530,0.0009726419752951188,0.0,0.9997198223394618,False
531,0.0005305679012508335,0.0,0.9997198223394618,False
532,0.0014751604938396667,0.0,0.9997198223394618,False
533,0.001263802469111397,0.0,0.9997198223394618,False
534,0.000975802469156406,0.0,0.9997198223394618,False
535,0.0007549629630148047,0.0,0.9997198223394618,False
536,0.0014249876543317441,0.0,0.9997198223394618,False
537,0.000695703703684103,0.0,0.9997198223394618,False
538,0.0004159999999728825,0.0,0.9997198223394618,False
539,0.0009943703703925166,0.0,0.9997198223394618,False
540,0.0029522962963142163,0.0,0.9997198223394618,False
541,0.0018769382716072869,0.0,0.9997198223394618,False
542,0.000470913580272736,0.0,0.9997198223394618,False
543,0.0010370370370083037,0.0,0.9997198223394618,False
544,0.0007545679011968787,0.0,0.9997198223394618,False
545,0.0008142222221749762,0.0,0.9997198223394618,False
546,0.0006988641974885468,0.0,0.9997198223394618,False
547,0.0010362469135998253,0.0,0.9997198223394618,False
548,0.0012353580247008722,0.0,0.9997198223394618,False
549,0.0007569382715928441,0.0,0.9997198223394618,False
550,0.0016521481481390765,0.0,0.9997198223394618,False
551,0.0007138765432159744,0.0,0.9997198223394618,False
552,0.000566913580257733,0.0,0.9997198223394618,False
553,0.00041837037036884794,0.0,0.9997198223394618,False
554,0.001992691358054799,0.0,0.9997198223394618,False
555,0.0008434567901645096,0.0,0.9997198223394618,False
556,0.0005420246913558913,0.0,0.9997198223394618,False
557,0.001276444444442859,0.0,0.9997198223394618,False
558,0.001845728395039714,0.0,0.9997198223394618,False
559,0.0024264691357984702,0.0,0.9997198223394618,False
560,0.0007715555555591891,0.0,0.9997198223394618,False
561,0.001041382716039152,0.0,0.9997198223394618,False
562,0.0004531358025019472,0.0,0.9997198223394618,False
563,0.0017366913580190158,0.0,0.9997198223394618,False
564,0.0017046913580429646,0.0,0.9997198223394618,False
565,0.00035595061723370236,0.0,0.9997198223394618,False
566,0.001312395061688676,0.0,0.9997198223394618,False
567,0.0008572839506086893,0.0,0.9997198223394618,False
568,0.002026666666665733,0.0,0.9997198223394618,False
569,0.000992790123461873,0.0,0.9997198223394618,False
570,0.00045234567897978195,0.0,0.9997198223394618,False
571,0.0008703209876443907,0.0,0.9997198223394618,False
572,0.000700839506180273,0.0,0.9997198223394618,False
573,0.0023320493826872735,0.0,0.9997198223394618,False
574,0.0004728888889076188,0.0,0.9997198223394618,False
575,0.0015727407407553073,0.0,0.9997198223394618,False
576,0.0014506666666420642,0.0,0.9997198223394618,False
577,0.0008003950617307964,0.0,0.9997198223394618,False
578,0.000734814814791207,0.0,0.9997198223394618,False
579,0.0014949135802453384,0.0,0.9997198223394618,False
580,0.0015087407407463616,0.0,0.9997198223394618,False
581,0.0006522469135461506,0.0,0.9997198223394618,False
582,0.0008845432098496531,0.0,0.9997198223394618,False
583,0.0009114074073863776,0.0,0.9997198223394618,False
584,0.0013570370370530327,0.0,0.9997198223394618,False
585,0.0007170370370772616,0.0,0.9997198223394618,False
586,0.0005562469135611536,0.0,0.9997198223394618,False
587,0.0007146666666812962,0.0,0.9997198223394618,False
588,0.0005862716049591654,0.0,0.9997198223394618,False
589,0.0010761481481722512,0.0,0.9997198223394618,False
590,0.0006806913580135188,0.0,0.9997198223394618,False
591,0.0011555555555560204,0.0,0.9997198223394618,False
592,0.0015103209876770052,0.0,0.9997198223394618,False
593,0.0009971358024358778,0.0,0.9997198223394618,False
594,0.0005629629629311239,0.0,0.9997198223394618,False
595,0.000890469135811145,0.0,0.9997198223394618,False
596,0.0007257283950821147,0.0,0.9997198223394618,False
597,0.0013933827160599321,0.0,0.9997198223394618,False
598,0.0009469629629847987,0.0,0.9997198223394618,False
599,0.000940246913557985,0.0,0.9997198223394618,False
600,0.0034346666666351666,0.0,0.9997198223394618,False
601,0.0005760000000236687,0.0,0.9997198223394618,False
602,0.0013981234567950196,0.0,0.9997198223394618,False
603,0.0010157037036719885,0.0,0.9997198223394618,False
604,0.002308740740772919,0.0,0.9997198223394618,False
605,0.0018157037036985457,0.0,0.9997198223394618,False
606,0.0010516543210314921,0.0,0.9997198223394618,False
607,0.0009430123456581896,0.0,0.9997198223394618,False
608,0.0010141234567981883,0.0,0.9997198223394618,False
609,0.004797234567945452,0.0,0.9997198223394618,False
610,0.0007952592592346264,0.0,0.9997198223394618,False
611,0.0002599506173055488,0.0,0.9997198223394618,False
612,0.0007387654321178161,0.0,0.9997198223394618,False
613,0.0007415308642180207,0.0,0.9997198223394618,False
614,0.000307753086417506,0.0,0.9997198223394618,False
615,0.0007431111111486643,0.0,0.9997198223394618,False
616,0.0010105679012326618,0.0,0.9997198223394618,False
617,0.0007304691358172022,0.0,0.9997198223394618,False
618,0.0005874567901287264,0.0,0.9997198223394618,False
619,0.0005317530864203945,0.0,0.9997198223394618,False
620,0.0009923950617007904,0.0,0.9997198223394618,False
621,0.0008331851851721694,0.0,0.9997198223394618,False
622,0.0007043950617457995,0.0,0.9997198223394618,False
623,0.0022400000000288856,0.0,0.9997198223394618,False
624,0.001067851851814794,0.0,0.9997198223394618,False
625,0.0005684938271883766,0.0,0.9997198223394618,False
626,0.0006245925926009477,0.0,0.9997198223394618,False
627,0.0008399012345989831,0.0,0.9997198223394618,False
628,0.0007308641975214414,0.0,0.9997198223394618,False
629,0.0006787160493786359,0.0,0.9997198223394618,False
630,0.0014372345679021237,0.0,0.9997198223394618,False
631,0.0018220246913642768,0.0,0.9997198223394618,False
632,0.0009441975308277506,0.0,0.9997198223394618,False
633,0.0016722962963058308,0.0,0.9997198223394618,False
634,0.0016264691358287564,0.0,0.9997198223394618,False
635,0.004995160493820094,0.0,0.9997198223394618,False
636,0.0006230123456703041,0.0,0.9997198223394618,False
637,0.003507358024705809,0.0,0.9997198223394618,False
638,0.004043456790157052,0.0,0.9997198223394618,False
639,0.0016256790123065912,0.0,0.9997198223394618,False
640,0.0033868641975232094,0.0,0.9997198223394618,False
641,0.0007142716049202136,0.0,0.9997198223394618,False
642,0.0013902222221986449,0.0,0.9997198223394618,False
643,0.0023446913580187356,0.0,0.9997198223394618,False
644,0.000879802469171409,0.0,0.9997198223394618,False
645,0.0015905185185260962,0.0,0.9997198223394618,False
646,0.00035279012342925853,0.0,0.9997198223394618,False
647,0.0007407407407526989,0.0,0.9997198223394618,False
648,0.0011974320987633291,0.0,0.9997198223394618,False
649,0.0015075555555768005,0.0,0.9997198223394618,False
650,0.00041165432094203425,0.0,0.9997198223394618,False
651,0.0009331358024837755,0.0,0.9997198223394618,False
652,0.0005412345678905695,0.0,0.9997198223394618,False
653,0.0015115061728465662,0.0,0.9997198223394618,False
654,0.0009963456790273995,0.0,0.9997198223394618,False
655,0.0007356049382565288,0.0,0.9997198223394618,False
656,0.0006688395061473784,0.0,0.9997198223394618,False
657,0.0013345185185471564,0.0,0.9997198223394618,False
658,0.0016007901234615929,0.0,0.9997198223394618,False
659,0.0009754074073953234,0.0,0.9997198223394618,False
660,0.0014901728394534075,0.0,0.9997198223394618,False
661,0.0010311111111036553,0.0,0.9997198223394618,False
662,0.0006988641975453902,0.0,0.9997198223394618,False
663,0.0010970864197474839,0.0,0.9997198223394618,False
664,0.00036977777779156895,0.0,0.9997198223394618,False
665,0.00046814814811568795,0.0,0.9997198223394618,False
666,0.00046696296294612694,0.0,0.9997198223394618,False
667,0.0006700246913737828,0.0,0.9997198223394618,False
668,0.0017769876543525243,0.0,0.9997198223394618,False
669,0.0005009382716139044,0.0,0.9997198223394618,False
670,0.00035397530859881954,0.0,0.9997198223394618,False
671,0.001504000000011274,0.0,0.9997198223394618,False
672,0.0008118518518926976,0.0,0.9997198223394618,False
673,0.002526419753053233,0.0,0.9997198223394618,False
674,0.0005044938271794308,0.0,0.9997198223394618,False
675,0.0003563456790516284,0.0,0.9997198223394618,False
676,0.0005475555555563005,0.0,0.9997198223394618,False
677,0.0009789629629608498,0.0,0.9997198223394618,False
678,0.0005918024691595747,0.0,0.9997198223394618,False
679,0.00025837037031806176,0.0,0.9997198223394618,False
680,0.0006407901234410929,0.0,0.9997198223394618,False
681,0.0007233580246861493,0.0,0.9997198223394618,False
682,0.0007170370370772616,0.0,0.9997198223394618,False
683,0.00048513580247799837,0.0,0.9997198223394618,False
684,0.0019804444444844194,0.0,0.9997198223394618,False
685,0.0004037530864593464,0.0,0.9997198223394618,False
686,0.0005957530864293403,0.0,0.9997198223394618,False
687,0.0006439506172455367,0.0,0.9997198223394618,False
688,0.0013202962962850506,0.0,0.9997198223394618,False
689,0.002124641975342456,0.0,0.9997198223394618,False
690,0.0008592592592435722,0.0,0.9997198223394618,False
691,0.0004555061728410692,0.0,0.9997198223394618,False
692,0.00045313580244510376,0.0,0.9997198223394618,False
693,0.0006502716049112678,0.0,0.9997198223394618,False
694,0.0015597037036627626,0.0,0.9997198223394618,False
695,0.0010789135802724559,0.0,0.9997198223394618,False
696,0.0008829629629190094,0.0,0.9997198223394618,False
697,0.0003998024691327373,0.0,0.9997198223394618,False
698,0.0014676543210043747,0.0,0.9997198223394618,False
699,0.0008355555555112915,0.0,0.9997198223394618,False
700,0.0009335308641880147,0.0,0.9997198223394618,False
701,0.000985283950626581,0.0,0.9997198223394618,False
702,0.0015055802469419177,0.03225806451612903,0.9997198223394618,False
703,0.0007395555555262945,0.0,0.9997198223394618,False
704,0.0007403456790484597,0.0,0.9997198223394618,False
705,0.0004993580246832607,0.0,0.9997198223394618,False
706,0.0013519012345568626,0.0,0.9997198223394618,False
707,0.0006506666666723504,0.0,0.9997198223394618,False
708,0.0007399506172305337,0.0,0.9997198223394618,False
709,0.0019812345678928978,0.0,0.9997198223394618,False
710,0.0004997530863874999,0.0,0.9997198223394618,False
711,0.0005933827160333749,0.0,0.9997198223394618,False
712,0.0008335802469332521,0.0,0.9997198223394618,False
713,0.0006921481481185765,0.0,0.9997198223394618,False
714,0.001243259259297247,0.0,0.9997198223394618,False
715,0.0005305679011939901,0.0,0.9997198223394618,False
716,0.0010453333333089176,0.0,0.9997198223394618,False
717,0.000748246913587991,0.0,0.9997198223394618,False
718,0.0005530864197567098,0.0,0.9997198223394618,False
719,0.00040493827157206397,0.0,0.9997198223394618,False
720,0.0011282962963150567,0.0,0.9997198223394618,False
721,0.00030459259255621873,0.0,0.9997198223394618,False
722,0.0013131851852108412,0.0,0.9997198223394618,False
723,0.00040217283952870275,0.0,0.9997198223394618,False
724,0.0007225679012208275,0.0,0.9997198223394618,False
725,0.0005491358024869442,0.0,0.9997198223394618,False
726,0.00041718518519928693,0.0,0.9997198223394618,False
727,0.002214320987661722,0.0,0.9997198223394618,False
728,0.00025718518514850075,0.0,0.9997198223394618,False
729,0.0007841975308338078,0.0,0.9997198223394618,False
730,0.0008790123457060872,0.0,0.9997198223394618,False
731,0.001040197530869591,0.0,0.9997198223394618,False
732,0.0008355555555681349,0.0,0.9997198223394618,False
733,0.0010872098765730698,0.0,0.9997198223394618,False
734,0.0009738271605215232,0.0,0.9997198223394618,False
735,0.0011207901234797646,0.0,0.9997198223394618,False
736,0.0009702716049559967,0.0,0.9997198223394618,False
737,0.0009303703703835708,0.0,0.9997198223394618,False
738,0.0008794074074103264,0.0,0.9997198223394618,False
739,0.0006925432098796591,0.0,0.9997198223394618,False
740,0.0005487407407258615,0.0,0.9997198223394618,False
741,0.0009339259259490973,0.0,0.9997198223394618,False
742,0.001584197530860365,0.0,0.9997198223394618,False
743,0.002327308641952186,0.0,0.9997198223394618,False
744,0.0002611358024751098,0.0,0.9997198223394618,False
745,0.000647111111106824,0.0,0.9997198223394618,False
746,0.001135012345685027,0.0,0.9997198223394618,False
747,0.0005969382715989013,0.0,0.9997198223394618,False
748,0.0027891358024589863,0.0,0.9997198223394618,False
749,0.0006937283951060635,0.0,0.9997198223394618,False
750,0.0007427160493875817,0.0,0.9997198223394618,False
751,0.0011164444444489163,0.0,0.9997198223394618,False
752,0.0020314074074008204,0.0,0.9997198223394618,False
753,0.00135664197529195,0.0,0.9997198223394618,False
754,0.0010287407407076898,0.0,0.9997198223394618,False
755,0.00189076543210831,0.0,0.9997198223394618,False
756,0.001419851851835574,0.0,0.9997198223394618,False
757,0.0007352098765522896,0.0,0.9997198223394618,False
758,0.0003575308642211894,0.0,0.9997198223394618,False
759,0.0005981234568253058,0.0,0.9997198223394618,False
760,0.0012634074074071577,0.038461538461538464,0.9997198223394618,False
761,0.0005424197530601305,0.0,0.9997198223394618,False
762,0.0005459753086256569,0.0,0.9997198223394618,False
763,0.0007099259258893653,0.0,0.9997198223394618,False
764,0.0013665185185232076,0.04,0.9997198223394618,False
765,0.0007853827160602123,0.0,0.9997198223394618,False
766,0.0008829629629758529,0.0,0.9997198223394618,False
767,0.0010271604938338896,0.0,0.9997198223394618,False
768,0.00045155555557130356,0.0,0.9997198223394618,False
769,0.0015071604938725613,0.0,0.9997198223394618,False
770,0.0005479506173173831,0.0,0.9997198223394618,False
771,0.000257975308670666,0.0,0.9997198223394618,False
772,0.0014498765431767424,0.0,0.9997198223394618,False
773,0.0030392098765332776,0.0,0.9997198223394618,False
774,0.000569283950596855,0.0,0.9997198223394618,False
775,0.0008900740740500623,0.0,0.9997198223394618,False
776,0.00040019753089381993,0.0,0.9997198223394618,False
777,0.0006198518518658602,0.0,0.9997198223394618,False
778,0.002668641975276387,0.0,0.9997198223394618,False
779,0.001814913580233224,0.0,0.9997198223394618,False
780,0.0014380246913674455,0.0,0.9997198223394618,False
781,0.0008509629629998017,0.0,0.9997198223394618,False
782,0.001658074074043725,0.0,0.9997198223394618,False
783,0.0007387654320609727,0.0,0.9997198223394618,False
784,0.001571555555528903,0.0,0.9997198223394618,False
785,0.00045827160494127384,0.0,0.9997198223394618,False
786,0.0004211358024690526,0.0,0.9997198223394618,False
787,0.0011377777777283882,0.0,0.9997198223394618,False
788,0.0011587160493604642,0.0,0.9997198223394618,False
789,0.0010840493827117825,0.0,0.9997198223394618,False
790,0.001168987654295961,0.0,0.9997198223394618,False
791,0.00035476543212098477,0.0,0.9997198223394618,False
792,0.0019026172839744504,0.0,0.9997198223394618,False
793,0.0009829135802306155,0.0,0.9997198223394618,False
794,0.0010295308641730117,0.0,0.9997198223394618,False
795,0.0007834074074253294,0.0,0.9997198223394618,False
796,0.0006949135802187811,0.0,0.9997198223394618,False
797,0.0008849382716107357,0.05555555555555555,0.9997198223394618,False
798,0.0004539259259104256,0.0,0.9997198223394618,False
799,0.0003559506172905458,0.0,0.9997198223394618,False
800,0.0006957037037409464,0.0,0.9997198223394618,False
801,0.0004543209876715082,0.0,0.9997198223394618,False
802,0.0005953580246682577,0.0,0.9997198223394618,False
803,0.0009912098765312294,0.0,0.9997198223394618,False
804,0.001946469135816642,0.0,0.9997198223394618,False
805,0.0008280493827328428,0.0,0.9997198223394618,False
806,0.0010797037036809343,0.0,0.9997198223394618,False
807,0.0014103703703653991,0.0,0.9997198223394618,False
808,0.0006447407407677019,0.0,0.9997198223394618,False
809,0.0018548148148056498,0.0,0.9997198223394618,False
810,0.0023612839506199634,0.0,0.9997198223394618,False
811,0.0010247901234379242,0.0,0.9997198223394618,False
812,0.002746469135843199,0.0,0.9997198223394618,False
813,0.0004476049382446945,0.0,0.9997198223394618,False
814,0.0008347654321028131,0.0,0.9997198223394618,False
815,0.0012507654320756956,0.0,0.9997198223394618,False
816,0.0007826172839600076,0.0,0.9997198223394618,False
817,0.0013143703703804022,0.0,0.9997198223394618,False
818,0.0014550123456729125,0.0,0.9997198223394618,False
819,0.0002587654321359878,0.0,0.9997198223394618,False
820,0.0007818271604946858,0.0,0.9997198223394618,False
821,0.0011618765432217515,0.0,0.9997198223394618,False
822,0.0005945679012597793,0.0,0.9997198223394618,False
823,0.0006913580247100981,0.0,0.9997198223394618,False
824,0.0003085432098828278,0.0,0.9997198223394618,False
825,0.0007367901234829333,0.0,0.9997198223394618,False
826,0.00045195061727554275,0.0,0.9997198223394618,False
827,0.000306567901247945,0.0,0.9997198223394618,False
828,0.00040059259259805913,0.0,0.9997198223394618,False
829,0.0004069135802637902,0.0,0.9997198223394618,False
830,0.00040138271606338094,0.0,0.9997198223394618,False
831,0.0009690864197864357,0.0,0.9997198223394618,False
832,0.0003978271604978545,0.0,0.9997198223394618,False
833,0.001215209876534118,0.0,0.9997198223394618,False
834,0.0009679012345600313,0.0,0.9997198223394618,False
835,0.000686222222213928,0.0,0.9997198223394618,False
836,0.0014960987654148994,0.0,0.9997198223394618,False
837,0.001797925925927757,0.0,0.9997198223394618,False
838,0.0006814814814788406,0.0,0.9997198223394618,False
839,0.0003922962962974452,0.0,0.9997198223394618,False
840,0.0014980740740497822,0.0,0.9997198223394618,False
841,0.00047407407407717983,0.0,0.9997198223394618,False
842,0.001326222222189699,0.0,0.9997198223394618,False
843,0.002103308642006141,0.0,0.9997198223394618,False
844,0.0006905679012447763,0.0,0.9997198223394618,False
845,0.0024778271605327973,0.0,0.9997198223394618,False
846,0.001096296296282162,0.0,0.9997198223394618,False
847,0.0010528395062010532,0.0,0.9997198223394618,False
848,0.0018315061728344517,0.0,0.9997198223394618,False
849,0.0004717037037380578,0.0,0.9997198223394618,False
850,0.0005123950617189621,0.0,0.9997198223394618,False
851,0.0002994567901168921,0.0,0.9997198223394618,False
852,0.000670419753078022,0.0,0.9997198223394618,False
853,0.0010437530864351174,0.0,0.9997198223394618,False
854,0.0008845432099064965,0.0,0.9997198223394618,False
855,0.0005605925925920019,0.0,0.9997198223394618,False
856,0.0008304197530719648,0.0,0.9997198223394618,False
857,0.0007328395061563242,0.0,0.9997198223394618,False
858,0.0003559506172905458,0.0,0.9997198223394618,False
859,0.0027196049383064747,0.0,0.9997198223394618,False
860,0.003635358024666857,0.0,0.9997198223394618,False
861,0.0031822222222217533,0.0,0.9997198223394618,False
862,0.001171753086453009,0.0,0.9997198223394618,False
863,0.0027279012346070886,0.0,0.9997198223394618,False
864,0.0012843456790392338,0.0,0.9997198223394618,False
865,0.0016466172839386672,0.0,0.9997198223394618,False
866,0.007391209876573157,0.0,0.9997198223394618,False
867,0.0012144197530687961,0.0,0.9997198223394618,False
868,0.0011401481481243536,0.0,0.9997198223394618,False
869,0.000552296296291388,0.0,0.9997198223394618,False
870,0.0016446419753037844,0.0,0.9997198223394618,False
871,0.0012598518518984747,0.0,0.9997198223394618,False
872,0.0009362962963450627,0.0,0.9997198223394618,False
873,0.0006854320988054496,0.0,0.9997198223394618,False
874,0.0005293827160244291,0.0,0.9997198223394618,False
875,0.0014850370370709243,0.0,0.9997198223394618,False
876,0.0007549629629579613,0.0,0.9997198223394618,False
877,0.002079209876569621,0.0,0.9997198223394618,False
878,0.0009627654321207046,0.0,0.9997198223394618,False
879,0.0020061234567947395,0.0,0.9997198223394618,False
880,0.0005123950617189621,0.0,0.9997198223394618,False
881,0.0004803950617429109,0.0,0.9997198223394618,False
882,0.0006925432098796591,0.0,0.9997198223394618,False
883,0.0005491358024301007,0.0,0.9997198223394618,False
884,0.00030735802465642337,0.0,0.9997198223394618,False
885,0.0009722469135908796,0.0,0.9997198223394618,False
886,0.0007857777778212949,0.0,0.9997198223394618,False
887,0.0004519506173323862,0.0,0.9997198223394618,False
888,0.00030538271607838396,0.0,0.9997198223394618,False
889,0.0014068148147998727,0.0,0.9997198223394618,False
890,0.0009935802469271948,0.0,0.9997198223394618,False
891,0.0007723456790245109,0.0,0.9997198223394618,False
892,0.0009331358024837755,0.0,0.9997198223394618,False
893,0.0003571358025169502,0.0,0.9997198223394618,False
894,0.0007620740740890142,0.0,0.9997198223394618,False
895,0.0007450864197835472,0.0,0.9997198223394618,False
896,0.0012266666666391757,0.0,0.9997198223394618,False
897,0.0016628148148356559,0.0,0.9997198223394618,False
898,0.0003583209876865112,0.0,0.9997198223394618,False
899,0.0012080987654599085,0.0,0.9997198223394618,False
900,0.0007028148148151558,0.0,0.9997198223394618,False
901,0.00045195061727554275,0.0,0.9997198223394618,False
902,0.0005925925925680531,0.0,0.9997198223394618,False
903,0.0007806419753251248,0.0,0.9997198223394618,False
904,0.0012657777778031232,0.0,0.9997198223394618,False
905,0.0006921481481754199,0.0,0.9997198223394618,False
906,0.0017461728394891907,0.0,0.9997198223394618,False
907,0.001637530864229575,0.0,0.9997198223394618,False
908,0.0008956049382504716,0.0,0.9997198223394618,False
909,0.0008367407407376959,0.0,0.9997198223394618,False
910,0.0005961481481904229,0.0,0.9997198223394618,False
911,0.0017074567901431692,0.0,0.9997198223394618,False
912,0.0007885432098646561,0.0,0.9997198223394618,False
913,0.001846518518505036,0.0,0.9997198223394618,False
914,0.00045234567903662537,0.0,0.9997198223394618,False
915,0.0024691358024711008,0.0,0.9997198223394618,False
916,0.0015699753086551027,0.0,0.9997198223394618,False
917,0.0013317530863901084,0.0,0.9997198223394618,False
918,0.0008738765432099171,0.0,0.9997198223394618,False
919,0.0011413333332939146,0.0,0.9997198223394618,False
920,0.0006439506172455367,0.0,0.9997198223394618,False
921,0.0007490370369964694,0.0,0.9997198223394618,False
922,0.0004069135802637902,0.0,0.9997198223394618,False
923,0.0006463209876415021,0.0,0.9997198223394618,False
924,0.0005491358024869442,0.0,0.9997198223394618,False
925,0.000548740740782705,0.0,0.9997198223394618,False
926,0.0009347160494144191,0.0,0.9997198223394618,False
927,0.0005475555555563005,0.0,0.9997198223394618,False
928,0.0006439506172455367,0.0,0.9997198223394618,False
929,0.0007577283950581659,0.0,0.9997198223394618,False
930,0.0010927407407166356,0.0,0.9997198223394618,False
931,0.0005471604938520613,0.0,0.9997198223394618,False
932,0.000549925925952266,0.0,0.9997198223394618,False
933,0.0005842962962674392,0.0,0.9997198223394618,False
934,0.000260345679009788,0.0,0.9997198223394618,False
935,0.0003061728395437058,0.0,0.9997198223394618,False
936,0.00040177777776762014,0.0,0.9997198223394618,False
937,0.0006431604938370583,0.0,0.9997198223394618,False
938,0.0006431604938370583,0.0,0.9997198223394618,False
939,0.0007379753086524943,0.0,0.9997198223394618,False
940,0.0003567407407558676,0.0,0.9997198223394618,False
941,0.0007115061728200089,0.0,0.9997198223394618,False
942,0.001566024691385337,0.0,0.9997198223394618,False
943,0.0005467654320909787,0.0,0.9997198223394618,False
944,0.0020578765431764623,0.0,0.9997198223394618,False
945,0.00040454320986782477,0.0,0.9997198223394618,False
946,0.0021317530864166656,0.0,0.9997198223394618,False
947,0.003239506172860729,0.0,0.9997198223394618,False
948,0.0005491358024869442,0.0,0.9997198223394618,False
949,0.0004938271604828515,0.0,0.9997198223394618,False
950,0.0005479506173173831,0.0,0.9997198223394618,False
951,0.001040197530869591,0.0,0.9997198223394618,False
952,0.0008695308642359123,0.0,0.9997198223394618,False
953,0.0009872592592046203,0.0,0.9997198223394618,False
954,0.0005538765432220316,0.0,0.9997198223394618,False
955,0.0006230123456703041,0.0,0.9997198223394618,False
956,0.0010607407407405844,0.0,0.9997198223394618,False
957,0.0002595555555444662,0.0,0.9997198223394618,False
958,0.0008861234567802967,0.0,0.9997198223394618,False
959,0.0005009382716139044,0.0,0.9997198223394618,False
960,0.0005969382715989013,0.0,0.9997198223394618,False
961,0.0006937283951060635,0.0,0.9997198223394618,False
962,0.0033445925926116615,0.0,0.9997198223394618,False
963,0.002005728395033657,0.0,0.9997198223394618,False
964,0.0005594074073655975,0.0,0.9997198223394618,False
965,0.00036227160495627686,0.0,0.9997198223394618,False
966,0.0005526913579956272,0.0,0.9997198223394618,False
967,0.000651061728433433,0.0,0.9997198223394618,False
968,0.0011286913580192959,0.0,0.9997198223394618,False
969,0.0005941728394986967,0.0,0.9997198223394618,False
970,0.0007375802468914117,0.0,0.9997198223394618,False
971,0.0006874074074403325,0.0,0.9997198223394618,False
972,0.0010405925925738302,0.0,0.9997198223394618,False
973,0.0008347654321028131,0.0,0.9997198223394618,False
974,0.0007849876542991296,0.0,0.9997198223394618,False
975,0.0006344691357753618,0.0,0.9997198223394618,False
976,0.0005274074073895463,0.0,0.9997198223394618,False
977,0.0004811851851513893,0.0,0.9997198223394618,False
978,0.0004799999999818283,0.0,0.9997198223394618,False
979,0.0006897777777794545,0.0,0.9997198223394618,False
980,0.0005293827160244291,0.0,0.9997198223394618,False
981,0.001086419753107748,0.0,0.9997198223394618,False
982,0.0010315061728078945,0.0,0.9997198223394618,False
983,0.0014340740740976798,0.0,0.9997198223394618,False
984,0.0006403950617368537,0.0,0.9997198223394618,False
985,0.00349471604943119,0.0,0.9997198223394618,False
986,0.0008339753086374913,0.0,0.9997198223394618,False
987,0.0021076543209801457,0.0,0.9997198223394618,False
988,0.0010947160494083619,0.0,0.9997198223394618,False
989,0.0006901728395405371,0.0,0.9997198223394618,False
990,0.002616888888894664,0.0,0.9997198223394618,False
991,0.000597333333359984,0.0,0.9997198223394618,False
992,0.0008375308642030177,0.0,0.9997198223394618,False
993,0.0005925925926248965,0.0,0.9997198223394618,False
994,0.00045155555557130356,0.0,0.9997198223394618,False
995,0.00035516049382522397,0.0,0.9997198223394618,False
996,0.0010516543209746487,0.0,0.9997198223394618,False
997,0.0005475555555563005,0.0,0.9997198223394618,False
998,0.0010208395061681586,0.0,0.9997198223394618,False
999,0.000963555555529183,0.0,0.9997198223394618,False
1000,0.0005902222222289311,0.0,0.9997198223394618,False
