steps,time,reward,delta,converged
554,0.030322567900839204,5.733333333333333,100.0,False
555,0.0036780246914531745,4.9411764705882355,100.0,False
556,0.004942617283631989,4.9411764705882355,100.0,False
557,0.007991703703737585,5.733333333333333,100.0,False
558,0.006282271604959533,5.733333333333333,100.0,False
559,0.02544158024693388,4.9411764705882355,100.0,False
560,0.004912197531211859,5.733333333333333,100.0,False
561,0.006886320987632644,5.733333333333333,100.0,False
562,0.006129382716153486,5.733333333333333,100.0,False
563,0.035656296296565415,5.733333333333333,100.0,False
564,0.004402172839490959,5.733333333333333,100.0,False
565,0.005963456790141208,5.733333333333333,100.0,False
566,0.005771456790171214,5.733333333333333,100.0,False
567,0.009669925926118594,5.733333333333333,100.0,False
568,0.030418962962812657,4.611111111111111,100.0,False
569,0.007096493827248196,5.733333333333333,100.0,False
570,0.011192493827365979,5.733333333333333,100.0,False
571,0.007497481481550494,5.733333333333333,100.0,False
572,0.024098765431972424,5.733333333333333,100.0,False
573,0.006306765432327666,5.3125,100.0,False
574,0.012078617283805215,4.9411764705882355,100.0,False
575,0.018770567901356117,5.733333333333333,100.0,False
576,0.019582814814839367,-0.9310344827586207,100.0,False
577,0.008125234568069573,5.733333333333333,100.0,False
578,0.009037827160227607,5.733333333333333,100.0,False
579,0.0072703209875726316,5.733333333333333,100.0,False
580,0.007629432098838151,-0.9,100.0,False
581,0.010430419752992748,-0.9310344827586207,100.0,False
582,0.007201580247055972,-0.9,100.0,False
583,0.0065919999997277046,5.733333333333333,100.0,False
584,0.005229037037224771,4.9411764705882355,100.0,False
585,0.007317728394809819,5.733333333333333,100.0,False
586,0.005256691358226817,5.733333333333333,100.0,False
587,0.02858943209912468,5.733333333333333,100.0,False
588,0.006424098765364761,5.733333333333333,100.0,False
589,0.0062044444443927205,5.733333333333333,100.0,False
590,0.0072485925929868245,5.733333333333333,100.0,False
591,0.013667555555457511,5.733333333333333,100.0,False
592,0.01823762962976616,4.9411764705882355,100.0,False
593,0.006578172839454055,4.9411764705882355,100.0,False
594,0.03645550617284243,-0.9692307692307692,100.0,False
595,0.005519407407518884,5.733333333333333,100.0,False
596,0.005467259259148705,5.733333333333333,100.0,False
597,0.004865185185281007,5.733333333333333,100.0,False
598,0.00393758024665658,5.3125,100.0,False
599,0.014703802468829963,4.9411764705882355,100.0,False
600,0.008545185185539594,5.733333333333333,100.0,False
601,0.005468839506193035,5.733333333333333,100.0,False
602,0.006794666666792182,5.733333333333333,100.0,False
603,0.008407703704051528,5.733333333333333,100.0,False
604,0.008302617283789004,5.733333333333333,100.0,False
605,0.006992592592723668,5.733333333333333,100.0,False
606,0.006015999999817723,4.9411764705882355,100.0,False
607,0.0052156049382574565,5.733333333333333,100.0,False
608,0.005573530863784981,-0.8947368421052632,100.0,False
609,0.005443160493541654,5.733333333333333,100.0,False
610,0.005165037037386355,5.733333333333333,100.0,False
611,0.005346370370261866,5.733333333333333,100.0,False
612,0.009620938271382329,5.733333333333333,100.0,False
613,0.008560592592857574,5.733333333333333,100.0,False
614,0.010462024691150873,4.611111111111111,100.0,False
615,0.006762271605111891,5.733333333333333,100.0,False
616,0.040969086419408995,-0.978494623655914,100.0,False
617,0.0037017283948443946,5.733333333333333,100.0,False
618,0.0035760987657340593,5.733333333333333,100.0,False
619,0.0043358024690860475,5.733333333333333,100.0,False
620,0.005116444444411172,-0.9047619047619048,100.0,False
621,0.005051259259289509,5.733333333333333,100.0,False
622,0.005322666666870646,5.733333333333333,100.0,False
623,0.004481975308408437,5.733333333333333,100.0,False
624,0.007560296296105662,5.733333333333333,100.0,False
625,0.004339358024935791,4.9411764705882355,100.0,False
626,0.0076266666669653205,5.733333333333333,100.0,False
627,0.009940543209722819,5.733333333333333,100.0,False
628,0.007941135802411736,5.733333333333333,100.0,False
629,0.011862518518682919,5.733333333333333,100.0,False
630,0.01702400000021953,5.733333333333333,100.0,False
631,0.007017876543159218,5.733333333333333,100.0,False
632,0.0049434074071541545,5.733333333333333,100.0,False
633,0.012081777777893876,5.733333333333333,100.0,False
634,0.010204049382991798,5.733333333333333,100.0,False
635,0.003849086419904779,5.733333333333333,100.0,False
636,0.00477274074091838,4.9411764705882355,100.0,False
637,0.004049382715948013,5.733333333333333,100.0,False
638,0.00440493827136379,5.733333333333333,100.0,False
639,0.006984691357956763,5.733333333333333,100.0,False
640,0.004521086420027132,5.733333333333333,100.0,False
641,0.004410469136018946,-0.875,100.0,False
642,0.003162469135986612,5.733333333333333,100.0,False
643,0.0029526913581321423,5.733333333333333,100.0,False
644,0.02251022222208121,5.733333333333333,100.0,False
645,0.03240493827161117,5.733333333333333,100.0,False
646,0.006635061728502478,5.733333333333333,100.0,False
647,0.02701906172796953,4.9411764705882355,100.0,False
648,0.011922962963126338,5.733333333333333,100.0,False
649,0.020579160493980453,5.733333333333333,100.0,False
650,0.014948345679385966,5.733333333333333,100.0,False
651,0.009431703703739913,5.733333333333333,100.0,False
652,0.018691160493744974,5.733333333333333,100.0,False
653,0.02079249382722992,-0.9487179487179487,100.0,False
654,0.04845076543188043,-0.9733333333333334,100.0,False
655,0.009877728394712904,-0.8888888888888888,100.0,False
656,0.009891160493680218,5.733333333333333,100.0,False
657,0.024801975308946567,5.733333333333333,100.0,False
658,0.010515753086565383,5.733333333333333,100.0,False
659,0.006467160493684787,5.733333333333333,100.0,False
660,0.01038143209871123,5.733333333333333,100.0,False
661,0.0457355061726048,-0.9583333333333334,100.0,False
662,0.0034184691357950214,5.733333333333333,100.0,False
663,0.004510024691626313,5.733333333333333,100.0,False
664,0.004675555555422761,5.733333333333333,100.0,False
665,0.00669590123470698,5.733333333333333,100.0,False
666,0.007725827160811605,-0.8888888888888888,100.0,False
667,0.008696888888607646,5.733333333333333,100.0,False
668,0.0035448888888822694,5.733333333333333,100.0,False
669,0.005554567901526752,5.733333333333333,100.0,False
670,0.011774419753237453,4.9411764705882355,100.0,False
671,0.013682567901014409,5.733333333333333,100.0,False
672,0.013750913580224733,5.733333333333333,100.0,False
673,0.017441185185361974,5.733333333333333,100.0,False
674,0.004374518518488912,5.733333333333333,100.0,False
675,0.005364938271668507,5.733333333333333,100.0,False
676,0.004528987654339289,5.733333333333333,100.0,False
677,0.006408296296285698,5.733333333333333,100.0,False
678,0.02189787654333486,-0.9459459459459459,100.0,False
679,0.010726716049248353,5.733333333333333,100.0,False
680,0.010335209876302542,5.733333333333333,100.0,False
681,0.010175604938012839,4.9411764705882355,100.0,False
682,0.005106962963054684,5.3125,100.0,False
683,0.004587851851738378,5.733333333333333,100.0,False
684,0.006569876543380815,5.733333333333333,100.0,False
685,0.00652246913568888,5.733333333333333,100.0,False
686,0.007895703703525214,-0.8888888888888888,100.0,False
687,0.005863111111466424,4.9411764705882355,100.0,False
688,0.006173234567995678,5.733333333333333,100.0,False
689,0.012469728394989943,5.733333333333333,100.0,False
690,0.004626962962902326,5.733333333333333,100.0,False
691,0.005215209876496374,5.733333333333333,100.0,False
692,0.003693037037010072,5.733333333333333,100.0,False
693,0.01885274074084009,5.733333333333333,100.0,False
694,0.0251919012343933,5.733333333333333,100.0,False
695,0.005978864197459188,5.733333333333333,100.0,False
696,0.0043713580244002515,5.733333333333333,100.0,False
697,0.004179358024885005,5.733333333333333,100.0,False
698,0.004860444444602763,5.733333333333333,100.0,False
699,0.006957037036954716,5.733333333333333,100.0,False
700,0.0055233580246749625,5.733333333333333,100.0,False
701,0.004320000000006985,5.733333333333333,100.0,False
702,0.004316839505918324,5.733333333333333,100.0,False
703,0.004835160494167212,5.733333333333333,100.0,False
704,0.0097272098769281,4.9411764705882355,100.0,False
705,0.008918518518385099,5.733333333333333,100.0,False
706,0.01291417283937335,4.9411764705882355,100.0,False
707,0.022128197530946636,5.733333333333333,100.0,False
708,0.005882469135940482,5.733333333333333,100.0,False
709,0.018303999999716325,5.733333333333333,100.0,False
710,0.014022716049566952,5.733333333333333,100.0,False
711,0.009472395061493444,4.611111111111111,100.0,False
712,0.010155456790016615,-0.8888888888888888,100.0,False
713,0.006684049382329249,5.733333333333333,100.0,False
714,0.0050642962964957405,5.733333333333333,100.0,False
715,0.005848888888976944,5.733333333333333,100.0,False
716,0.012347654321274604,4.315789473684211,100.0,False
717,0.04313402469142602,4.9411764705882355,100.0,False
718,0.006374320987561077,5.733333333333333,100.0,False
719,0.006982716049606097,5.733333333333333,100.0,False
720,0.012647901234686287,5.733333333333333,100.0,False
721,0.07477017283963505,5.733333333333333,100.0,False
722,0.0080442469134141,5.733333333333333,100.0,False
723,0.010137679012586887,5.733333333333333,100.0,False
724,0.055236740740838286,5.733333333333333,100.0,False
725,0.015635358025065216,5.733333333333333,100.0,False
726,0.008746666666866076,5.733333333333333,100.0,False
727,0.007749530864202825,5.733333333333333,100.0,False
728,0.02045590123452712,5.733333333333333,100.0,False
729,0.006292938271599269,5.733333333333333,100.0,False
730,0.010393679012395296,5.733333333333333,100.0,False
731,0.010590419753043534,5.733333333333333,100.0,False
732,0.006464790123118291,5.733333333333333,100.0,False
733,0.004414814814936108,5.733333333333333,100.0,False
734,0.004161185185239447,5.733333333333333,100.0,False
735,0.004007111111150152,5.733333333333333,100.0,False
736,0.005378370370181074,4.9411764705882355,100.0,False
737,0.006402765432085289,4.9411764705882355,100.0,False
738,0.014373530863849737,5.733333333333333,100.0,False
739,0.004112592592264264,5.733333333333333,100.0,False
740,0.003743209876574838,5.733333333333333,100.0,False
741,0.004649876543226128,5.733333333333333,100.0,False
742,0.004723358024421032,5.733333333333333,100.0,False
743,0.05210508641994238,4.9411764705882355,100.0,False
744,0.004768395061546471,5.733333333333333,100.0,False
745,0.004545580246940517,5.733333333333333,100.0,False
746,0.005086024691536295,5.733333333333333,100.0,False
747,0.004940246913520241,5.733333333333333,100.0,False
748,0.011249382716414402,5.733333333333333,100.0,False
749,0.010807308641687996,5.733333333333333,100.0,False
750,0.0052128395063846256,5.3125,100.0,False
751,0.005859950617377763,5.733333333333333,100.0,False
752,0.006722370369971031,5.733333333333333,100.0,False
753,0.009756049382758647,5.733333333333333,100.0,False
754,0.011634962962943973,5.733333333333333,100.0,False
755,0.005930271604938753,5.733333333333333,100.0,False
756,0.005238123456820176,5.733333333333333,100.0,False
757,0.008549530864456756,5.733333333333333,100.0,False
758,0.013268543209505879,5.733333333333333,100.0,False
759,0.009660444444307359,4.9411764705882355,100.0,False
760,0.004523851851899963,5.733333333333333,100.0,False
761,0.009511506172657391,5.733333333333333,100.0,False
762,0.039544493827179394,5.733333333333333,100.0,False
763,0.005959901234291465,5.733333333333333,100.0,False
764,0.005310814814947662,5.3125,100.0,False
765,0.004762469135584979,5.733333333333333,100.0,False
766,0.004878222222032491,5.733333333333333,100.0,False
767,0.026748444444365305,5.733333333333333,100.0,False
768,0.005965432098946621,5.733333333333333,100.0,False
769,0.007098864197814692,4.611111111111111,100.0,False
770,0.005254716049421404,5.733333333333333,100.0,False
771,0.005554567901072005,5.733333333333333,100.0,False
772,0.011075160493874137,5.733333333333333,100.0,False
773,0.008103506173029018,4.9411764705882355,100.0,False
774,0.004921283950352517,5.733333333333333,100.0,False
775,0.0045471604939848476,5.733333333333333,100.0,False
776,0.0048446419755237,5.733333333333333,100.0,False
777,0.010631901234773977,-0.875,100.0,False
778,0.008971851852038526,5.733333333333333,100.0,False
779,0.009667950617313181,4.9411764705882355,100.0,False
780,0.00831723456758482,5.733333333333333,100.0,False
781,0.006999703703968407,5.733333333333333,100.0,False
782,0.006287012345637777,5.733333333333333,100.0,False
783,0.006835358024545712,5.733333333333333,100.0,False
784,0.007938765432299988,5.733333333333333,100.0,False
785,0.009635555555632891,5.733333333333333,100.0,False
786,0.005590123456840956,5.733333333333333,100.0,False
787,0.004550320987618761,5.733333333333333,100.0,False
788,0.005862320987489511,5.733333333333333,100.0,False
789,0.004979753086445271,5.733333333333333,100.0,False
790,0.005172543209482683,5.733333333333333,100.0,False
791,0.005651753086112876,4.9411764705882355,100.0,False
792,0.004959604938449047,5.733333333333333,100.0,False
793,0.006536691358178359,5.733333333333333,100.0,False
794,0.010708148148296459,-0.9285714285714286,100.0,False
795,0.004053333333104092,5.733333333333333,100.0,False
796,0.0064466172839274805,4.05,100.0,False
797,0.00453886419745686,5.733333333333333,100.0,False
798,0.01204701234564709,5.733333333333333,100.0,False
799,0.005139358024734975,5.733333333333333,100.0,False
800,0.004696493827395898,5.733333333333333,100.0,False
801,0.0034117530863113643,5.733333333333333,100.0,False
802,0.004543209876374021,5.733333333333333,100.0,False
803,0.007339851852066204,4.9411764705882355,100.0,False
804,0.004415604938003526,5.733333333333333,100.0,False
805,0.005146074074218632,5.733333333333333,100.0,False
806,0.005101037037093192,5.733333333333333,100.0,False
807,0.007658271605123446,5.733333333333333,100.0,False
808,0.004819753086394485,5.733333333333333,100.0,False
809,0.004732839506232267,5.733333333333333,100.0,False
810,0.004766814814956888,5.733333333333333,100.0,False
811,0.004948938271809311,5.733333333333333,100.0,False
812,0.019489975308715657,5.733333333333333,100.0,False
813,0.005195851851567568,5.3125,100.0,False
814,0.0045376790126283595,5.733333333333333,100.0,False
815,0.005420641975433682,4.9411764705882355,100.0,False
816,0.003516049382596975,5.733333333333333,100.0,False
817,0.004933530864491331,5.733333333333333,100.0,False
818,0.014375901234416233,5.733333333333333,100.0,False
819,0.014879604938414559,5.733333333333333,100.0,False
820,0.006972049382511614,5.733333333333333,100.0,False
821,0.005086814814603713,5.733333333333333,100.0,False
822,0.010587654320715956,-0.9259259259259259,100.0,False
823,0.004675555555422761,5.733333333333333,100.0,False
824,0.004557827160169836,5.733333333333333,100.0,False
825,0.009467259259508864,5.733333333333333,100.0,False
826,0.010808493827425991,5.733333333333333,100.0,False
827,0.005353086419745523,5.733333333333333,100.0,False
828,0.005409975308793946,4.9411764705882355,100.0,False
829,0.005741827160818502,5.733333333333333,100.0,False
830,0.004100345679034945,5.733333333333333,100.0,False
831,0.005571555555889063,4.9411764705882355,100.0,False
832,0.004911802469450777,5.733333333333333,100.0,False
833,0.010642962963174796,-0.9310344827586207,100.0,False
834,0.005917234567732521,5.733333333333333,100.0,False
835,0.005287506172862777,4.9411764705882355,100.0,False
836,0.012379259259432729,5.733333333333333,100.0,False
837,0.015820641975551553,5.733333333333333,100.0,False
838,0.004790518518348108,5.733333333333333,100.0,False
839,0.004614716049218259,5.733333333333333,100.0,False
840,0.004502518518620491,5.733333333333333,100.0,False
841,0.004481975308408437,5.733333333333333,100.0,False
842,0.004482370370624267,5.733333333333333,100.0,False
843,0.004697679012224398,5.733333333333333,100.0,False
844,0.005079308642052638,5.733333333333333,100.0,False
845,0.004213333333154878,5.733333333333333,100.0,False
846,0.004784592592386616,5.733333333333333,100.0,False
847,0.004663703703954525,5.733333333333333,100.0,False
848,0.005216790123540704,4.9411764705882355,100.0,False
849,0.005867851852144668,5.733333333333333,100.0,False
850,0.01121935802484586,4.611111111111111,100.0,False
851,0.0051294814811626566,5.733333333333333,100.0,False
852,0.004506864197537652,5.733333333333333,100.0,False
853,0.00648454320980818,5.733333333333333,100.0,False
854,0.012064395061770483,5.733333333333333,100.0,False
855,0.004662123456910194,5.733333333333333,100.0,False
856,0.02317748148152532,5.733333333333333,100.0,False
857,0.008887703703749139,4.9411764705882355,100.0,False
858,0.007644839506156131,5.733333333333333,100.0,False
859,0.004628938271707739,5.733333333333333,100.0,False
860,0.0057200987653232005,5.733333333333333,100.0,False
861,0.005530864197680785,4.9411764705882355,100.0,False
862,0.004251259259035578,5.733333333333333,100.0,False
863,0.004578765432142973,5.733333333333333,100.0,False
864,0.004523456789684133,5.3125,100.0,False
865,0.005135802469339978,5.733333333333333,100.0,False
866,0.03075318518540371,5.733333333333333,100.0,False
867,0.009080098765480216,5.733333333333333,100.0,False
868,0.012077432098976715,4.611111111111111,100.0,False
869,0.013229037037035596,5.733333333333333,100.0,False
870,0.004568493827264319,5.733333333333333,100.0,False
871,0.009343209876533365,5.733333333333333,100.0,False
872,0.011723851851911604,5.733333333333333,100.0,False
873,0.02265679012361943,4.9411764705882355,100.0,False
874,0.013514271604890382,5.733333333333333,100.0,False
875,0.06694834567906582,5.733333333333333,100.0,False
876,0.005277629629745206,5.733333333333333,100.0,False
877,0.008439703703970736,5.733333333333333,100.0,False
878,0.006492444444575085,5.733333333333333,100.0,False
879,0.005561283950555662,5.733333333333333,100.0,False
880,0.0831292839507114,5.733333333333333,100.0,False
881,0.0067156543209421216,5.733333333333333,100.0,False
882,0.014225777777937765,5.733333333333333,100.0,False
883,0.005744592592691333,5.733333333333333,100.0,False
884,0.06338212345690408,5.733333333333333,100.0,False
885,0.005224296296546527,4.9411764705882355,100.0,False
886,0.006846419752946531,5.733333333333333,100.0,False
887,0.007081086419475469,5.733333333333333,100.0,False
888,0.008202666666420555,5.733333333333333,100.0,False
889,0.07585422222200577,5.733333333333333,100.0,False
890,0.004230320987517189,4.9411764705882355,100.0,False
891,0.007053827160234505,5.733333333333333,100.0,False
892,0.15802232098758395,-0.9821428571428571,100.0,False
893,0.00621155555563746,5.733333333333333,100.0,False
894,0.005317925925737654,5.733333333333333,100.0,False
895,0.09865441975307476,4.9411764705882355,100.0,False
896,0.0060278518517407065,5.733333333333333,100.0,False
897,0.007818271605174232,4.9411764705882355,100.0,False
898,0.009635160493871808,4.9411764705882355,100.0,False
899,0.09860306172822675,5.733333333333333,100.0,False
900,0.0024466172835673206,5.733333333333333,100.0,False
901,0.003951407407384977,5.733333333333333,100.0,False
902,0.00935940740737351,5.733333333333333,100.0,False
903,0.006557234567935666,5.733333333333333,100.0,False
904,0.0044720987657456135,5.733333333333333,100.0,False
905,0.06822083950601154,5.733333333333333,100.0,False
906,0.018516938271659455,5.733333333333333,100.0,False
907,0.006354962962632271,5.733333333333333,100.0,False
908,0.0044764444442080276,5.733333333333333,100.0,False
909,0.0055814320990066335,5.733333333333333,100.0,False
910,0.008131950617098482,5.733333333333333,100.0,False
911,0.047658271605087066,5.733333333333333,100.0,False
912,0.004133925925998483,5.733333333333333,100.0,False
913,0.005032296296576533,5.733333333333333,100.0,False
914,0.007799308642006508,5.733333333333333,100.0,False
915,0.0038384197532650433,5.733333333333333,100.0,False
916,0.0035196049379919714,5.733333333333333,100.0,False
917,0.009034666666593694,5.733333333333333,100.0,False
918,0.0024932345677370904,5.733333333333333,100.0,False
919,0.0032726913582337147,5.733333333333333,100.0,False
920,0.0036594567900465336,5.733333333333333,100.0,False
921,0.0037945679009681044,5.733333333333333,100.0,False
922,0.003483259259155602,5.733333333333333,100.0,False
923,0.0037309629628907715,5.733333333333333,100.0,False
924,0.038462024691398256,5.733333333333333,100.0,False
925,0.004586271605148795,4.9411764705882355,100.0,False
926,0.0037270123457346926,4.9411764705882355,100.0,False
927,0.0033833086422419,5.733333333333333,100.0,False
928,0.0036665679012912733,5.733333333333333,100.0,False
929,0.004159604938195116,5.733333333333333,100.0,False
930,0.00364049382687881,5.733333333333333,100.0,False
931,0.05631881481485834,5.733333333333333,100.0,False
932,0.005830716049331386,4.9411764705882355,100.0,False
933,0.005775012345566211,4.9411764705882355,100.0,False
934,0.0077092345677556295,-0.9230769230769231,100.0,False
935,0.013303703703968495,5.733333333333333,100.0,False
936,0.00529777777774143,5.733333333333333,100.0,False
937,0.0033682962962302554,5.733333333333333,100.0,False
938,0.0036543209880619543,5.733333333333333,100.0,False
939,0.0054095802470328636,4.611111111111111,100.0,False
940,0.004431802469298418,5.733333333333333,100.0,False
941,0.005373234568196494,5.733333333333333,100.0,False
942,0.004732839506232267,5.733333333333333,100.0,False
943,0.00431209876524008,5.733333333333333,100.0,False
944,0.0041094320990850974,5.733333333333333,100.0,False
945,0.004120098765270086,5.733333333333333,100.0,False
946,0.004108246913347102,5.733333333333333,100.0,False
947,0.004363061728327011,5.733333333333333,100.0,False
948,0.004117333333397255,5.733333333333333,100.0,False
949,0.003949432099034311,5.733333333333333,100.0,False
950,0.004120493827485916,5.733333333333333,100.0,False
951,0.0053515061727011926,5.733333333333333,100.0,False
952,0.004349234568053362,5.733333333333333,100.0,False
953,0.004481975308863184,5.733333333333333,100.0,False
954,0.0514773333334233,-0.9813084112149533,100.0,False
955,0.004783407407103368,5.733333333333333,100.0,False
956,0.004306567901494418,5.733333333333333,100.0,False
957,0.004372543209683499,5.733333333333333,100.0,False
958,0.003885827160502231,5.733333333333333,100.0,False
959,0.003949827160795394,5.733333333333333,100.0,False
960,0.0031427160497514706,5.733333333333333,100.0,False
961,0.0032079012344183866,5.733333333333333,100.0,False
962,0.003125728394934413,5.733333333333333,100.0,False
963,0.0030467160495391,5.733333333333333,100.0,False
964,0.003296790123840765,5.733333333333333,100.0,False
965,0.003351308641867945,5.733333333333333,100.0,False
966,0.00387437037034033,5.733333333333333,100.0,False
967,0.0026899753083853284,5.733333333333333,100.0,False
968,0.0046313086422742344,5.733333333333333,100.0,False
969,0.00576513580244864,5.733333333333333,100.0,False
970,0.0033023209875864268,5.733333333333333,100.0,False
971,0.004127209876514826,5.733333333333333,100.0,False
972,0.0059373827161834924,5.733333333333333,100.0,False
973,0.004557037037102418,5.733333333333333,100.0,False
974,0.005198617283895146,5.733333333333333,100.0,False
975,0.00371792592568454,5.733333333333333,100.0,False
976,0.0039170370368992735,5.733333333333333,100.0,False
977,0.01665185185174778,5.3125,100.0,False
978,0.011167604938236764,4.9411764705882355,100.0,False
979,0.00712375308648916,5.733333333333333,100.0,False
980,0.0032197530863413704,5.733333333333333,100.0,False
981,0.003740444444702007,4.611111111111111,100.0,False
982,0.003133234567940235,5.3125,100.0,False
983,0.00340543209858879,5.733333333333333,100.0,False
984,0.0035978271603198664,5.733333333333333,100.0,False
985,0.0043030123456446745,5.733333333333333,100.0,False
986,0.03094755555548545,-0.9848484848484849,100.0,False
987,0.00274251851851659,5.733333333333333,100.0,False
988,0.002739358024427929,5.733333333333333,100.0,False
989,0.005647407407195715,4.9411764705882355,100.0,False
990,0.004036740740502864,4.9411764705882355,100.0,False
991,0.005658074073835451,5.733333333333333,100.0,False
992,0.003944296296140237,5.733333333333333,100.0,False
993,0.003777580246605794,5.733333333333333,100.0,False
994,0.0038581728395001846,5.733333333333333,100.0,False
995,0.004448395061444899,4.9411764705882355,100.0,False
996,0.005971358024453366,5.733333333333333,100.0,False
997,0.008366222222321085,5.733333333333333,100.0,False
998,0.011036839506232354,-0.9285714285714286,100.0,False
999,0.007002469135841238,5.3125,100.0,False
1000,0.012514765432115382,5.733333333333333,100.0,False
