steps,time,reward,delta,converged
470,0.0009596049383162608,5.3125,100.00071019983336,False
471,0.0008857283951329009,5.733333333333333,100.00071019983336,False
472,0.0008687407407705905,5.733333333333333,100.00071019983336,False
473,0.0012515555556547042,4.9411764705882355,100.00071019983336,False
474,0.0014747654322491144,5.3125,100.00071019983336,False
475,0.0015731358025732334,4.9411764705882355,100.00071019983336,False
476,0.0014901728395670943,5.3125,100.00071019983336,False
477,0.0017880493828670296,4.611111111111111,100.00071019983336,False
478,0.001571555555528903,4.9411764705882355,100.00071019983336,False
479,0.0014921481481451337,4.9411764705882355,100.00071019983336,False
480,0.0012602469137164007,5.733333333333333,100.00071019983336,False
481,0.003954567901246264,-3.108695652173913,100.00071019983336,False
482,0.003670518518447352,-0.9512195121951219,100.00071019983336,False
483,0.0015873580248353392,4.611111111111111,100.00071019983336,False
484,0.0014858271604225592,4.9411764705882355,100.00071019983336,False
485,0.0019891358026598027,-0.9090909090909091,100.00071019983336,False
486,0.0015897283951744612,4.9411764705882355,100.00071019983336,False
487,0.0010121481482201489,5.733333333333333,100.00071019983336,False
488,0.0014941234567231731,-5.041666666666667,100.00071019983336,False
489,0.0009900246911911381,5.3125,100.00071019983336,False
490,0.0012764444443291723,5.3125,100.00071019983336,False
491,0.001161876543164908,5.3125,100.00071019983336,False
492,0.0008655802469093032,5.733333333333333,100.00071019983336,False
493,0.0010690370370411983,-0.8888888888888888,100.00071019983336,False
494,0.0014960987653012126,-4.730769230769231,100.00071019983336,False
495,0.002126222222159413,-6.6,100.00071019983336,False
496,0.0012088888888683869,-0.9047619047619048,100.00071019983336,False
497,0.0009706666667170794,5.733333333333333,100.00071019983336,False
498,0.0009702716049559967,4.9411764705882355,100.00071019983336,False
499,0.00115239506180842,-0.9,100.00071019983336,False
500,0.0010164938271373103,5.3125,100.00071019983336,False
501,0.0009840987652296462,5.733333333333333,100.00071019983336,False
502,0.001071802469141403,4.315789473684211,100.00071019983336,False
503,0.0012254814814696147,-0.9,100.00071019983336,False
504,0.0013993086417940503,-0.9166666666666666,100.00071019983336,False
505,0.0013858765432814835,3.04,100.00071019983336,False
506,0.0009398518518537458,5.733333333333333,100.00071019983336,False
507,0.0008762469135490392,5.733333333333333,100.00071019983336,False
508,0.0016774320986314706,-0.9285714285714286,100.00071019983336,False
509,0.0012290370370919845,3.8095238095238093,100.00071019983336,False
510,0.0008916543210943928,5.733333333333333,100.00071019983336,False
511,0.0017513086420422042,-0.9310344827586207,100.00071019983336,False
512,0.0009651358025166701,5.733333333333333,100.00071019983336,False
513,0.00639723456788488,-3.6818181818181817,100.00071019983336,False
514,0.0009035061727900029,5.733333333333333,100.00071019983336,False
515,0.0008995555556339241,5.733333333333333,100.00071019983336,False
516,0.0008497777778302407,5.733333333333333,100.00071019983336,False
517,0.000922864197718809,5.3125,100.00071019983336,False
518,0.0008833580247937789,5.733333333333333,100.00071019983336,False
519,0.001327012345655021,-0.9090909090909091,100.00071019983336,False
520,0.000862419753048016,5.733333333333333,100.00071019983336,False
521,0.0009647407407555875,5.733333333333333,100.00071019983336,False
522,0.0010480987652954354,-0.8888888888888888,100.00071019983336,False
523,0.0009872592593183072,4.9411764705882355,100.00071019983336,False
524,0.002247901234568417,-0.9473684210526315,100.00071019983336,False
525,0.0008944197529672238,5.733333333333333,100.00071019983336,False
526,0.0009118024690906168,5.733333333333333,100.00071019983336,False
527,0.0014633086420872132,-0.92,100.00071019983336,False
528,0.0008869135801887751,5.733333333333333,100.00071019983336,False
529,0.0009197037036301481,5.733333333333333,100.00071019983336,False
530,0.001228641975330902,4.05,100.00071019983336,False
531,0.0008888888889941882,5.733333333333333,100.00071019983336,False
532,0.0013131851851539977,4.611111111111111,100.00071019983336,False
533,0.0009276049381696794,5.3125,100.00071019983336,False
534,0.0011105185185442679,4.315789473684211,100.00071019983336,False
535,0.0009019259259730461,5.733333333333333,100.00071019983336,False
536,0.0008687407407705905,5.733333333333333,100.00071019983336,False
537,0.0015079506172241963,-4.88,100.00071019983336,False
538,0.0010421728395613172,4.9411764705882355,100.00071019983336,False
539,0.0009923950617576338,4.9411764705882355,100.00071019983336,False
540,0.0012167901234079181,4.611111111111111,100.00071019983336,False
541,0.0020460246912534785,-0.9354838709677419,100.00071019983336,False
542,0.0009730370370562014,5.733333333333333,100.00071019983336,False
543,0.0010058271604975744,5.3125,100.00071019983336,False
544,0.000892839506150267,5.733333333333333,100.00071019983336,False
545,0.0009702716049559967,5.733333333333333,100.00071019983336,False
546,0.0008711111111097125,5.733333333333333,100.00071019983336,False
547,0.002817580246755824,-5.170212765957447,100.00071019983336,False
548,0.0009082469134682469,5.733333333333333,100.00071019983336,False
549,0.003361580246973972,-2.6166666666666667,100.00071019983336,False
550,0.000877432098832287,5.733333333333333,100.00071019983336,False
551,0.0009414320986707025,5.733333333333333,100.00071019983336,False
552,0.0009015308642119635,5.733333333333333,100.00071019983336,False
553,0.0010528395059736795,5.733333333333333,100.00071019983336,False
554,0.0011788641975272185,5.733333333333333,100.00071019983336,False
555,0.0024588641974787606,-0.9534883720930233,100.00071019983336,False
556,0.0011496296297082154,4.05,100.00071019983336,False
557,0.0009761975309174886,4.9411764705882355,100.00071019983336,False
558,0.000862024691514307,5.733333333333333,100.00071019983336,False
559,0.0010054320987364918,4.9411764705882355,100.00071019983336,False
560,0.0011034074075269018,4.315789473684211,100.00071019983336,False
561,0.0009094320987514948,5.733333333333333,100.00071019983336,False
562,0.0010382222221778648,-0.8888888888888888,100.00071019983336,False
563,0.0008679506172484253,5.733333333333333,100.00071019983336,False
564,0.0011231604939894169,4.9411764705882355,100.00071019983336,False
565,0.0009339259258922539,5.733333333333333,100.00071019983336,False
566,0.0009868641975572245,4.9411764705882355,100.00071019983336,False
567,0.0011377777777852316,4.315789473684211,100.00071019983336,False
568,0.001250765432132539,-0.9047619047619048,100.00071019983336,False
569,0.000930370370269884,5.3125,100.00071019983336,False
570,0.0009434074074761156,5.3125,100.00071019983336,False
571,0.0008944197531945974,5.733333333333333,100.00071019983336,False
572,0.0008655802469093032,5.733333333333333,100.00071019983336,False
573,0.0009754074073953234,4.9411764705882355,100.00071019983336,False
574,0.0008655802469093032,5.733333333333333,100.00071019983336,False
575,0.001041382716039152,5.733333333333333,100.00071019983336,False
576,0.001121975308706169,4.611111111111111,100.00071019983336,False
577,0.0008766419753101218,5.733333333333333,100.00071019983336,False
578,0.0008738765432099171,5.733333333333333,100.00071019983336,False
579,0.0009129876543738646,5.733333333333333,100.00071019983336,False
580,0.001159506172825786,4.05,100.00071019983336,False
581,0.0009892345678963466,4.9411764705882355,100.00071019983336,False
582,0.001995061728393921,-0.9428571428571428,100.00071019983336,False
583,0.001220345679030288,4.9411764705882355,100.00071019983336,False
584,0.004057679012476001,-0.9555555555555556,100.00071019983336,False
585,0.002021530864340093,5.733333333333333,100.00071019983336,False
586,0.0013973333334433846,-0.8888888888888888,100.00071019983336,False
587,0.001845333333221788,-0.9259259259259259,100.00071019983336,False
588,0.0010074074073145312,4.9411764705882355,100.00071019983336,False
589,0.0008379259259072569,5.733333333333333,100.00071019983336,False
590,0.0008418765432907094,5.733333333333333,100.00071019983336,False
591,0.0009623703704164654,5.3125,100.00071019983336,False
592,0.0011492345679471327,4.315789473684211,100.00071019983336,False
593,0.0008363456790903001,5.733333333333333,100.00071019983336,False
594,0.001114074073939264,4.315789473684211,100.00071019983336,False
595,0.0010240000001431326,-0.875,100.00071019983336,False
596,0.0018188641975029896,-0.9310344827586207,100.00071019983336,False
597,0.0012523456789494958,3.8095238095238093,100.00071019983336,False
598,0.0008422716048244183,5.733333333333333,100.00071019983336,False
599,0.0013349135801945522,5.733333333333333,100.00071019983336,False
600,0.00267575308657797,-0.9333333333333333,100.00071019983336,False
601,0.0025663209876256587,-0.9310344827586207,100.00071019983336,False
602,0.0014546172840255167,5.3125,100.00071019983336,False
603,0.001615802469132177,4.611111111111111,100.00071019983336,False
604,0.0013266172838939383,5.733333333333333,100.00071019983336,False
605,0.001442370370568824,5.3125,100.00071019983336,False
606,0.0014644938271430874,4.9411764705882355,100.00071019983336,False
607,0.0012768395060902549,5.733333333333333,100.00071019983336,False
608,0.0014313086419406318,4.9411764705882355,100.00071019983336,False
609,0.0015075555554631137,5.733333333333333,100.00071019983336,False
610,0.0016086913578874373,5.3125,100.00071019983336,False
611,0.0015411358026540256,4.9411764705882355,100.00071019983336,False
612,0.0014166913579174434,5.3125,100.00071019983336,False
613,0.0014261728395013051,4.9411764705882355,100.00071019983336,False
614,0.0015762962964345206,4.315789473684211,100.00071019983336,False
615,0.0016703209876141045,-0.9,100.00071019983336,False
616,0.002407111111097038,-0.9310344827586207,100.00071019983336,False
617,0.0013507160492736148,5.733333333333333,100.00071019983336,False
618,0.0012673580245063931,5.733333333333333,100.00071019983336,False
619,0.0012744691359785065,5.733333333333333,100.00071019983336,False
620,0.0018797037037074915,3.8095238095238093,100.00071019983336,False
621,0.0014336790122797538,-0.875,100.00071019983336,False
622,0.0013072592591925059,5.733333333333333,100.00071019983336,False
623,0.0013388641975780047,5.733333333333333,100.00071019983336,False
624,0.0009355061729365843,5.733333333333333,100.00071019983336,False
625,0.0009497283949713164,4.9411764705882355,100.00071019983336,False
626,0.0009438024690098246,5.3125,100.00071019983336,False
627,0.0010054320987364918,5.733333333333333,100.00071019983336,False
628,0.0008485925925469928,5.733333333333333,100.00071019983336,False
629,0.0013641481480135553,-0.9047619047619048,100.00071019983336,False
630,0.001045728395183687,4.611111111111111,100.00071019983336,False
631,0.0018212345678421116,-0.9354838709677419,100.00071019983336,False
632,0.0008308148148898908,5.733333333333333,100.00071019983336,False
633,0.0009098271605125774,5.733333333333333,100.00071019983336,False
634,0.0009347160494144191,5.3125,100.00071019983336,False
635,0.0010504691358619311,5.3125,100.00071019983336,False
636,0.0009987160492528346,5.3125,100.00071019983336,False
637,0.001213234568012922,3.8095238095238093,100.00071019983336,False
638,0.0013017283949920966,-0.8947368421052632,100.00071019983336,False
639,0.0008817777777494484,5.733333333333333,100.00071019983336,False
640,0.0008616296295258508,5.733333333333333,100.00071019983336,False
641,0.0009647407407555875,5.733333333333333,100.00071019983336,False
642,0.0008794074074103264,5.733333333333333,100.00071019983336,False
643,0.0011911111109839112,5.733333333333333,100.00071019983336,False
644,0.0009580246912719304,5.733333333333333,100.00071019983336,False
645,0.0013479506171734101,5.733333333333333,100.00071019983336,False
646,0.001368888888919173,5.733333333333333,100.00071019983336,False
647,0.003318123456892863,-3.5526315789473686,100.00071019983336,False
648,0.0014135308642835298,5.3125,100.00071019983336,False
649,0.001361777777901807,5.733333333333333,100.00071019983336,False
650,0.0015024197532511607,4.9411764705882355,100.00071019983336,False
651,0.0024695308641184965,-0.9259259259259259,100.00071019983336,False
652,0.001285925925913034,5.733333333333333,100.00071019983336,False
653,0.0009908148147133033,5.3125,100.00071019983336,False
654,0.0008817777777494484,5.733333333333333,100.00071019983336,False
655,0.0014538271605033515,4.9411764705882355,100.00071019983336,False
656,0.0011101234567831852,5.733333333333333,100.00071019983336,False
657,0.0009236543210136006,5.733333333333333,100.00071019983336,False
658,0.0010386172839389474,5.733333333333333,100.00071019983336,False
659,0.0010125432099812315,4.9411764705882355,100.00071019983336,False
660,0.001063506172840789,4.9411764705882355,100.00071019983336,False
661,0.0008592592594141024,5.733333333333333,100.00071019983336,False
662,0.0009114074073295342,5.3125,100.00071019983336,False
663,0.0009145679011908214,5.733333333333333,100.00071019983336,False
664,0.0009042962963121681,5.733333333333333,100.00071019983336,False
665,0.0010105679011758184,4.9411764705882355,100.00071019983336,False
666,0.0008596543209478114,5.733333333333333,100.00071019983336,False
667,0.0016817777777760057,-0.9333333333333333,100.00071019983336,False
668,0.0009690864199001226,5.733333333333333,100.00071019983336,False
669,0.0009307654320309666,5.733333333333333,100.00071019983336,False
670,0.0009489382714491512,5.733333333333333,100.00071019983336,False
671,0.0008616296297532244,5.733333333333333,100.00071019983336,False
672,0.0008841481480885705,5.733333333333333,100.00071019983336,False
673,0.0012278518518087367,4.315789473684211,100.00071019983336,False
674,0.0008877037037109403,5.733333333333333,100.00071019983336,False
675,0.0008549135802695673,5.733333333333333,100.00071019983336,False
676,0.0009216790124355612,5.733333333333333,100.00071019983336,False
677,0.0008884938272331055,5.733333333333333,100.00071019983336,False
678,0.0017517037038032868,-0.9354838709677419,100.00071019983336,False
679,0.0008636049381038902,5.733333333333333,100.00071019983336,False
680,0.0009374814815146237,5.3125,100.00071019983336,False
681,0.0008754567902542476,5.733333333333333,100.00071019983336,False
682,0.0009536790123547689,5.3125,100.00071019983336,False
683,0.000875061728493165,5.733333333333333,100.00071019983336,False
684,0.0009228641974914353,5.733333333333333,100.00071019983336,False
685,0.0009623703704164654,-0.875,100.00071019983336,False
686,0.0009651358025166701,4.9411764705882355,100.00071019983336,False
687,0.0009268148148748878,5.733333333333333,100.00071019983336,False
688,0.001613432098793055,-0.9230769230769231,100.00071019983336,False
689,0.001006222222258657,4.611111111111111,100.00071019983336,False
690,0.0013479506174007838,4.315789473684211,100.00071019983336,False
691,0.0014945185184842558,-0.9166666666666666,100.00071019983336,False
692,0.0009181234568131913,5.733333333333333,100.00071019983336,False
693,0.0009331358025974623,5.733333333333333,100.00071019983336,False
694,0.0010160987653762277,4.9411764705882355,100.00071019983336,False
695,0.0009015308639845898,5.733333333333333,100.00071019983336,False
696,0.0011077530864440632,4.611111111111111,100.00071019983336,False
697,0.002172839506101809,-3.5526315789473686,100.00071019983336,False
698,0.0010247901234379242,4.9411764705882355,100.00071019983336,False
699,0.001084839506120261,4.9411764705882355,100.00071019983336,False
700,0.0008422716048244183,5.733333333333333,100.00071019983336,False
701,0.0009544691356495605,4.9411764705882355,100.00071019983336,False
702,0.00089481481495568,5.3125,100.00071019983336,False
703,0.0011049876543438586,-0.9,100.00071019983336,False
704,0.0009967407406747952,4.611111111111111,100.00071019983336,False
705,0.0008983703703506762,5.733333333333333,100.00071019983336,False
706,0.00098054320983465,4.9411764705882355,100.00071019983336,False
707,0.0011255308641011652,4.9411764705882355,100.00071019983336,False
708,0.000895209876489389,5.733333333333333,100.00071019983336,False
709,0.0008967901233063458,5.733333333333333,100.00071019983336,False
710,0.0008604444444699766,5.733333333333333,100.00071019983336,False
711,0.0009461728393489466,5.733333333333333,100.00071019983336,False
712,0.0009295802469750925,5.733333333333333,100.00071019983336,False
713,0.001893135802447432,-0.92,100.00071019983336,False
714,0.0009343209876533365,5.733333333333333,100.00071019983336,False
715,0.0009031111110289203,5.733333333333333,100.00071019983336,False
716,0.001163061728448156,4.315789473684211,100.00071019983336,False
717,0.001087209876459383,4.315789473684211,100.00071019983336,False
718,0.0016829629628318798,-0.9310344827586207,100.00071019983336,False
719,0.0008320000001731387,5.733333333333333,100.00071019983336,False
720,0.000930370370269884,5.733333333333333,100.00071019983336,False
721,0.0009844938272181025,4.9411764705882355,100.00071019983336,False
722,0.0010299259258772508,5.733333333333333,100.00071019983336,False
723,0.0011026172840047366,4.315789473684211,100.00071019983336,False
724,0.0010010864198193303,5.733333333333333,100.00071019983336,False
725,0.0011966419754116941,5.733333333333333,100.00071019983336,False
726,0.0008557037035643589,5.733333333333333,100.00071019983336,False
727,0.0008837530865548615,5.733333333333333,100.00071019983336,False
728,0.0008833580245664052,5.733333333333333,100.00071019983336,False
729,0.0012713086421172193,5.733333333333333,100.00071019983336,False
730,0.002877234567904452,-3.108695652173913,100.00071019983336,False
731,0.0008995555556339241,5.733333333333333,100.00071019983336,False
732,0.0009272098764085968,5.3125,100.00071019983336,False
733,0.0008794074074103264,5.733333333333333,100.00071019983336,False
734,0.0010346666667828686,4.9411764705882355,100.00071019983336,False
735,0.0008663703702040948,5.733333333333333,100.00071019983336,False
736,0.0010042469136806176,5.733333333333333,100.00071019983336,False
737,0.0016888888890207454,4.611111111111111,100.00071019983336,False
738,0.0014000987655435893,5.733333333333333,100.00071019983336,False
739,0.001619358024754547,5.733333333333333,100.00071019983336,False
740,0.0014889876542838465,5.733333333333333,100.00071019983336,False
741,0.0017343209876798937,4.9411764705882355,100.00071019983336,False
742,0.002083950617361552,-0.9130434782608695,100.00071019983336,False
743,0.0008936296296724322,5.733333333333333,100.00071019983336,False
744,0.0008971851850674284,5.733333333333333,100.00071019983336,False
745,0.0009339259258922539,5.733333333333333,100.00071019983336,False
746,0.0009675061728557921,5.3125,100.00071019983336,False
747,0.0024632098766232957,-0.9,100.00071019983336,False
748,0.0010208395060544717,5.3125,100.00071019983336,False
749,0.0011057777776386502,4.05,100.00071019983336,False
750,0.0008963950617726368,5.733333333333333,100.00071019983336,False
751,0.0009923950617576338,4.9411764705882355,100.00071019983336,False
752,0.0008430617283465835,5.733333333333333,100.00071019983336,False
753,0.0019132839506710297,-0.9375,100.00071019983336,False
754,0.0009042962963121681,5.733333333333333,100.00071019983336,False
755,0.0010275555555381288,4.9411764705882355,100.00071019983336,False
756,0.0009746172841005318,5.733333333333333,100.00071019983336,False
757,0.0010429629630834825,-0.8888888888888888,100.00071019983336,False
758,0.0017651358025432273,5.733333333333333,100.00071019983336,False
759,0.0018184691359692806,-0.9333333333333333,100.00071019983336,False
760,0.0011065679011608154,4.9411764705882355,100.00071019983336,False
761,0.0010382222221778648,4.611111111111111,100.00071019983336,False
762,0.0009402469136148284,5.733333333333333,100.00071019983336,False
763,0.001160691358109034,-0.9047619047619048,100.00071019983336,False
764,0.000899950617167633,5.733333333333333,100.00071019983336,False
765,0.0009390617283315805,4.9411764705882355,100.00071019983336,False
766,0.0008991604938728415,5.733333333333333,100.00071019983336,False
767,0.0008892839505278971,5.3125,100.00071019983336,False
768,0.0008418765432907094,5.733333333333333,100.00071019983336,False
769,0.0012361481481093506,-0.9047619047619048,100.00071019983336,False
770,0.0010745679012416076,5.733333333333333,100.00071019983336,False
771,0.0012144197530687961,4.9411764705882355,100.00071019983336,False
772,0.0010500740741008485,5.3125,100.00071019983336,False
773,0.0008090864196219627,5.733333333333333,100.00071019983336,False
774,0.001490567901328177,5.733333333333333,100.00071019983336,False
775,0.000877432098832287,5.733333333333333,100.00071019983336,False
776,0.0008829629630326963,5.733333333333333,100.00071019983336,False
777,0.0008936296296724322,5.733333333333333,100.00071019983336,False
778,0.0009635555556997133,5.733333333333333,100.00071019983336,False
779,0.0009319506173142145,5.733333333333333,100.00071019983336,False
780,0.0008418765430633357,5.733333333333333,100.00071019983336,False
781,0.0011282962962013698,4.315789473684211,100.00071019983336,False
782,0.000836740740624009,5.733333333333333,100.00071019983336,False
783,0.0008857283951329009,5.733333333333333,100.00071019983336,False
784,0.001104197531049067,5.733333333333333,100.00071019983336,False
785,0.0009291851852140098,5.733333333333333,100.00071019983336,False
786,0.0009738271605783666,5.733333333333333,100.00071019983336,False
787,0.0008434567903350398,5.733333333333333,100.00071019983336,False
788,0.001106567901388189,-0.8947368421052632,100.00071019983336,False
789,0.0008967901235337195,5.733333333333333,100.00071019983336,False
790,0.0024703209876406618,-0.9545454545454546,100.00071019983336,False
791,0.0008798024689440354,5.733333333333333,100.00071019983336,False
792,0.0009248395062968484,5.733333333333333,100.00071019983336,False
793,0.001036641975360908,4.9411764705882355,100.00071019983336,False
794,0.000956049382693891,5.3125,100.00071019983336,False
795,0.0008363456790903001,5.733333333333333,100.00071019983336,False
796,0.0020365432098969904,-0.9333333333333333,100.00071019983336,False
797,0.0016505679013789631,-0.9310344827586207,100.00071019983336,False
798,0.0008900740740500623,5.733333333333333,100.00071019983336,False
799,0.0008880987654720229,5.733333333333333,100.00071019983336,False
800,0.0009876543210793898,5.733333333333333,100.00071019983336,False
801,0.000947753086393277,5.3125,100.00071019983336,False
802,0.005685333333303788,-0.9795918367346939,100.00071019983336,False
803,0.0009509135802545643,5.733333333333333,100.00071019983336,False
804,0.0010619259257964586,4.611111111111111,100.00071019983336,False
805,0.004341728395047539,-0.9701492537313433,100.00071019983336,False
806,0.000932740740609006,5.733333333333333,100.00071019983336,False
807,0.001167407407592691,3.8095238095238093,100.00071019983336,False
808,0.0008884938270057319,5.3125,100.00071019983336,False
809,0.003507753086523735,-0.9636363636363636,100.00071019983336,False
810,0.0009789629627903196,5.733333333333333,100.00071019983336,False
811,0.0009880493826130987,5.733333333333333,100.00071019983336,False
812,0.001091555555603918,4.315789473684211,100.00071019983336,False
813,0.0015344197529429948,-0.9230769230769231,100.00071019983336,False
814,0.0010654814814188285,4.611111111111111,100.00071019983336,False
815,0.0009643456789945049,5.733333333333333,100.00071019983336,False
816,0.0015766913581956032,-0.9259259259259259,100.00071019983336,False
817,0.0010579753086403798,4.315789473684211,100.00071019983336,False
818,0.0009568395062160562,5.733333333333333,100.00071019983336,False
819,0.0010145185183318972,4.9411764705882355,100.00071019983336,False
820,0.0009718518520003272,5.3125,100.00071019983336,False
821,0.0015944691358527052,-0.9285714285714286,100.00071019983336,False
822,0.0009197037038575218,5.733333333333333,100.00071019983336,False
823,0.0008983703703506762,5.733333333333333,100.00071019983336,False
824,0.0011670123456042347,3.8095238095238093,100.00071019983336,False
825,0.0008790123458766175,5.733333333333333,100.00071019983336,False
826,0.0009386666665704979,5.733333333333333,100.00071019983336,False
827,0.0011764938271880965,-0.9,100.00071019983336,False
828,0.0008363456788629264,5.733333333333333,100.00071019983336,False
829,0.0008395061729515874,5.733333333333333,100.00071019983336,False
830,0.0009813333333568153,4.9411764705882355,100.00071019983336,False
831,0.0010030617283973697,5.733333333333333,100.00071019983336,False
832,0.000997925925958043,4.9411764705882355,100.00071019983336,False
833,0.0009916049382354686,4.9411764705882355,100.00071019983336,False
834,0.0008987654321117589,5.733333333333333,100.00071019983336,False
835,0.0010800987654420169,4.611111111111111,100.00071019983336,False
836,0.0009050864198343334,5.733333333333333,100.00071019983336,False
837,0.0008734814814488345,5.733333333333333,100.00071019983336,False
838,0.0008707160495760036,5.733333333333333,100.00071019983336,False
839,0.0009224691357303527,5.733333333333333,100.00071019983336,False
840,0.000938271605036789,5.3125,100.00071019983336,False
841,0.0008730864196877519,5.733333333333333,100.00071019983336,False
842,0.005518222222235636,-2.0,100.00071019983336,False
843,0.0008734814814488345,5.733333333333333,100.00071019983336,False
844,0.0009596049383162608,5.733333333333333,100.00071019983336,False
845,0.0011117037038275157,4.05,100.00071019983336,False
846,0.000899950617167633,5.733333333333333,100.00071019983336,False
847,0.0008316049381846824,5.733333333333333,100.00071019983336,False
848,0.00092562962959164,5.733333333333333,100.00071019983336,False
849,0.0008331851852290129,5.733333333333333,100.00071019983336,False
850,0.0010560000000623404,5.3125,100.00071019983336,False
851,0.0011978271604675683,4.05,100.00071019983336,False
852,0.0013159506172542024,5.733333333333333,100.00071019983336,False
853,0.006803358024626505,-0.9636363636363636,100.00071019983336,False
854,0.002257777777913361,5.733333333333333,100.00071019983336,False
855,0.002452543209756186,5.733333333333333,100.00071019983336,False
856,0.0017216790124621184,4.611111111111111,100.00071019983336,False
857,0.0010473086420006439,5.733333333333333,100.00071019983336,False
858,0.003396740740754467,-0.9285714285714286,100.00071019983336,False
859,0.001973728395114449,5.733333333333333,100.00071019983336,False
860,0.0019828148149372282,5.733333333333333,100.00071019983336,False
861,0.0017042962963387254,5.733333333333333,100.00071019983336,False
862,0.0015897283951744612,5.733333333333333,100.00071019983336,False
863,0.0019812345678928978,5.733333333333333,100.00071019983336,False
864,0.0019425185184900329,5.733333333333333,100.00071019983336,False
865,0.0019144691359542776,5.733333333333333,100.00071019983336,False
866,0.0018216296296031942,4.9411764705882355,100.00071019983336,False
867,0.0017635555557262705,5.733333333333333,100.00071019983336,False
868,0.0018951111110254715,4.9411764705882355,100.00071019983336,False
869,0.001359407407562685,5.733333333333333,100.00071019983336,False
870,0.001371259259258295,5.733333333333333,100.00071019983336,False
871,0.0019899259259545943,-0.9285714285714286,100.00071019983336,False
872,0.0012061234567681822,5.3125,100.00071019983336,False
873,0.0009019259259730461,5.733333333333333,100.00071019983336,False
874,0.0008418765432907094,5.733333333333333,100.00071019983336,False
875,0.0008774320986049133,5.733333333333333,100.00071019983336,False
876,0.001346370370583827,4.05,100.00071019983336,False
877,0.001238913580436929,-0.9,100.00071019983336,False
878,0.0009694814814338315,4.9411764705882355,100.00071019983336,False
879,0.0008363456788629264,5.733333333333333,100.00071019983336,False
880,0.0008399012344852963,5.733333333333333,100.00071019983336,False
881,0.0008900740740500623,5.733333333333333,100.00071019983336,False
882,0.0008778271605933696,5.733333333333333,100.00071019983336,False
883,0.0008351604938070523,5.733333333333333,100.00071019983336,False
884,0.0008375308641461743,5.733333333333333,100.00071019983336,False
885,0.0008683456790095079,5.733333333333333,100.00071019983336,False
886,0.001220345679030288,4.611111111111111,100.00071019983336,False
887,0.0008383209876683395,5.733333333333333,100.00071019983336,False
888,0.0008339753085238044,5.733333333333333,100.00071019983336,False
889,0.0009438024692371982,5.733333333333333,100.00071019983336,False
890,0.0011753086421322223,4.611111111111111,100.00071019983336,False
891,0.0013048888890807575,-0.9,100.00071019983336,False
892,0.0009434074074761156,5.733333333333333,100.00071019983336,False
893,0.001257481481616196,4.315789473684211,100.00071019983336,False
894,0.0010319012344552903,5.733333333333333,100.00071019983336,False
895,0.0008715061728707951,5.733333333333333,100.00071019983336,False
896,0.0008703209875875473,5.733333333333333,100.00071019983336,False
897,0.0008276543210286036,5.733333333333333,100.00071019983336,False
898,0.000827259259267521,5.733333333333333,100.00071019983336,False
899,0.0009220740739692701,5.733333333333333,100.00071019983336,False
900,0.007823012345625102,-1.7028985507246377,100.00071019983336,False
901,0.0008395061727242137,5.733333333333333,100.00071019983336,False
902,0.0008406913580074615,5.733333333333333,100.00071019983336,False
903,0.0009469629628711118,5.3125,100.00071019983336,False
904,0.0010358518518387427,5.733333333333333,100.00071019983336,False
905,0.0009615802468943002,5.733333333333333,100.00071019983336,False
906,0.0008391111111905047,5.733333333333333,100.00071019983336,False
907,0.0009489382716765249,5.3125,100.00071019983336,False
908,0.0008853333333718183,5.733333333333333,100.00071019983336,False
909,0.0008541234567474021,5.733333333333333,100.00071019983336,False
910,0.0015932839505694574,-0.9310344827586207,100.00071019983336,False
911,0.0008695308642927557,5.733333333333333,100.00071019983336,False
912,0.0008865185184276925,5.733333333333333,100.00071019983336,False
913,0.0009173333332910261,5.733333333333333,100.00071019983336,False
914,0.0009264197531138052,5.733333333333333,100.00071019983336,False
915,0.0008884938272331055,5.3125,100.00071019983336,False
916,0.000829629629606643,5.733333333333333,100.00071019983336,False
917,0.0008592592591867287,5.733333333333333,100.00071019983336,False
918,0.0008312098764235998,5.733333333333333,100.00071019983336,False
919,0.0008833580247937789,5.733333333333333,100.00071019983336,False
920,0.001006222222258657,4.9411764705882355,100.00071019983336,False
921,0.0008853333333718183,5.733333333333333,100.00071019983336,False
922,0.0010465185184784787,4.9411764705882355,100.00071019983336,False
923,0.0009011358024508809,5.733333333333333,100.00071019983336,False
924,0.0008517530864082801,5.733333333333333,100.00071019983336,False
925,0.0009086419752293295,5.3125,100.00071019983336,False
926,0.0008932345679113496,5.733333333333333,100.00071019983336,False
927,0.0009137777778960299,5.733333333333333,100.00071019983336,False
928,0.0008387160494294221,5.733333333333333,100.00071019983336,False
929,0.0008379259259072569,5.733333333333333,100.00071019983336,False
930,0.0008861234566666099,5.733333333333333,100.00071019983336,False
931,0.0010994567901434493,4.9411764705882355,100.00071019983336,False
932,0.0008430617283465835,5.733333333333333,100.00071019983336,False
933,0.0009074567901734554,5.733333333333333,100.00071019983336,False
934,0.0008778271605933696,5.733333333333333,100.00071019983336,False
935,0.0008379259259072569,5.733333333333333,100.00071019983336,False
936,0.0009141728394297388,5.733333333333333,100.00071019983336,False
937,0.0008418765432907094,5.733333333333333,100.00071019983336,False
938,0.0008391111111905047,5.733333333333333,100.00071019983336,False
939,0.0010631111110797065,4.315789473684211,100.00071019983336,False
