steps,time,reward,delta,converged
504,0.000527407407417968,0.0,0.0003528885984809709,False
505,0.0012574814814740876,0.0,0.0003528885984809709,False
506,0.0011508148147925112,0.0,0.0003528885984809709,False
507,0.00031288888888525435,0.0,0.0003528885984809709,False
508,0.001285135802476134,0.0,0.0003528885984809709,False
509,0.001095506172845262,0.0,0.0003528885984809709,False
510,0.0009406419752906459,0.0,0.0003528885984809709,False
511,0.0009682962962926922,0.0,0.0003528885984809709,False
512,0.0003757037036962174,0.0,0.0003528885984809709,False
513,0.001158716049388886,0.0,0.0003528885984809709,False
514,0.00047644444444472356,0.0,0.0003528885984809709,False
515,0.0006897777777794545,0.0,0.0003528885984809709,False
516,0.0011610864197564297,0.0,0.0003528885984809709,False
517,0.000591802469131153,0.0,0.0003528885984809709,False
518,0.0005870617283676438,0.0,0.0003528885984809709,False
519,0.0007383703703567335,0.0,0.0003528885984809709,False
520,0.0017726419752932543,0.0,0.0003528885984809709,False
521,0.00035279012345768024,0.0,0.0003528885984809709,False
522,0.00035239506172501933,0.0,0.0003528885984809709,False
523,0.0011223703703535648,0.0,0.0003528885984809709,False
524,0.0006320987654362398,0.0,0.0003528885984809709,False
525,0.0004480000000057771,0.0,0.0003528885984809709,False
526,0.0004918518518479686,0.0,0.0003528885984809709,False
527,0.001354666666685489,0.0,0.0003528885984809709,False
528,0.000891654320980706,0.0,0.0003528885984809709,False
529,0.0004906666666499859,0.0,0.0003528885984809709,False
530,0.0004776296296427063,0.0,0.0003528885984809709,False
531,0.0014486913580356031,0.0,0.0003528885984809709,False
532,0.0008256790123368773,0.0,0.0003528885984809709,False
533,0.003127703703711404,0.0,0.0003528885984809709,False
534,0.0006245925926009477,0.0,0.0003528885984809709,False
535,0.00045787654320861293,0.0,0.0003528885984809709,False
536,0.0010532345679052924,0.0,0.0003528885984809709,False
537,0.0005483456789932006,0.0,0.0003528885984809709,False
538,0.0011488395061576284,0.0,0.0003528885984809709,False
539,0.003359999999986485,0.0,0.0003528885984809709,False
540,0.0014806913580116543,0.0,0.0003528885984809709,False
541,0.0007608888888910315,0.0,0.0003528885984809709,False
542,0.0009157530864172259,0.0,0.0003528885984809709,False
543,0.0004634074074090222,0.0,0.0003528885984809709,False
544,0.0010828641975422215,0.0,0.0003528885984809709,False
545,0.001270123456777128,0.0,0.0003528885984809709,False
546,0.0020286419753006157,0.0,0.0003528885984809709,False
547,0.001379160493826248,0.0,0.0003528885984809709,False
548,0.0009659259259251485,0.0,0.0003528885984809709,False
549,0.0005495308642196051,0.0,0.0003528885984809709,False
550,0.0004930370370459514,0.0,0.0003528885984809709,False
551,0.0007518024691535174,0.0,0.0003528885984809709,False
552,0.001560888888889167,0.0,0.0003528885984809709,False
553,0.0005234567901197806,0.0,0.0003528885984809709,False
554,0.001208493827135726,0.0,0.0003528885984809709,False
555,0.000913777777782343,0.0,0.0003528885984809709,False
556,0.00066291358024273,0.0,0.0003528885984809709,False
557,0.0006716049382760048,0.0,0.0003528885984809709,False
558,0.0011749135802574528,0.0,0.0003528885984809709,False
559,0.001504000000011274,0.0,0.0003528885984809709,False
560,0.0003642469135911597,0.0,0.0003528885984809709,False
561,0.0017761975308872024,0.0,0.0003528885984809709,False
562,0.0013471604938217752,0.0,0.0003528885984809709,False
563,0.0005404444444536693,0.0,0.0003528885984809709,False
564,0.0009430123456581896,0.0,0.0003528885984809709,False
565,0.0014336790123365972,0.0,0.0003528885984809709,False
566,0.0015186172839491974,0.0,0.0003528885984809709,False
567,0.0018666666666717902,0.0,0.0003528885984809709,False
568,0.0014261728395297268,0.0,0.0003528885984809709,False
569,0.0020080987654296223,0.0,0.0003528885984809709,False
570,0.0006344691358037835,0.0,0.0003528885984809709,False
571,0.0005795555555607734,0.0,0.0003528885984809709,False
572,0.001428148148136188,0.0,0.0003528885984809709,False
573,0.0011207901234513429,0.0,0.0003528885984809709,False
574,0.0020705185185079245,0.0,0.0003528885984809709,False
575,0.000486716049408642,0.0,0.0003528885984809709,False
576,0.0017651358024579622,0.0,0.0003528885984809709,False
577,0.0015253333333191677,0.0,0.0003528885984809709,False
578,0.0016090864197622068,0.0,0.0003528885984809709,False
579,0.0011658271604915171,0.0,0.0003528885984809709,False
580,0.0003741234567939955,0.0,0.0003528885984809709,False
581,0.0002844444444463079,0.0,0.0003528885984809709,False
582,0.0008640000000070813,0.0,0.0003528885984809709,False
583,0.0008043456790289838,0.0,0.0003528885984809709,False
584,0.0006577777777749816,0.0,0.0003528885984809709,False
585,0.0005929876543291357,0.0,0.0003528885984809709,False
586,0.0007755061728573764,0.0,0.0003528885984809709,False
587,0.003565432098753263,0.0,0.0003528885984809709,False
588,0.0011772839506249966,0.0,0.0003528885984809709,False
589,0.0005495308641911834,0.0,0.0003528885984809709,False
590,0.001151604938257833,0.0,0.0003528885984809709,False
591,0.0018006913580279615,0.0,0.0003528885984809709,False
592,0.001859555555569159,0.0,0.0003528885984809709,False
593,0.0019168395061797128,0.0,0.0003528885984809709,False
594,0.001504790123476596,0.0,0.0003528885984809709,False
595,0.0023059753086442925,0.0,0.0003528885984809709,False
596,0.00045155555557130356,0.0,0.0003528885984809709,False
597,0.0021511111110896763,0.0,0.0003528885984809709,False
598,0.001577876543194634,0.0,0.0003528885984809709,False
599,0.0012432592592688252,0.0,0.0003528885984809709,False
600,0.00040098765433072003,0.0,0.0003528885984809709,False
601,0.0007612839506236924,0.0,0.0003528885984809709,False
602,0.0009098271604841557,0.0,0.0003528885984809709,False
603,0.0007450864197551255,0.0,0.0003528885984809709,False
604,0.004208592592590321,0.0,0.0003528885984809709,False
605,0.0016861234567784322,0.0,0.0003528885984809709,False
606,0.00039269135803010613,0.0,0.0003528885984809709,False
607,0.0012835555555454903,0.0,0.0003528885984809709,False
608,0.0006577777777749816,0.0,0.0003528885984809709,False
609,0.000867950617276847,0.0,0.0003528885984809709,False
610,0.0025789629629855426,0.0,0.0003528885984809709,False
611,0.001041777777771813,0.0,0.0003528885984809709,False
612,0.0049540740740781075,0.0,0.0003528885984809709,False
613,0.0005862716049591654,0.0,0.0003528885984809709,False
614,0.0018145185185289847,0.0,0.0003528885984809709,False
615,0.002584888888890191,0.0,0.0003528885984809709,False
616,0.0017173333333175833,0.0,0.0003528885984809709,False
617,0.0012017777777941774,0.0,0.0003528885984809709,False
618,0.0005396543209883475,0.0,0.0003528885984809709,False
619,0.0008940246913482497,0.0,0.0003528885984809709,False
620,0.0018611358024713809,0.0,0.0003528885984809709,False
621,0.002143604938282806,0.0,0.0003528885984809709,False
622,0.0020464197530998263,0.0,0.0003528885984809709,False
623,0.0009623703703880437,0.0,0.0003528885984809709,False
624,0.0016505679012368546,0.0,0.0003528885984809709,False
625,0.0015743209876575293,0.0,0.0003528885984809709,False
626,0.0006652839506102737,0.0,0.0003528885984809709,False
627,0.0005408395061863303,0.0,0.0003528885984809709,False
628,0.0028803950617373175,0.0,0.0003528885984809709,False
629,0.000448395061738438,0.0,0.0003528885984809709,False
630,0.0009086419753145947,0.0,0.0003528885984809709,False
631,0.0012661728394789407,0.0,0.0003528885984809709,False
632,0.0008323950617352693,0.0,0.0003528885984809709,False
633,0.0005305679012508335,0.0,0.0003528885984809709,False
634,0.0009596049382594174,0.0,0.0003528885984809709,False
635,0.000978567901228189,0.0,0.0003528885984809709,False
636,0.0012468148148343516,0.0,0.0003528885984809709,False
637,0.0015889382715954525,0.0,0.0003528885984809709,False
638,0.0007830123456642468,0.0,0.0003528885984809709,False
639,0.000936296296316641,0.0,0.0003528885984809709,False
640,0.0006269629629684914,0.0,0.0003528885984809709,False
641,0.0004487901234426772,0.0,0.0003528885984809709,False
642,0.0005017283950792262,0.0,0.0003528885984809709,False
643,0.002499160493840691,0.0,0.0003528885984809709,False
644,0.00045274074074086457,0.0,0.0003528885984809709,False
645,0.0037491358024794863,0.0,0.0003528885984809709,False
646,0.003130469135783187,0.0,0.0003528885984809709,False
647,0.0009789629629608498,0.0,0.0003528885984809709,False
648,0.0007494320987859737,0.0,0.0003528885984809709,False
649,0.0004148148148033215,0.0,0.0003528885984809709,False
650,0.0009501234567892425,0.0,0.0003528885984809709,False
651,0.0021878518518292367,0.0,0.0003528885984809709,False
652,0.0005977283950642232,0.0,0.0003528885984809709,False
653,0.0006633086419753909,0.0,0.0003528885984809709,False
654,0.0009185185185174305,0.0,0.0003528885984809709,False
655,0.001001086419762487,0.0,0.0003528885984809709,False
656,0.000733629629621646,0.0,0.0003528885984809709,False
657,0.0013550617283897282,0.0,0.0003528885984809709,False
658,0.0003760987654288783,0.0,0.0003528885984809709,False
659,0.006678123456794083,0.0,0.0003528885984809709,False
660,0.0016126419752993115,0.0,0.0003528885984809709,False
661,0.0015652345678915935,0.0,0.0003528885984809709,False
662,0.0003662222222260425,0.0,0.0003528885984809709,False
663,0.00034488888888972724,0.0,0.0003528885984809709,False
664,0.0002852345679116297,0.0,0.0003528885984809709,False
665,0.00041204938273153857,0.0,0.0003528885984809709,False
666,0.0006526419753072332,0.0,0.0003528885984809709,False
667,0.0008082962962987494,0.0,0.0003528885984809709,False
668,0.0006159012345676729,0.0,0.0003528885984809709,False
669,0.0014945185185410992,0.0,0.0003528885984809709,False
670,0.0008079012345660885,0.0,0.0003528885984809709,False
671,0.0003879506172950187,0.0,0.0003528885984809709,False
672,0.0013202962963134723,0.0,0.0003528885984809709,False
673,0.0009181234567847696,0.0,0.0003528885984809709,False
674,0.004999111111118282,0.0,0.0003528885984809709,False
675,0.0005143703703538449,0.0,0.0003528885984809709,False
676,0.000621827160500743,0.0,0.0003528885984809709,False
677,0.0012144197530972178,0.0,0.0003528885984809709,False
678,0.000636444444467088,0.0,0.0003528885984809709,False
679,0.0014008888888668025,0.0,0.0003528885984809709,False
680,0.0021001481481448536,0.0,0.0003528885984809709,False
681,0.0003484444444552537,0.0,0.0003528885984809709,False
682,0.0008924444444460278,0.0,0.0003528885984809709,False
683,0.0005368888888881429,0.0,0.0003528885984809709,False
684,0.0006178765432309774,0.0,0.0003528885984809709,False
685,0.0005056790123489918,0.0,0.0003528885984809709,False
686,0.0007518024691250957,0.0,0.0003528885984809709,False
687,0.0009856790123308201,0.0,0.0003528885984809709,False
688,0.001191506172830259,0.0,0.0003528885984809709,False
689,0.000906271604947051,0.0,0.0003528885984809709,False
690,0.0005906172839331703,0.0,0.0003528885984809709,False
691,0.0004310123457003101,0.0,0.0003528885984809709,False
692,0.0004630123456763613,0.0,0.0003528885984809709,False
693,0.002302419753078766,0.0,0.0003528885984809709,False
694,0.00173274074074925,0.0,0.0003528885984809709,False
695,0.0006407901234410929,0.0,0.0003528885984809709,False
696,0.001388641975296423,0.0,0.0003528885984809709,False
697,0.001562469135791389,0.0,0.0003528885984809709,False
698,0.0005068641975185528,0.0,0.0003528885984809709,False
699,0.0015964444444591663,0.0,0.0003528885984809709,False
700,0.0007640493826954753,0.0,0.0003528885984809709,False
701,0.0005187160493846932,0.0,0.0003528885984809709,False
702,0.0005684938271599549,0.0,0.0003528885984809709,False
703,0.0005704691357948377,0.0,0.0003528885984809709,False
704,0.0005704691357948377,0.0,0.0003528885984809709,False
705,0.0007273086419559149,0.0,0.0003528885984809709,False
706,0.00028997530864671717,0.0,0.0003528885984809709,False
707,0.0008932345679113496,0.0,0.0003528885984809709,False
708,0.0009133827160496821,0.0,0.0003528885984809709,False
709,0.0005206913580479977,0.0,0.0003528885984809709,False
710,0.0009615802469227219,0.0,0.0003528885984809709,False
711,0.000708740740748226,0.0,0.0003528885984809709,False
712,0.0006751604938415312,0.0,0.0003528885984809709,False
713,0.0005329382716183773,0.0,0.0003528885984809709,False
714,0.0008474074074058535,0.0,0.0003528885984809709,False
715,0.0003824197530661877,0.0,0.0003528885984809709,False
716,0.0011685925925917218,0.0,0.0003528885984809709,False
717,0.0006289382716033742,0.0,0.0003528885984809709,False
718,0.0027622716049222618,0.0,0.0003528885984809709,False
719,0.001576691358025073,0.0,0.0003528885984809709,False
720,0.0011275061728497349,0.0,0.0003528885984809709,False
721,0.000284049382713647,0.0,0.0003528885984809709,False
722,0.0013598024691248156,0.0,0.0003528885984809709,False
723,0.0008402962962748006,0.0,0.0003528885984809709,False
724,0.0016659753086400997,0.0,0.0003528885984809709,False
725,0.0010220246913661413,0.0,0.0003528885984809709,False
726,0.0007917037036975216,0.0,0.0003528885984809709,False
727,0.0014712098765414794,0.0,0.0003528885984809709,False
728,0.001087209876544648,0.0,0.0003528885984809709,False
729,0.0008320000000026084,0.0,0.0003528885984809709,False
730,0.0005159506172844885,0.0,0.0003528885984809709,False
731,0.00039427160493232805,0.0,0.0003528885984809709,False
732,0.0012973827160465135,0.0,0.0003528885984809709,False
733,0.000749432098757552,0.0,0.0003528885984809709,False
734,0.00032158024691852916,0.0,0.0003528885984809709,False
735,0.0011749135802574528,0.0,0.0003528885984809709,False
736,0.0012965925925811916,0.0,0.0003528885984809709,False
737,0.0010342716049649425,0.0,0.0003528885984809709,False
738,0.0007873580246666734,0.0,0.0003528885984809709,False
739,0.0007699753086285455,0.0,0.0003528885984809709,False
740,0.0011938765431978027,0.0,0.0003528885984809709,False
741,0.001790024691359804,0.0,0.0003528885984809709,False
742,0.001606716049394663,0.0,0.0003528885984809709,False
743,0.001188740740758476,0.0,0.0003528885984809709,False
744,0.002577382716054899,0.0,0.0003528885984809709,False
745,0.0005969382715989013,0.0,0.0003528885984809709,False
746,0.0013064691358124492,0.0,0.0003528885984809709,False
747,0.000520691358019576,0.0,0.0003528885984809709,False
748,0.0009568395061592128,0.0,0.0003528885984809709,False
749,0.0010698271605065202,0.0,0.0003528885984809709,False
750,0.0008288395061697429,0.0,0.0003528885984809709,False
751,0.0007636543209912361,0.0,0.0003528885984809709,False
752,0.000865580246937725,0.0,0.0003528885984809709,False
753,0.0017280000000141627,0.0,0.0003528885984809709,False
754,0.0006652839506386954,0.0,0.0003528885984809709,False
755,0.0008410864197401224,0.0,0.0003528885984809709,False
756,0.0003575308641927677,0.0,0.0003528885984809709,False
757,0.0010627160493754673,0.0,0.0003528885984809709,False
758,0.0005684938271599549,0.0,0.0003528885984809709,False
759,0.00040177777776762014,0.0,0.0003528885984809709,False
760,0.001498074074078204,0.0,0.0003528885984809709,False
761,0.0005112098765209794,0.0,0.0003528885984809709,False
762,0.000724543209884132,0.0,0.0003528885984809709,False
763,0.0007205925926143664,0.0,0.0003528885984809709,False
764,0.0009347160493859974,0.0,0.0003528885984809709,False
765,0.000773135802461411,0.0,0.0003528885984809709,False
766,0.00039506172836922815,0.0,0.0003528885984809709,False
767,0.001346370370384875,0.0,0.0003528885984809709,False
768,0.0011883456790258151,0.0,0.0003528885984809709,False
769,0.0013546666666570673,0.0,0.0003528885984809709,False
770,0.0004487901234710989,0.0,0.0003528885984809709,False
771,0.0012223209876651708,0.0,0.0003528885984809709,False
772,0.0004709135802443143,0.0,0.0003528885984809709,False
773,0.000632493827140479,0.0,0.0003528885984809709,False
774,0.001387456790126862,0.0,0.0003528885984809709,False
775,0.0010591604938383625,0.0,0.0003528885984809709,False
776,0.0010749629629742685,0.0,0.0003528885984809709,False
777,0.00030617283951528407,0.0,0.0003528885984809709,False
778,0.00032829629628849943,0.0,0.0003528885984809709,False
779,0.00040335802466984205,0.0,0.0003528885984809709,False
780,0.0020377283950665515,0.0,0.0003528885984809709,False
781,0.0007194074073879619,0.0,0.0003528885984809709,False
782,0.0009513086419588035,0.0,0.0003528885984809709,False
783,0.0005278024691222072,0.0,0.0003528885984809709,False
784,0.0005720493827254813,0.0,0.0003528885984809709,False
785,0.002987061728390472,0.0,0.0003528885984809709,False
786,0.0010074074073997963,0.0,0.0003528885984809709,False
787,0.0022743703703724805,0.0,0.0003528885984809709,False
788,0.0025584197530861275,0.0,0.0003528885984809709,False
789,0.0026220246913624123,0.0,0.0003528885984809709,False
790,0.000765234567893458,0.0,0.0003528885984809709,False
791,0.0008537283950715846,0.0,0.0003528885984809709,False
792,0.000734814814791207,0.0,0.0003528885984809709,False
793,0.000496987654315717,0.0,0.0003528885984809709,False
794,0.002000987654326991,0.0,0.0003528885984809709,False
795,0.0010686419753085374,0.0,0.0003528885984809709,False
796,0.0011073580246829806,0.0,0.0003528885984809709,False
797,0.0009671111111231312,0.0,0.0003528885984809709,False
798,0.00040098765433072003,0.0,0.0003528885984809709,False
799,0.0013692839505949905,0.0,0.0003528885984809709,False
800,0.00046854320984834885,0.0,0.0003528885984809709,False
801,0.00042074074073639167,0.0,0.0003528885984809709,False
802,0.003248592592598243,0.0,0.0003528885984809709,False
803,0.0006609382716078471,0.0,0.0003528885984809709,False
804,0.0009011358024793026,0.0,0.0003528885984809709,False
805,0.0008399012345705614,0.0,0.0003528885984809709,False
806,0.0009825185185263763,0.0,0.0003528885984809709,False
807,0.0007091358024524652,0.0,0.0003528885984809709,False
808,0.0009888395061921074,0.0,0.0003528885984809709,False
809,0.001734716049384133,0.0,0.0003528885984809709,False
810,0.0008537283950431629,0.0,0.0003528885984809709,False
811,0.0010295308642014334,0.0,0.0003528885984809709,False
812,0.00042587654320414003,0.0,0.0003528885984809709,False
813,0.00039624691356721087,0.0,0.0003528885984809709,False
814,0.00042666666666946185,0.0,0.0003528885984809709,False
815,0.0004780246913469455,0.0,0.0003528885984809709,False
816,0.000629728395068696,0.0,0.0003528885984809709,False
817,0.00042706172840212275,0.0,0.0003528885984809709,False
818,0.001055604938272836,0.0,0.0003528885984809709,False
819,0.0006581728395076425,0.0,0.0003528885984809709,False
820,0.0003824197530946094,0.0,0.0003528885984809709,False
821,0.002278716049374907,0.0,0.0003528885984809709,False
822,0.0007628641975259143,0.0,0.0003528885984809709,False
823,0.000545580246892996,0.0,0.0003528885984809709,False
824,0.001033086419738538,0.0,0.0003528885984809709,False
825,0.0011488395061860501,0.0,0.0003528885984809709,False
826,0.0017094320987496303,0.0,0.0003528885984809709,False
827,0.0007071604938175824,0.0,0.0003528885984809709,False
828,0.0014044444444607507,0.0,0.0003528885984809709,False
829,0.0012049382715986212,0.0,0.0003528885984809709,False
830,0.0006870123456792498,0.0,0.0003528885984809709,False
831,0.00037135802469379087,0.0,0.0003528885984809709,False
832,0.0013262222222465425,0.0,0.0003528885984809709,False
833,0.0011986172839613118,0.0,0.0003528885984809709,False
834,0.0010729876543393857,0.0,0.0003528885984809709,False
835,0.0005748148147972643,0.0,0.0003528885984809709,False
836,0.0007873580246950951,0.0,0.0003528885984809709,False
837,0.0023518024691497885,0.0,0.0003528885984809709,False
838,0.0009999012345645042,0.0,0.0003528885984809709,False
839,0.0008691358024748297,0.0,0.0003528885984809709,False
840,0.0007620740740890142,0.0,0.0003528885984809709,False
841,0.00205471604940044,0.0,0.0003528885984809709,False
842,0.0005210864197522369,0.0,0.0003528885984809709,False
843,0.000953283950622108,0.0,0.0003528885984809709,False
844,0.001204543209894382,0.0,0.0003528885984809709,False
845,0.0014534320987706906,0.0,0.0003528885984809709,False
846,0.0013582222222225937,0.0,0.0003528885984809709,False
847,0.0008343703703701522,0.0,0.0003528885984809709,False
848,0.002072493827171229,0.0,0.0003528885984809709,False
849,0.00045787654320861293,0.0,0.0003528885984809709,False
850,0.0011658271604915171,0.0,0.0003528885984809709,False
851,0.00035239506172501933,0.0,0.0003528885984809709,False
852,0.0010374320987693864,0.0,0.0003528885984809709,False
853,0.001931851851850297,0.0,0.0003528885984809709,False
854,0.0009951604938294167,0.0,0.0003528885984809709,False
855,0.0003492345678921538,0.0,0.0003528885984809709,False
856,0.0003970370370325327,0.0,0.0003528885984809709,False
857,0.000449580246907999,0.0,0.0003528885984809709,False
858,0.0007751111111247155,0.0,0.0003528885984809709,False
859,0.0008794074074103264,0.0,0.0003528885984809709,False
860,0.000662518518510069,0.0,0.0003528885984809709,False
861,0.0008794074073819047,0.0,0.0003528885984809709,False
862,0.0011670123456610781,0.0,0.0003528885984809709,False
863,0.0015474567901208047,0.0,0.0003528885984809709,False
864,0.0016944197530790461,0.0,0.0003528885984809709,False
865,0.0007664197530914407,0.0,0.0003528885984809709,False
866,0.001057580246907719,0.0,0.0003528885984809709,False
867,0.000607604938267059,0.0,0.0003528885984809709,False
868,0.0005436049382865349,0.0,0.0003528885984809709,False
869,0.000519506172850015,0.0,0.0003528885984809709,False
870,0.0014878024691427072,0.0,0.0003528885984809709,False
871,0.0011302716049215178,0.0,0.0003528885984809709,False
872,0.0006285432098707133,0.0,0.0003528885984809709,False
873,0.0007518024691535174,0.0,0.0003528885984809709,False
874,0.0005866666666634046,0.0,0.0003528885984809709,False
875,0.001812938271598341,0.0,0.0003528885984809709,False
876,0.0019117037037119644,0.0,0.0003528885984809709,False
877,0.0013266172839507817,0.0,0.0003528885984809709,False
878,0.003931654320979305,0.0,0.0003528885984809709,False
879,0.0008663703703462033,0.0,0.0003528885984809709,False
880,0.0007367901234545116,0.0,0.0003528885984809709,False
881,0.0032185679012286528,0.0,0.0003528885984809709,False
882,0.001354666666685489,0.0,0.0003528885984809709,False
883,0.0016746666666733745,0.0,0.0003528885984809709,False
884,0.0013357037036882957,0.0,0.0003528885984809709,False
885,0.002838123456797348,0.0,0.0003528885984809709,False
886,0.00042074074073639167,0.0,0.0003528885984809709,False
887,0.0012819753086432684,0.0,0.0003528885984809709,False
888,0.0006751604938131095,0.0,0.0003528885984809709,False
889,0.0011373827160525707,0.0,0.0003528885984809709,False
890,0.0011634567901239734,0.0,0.0003528885984809709,False
891,0.0011867654320951715,0.0,0.0003528885984809709,False
892,0.001229432098767802,0.0,0.0003528885984809709,False
893,0.0008288395061697429,0.0,0.0003528885984809709,False
894,0.000472098765442297,0.0,0.0003528885984809709,False
895,0.0024185679012305172,0.0,0.0003528885984809709,False
896,0.0011701728394939437,0.0,0.0003528885984809709,False
897,0.0005357037036901602,0.0,0.0003528885984809709,False
898,0.0013601975308574765,0.0,0.0003528885984809709,False
899,0.0010228148148030414,0.0,0.0003528885984809709,False
900,0.001766320987655945,0.0,0.0003528885984809709,False
901,0.0004250864197388182,0.0,0.0003528885984809709,False
902,0.0017931851851926695,0.0,0.0003528885984809709,False
903,0.0010789135802440342,0.0,0.0003528885984809709,False
904,0.0009722469135908796,0.0,0.0003528885984809709,False
905,0.0008233086419693336,0.0,0.0003528885984809709,False
906,0.0015229629629800456,0.0,0.0003528885984809709,False
907,0.0010409876543349128,0.0,0.0003528885984809709,False
908,0.0007095308642135478,0.0,0.0003528885984809709,False
909,0.0009461728395194768,0.0,0.0003528885984809709,False
910,0.0013744197530911606,0.0,0.0003528885984809709,False
911,0.00034449382715706633,0.0,0.0003528885984809709,False
912,0.00143486419753458,0.0,0.0003528885984809709,False
913,0.001055604938272836,0.0,0.0003528885984809709,False
914,0.0005368888888881429,0.0,0.0003528885984809709,False
915,0.0007237530864188102,0.0,0.0003528885984809709,False
916,0.0009999012345645042,0.0,0.0003528885984809709,False
917,0.0008545185185084847,0.0,0.0003528885984809709,False
918,0.0006716049382760048,0.0,0.0003528885984809709,False
919,0.0011275061728497349,0.0,0.0003528885984809709,False
920,0.0005033086419814481,0.0,0.0003528885984809709,False
921,0.0011745185184963702,0.0,0.0003528885984809709,False
922,0.00079683950616527,0.0,0.0003528885984809709,False
923,0.0005242469135851024,0.0,0.0003528885984809709,False
924,0.0009106172839494775,0.0,0.0003528885984809709,False
925,0.0012606419753353748,0.0,0.0003528885984809709,False
926,0.0005763950617279079,0.0,0.0003528885984809709,False
927,0.0004693333333420924,0.0,0.0003528885984809709,False
928,0.0006384197530735491,0.0,0.0003528885984809709,False
929,0.0008015802469003575,0.0,0.0003528885984809709,False
930,0.0007964444444326091,0.0,0.0003528885984809709,False
931,0.0024462222222325636,0.0,0.0003528885984809709,False
932,0.0010137283950655274,0.0,0.0003528885984809709,False
933,0.0010599506173036843,0.0,0.0003528885984809709,False
934,0.0012124444444339133,0.0,0.0003528885984809709,False
935,0.0007869629629624342,0.0,0.0003528885984809709,False
936,0.0006261728395031696,0.0,0.0003528885984809709,False
937,0.0005104197530840793,0.0,0.0003528885984809709,False
938,0.0015016296296153087,0.0,0.0003528885984809709,False
939,0.0013380740740842612,0.0,0.0003528885984809709,False
940,0.001252740740739,0.0,0.0003528885984809709,False
941,0.00103387654320386,0.0,0.0003528885984809709,False
942,0.0005649382715944284,0.0,0.0003528885984809709,False
943,0.0010512592592419878,0.0,0.0003528885984809709,False
944,0.0007107160493831088,0.0,0.0003528885984809709,False
945,0.000695703703684103,0.0,0.0003528885984809709,False
946,0.0009157530864456476,0.0,0.0003528885984809709,False
947,0.0013392592592538222,0.0,0.0003528885984809709,False
948,0.002642567901233406,0.0,0.0003528885984809709,False
949,0.0007265185185190148,0.0,0.0003528885984809709,False
950,0.0008335802469332521,0.0,0.0003528885984809709,False
951,0.0012523456790063392,0.0,0.0003528885984809709,False
952,0.001608296296296885,0.0,0.0003528885984809709,False
953,0.0023968395061899628,0.0,0.0003528885984809709,False
954,0.0004641975308459223,0.0,0.0003528885984809709,False
955,0.0023134814814795845,0.0,0.0003528885984809709,False
956,0.0011444938271836236,0.0,0.0003528885984809709,False
957,0.0009888395061636857,0.0,0.0003528885984809709,False
958,0.0008805925926083091,0.0,0.0003528885984809709,False
959,0.0005033086419814481,0.0,0.0003528885984809709,False
960,0.0008817777777778701,0.0,0.0003528885984809709,False
961,0.0012898765432112214,0.0,0.0003528885984809709,False
962,0.0004491851851753381,0.0,0.0003528885984809709,False
963,0.00047486419751407993,0.0,0.0003528885984809709,False
964,0.0004867160493802203,0.0,0.0003528885984809709,False
965,0.0004792098765449282,0.0,0.0003528885984809709,False
966,0.0006309135802382571,0.0,0.0003528885984809709,False
967,0.0007810370370577857,0.0,0.0003528885984809709,False
968,0.000890074074078484,0.0,0.0003528885984809709,False
969,0.0008331851852005911,0.0,0.0003528885984809709,False
970,0.0004803950617144892,0.0,0.0003528885984809709,False
971,0.0017955555555602132,0.0,0.0003528885984809709,False
972,0.0013617777777881201,0.0,0.0003528885984809709,False
973,0.0017145679012458004,0.0,0.0003528885984809709,False
974,0.00047762962961428457,0.0,0.0003528885984809709,False
975,0.0006720000000086657,0.0,0.0003528885984809709,False
976,0.0036333827160319743,0.0,0.0003528885984809709,False
977,0.001717333333346005,0.0,0.0003528885984809709,False
978,0.0009552592592569908,0.0,0.0003528885984809709,False
979,0.0008288395061697429,0.0,0.0003528885984809709,False
980,0.0008659753086419641,0.0,0.0003528885984809709,False
981,0.0009939753086598557,0.0,0.0003528885984809709,False
982,0.0006996543209822903,0.0,0.0003528885984809709,False
983,0.0005293827160528508,0.0,0.0003528885984809709,False
984,0.0005649382715944284,0.0,0.0003528885984809709,False
985,0.000607604938267059,0.0,0.0003528885984809709,False
986,0.001000296296297165,0.0,0.0003528885984809709,False
987,0.0005246419753177634,0.0,0.0003528885984809709,False
988,0.0015020246913763913,0.0,0.0003528885984809709,False
989,0.0008150123456971414,0.0,0.0003528885984809709,False
990,0.0011365925925872489,0.0,0.0003528885984809709,False
991,0.002939259259278515,0.0,0.0003528885984809709,False
992,0.0016260740740676738,0.0,0.0003528885984809709,False
993,0.0009236543209851789,0.0,0.0003528885984809709,False
994,0.0022135308641964,0.0,0.0003528885984809709,False
995,0.0003891358024645797,0.0,0.0003528885984809709,False
996,0.0006972839506147466,0.0,0.0003528885984809709,False
997,0.0003836049382925921,0.0,0.0003528885984809709,False
998,0.0010540246913706142,0.0,0.0003528885984809709,False
999,0.0004815802469124719,0.0,0.0003528885984809709,False
1000,0.00027377777777815027,0.0,0.0003528885984809709,False
