steps,time,reward,delta,converged
537,0.0010394074074611126,5.3125,100.0,False
538,0.0011559506174307899,4.9411764705882355,100.0,False
539,0.0011508148145367159,5.733333333333333,100.0,False
540,0.0012242962961863668,4.9411764705882355,100.0,False
541,0.0011602962963479513,5.733333333333333,100.0,False
542,0.0012799999999515421,5.733333333333333,100.0,False
543,0.0012321975309532718,4.9411764705882355,100.0,False
544,0.0031897283952275757,-0.9523809523809523,100.0,False
545,0.0010117530864590663,5.733333333333333,100.0,False
546,0.0010990617283823667,5.733333333333333,100.0,False
547,0.0012286419751035282,5.733333333333333,100.0,False
548,0.0016679506170476088,4.315789473684211,100.0,False
549,0.0016142222220878466,4.05,100.0,False
550,0.0012246913579474494,4.9411764705882355,100.0,False
551,0.001329382715994143,5.733333333333333,100.0,False
552,0.0013175308645259065,4.611111111111111,100.0,False
553,0.001170172839465522,4.9411764705882355,100.0,False
554,0.0013925925927651406,4.9411764705882355,100.0,False
555,0.003471802468993701,4.315789473684211,100.0,False
556,0.002349827160287532,4.9411764705882355,100.0,False
557,0.007105580247298349,-2.1686746987951806,100.0,False
558,0.0009999012345360825,4.611111111111111,100.0,False
559,0.0008821728392831574,5.733333333333333,100.0,False
560,0.0014881975307616813,4.9411764705882355,100.0,False
561,0.0009473580244048208,5.733333333333333,100.0,False
562,0.0032023703702179773,-2.732142857142857,100.0,False
563,0.000986074074262433,4.9411764705882355,100.0,False
564,0.0017785679015105416,-0.9333333333333333,100.0,False
565,0.0010714074073803204,4.611111111111111,100.0,False
566,0.0008379259261346306,5.733333333333333,100.0,False
567,0.0008513580246471975,5.733333333333333,100.0,False
568,0.0008655802471366769,5.733333333333333,100.0,False
569,0.0008079012345660885,5.733333333333333,100.0,False
570,0.0008110617282000021,5.733333333333333,100.0,False
571,0.0012314074074311065,4.611111111111111,100.0,False
572,0.0018319012342544738,-0.9393939393939394,100.0,False
573,0.0008442469138572051,5.733333333333333,100.0,False
574,0.0008971851848400547,5.3125,100.0,False
575,0.0008434567903350398,5.733333333333333,100.0,False
576,0.0008509629633408622,5.733333333333333,100.0,False
577,0.0008075061728050059,5.733333333333333,100.0,False
578,0.0008023703703656793,5.733333333333333,100.0,False
579,0.0019772839505094453,-0.9444444444444444,100.0,False
580,0.0009335308641311713,5.733333333333333,100.0,False
581,0.0009501234567323991,4.9411764705882355,100.0,False
582,0.0009659259258114616,4.9411764705882355,100.0,False
583,0.0008983703705780499,5.3125,100.0,False
584,0.0013001481484025135,4.315789473684211,100.0,False
585,0.0010646913583514106,4.611111111111111,100.0,False
586,0.0031668148149037734,-0.9649122807017544,100.0,False
587,0.0009544691356495605,4.9411764705882355,100.0,False
588,0.0019101234570371162,-0.9411764705882353,100.0,False
589,0.0009979259261854168,4.9411764705882355,100.0,False
590,0.0008138271605275804,5.733333333333333,100.0,False
591,0.0009236543210136006,4.9411764705882355,100.0,False
592,0.0009939753085745906,5.3125,100.0,False
593,0.0017086419752558868,-0.9333333333333333,100.0,False
594,0.0010405925927443604,4.9411764705882355,100.0,False
595,0.0008308148148898908,5.733333333333333,100.0,False
596,0.0008063209875217581,5.733333333333333,100.0,False
597,0.000990814814940677,5.3125,100.0,False
598,0.0020215308641127194,-0.9428571428571428,100.0,False
599,0.000859654321175185,5.733333333333333,100.0,False
600,0.0028084938271604187,-0.9591836734693877,100.0,False
601,0.0018567901233836892,-0.9393939393939394,100.0,False
602,0.0016549135798413772,-0.9310344827586207,100.0,False
603,0.0008493827158417844,5.733333333333333,100.0,False
604,0.000854913580496941,5.733333333333333,100.0,False
605,0.0008039506174100097,5.733333333333333,100.0,False
606,0.0008402962962463789,5.733333333333333,100.0,False
607,0.000842271605051792,5.733333333333333,100.0,False
608,0.000804345678716345,5.733333333333333,100.0,False
609,0.0008600493824815203,5.3125,100.0,False
610,0.0007952592591209395,5.733333333333333,100.0,False
611,0.0012207407403366233,3.590909090909091,100.0,False
612,0.0008446419756182877,5.733333333333333,100.0,False
613,0.0008533333334526105,5.733333333333333,100.0,False
614,0.0015751111113786465,-0.9310344827586207,100.0,False
615,0.0008023703703656793,5.733333333333333,100.0,False
616,0.001197432099161233,4.9411764705882355,100.0,False
617,0.0009102222220462863,5.733333333333333,100.0,False
618,0.0008841481485433178,5.733333333333333,100.0,False
619,0.001207703703585139,5.733333333333333,100.0,False
620,0.0011085432097388548,5.733333333333333,100.0,False
621,0.001064296296590328,4.611111111111111,100.0,False
622,0.0009615802468943002,4.611111111111111,100.0,False
623,0.0019899259259545943,-0.9393939393939394,100.0,False
624,0.0010267654320159636,4.9411764705882355,100.0,False
625,0.0009556543209328083,5.733333333333333,100.0,False
626,0.0011389629630684794,4.9411764705882355,100.0,False
627,0.0014921481483725074,4.9411764705882355,100.0,False
628,0.0010271604937770462,-0.875,100.0,False
629,0.002520098765671719,-0.9375,100.0,False
630,0.0009627654321775481,4.9411764705882355,100.0,False
631,0.0010903703700932965,5.733333333333333,100.0,False
632,0.00225817283944707,-0.9375,100.0,False
633,0.0008952098769441363,5.733333333333333,100.0,False
634,0.001393777777593641,4.9411764705882355,100.0,False
635,0.001429728395123675,4.315789473684211,100.0,False
636,0.0010741728392531513,5.733333333333333,100.0,False
637,0.0011634567899818649,5.733333333333333,100.0,False
638,0.0012065185183018912,4.9411764705882355,100.0,False
639,0.001515456790002645,-0.9130434782608695,100.0,False
640,0.001212444444263383,4.9411764705882355,100.0,False
641,0.001323456790032651,5.3125,100.0,False
642,0.0017686913579382235,4.9411764705882355,100.0,False
643,0.0009694814816612052,5.733333333333333,100.0,False
644,0.0012535308637779963,4.9411764705882355,100.0,False
645,0.0011674074071379437,5.733333333333333,100.0,False
646,0.0014226172838789353,4.05,100.0,False
647,0.000982913580173772,5.733333333333333,100.0,False
648,0.0011365925925019837,4.611111111111111,100.0,False
649,0.0028547160491143586,-0.9545454545454546,100.0,False
650,0.0010978765430991189,-0.8888888888888888,100.0,False
651,0.0009710617287055356,5.733333333333333,100.0,False
652,0.0010192592594648886,5.3125,100.0,False
653,0.0012709135803561367,3.590909090909091,100.0,False
654,0.0008928395063776406,5.733333333333333,100.0,False
655,0.001008987654131488,5.733333333333333,100.0,False
656,0.0023450864200640353,-0.9393939393939394,100.0,False
657,0.0009256296298190136,5.733333333333333,100.0,False
658,0.0018540246915108582,-0.9259259259259259,100.0,False
659,0.0013503209875125322,4.315789473684211,100.0,False
660,0.0011958518521169026,4.9411764705882355,100.0,False
661,0.001086024691176135,4.315789473684211,100.0,False
662,0.001087209876459383,5.733333333333333,100.0,False
663,0.00110933333326102,4.9411764705882355,100.0,False
664,0.0010567901235845056,5.3125,100.0,False
665,0.0009793580247787759,5.733333333333333,100.0,False
666,0.0009912098767017596,5.3125,100.0,False
667,0.001202962962906895,5.733333333333333,100.0,False
668,0.0010492839505786833,5.733333333333333,100.0,False
669,0.0010461234569447697,5.733333333333333,100.0,False
670,0.0009477530861659034,5.733333333333333,100.0,False
671,0.0009659259258114616,5.733333333333333,100.0,False
672,0.0012618271607607312,5.3125,100.0,False
673,0.0008683456790095079,5.733333333333333,100.0,False
674,0.0008651851853755943,5.733333333333333,100.0,False
675,0.0008813827157609921,5.733333333333333,100.0,False
676,0.0009204938269249396,5.733333333333333,100.0,False
677,0.0008647901231597643,5.733333333333333,100.0,False
678,0.001659259259213286,-0.9333333333333333,100.0,False
679,0.0009833086419348547,5.3125,100.0,False
680,0.0008667654319651774,5.733333333333333,100.0,False
681,0.001084444444586552,4.611111111111111,100.0,False
682,0.0015711604937678203,-0.9285714285714286,100.0,False
683,0.001092345679353457,4.9411764705882355,100.0,False
684,0.001051654321145179,4.315789473684211,100.0,False
685,0.0008323950619342213,5.733333333333333,100.0,False
686,0.0010093827158925706,4.315789473684211,100.0,False
687,0.0008730864196877519,5.733333333333333,100.0,False
688,0.0008873086421772314,5.3125,100.0,False
689,0.0009118024690906168,4.9411764705882355,100.0,False
690,0.001726814814901445,-0.9354838709677419,100.0,False
691,0.0010338765432607033,4.9411764705882355,100.0,False
692,0.0011413333331802278,4.05,100.0,False
693,0.0013997037040098803,-0.9230769230769231,100.0,False
694,0.0007992098762770183,5.733333333333333,100.0,False
695,0.0009023209877341287,4.9411764705882355,100.0,False
696,0.0009039012343237118,4.9411764705882355,100.0,False
697,0.0008130370370054152,5.733333333333333,100.0,False
698,0.0008715061726434215,5.733333333333333,100.0,False
699,0.001146864197380637,3.8095238095238093,100.0,False
700,0.001086024691176135,4.315789473684211,100.0,False
701,0.00099279012374609,4.611111111111111,100.0,False
702,0.0018093827161465015,-0.9411764705882353,100.0,False
703,0.0007980246909937705,5.733333333333333,100.0,False
704,0.0008011851855371788,5.733333333333333,100.0,False
705,0.0008359506173292175,5.733333333333333,100.0,False
706,0.0011018271602551977,4.315789473684211,100.0,False
707,0.000857679012369772,5.733333333333333,100.0,False
708,0.0007759012346468808,5.733333333333333,100.0,False
709,0.0008505679015797796,5.733333333333333,100.0,False
710,0.0009797530865398585,4.611111111111111,100.0,False
711,0.0008371358026124653,5.733333333333333,100.0,False
712,0.0007873580248087819,5.733333333333333,100.0,False
713,0.0008454320986857056,5.733333333333333,100.0,False
714,0.0010303209874109598,4.315789473684211,100.0,False
715,0.0008679506172484253,5.733333333333333,100.0,False
716,0.0010492839505786833,4.9411764705882355,100.0,False
717,0.0009398518518537458,4.611111111111111,100.0,False
718,0.0008446419751635403,5.733333333333333,100.0,False
719,0.0010417777780276083,5.733333333333333,100.0,False
720,0.0009651358027440438,4.9411764705882355,100.0,False
721,0.0008252839506894816,5.733333333333333,100.0,False
722,0.000788938271398365,5.733333333333333,100.0,False
723,0.0011638518521976948,4.9411764705882355,100.0,False
724,0.001868641975306673,4.9411764705882355,100.0,False
725,0.0010046419756690739,5.733333333333333,100.0,False
726,0.0011002469136656146,4.611111111111111,100.0,False
727,0.0016007901235752797,3.590909090909091,100.0,False
728,0.0012235061726642016,4.611111111111111,100.0,False
729,0.00100819753106407,5.3125,100.0,False
730,0.0008533333334526105,5.733333333333333,100.0,False
731,0.0011915061727449938,4.611111111111111,100.0,False
732,0.0010469135800121876,5.3125,100.0,False
733,0.0010311111113878724,5.733333333333333,100.0,False
734,0.0009426172837265767,5.733333333333333,100.0,False
735,0.0012167901231805445,5.733333333333333,100.0,False
736,0.0011215802469450864,4.611111111111111,100.0,False
737,0.0010303209878657071,5.733333333333333,100.0,False
738,0.001018864197703806,5.3125,100.0,False
739,0.0010030617286247434,5.733333333333333,100.0,False
740,0.0012519506171884132,4.315789473684211,100.0,False
741,0.0008643950613986817,5.733333333333333,100.0,False
742,0.0010350617280892038,4.9411764705882355,100.0,False
743,0.0008193580247279897,5.733333333333333,100.0,False
744,0.0009019259255182988,5.733333333333333,100.0,False
745,0.0010030617286247434,5.733333333333333,100.0,False
746,0.0010800987656693906,4.9411764705882355,100.0,False
747,0.0010192592594648886,5.3125,100.0,False
748,0.0010307160496267898,4.9411764705882355,100.0,False
749,0.0010516543206904316,5.733333333333333,100.0,False
750,0.0009461728391215729,5.3125,100.0,False
751,0.0033556543207851064,-0.9375,100.0,False
752,0.0012701234568339714,4.9411764705882355,100.0,False
753,0.0008181728394447418,5.733333333333333,100.0,False
754,0.0008790123456492438,5.733333333333333,100.0,False
755,0.0009991111110139173,4.9411764705882355,100.0,False
756,0.0009473580248595681,5.3125,100.0,False
757,0.0008683456790095079,5.733333333333333,100.0,False
758,0.0008209382717723201,5.733333333333333,100.0,False
759,0.0011038024690606107,5.3125,100.0,False
760,0.0009058765431291249,5.733333333333333,100.0,False
761,0.0011002469136656146,5.733333333333333,100.0,False
762,0.0013799506173199916,4.611111111111111,100.0,False
763,0.0009663209875725443,5.733333333333333,100.0,False
764,0.0032478024691044993,-0.9512195121951219,100.0,False
765,0.0008478024692522013,5.733333333333333,100.0,False
766,0.0008722962961655867,5.733333333333333,100.0,False
767,0.0025560493827470054,-0.9555555555555556,100.0,False
768,0.001005432099191239,4.611111111111111,100.0,False
769,0.000890469135811145,5.733333333333333,100.0,False
770,0.0009438024690098246,5.733333333333333,100.0,False
771,0.0008873086421772314,5.733333333333333,100.0,False
772,0.0009931851850524254,5.733333333333333,100.0,False
773,0.0012997530866414309,5.733333333333333,100.0,False
774,0.0011369876542630664,5.733333333333333,100.0,False
775,0.0011863703703056672,4.9411764705882355,100.0,False
776,0.0008616296299805981,5.733333333333333,100.0,False
777,0.001934222222189419,-0.9411764705882353,100.0,False
778,0.0017485432099419995,-0.9375,100.0,False
779,0.0009410370371369936,4.9411764705882355,100.0,False
780,0.0009603950616110524,5.3125,100.0,False
781,0.001159506172825786,5.3125,100.0,False
782,0.0008442469138572051,5.733333333333333,100.0,False
783,0.0008071111110439233,5.733333333333333,100.0,False
784,0.0009118024690906168,4.9411764705882355,100.0,False
785,0.0011764938271880965,5.3125,100.0,False
786,0.0016983703703772335,4.9411764705882355,100.0,False
787,0.0016884938272596628,5.733333333333333,100.0,False
788,0.0011820246913885057,5.733333333333333,100.0,False
789,0.0008608395060036855,5.733333333333333,100.0,False
790,0.0008557037035643589,5.733333333333333,100.0,False
791,0.00096829629592321,4.611111111111111,100.0,False
792,0.0008975802470558847,5.733333333333333,100.0,False
793,0.001659259259213286,-0.9333333333333333,100.0,False
794,0.0011085432097388548,4.611111111111111,100.0,False
795,0.0008521481481693627,5.733333333333333,100.0,False
796,0.0008900740740500623,5.3125,100.0,False
797,0.0009291851852140098,5.733333333333333,100.0,False
798,0.0008402962962463789,5.733333333333333,100.0,False
799,0.0008027654321267619,5.733333333333333,100.0,False
800,0.002331259258880891,-3.3095238095238093,100.0,False
801,0.0008474074074911186,5.733333333333333,100.0,False
802,0.000854518518281111,5.733333333333333,100.0,False
803,0.0009307654322583403,4.9411764705882355,100.0,False
804,0.0008406913580074615,5.733333333333333,100.0,False
805,0.0008960000000115542,5.733333333333333,100.0,False
806,0.0008833580245664052,5.733333333333333,100.0,False
807,0.0009923950615302601,4.611111111111111,100.0,False
808,0.0009046913583006244,4.9411764705882355,100.0,False
809,0.0010753580249911465,4.9411764705882355,100.0,False
810,0.0009505185184934817,4.9411764705882355,100.0,False
811,0.0009935802472682553,4.9411764705882355,100.0,False
812,0.0008963950617726368,5.3125,100.0,False
813,0.0014309135804069228,3.04,100.0,False
814,0.0012618271603059839,5.733333333333333,100.0,False
815,0.000973037036601454,4.9411764705882355,100.0,False
816,0.0008106666668936668,5.733333333333333,100.0,False
817,0.0010540246917116747,4.315789473684211,100.0,False
818,0.001065876543179911,4.315789473684211,100.0,False
819,0.0008999506176223804,5.733333333333333,100.0,False
820,0.0011776790124713443,5.733333333333333,100.0,False
821,0.0010615308642627497,5.733333333333333,100.0,False
822,0.0008442469134024577,5.733333333333333,100.0,False
823,0.0011310617283015745,-0.8888888888888888,100.0,False
824,0.000895209876489389,5.3125,100.0,False
825,0.0008402962967011263,5.733333333333333,100.0,False
826,0.0008391111109631311,5.733333333333333,100.0,False
827,0.0008944197529672238,5.733333333333333,100.0,False
828,0.0008616296295258508,5.733333333333333,100.0,False
829,0.0009050864196069597,5.3125,100.0,False
830,0.0008766419755374955,5.733333333333333,100.0,False
831,0.0009110123455684516,4.9411764705882355,100.0,False
832,0.0008410864197685441,5.733333333333333,100.0,False
833,0.0011085432097388548,5.733333333333333,100.0,False
834,0.0009718518517729535,5.733333333333333,100.0,False
835,0.0008466172839689534,5.733333333333333,100.0,False
836,0.0009094320989788685,5.733333333333333,100.0,False
837,0.000850172839818697,5.733333333333333,100.0,False
838,0.001701530864011147,-0.9354838709677419,100.0,False
839,0.0009758024689290323,4.9411764705882355,100.0,False
840,0.0009351111111755017,5.733333333333333,100.0,False
841,0.0008114567899610847,5.733333333333333,100.0,False
842,0.0010903703700932965,4.9411764705882355,100.0,False
843,0.000842271605051792,5.733333333333333,100.0,False
844,0.0009868641973298509,4.9411764705882355,100.0,False
845,0.0008466172839689534,5.733333333333333,100.0,False
846,0.0009256296298190136,5.733333333333333,100.0,False
847,0.0022115555557320477,-0.9393939393939394,100.0,False
848,0.0008869135804161488,5.733333333333333,100.0,False
849,0.0008983703701233026,5.3125,100.0,False
850,0.0011211851851840038,4.9411764705882355,100.0,False
851,0.001782913580427703,-0.9375,100.0,False
852,0.0008442469134024577,5.733333333333333,100.0,False
853,0.0008790123456492438,5.3125,100.0,False
854,0.0009505185184934817,4.9411764705882355,100.0,False
855,0.000945382716054155,4.9411764705882355,100.0,False
856,0.0010180740741816408,4.611111111111111,100.0,False
857,0.0008079012345660885,5.733333333333333,100.0,False
858,0.0008446419756182877,5.733333333333333,100.0,False
859,0.0013123950616318325,4.9411764705882355,100.0,False
860,0.0008383209874409658,5.733333333333333,100.0,False
861,0.0008462222222078708,5.733333333333333,100.0,False
862,0.0008031604938878445,5.733333333333333,100.0,False
863,0.0008525432099304453,5.733333333333333,100.0,False
864,0.0010804938269757258,4.315789473684211,100.0,False
865,0.0008300246913677256,5.733333333333333,100.0,False
866,0.0008612345677647681,5.733333333333333,100.0,False
867,0.0008391111109631311,5.733333333333333,100.0,False
868,0.000875061728493165,5.733333333333333,100.0,False
869,0.0010856296294150525,4.9411764705882355,100.0,False
870,0.000943407407248742,4.9411764705882355,100.0,False
871,0.0008039506174100097,5.733333333333333,100.0,False
872,0.0008023703703656793,5.733333333333333,100.0,False
873,0.0011101234567831852,4.05,100.0,False
874,0.0008367407408513827,5.733333333333333,100.0,False
875,0.0008063209875217581,5.733333333333333,100.0,False
876,0.0008458271604467882,5.733333333333333,100.0,False
877,0.0009319506170868408,5.3125,100.0,False
878,0.0009939753085745906,5.733333333333333,100.0,False
879,0.0008383209878957132,5.733333333333333,100.0,False
880,0.0009963456791410863,-0.8888888888888888,100.0,False
881,0.0009058765431291249,4.9411764705882355,100.0,False
882,0.0009015308642119635,5.733333333333333,100.0,False
883,0.003043555555450439,-0.9636363636363636,100.0,False
884,0.0009599999998499698,5.733333333333333,100.0,False
885,0.0009074567901734554,4.9411764705882355,100.0,False
886,0.0008916543210943928,5.733333333333333,100.0,False
887,0.0009414320984433289,4.9411764705882355,100.0,False
888,0.001051654321145179,4.315789473684211,100.0,False
889,0.0008829629628053226,5.3125,100.0,False
890,0.0009817283948905242,4.9411764705882355,100.0,False
891,0.000842271605051792,5.733333333333333,100.0,False
892,0.0009501234567323991,4.9411764705882355,100.0,False
893,0.0009331358023700886,5.733333333333333,100.0,False
894,0.0010848395063476346,4.9411764705882355,100.0,False
895,0.0011164444445057597,5.733333333333333,100.0,False
896,0.0011804444443441753,4.9411764705882355,100.0,False
897,0.0012100740741516347,5.733333333333333,100.0,False
898,0.0010528395059736795,5.3125,100.0,False
899,0.0012634074073503143,4.9411764705882355,100.0,False
900,0.0010453333334226045,5.733333333333333,100.0,False
901,0.0013230617282715684,4.315789473684211,100.0,False
902,0.0009260246915800963,5.3125,100.0,False
903,0.0008387160492020485,5.733333333333333,100.0,False
904,0.008457086420094129,-0.9865771812080537,100.0,False
905,0.0010275555555381288,4.9411764705882355,100.0,False
906,0.001537580246804282,-0.9285714285714286,100.0,False
907,0.0009947654320967558,4.611111111111111,100.0,False
908,0.0008493827162965317,5.733333333333333,100.0,False
909,0.0008560987653254415,5.733333333333333,100.0,False
910,0.0008924444441618107,5.733333333333333,100.0,False
911,0.0008446419756182877,5.733333333333333,100.0,False
912,0.0008501728393639496,5.733333333333333,100.0,False
913,0.0008418765432907094,5.733333333333333,100.0,False
914,0.0008513580246471975,5.733333333333333,100.0,False
915,0.0008592592594141024,5.733333333333333,100.0,False
916,0.0008560987653254415,5.733333333333333,100.0,False
917,0.000847012345730036,5.733333333333333,100.0,False
918,0.0009540740743432252,4.9411764705882355,100.0,False
919,0.0016722962959647703,-0.9285714285714286,100.0,False
920,0.0008726913583814166,5.733333333333333,100.0,False
921,0.0009991111110139173,-0.8888888888888888,100.0,False
922,0.000986074074262433,4.9411764705882355,100.0,False
923,0.0049027160489458765,-2.077777777777778,100.0,False
924,0.0011907160492228286,5.733333333333333,100.0,False
925,0.0010303209874109598,5.3125,100.0,False
926,0.0008640000000923465,5.733333333333333,100.0,False
927,0.00126538271570098,5.733333333333333,100.0,False
928,0.0009145679009634478,5.3125,100.0,False
929,0.0015510123457715963,-0.9285714285714286,100.0,False
930,0.0008707160491212562,5.733333333333333,100.0,False
931,0.0009959506173800037,5.733333333333333,100.0,False
932,0.0008438518516413751,5.733333333333333,100.0,False
933,0.0008699259260538383,5.733333333333333,100.0,False
934,0.0010631111113070801,5.3125,100.0,False
935,0.0009461728391215729,4.9411764705882355,100.0,False
936,0.0008039506174100097,5.733333333333333,100.0,False
937,0.0008971851848400547,5.733333333333333,100.0,False
938,0.0008410864197685441,5.733333333333333,100.0,False
939,0.0008560987653254415,5.733333333333333,100.0,False
940,0.0008880987656993966,5.733333333333333,100.0,False
941,0.0008462222222078708,5.733333333333333,100.0,False
942,0.0037503209878195776,-0.9701492537313433,100.0,False
943,0.0022131358023216308,-0.9523809523809523,100.0,False
944,0.0008481975310132839,5.733333333333333,100.0,False
945,0.0009805432100620237,5.3125,100.0,False
946,0.0008098765433715016,5.733333333333333,100.0,False
947,0.0018773333335957432,-0.9310344827586207,100.0,False
948,0.0008936296298998059,5.733333333333333,100.0,False
949,0.0008900740740500623,5.733333333333333,100.0,False
950,0.000993580246813508,5.733333333333333,100.0,False
951,0.0012100740741516347,3.590909090909091,100.0,False
952,0.0009793580247787759,4.9411764705882355,100.0,False
953,0.0009667160493336269,5.733333333333333,100.0,False
954,0.0009019259259730461,5.733333333333333,100.0,False
955,0.0008363456790903001,5.733333333333333,100.0,False
956,0.0008762469137764128,5.733333333333333,100.0,False
957,0.0009785679012566106,4.9411764705882355,100.0,False
958,0.0008880987656993966,5.733333333333333,100.0,False
959,0.0008410864197685441,5.733333333333333,100.0,False
960,0.0008418765432907094,5.733333333333333,100.0,False
961,0.0009157530862466956,5.733333333333333,100.0,False
962,0.0009311604935646756,5.733333333333333,100.0,False
963,0.0013779753089693259,4.9411764705882355,100.0,False
964,0.0010326913579774555,5.733333333333333,100.0,False
965,0.001067061728463159,4.9411764705882355,100.0,False
966,0.0008782222221270786,5.733333333333333,100.0,False
967,0.0008478024692522013,5.733333333333333,100.0,False
968,0.0008817777779768221,5.733333333333333,100.0,False
969,0.0008541234569747758,5.733333333333333,100.0,False
970,0.0011132839508718462,4.315789473684211,100.0,False
971,0.0008489876540807018,5.733333333333333,100.0,False
972,0.0008355555555681349,5.733333333333333,100.0,False
973,0.001036246913827199,4.9411764705882355,100.0,False
974,0.0014716049386152008,4.9411764705882355,100.0,False
975,0.0009438024690098246,5.733333333333333,100.0,False
976,0.0009540740738884779,-0.875,100.0,False
977,0.0008770370368438307,5.733333333333333,100.0,False
978,0.001009382716347318,5.3125,100.0,False
979,0.0008932345676839759,5.733333333333333,100.0,False
980,0.0018322962960155564,-0.9285714285714286,100.0,False
981,0.0008766419755374955,5.733333333333333,100.0,False
982,0.0009754074076226971,5.733333333333333,100.0,False
983,0.0013653333335241769,5.733333333333333,100.0,False
984,0.0009007407406897983,5.733333333333333,100.0,False
985,0.0009102222225010337,5.733333333333333,100.0,False
986,0.0009394567900926631,5.733333333333333,100.0,False
987,0.0009789629630176933,4.9411764705882355,100.0,False
988,0.0008711111113370862,5.733333333333333,100.0,False
989,0.0009283950616918446,5.733333333333333,100.0,False
990,0.0012519506171884132,5.733333333333333,100.0,False
991,0.0008774320986049133,5.733333333333333,100.0,False
992,0.0015897283951744612,5.733333333333333,100.0,False
993,0.0018070123455800058,4.315789473684211,100.0,False
994,0.0009797530865398585,5.733333333333333,100.0,False
995,0.0008355555555681349,5.733333333333333,100.0,False
996,0.0010595555554573366,4.9411764705882355,100.0,False
997,0.0012519506171884132,5.733333333333333,100.0,False
998,0.0012879012342636997,5.733333333333333,100.0,False
999,0.0010583703701740887,5.733333333333333,100.0,False
1000,0.0009185185185742739,5.733333333333333,100.0,False
